Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3928966,-0.04984774636590471,-0.08440299214451254,0.0,-0.3191066078554875,-0.2776066721664747,-0.031183208199424,-0.021923501293639482,0.1173905084520191
0.3933621,-0.06026550549481324,-0.09802234105734274,0.0,-0.298297487432629,-0.22435143487770703,-0.037259499245811005,-0.005560844112719319,-0.031695022764187834
0.3938276,-0.0767988784164711,-0.08161626552900175,0.0,-0.2758825064023109,-0.09975392466015778,-0.025130954520677828,0.011525803012296847,-0.25747318290275034
0.3942931,-0.1283268353478169,-0.02846792652198419,0.0,-0.2572481608008396,0.04737609204828122,-0.015084682189021092,0.024650849556484063,-0.3830522628110172
0.3947586,-0.2264957555789778,0.05239825178011344,0.0,-0.24618906341534402,0.14660833973169257,-0.018534645528218662,0.03759121858113152,-0.31655372711150387
0.3952241,-0.32348896599504334,0.16930585294787265,0.0,-0.23143643706194622,0.15182211538189977,-0.015312963524622716,0.047237483952425684,-0.0985763221309238
0.3956897,-0.3542870370705555,0.23804162830932438,0.0,-0.21183764181306597,0.11794422051822989,0.028644354645745246,0.05059729172132505,0.021396271497145174
0.3961552,-0.3437260306949791,0.2341078030400764,0.0,-0.1867630840563608,0.09087726786754402,0.13362720846475143,0.05321351036413739,0.0030428536168551025
0.3966207,-0.29065579059623825,0.14327620085435147,0.0,-0.16529356910369722,0.0838812320929844,0.20075015273117394,0.05743655589856249,-0.08582846726399229
0.3970862,-0.2322701480100997,0.053660244155609035,0.0,-0.1498574727172999,0.0606820247477642,0.17385949330187125,0.061055291469085726,-0.07573106845184277
0.3975517,-0.18383269817686815,-0.0006186304403803639,0.0,-0.12461006804067609,-0.014928908678858908,0.12289070846145772,0.0652731871991128,0.04417249507560588
0.3980172,-0.17231312571638943,0.02184865998880084,0.0,-0.10422625082950353,-0.07470104917049647,0.09049926682294315,0.061642587895899416,0.08343935774289148
0.3984828,-0.161716021678555,0.04136955803958766,0.0,-0.09195591983832684,-0.08697138016167316,0.05299122055949673,0.05578629355920145,0.03059356388355366
0.3989483,-0.15788691647507785,0.01593468659207175,0.0,-0.08324621286470921,-0.05837640897558055,-0.013951913845363685,0.04929459097152764,-0.045537880842316206
0.3994138,-0.17551287014580114,-0.011038405909680655,0.0,-0.08231145920485482,-0.05370287933681749,-0.05174094150341255,0.04542216510763554,-0.03952904565626328
0.3998793,-0.2139960706151241,-0.0028493945378700552,0.0,-0.08149691383010021,-0.0804074688176485,-0.08502301529627164,0.03922477553219493,0.008871640827692363
0.4003448,-0.23357774133912207,0.060791058100722876,0.0,-0.07568357827601398,-0.100448132656589,-0.09909731549534585,0.03402337003643357,0.03212489190163956
0.4008103,-0.21539708111649097,0.1389590422566521,0.0,-0.06389883399338386,-0.10801654817412373,-0.09722440301967666,0.02903388314609183,0.03898778251401595
0.4012759,-0.12085227371218932,0.18652269657417558,0.001967172488461239,-0.04061863597363963,-0.1141366233891266,-0.08919777127877479,0.01843176128308206,0.040942036029806186
0.4017414,0.03283117434560311,0.154083509252671,0.0003068189486523987,-0.03486711789761179,-0.11044440278200743,-0.09423509329425551,0.022623585700355362,0.03961409352933642
0.4022069,0.13256019591426285,0.08253989777932023,-0.0003663812157216946,-0.029189430073349076,-0.09310659498205118,-0.10133874017362923,0.02417655088611071,0.021107001608795493
0.4026724,0.13301600939736258,0.032931041937656,7.260717098575746e-05,-0.028066597871677867,-0.03453120573387493,-0.09545890959022532,0.02502522354647135,-0.046983087881158674
0.4031379,0.06807213301814609,0.0016614512964108854,0.00027775496409863503,-0.02774063224228156,0.017537553290437886,-0.09617500586597709,0.025179774841857988,-0.14758223179998362
0.4036034,-0.016067063989590544,-0.044845621541210995,0.0,-0.02656594340216061,0.04023768357089018,-0.11180301576617536,0.027695055644058324,-0.218311049124847
0.404069,-0.06426070005066743,-0.09218374474597656,0.0,-0.025425259593745503,0.06647324126813006,-0.0978297240612441,0.030831936117199858,-0.20519318532807332
0.4045345,-0.08610381027679893,-0.12922204076283825,-0.011766305454657169,-0.024942071027679896,0.1212962301542428,-0.036425723691635124,0.03195593924911905,-0.14203055233215872
0.405,-0.07892362822161673,-0.11575856343793489,-0.11739476089016918,-0.024023491337208887,0.13692362459351543,-0.007725234628564074,0.02586147877699492,-0.13582506059824725
0.4054655,-0.06002008605282236,-0.07108272555660823,-0.12130753507307217,-0.018792897088690284,0.10564209906012674,-0.029941991747943573,0.015238455282965645,-0.15202452984788759
0.405931,-0.02169625474918185,-0.03408464771480893,-0.1312955725976099,-0.008023208432584502,0.04317067826420256,-0.06721055475093661,0.013329125594490275,-0.11509696422062375
0.4063966,0.008029784265961227,-0.06441463716247545,-0.13323091263774312,0.00658538013140989,-0.014186694705165015,-0.07619891182518672,0.022546079370689153,-0.03524874490494647
0.4068621,-0.006802978582407653,-0.1742916465140305,-0.12999501504046804,0.0195574536309837,-0.06102573602575963,-0.05809928480576791,0.0347448,0.04236492218641267
0.4073276,-0.0490846415485118,-0.26017520899538665,-0.12703517301384,0.028131025534635905,-0.09221156296770665,-0.04222819762232518,0.03461339298151077,0.09510652303236511
0.4077931,-0.06530538871480747,-0.26077598072304387,-0.12523285783086852,0.034889662730555104,-0.09641696506130686,-0.0488365971461061,0.025752054738791472,0.11342997124546089
0.4082586,-0.06279395469410319,-0.1769224649131695,-0.12281629204962077,0.039857850718913575,-0.07274079684848021,-0.07002972871635012,0.01563965455922159,0.11454646086226115
0.4087241,-0.0956900569531294,-0.004931616214518207,-0.11199692767870316,0.041331603381437626,-0.03694972243391356,-0.10446060752496049,0.017249098312857918,0.10647701032052277
0.4091897,-0.16365953615557902,0.1200725346948303,-0.11258545334750955,0.04023798344516449,-0.006372422509141336,-0.13065291218568897,0.020955823783331405,0.05752521409697407
0.4096552,-0.22808400183454927,0.165304525689193,-0.11242006504402122,0.033967288347090875,0.05860735068218203,-0.12291159346194232,0.030711643247196916,-0.054812016541741844
0.4101207,-0.25779186576224516,0.12140934853605385,-0.1156481,0.017474650178474067,0.08441553188143838,-0.060334242743536666,0.0387732,-0.1644772541110523
0.4105862,-0.24847433773625816,0.0552255199004245,-0.11522095143028588,0.011247459950212247,0.0577109337810077,-0.022907071293503778,0.042249984850806895,-0.21755867967670553
0.4110517,-0.2229539176941319,-0.0006865945396638106,-0.11567795855212748,0.014945855926597824,0.009980650551564715,-0.06697656917821987,0.03907178552127471,-0.22069919737447036
0.4115172,-0.22323484787829603,-0.03769514269176563,-0.11435772959010458,0.018331076934271936,-0.03646985778945507,-0.1288311012656192,0.03310131074846553,-0.1674999974687616
0.4119828,-0.2832424097987799,-0.055307751639922596,-0.11026486004071145,0.007216642949523526,-0.025215041185173658,-0.1496953738520542,0.02931684926263017,-0.12645251750057324
0.4124483,-0.34510425884959495,-0.06094439336094852,-0.10392368008133507,-0.012793351206562935,0.033264822833025814,-0.14574972464733604,0.028894143110331012,-0.1394167095053773
0.4129138,-0.38257825304244913,-0.052776118140927177,-0.09361051782039738,-0.03442181729049606,0.09996477588663746,-0.12181506200433839,0.03135817694644011,-0.14688666147443707
0.4133793,-0.3682855006729349,-0.020223167802434706,-0.08390039932706508,-0.03546673816290729,0.10759494609357331,-0.08700561086780087,0.03495612535652273,-0.07773312924957923
0.4138448,-0.2966797632182468,0.03283824577616069,-0.0823063542238393,-0.02069028437959508,0.05541058012284502,-0.04338760121753445,0.03174746663501696,0.022203292968157737
0.4143103,-0.17613717762096173,0.05242098815621725,-0.08465169736356541,-0.008556771517002031,-0.00951909827592752,0.021203412107267654,0.019006513435175024,0.025136235966273644
0.4147759,-0.005911208541273196,0.014619173471991157,-0.09880254807547001,-0.007963809717650237,-0.043881486147807056,0.10260031727825043,0.010242916900137292,-0.06089295332820546
0.4152414,0.14157656950141753,-0.03985135035463913,-0.09456066684689113,-0.0076065273033827105,-0.07974209248523198,0.11247506842763051,0.011933358296707466,-0.13430577325415113
0.4157069,0.24137157372362505,-0.1064273262082794,-0.08661982831441226,0.0018967788083993804,-0.1087886270326978,0.07875631497530157,0.004961571903873025,-0.15167125340453302
0.4161724,0.2963023215531946,-0.17497973810760306,-0.07537615162828687,0.0008445070060378966,-0.07513229062039124,0.040476640872784825,0.008829919432766493,-0.06309779976025237
0.4166379,0.356942237620994,-0.2623176092713417,-0.06662311546469514,-0.0019348036079250945,-0.02901385979357762,-0.0039182350492017945,0.012021186597859208,0.08519775050771691
0.4171034,0.43451962760789925,-0.3356179433779331,-0.06618070079715097,-0.016388451256056744,-0.03963286622893965,-0.04019975250216355,0.01556085540964655,0.15717066487595885
0.417569,0.5412302913036627,-0.3982868922694934,-0.0696963327477959,-0.03111014915649838,-0.09238475302175171,-0.08065427377029136,0.021015963439896833,0.15755265514705574
0.4180345,0.5783288405047413,-0.4147653255612484,-0.07155428520204943,-0.03768789013469962,-0.11508439043197013,-0.09389297548538432,0.023226724062523997,0.132872874742208
0.4185,0.550965647841701,-0.34198958899695775,-0.07619876172277065,-0.0008633698638433444,-0.08712363350985187,-0.0901610713092434,0.023135801917294554,0.08686317512600256
0.4189655,0.4952957391373382,-0.19583124150062212,-0.07767530234799051,0.0,-0.030630220936137532,-0.06874870956570077,0.023887033252068535,0.03452402506041433
0.419431,0.42770958900792105,-0.04991608383040314,-0.07490326279278094,0.0,0.03387681184251265,-0.06568265200349928,0.02149080359393887,-0.018073905380315197
0.4198966,0.39416992081137936,0.012879146141954501,-0.07213281640209405,0.0,0.0666885723322146,-0.090246113712812,0.019244305753926348,-0.0535235489641208
0.4203621,0.40776157393044987,0.007644703018367599,-0.06964367889196832,0.0,0.03165489445984164,-0.1300474998769054,0.01442452559558826,-0.09256447401251294
0.4208276,0.4139482235653828,-0.021314726433747468,-0.06846821506793566,0.0,0.0076611962378546105,-0.11390141694900836,0.011292709377092197,-0.09519383971238222
0.4212931,0.34222250609525545,-0.04676593428843671,-0.06892203428843671,0.0,0.027157359225481587,-0.05464981246852244,0.0023134476274005965,-0.07146473841501455
0.4217586,0.16932141990064142,-0.038963551561512974,-0.06730887982174294,0.0001474022037934337,0.03903674361641231,-0.0041349145950343,-0.013583085355806247,-0.06736819549409423
0.4222241,-0.010428421808014402,-0.021025473158948996,-0.06500895293652793,-0.000987638117845244,-0.006406200745574075,0.015056072132947802,-0.02817863280438153,-0.10690918685927057
0.4226897,-0.15817214822273196,0.028833374035902207,-0.05515224078595235,-0.004742369608353128,-0.06238814570211368,0.021219245494492826,-0.040659367472135576,-0.17597637488306286
0.4231552,-0.23931208838643253,0.07224922573985909,-0.051514578310245224,0.0,-0.08300978401840717,0.007051168294396654,-0.05243396740097225,-0.2184141261865713
0.4236207,-0.2845442246885428,0.07920613434021177,-0.04766271446737259,0.0,-0.06379967803721104,-0.022543601942509015,-0.046058486168431466,-0.17551061296718584
0.4240862,-0.26877447563742085,0.010917385976622094,-0.046517421073422084,-0.00221977960029933,-0.020150089399278707,-0.043535133956827614,-0.0239265107314813,-0.043054568456616635
0.4245517,-0.20277656474864408,-0.07951659132337788,-0.048231373425266205,-0.0014266827337757523,-0.01790621327266146,-0.03587406448356308,-0.005234270767792826,0.04491842488654339
0.4250172,-0.07986138518927008,-0.13231979897962515,-0.043899571453362846,-0.0011684104443637946,-0.012468080592485059,0.011094314158109126,0.006264409330905201,0.067956570432988
0.4254828,0.048678028454008385,-0.14584010328571748,-0.04220890082142937,0.002734835961823883,0.041357773336604106,0.045024690586620814,0.01603061598481412,0.016151008476998626
0.4259483,0.1706727514548442,-0.1431970141006834,-0.03579457360279655,0.0,0.10583604716751963,0.03684142586982324,0.01066223116181984,-0.06307284752779262
0.4264138,0.29152457762448425,-0.1635000427738532,-0.012520622042361089,0.0043192085062497675,0.1141023551729274,0.004591073967023769,0.010535791258386306,-0.08624553792506393
0.4268793,0.40444559040547784,-0.16267748921231498,0.01224122000881434,0.0,0.03582785333082579,-0.019074807069010078,0.013940525489232847,-0.04318342236117444
0.4273448,0.46934555424106,-0.1361081247015259,0.034936324582669924,0.0,-0.06892331398162516,-0.008128841479150753,0.011758805287612646,0.01092012801488926
0.4278103,0.43775495164141126,-0.06640327543378749,0.05464117365074242,0.0,-0.14526351254573028,-0.007359827784339924,0.005302534091204571,-0.0050769845874089805
0.4282759,0.3488323026438708,0.0008553970090724172,0.06210829703050685,-0.0018944425015565917,-0.1749743161037292,0.005322635240634904,-0.0019588168400917496,-0.07748192566146485
0.4287414,0.2376521560694136,0.09591417917447473,0.06706799030382911,0.010285055875165714,-0.16034429661182364,0.05258395765521596,-0.024098131864515707,-0.16705653265741688
0.4292069,0.21317532405765421,0.1757918986536443,0.06861322137092334,0.009679178517210134,-0.15321581054513383,0.04158540347775577,-0.04256694301652182,-0.2038507303959212
0.4296724,0.2463108688170836,0.232097051273237,0.06424078958918185,0.0,-0.13501543477419964,-0.03967891634229055,-0.06017397855137653,-0.16113173800245126
0.4301379,0.2969461121190446,0.26360795518587743,0.06518134972817591,0.0,-0.09580072291532726,-0.05439347612286953,-0.06305501589662312,-0.03738781433562047
0.4306034,0.32496016325955307,0.2751266322757992,0.07320231629776558,0.0,-0.06072015016314535,0.021184657800395447,-0.05525068578579062,0.06470508561154695
0.431069,0.3222507992854957,0.25803546741352396,0.07716095068585316,0.0,-0.04453664409843295,0.05164696704749912,-0.04764273130179587,0.06149457160601098
0.4315345,0.30181468791188604,0.2222033733223374,0.07929622218128667,0.008151469531975049,-0.03850521604848293,0.05355356269315766,-0.03454258332676332,-0.0055589552011797785
0.432,0.2725823462092394,0.19699392181946132,0.07540754549203342,0.060984138613187244,-0.07484440280000952,0.03947384643893218,-0.031056147724090533,-0.09271944582302759
0.4324655,0.22179382184090224,0.14338168632170567,0.06685772097478666,0.0713669195617479,-0.13445823035845397,0.05641664850716314,-0.030396209780873953,-0.19784880179405384
0.432931,0.18025945103039198,0.08565553543470383,0.05791847172231071,0.06975717443040766,-0.1489766928973818,0.08003267858335271,-0.030475126621670588,-0.21585424039815096
0.4333966,0.14032895688436495,0.004988317372536219,0.04640869898373448,0.06970891155547473,-0.13918892452268142,0.09551811527194738,-0.034328153269968256,-0.1494058225007408
0.4338621,0.12031719828093142,-0.08512329205396449,0.031102609491378972,0.055867530597792266,-0.14002734763062,0.10055503412279199,-0.046564590494762075,0.014510806862415359
0.4343276,0.11512845307928622,-0.1950937527315776,0.02200659215054242,0.06355051231714492,-0.14471133174553893,0.09936442836376869,-0.053286380571605986,0.19371875889015008
0.4347931,0.11406129073713266,-0.22364018643835007,0.016270634297925884,0.059281862948530585,-0.13804156710707904,0.0769540986514614,-0.055687495841451544,0.22013086791261535
0.4352586,0.09993511176052342,-0.2217265858663949,0.014062508756782183,0.05330126754250774,-0.11251822642651069,0.050702085588454265,-0.052775004190282075,0.16532651539492424
0.4357241,0.07625498691734323,-0.21504950188087035,0.016664992968257738,0.051700400245140804,-0.07384890461973352,0.0336925490596971,-0.043184139697659676,0.13958398004902814
0.4361897,0.062223579897079696,-0.20776152853074634,0.023564950819529903,0.05655673641041832,-0.050531767127027914,0.0167685032499694,-0.03452664239305445,0.1571910184638605
0.4366552,0.05474126904370126,-0.19325447352114852,0.03424153686191681,0.06013720163081841,-0.05978765275016146,-0.0006169423622772617,-0.03277875132199062,0.1412713403261637
0.4371207,0.006738482940962208,-0.1691054642246444,0.0477133749576795,0.05662754352787596,-0.08655124314322504,-0.023718120560485945,-0.03297232868885416,0.07135540208373353
0.4375862,-0.16295773499532604,-0.14715727007434892,0.06776989407129527,0.0642757421607254,-0.09538791605621406,-0.05320194072927806,-0.03690465889305709,0.007673444645955218
0.4380517,-0.26326132496024135,-0.12752952748636445,0.07123362852497775,0.06398709762291852,-0.08297628691340142,-0.07138646062822816,-0.031709057212533386,-0.016572610546939214
0.4385172,-0.271927899439856,-0.10128363598745263,0.06742467196194159,0.06281862417834974,-0.06777578433118846,-0.06033653406408013,-0.026535710923476574,-0.0326326507576742
0.4389828,-0.23574050471638672,-0.08230575453477804,0.06271604546522197,0.05934808186088786,-0.07956204998280958,-0.015618775107994755,-0.03555732272716473,-0.06678663629082009
0.4394483,-0.19899500229572806,-0.08470601143342449,0.061110476138039195,0.05304721944586479,-0.0939224560418663,0.0170341799038271,-0.04738634837422972,-0.1028283150631516
0.4399138,-0.17321815748849384,-0.09744629003631453,0.05903646292786037,0.04638079254296565,-0.09970002014040309,0.024885757212542714,-0.050349224388770895,-0.14253067713872938
0.4403793,-0.1952078092472039,-0.08232304404916416,0.05281169736290555,0.04354933894516222,-0.09713902920018501,0.01466433629069444,-0.040146906422549165,-0.18422066519803973
0.4408448,-0.22689111498115636,-0.040084339431895204,0.04327384999626414,0.04346456436253282,-0.09557366500292393,-0.022432223715805732,-0.02284847376307673,-0.16647840002550343
0.4413103,-0.22426223821732422,0.013500973075887057,0.03306642859932438,0.04036045152971891,-0.11641113245075907,-0.09115505814126787,-0.017093128801012623,-0.030703813357043083
0.4417759,-0.2044502165289418,0.08449290855652818,0.02480849925894121,0.03236181405684496,-0.15115794233514823,-0.12642212261337316,-0.023879229228621044,0.09054741714504874
0.4422414,-0.19077879881311513,0.17173971338546634,0.018138593359397468,0.017177775385840074,-0.1569038838443485,-0.08500646281081319,-0.024100366823070388,0.07006115343760405
0.4427069,-0.20071174597272903,0.2534944226301946,0.017116684438310388,0.02195250295876127,-0.14730402574431894,-0.012547508630033158,-0.027830348511362124,-0.047590165314921815
0.4431724,-0.23331173385967385,0.2803973087788263,0.01331861661276831,0.02116119168729432,-0.1495195653092185,0.04030874671084472,-0.023399269381563028,-0.14602295171543053
0.4436379,-0.26169798714533465,0.26827962900045677,0.010127057250114188,0.021619003076807416,-0.16819516436884696,0.056161611870802805,-0.019258137753797533,-0.17620670116848153
0.4441034,-0.25809504312148934,0.22821087732529735,0.009166807437335004,0.017529115984255307,-0.17320942602563288,0.04162635539211678,-0.017494327137234037,-0.1583748602213775
0.444569,-0.21634245301084332,0.15594713790894832,0.0124869693302896,0.0060832296565843,-0.15035475980499613,0.01612116742868519,-0.020528497722580138,-0.11065846746679193
0.4450345,-0.16282342666942795,0.04565195372145616,0.010820277440529885,-0.013238607200303489,-0.11317603317159412,0.003260039072302513,-0.0206235492229602,-0.08286254900410273
0.4455,-0.12617154934254277,-0.05257192114843628,0.00950854360036136,-0.018254290636155492,-0.06492769007181343,0.016784413952651598,-0.020070121737468534,-0.043665107760126755
0.4459655,-0.10548307137675932,-0.13149370816065328,0.007416580563524681,-0.027794883748095665,-0.04741292278610385,0.014151736549434192,-0.022695952471223434,0.014591980398467133
0.446431,-0.09921262308823635,-0.17329711183949242,0.008163028617843857,-0.03018365983803797,-0.03726071335142465,-0.012721905514841132,-0.01552971314897211,0.02638651786876946
0.4468966,-0.11541693981655109,-0.19268722328073384,0.013592748956149127,-0.03404684991073693,-0.043795063333673154,-0.049109088810043444,-0.01375647704307021,0.0026950647532479346
0.4473621,-0.13611815837323885,-0.21230412164003107,0.021989285861844125,-0.04084761878643225,-0.078290975145729,-0.09207833071731925,-0.01737606887008943,0.006138796358694687
0.4478276,-0.15226210824555625,-0.21568400785607153,0.030978767858304862,-0.04893698914000467,-0.15398940074133008,-0.10871410357491457,-0.02296026574212944,0.03500813315097674
0.4482931,-0.15554203293742147,-0.19857085039723302,0.030695767949892663,-0.052802300241922534,-0.2247314955977785,-0.04070992219680366,-0.01651281418682672,0.07005611155923351
0.4487586,-0.15517038462739638,-0.1813931798623097,0.029517793186763727,-0.053316344890072795,-0.2536044354246499,0.021206426175601575,-0.010072076153673047,0.09606044935314097
0.4492241,-0.16672127876434018,-0.18414889058837589,0.023742377379125164,-0.04100882012292601,-0.25362222132119705,0.01926408706323045,-0.0011104048944909149,0.09650617080759875
0.4496897,-0.16982141458269298,-0.20057348918054474,0.017802134466082566,-0.031295670496231394,-0.2289409425223953,0.010151772285886105,0.0066773720602976636,0.06506358761647846
0.4501552,-0.1507537270187461,-0.19363658742304493,0.013277735622901767,-0.031639709130419726,-0.2026651496478098,0.04464647563693956,0.014898363718541361,0.05084230700099812
0.4506207,-0.10995740015075978,-0.11998692364835828,0.004403118145856661,-0.03424371170429605,-0.16466081726855103,0.07124412860957417,0.028903477468713516,0.07696959172899741
0.4510862,-0.09256346010871835,-0.042937210560853964,-0.003750248239030958,-0.03723330906396346,-0.14699509564835803,0.043114856710375155,0.03243663798468409,0.09925560017776731
0.4515517,-0.0881758134204926,0.028587686951142378,-0.013252565560822107,-0.03985886109070168,-0.13966118190837248,-0.009066656410857198,0.02630491692890943,0.06716678210796523
0.4520172,-0.08932996632473987,0.051624207933692,-0.019973699063074526,-0.041630883173476796,-0.13272638108048174,-0.0412782504795696,0.017615733653046403,-0.018791734024693404
0.4524828,-0.09432458344900063,0.054430902209355765,-0.02667170677281498,-0.042861648895322124,-0.11414373726094959,-0.0345234685964386,0.015514495581288479,-0.07357972260447602
0.4529483,-0.09791937032209917,0.05717387021103049,-0.032196048584257765,-0.043347180066641205,-0.09699451618499173,-0.01661619286480507,0.016858298084448702,-0.09591837984545326
0.4534138,-0.10639371476545614,0.0533460328419628,-0.03562187905380689,-0.0434040835790186,-0.05203528914403196,-0.005232076468411026,0.0176842343160744,-0.11507581432409206
0.4538793,-0.11735828334243947,0.031418787404318325,-0.03545813376281661,-0.043147783440704156,0.015695253156155716,0.007920583342439478,0.01665903376281661,-0.12294963247436679
0.4543448,-0.1308125763599383,-0.0166667904046393,-0.030686440303639824,-0.04441382621884141,0.07302121088300248,-0.0061412559367076715,0.01668014658693947,-0.09999382526852596
0.4548103,-0.14869978267226652,-0.06540933467455615,-0.028347323210245624,-0.04161218695320305,0.10703464063470548,-0.035919902140468266,0.020168226471944863,-0.0457306900352714
0.4552759,-0.19735701476094716,-0.12896759921258696,-0.030777722640407214,-0.04710207637753485,0.15604803287327293,-0.04596687627623366,0.01827177627623365,0.05484438838695311
0.4557414,-0.22738629812637967,-0.16761410449348094,-0.03941736545410912,-0.04575122546840508,0.19442409345185088,-0.046238632581746625,0.01796199217766049,0.1348502008367642
0.4562069,-0.23238242503901277,-0.1722979734740745,-0.050658557990574414,-0.044502193740246804,0.23345614892287864,-0.05935346572740854,0.020928489040516,0.13016642487312988
0.4566724,-0.2067144841350809,-0.11154009002052406,-0.0633309702423615,-0.042991247431851114,0.2799671142021854,-0.069328781721665,0.029056753399515748,0.05321089621696999
0.4571379,-0.17086512698684675,-0.02712622233221467,-0.07218371971227616,-0.041719655273579806,0.3034105194452344,-0.0667964815566147,0.03619452103774313,-0.005061157544319755
0.4576034,-0.11403904695321523,0.04569254159114899,-0.08133442318799639,-0.037016878550779356,0.3095894878247474,-0.07291332173687627,0.0406712465207762,-0.03755209101464322
0.458069,-0.035908791767558235,0.056348851129253544,-0.0973066244604228,-0.03174441511404074,0.32094361534242666,-0.11799054008133453,0.05226123357841897,-0.05476478213163613
0.4585345,0.02591262062433751,0.007931705024713447,-0.10555804365342272,-0.022834289387970486,0.32958224023407784,-0.1272531117654035,0.055763432715567114,-0.07428638472620203
0.459,0.057486143090630125,-0.10513438071931216,-0.1214514317235067,0.0,0.350917447589914,-0.09533358282006986,0.07436316099539708,-0.09988498863287658
0.4594655,0.056760025502772225,-0.1844404995031279,-0.13017202449083856,0.0,0.3621927830109303,-0.060980130343238986,0.08481373832173413,-0.11079367452278462
0.459931,0.04825749122769396,-0.23520719747244495,-0.13544123722748821,0.0,0.3724549684508977,-0.0345769,0.09201881459931069,-0.11473286627749085
0.4603966,0.03579190887776216,-0.26481299036607536,-0.14229735857834622,0.0,0.3938022979522633,-0.0345769,0.09638180091349305,-0.1666210071446866
0.4608621,0.028411767640002406,-0.2806277863321688,-0.14737664859825922,0.0,0.42992453652898033,-0.0569605841392217,0.09742692161217359,-0.23761987037100463
0.4613276,0.03665380608666218,-0.2746779441283008,-0.14962023499830754,0.0,0.47256926163927954,-0.058555471846041096,0.09434748934834118,-0.24599906011761394
0.4617931,0.06835603021490481,-0.23025676584657984,-0.15464861646125352,0.0,0.5032233919074849,-0.001507083846827241,0.0897397894153671,-0.20648134929272993
0.4622586,0.14517946387803066,-0.141297992090633,-0.15838613619108813,0.0,0.5160380347171856,0.08607231570823312,0.08027407661749307,-0.10416420092727686
0.4627241,0.22440337397009255,-0.057383711833628025,-0.1439582117591921,0.0,0.5600385993076007,0.0881666143553368,0.05433193504408295,0.0472259869116628
0.4631897,0.258325979400623,-0.018496471598522232,-0.12066408026415086,0.0,0.6101103652146915,0.024747248818831058,0.06364981467277278,0.12620510154106399
0.4636552,0.26674900127840506,-0.019032480302514553,-0.08369210297492855,0.0,0.6550999632969707,-0.0368777471028944,0.06289047131618601,0.032613450524246246
0.4641207,0.26333181223647945,-0.0351220175364094,-0.07144687160211614,0.0,0.6395798868787661,-0.04015267697784362,0.04694319324926754,-0.053102829767212825
0.4645862,0.2540914938674061,-0.05083679591160409,-0.09532009091927035,0.0,0.6221497649522805,0.03413504770005428,-0.01609994731820249,-0.05926484367648024
0.4650517,0.24574487257796393,-0.043972158571760525,-0.11398706581416253,0.0,0.6383198915760371,0.08015814098926595,-0.04214342765523413,-0.04004238908010217
0.4655172,0.23982655453562768,-0.003999356492345233,-0.12156608492873255,0.0,0.5564561237633431,0.05535290392729979,-0.029852790576044633,-0.07972638639942448
0.4659828,0.24046788208074446,0.0658019880844392,-0.13242587584978258,0.0,0.41895508173074114,-0.016023528585716117,-0.013646740568549278,-0.1128838420022006
0.4664483,0.2455759102189594,0.18703677459496654,-0.14204598390441542,0.0,0.302787933423433,-0.06803207753961037,0.006094333561766162,-0.060796712933059965
0.4669138,0.2402034058649571,0.28298552716870906,-0.14224555597619148,0.0011938755204800185,0.24081292789267109,-0.04481822735955835,0.007444668709987541,0.025805088698318237
0.4673793,0.2187754792813005,0.3593746971054412,-0.1408539973895082,0.0,0.15135002492973318,-0.01641322319090074,0.0031279369572702223,0.12416709434917289
0.4678448,0.19672918910953338,0.3549096088417556,-0.127458815728632,0.0,0.056467398107497464,-0.01362254302609722,0.002290732907829166,0.15346906981924852
0.4683103,0.16281817088689396,0.2846308819132274,-0.10766076642754345,0.0,-0.08780833076282565,-0.018329132406107125,0.005033330728435258,0.13858273737678006
0.4687759,0.12333146544384933,0.20156202617326133,-0.0917119640827142,0.0,-0.2090372244643488,-0.026522653134763315,0.004899782940463555,0.0904236270114038
0.4692414,0.06693738645796514,0.132607796774521,-0.07809386216103836,0.0,-0.3091054125399312,-0.05008075253490121,-0.0035398419740273884,0.03049967380844992
0.4697069,0.01043918393887702,0.11947747524984834,-0.07241900651540584,0.0,-0.3305811081142612,-0.06693384121666866,-0.01839603589472421,-0.011986073007604394
0.4701724,-0.04083050502848449,0.13916223055796142,-0.07013150710687417,0.0,-0.31229328899856845,-0.06692069800692481,-0.03665375916864413,-0.01772198872378941
0.4706379,-0.09736538580621619,0.15519281628412798,-0.06572099092194726,0.0,-0.2822026948708138,-0.044466480292248756,-0.06155353517132248,0.041760389858005585
0.4711034,-0.1319990895477191,0.1359490780765542,-0.05871909834370109,0.0,-0.2474385209045618,-0.019041863334632588,-0.0819799895477191,0.09154810925853744
0.471569,-0.14301405834902686,0.0883819144086568,-0.04941295155132969,0.0,-0.2237700403614442,-0.004712247684839233,-0.09366965418992083,0.09781539033568039
0.4720345,-0.13858336110316308,0.0003803185856512555,-0.03529871543139475,0.0,-0.18142016501395747,0.005073988281225227,-0.1007858030623114,0.06222571118830395
0.4725,-0.11226453906279656,-0.07596126673371631,-0.023808938267881767,-0.011940994043709165,-0.07770663559381209,0.013618561009534751,-0.10072283202226566,0.011411383519078454
0.4729655,-0.06053281619433702,-0.11444961766197959,-0.0176242,-0.008377343063681025,0.04268522611659478,0.017733466121807984,-0.08726814485510502,-0.011817353152872261
