Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0386171620738725,-0.014801329940748922,-0.035804956349638956,-0.015706946426624718,-0.0677493126992779,-0.013962129940748922,0.008674608328791005,-0.02463811345487313
0.0116379,0.05117472754528193,-0.014208655821571213,-0.03845213168474881,-0.014791314887820886,-0.07396481387350227,-0.018121816796927922,0.013218970224358226,-0.027285290750998486
0.0121034,0.058835580973729665,-0.013074583805254067,-0.0421643812007692,-0.015572454048686483,-0.05486463779706172,-0.02060574048686483,0.013594648811277336,-0.02873868357821453
0.012569,0.059061902685132804,-0.014129342089962056,-0.044630148089390434,-0.016120215203579237,-0.015307574249703505,-0.022126071154554127,0.013117769702414628,-0.031594586865056916
0.0130345,0.061566162154224946,-0.013716682460212687,-0.042688308004924305,-0.016970068922887528,-0.024347778457750536,-0.022187931465359953,0.00771516934689465,-0.04193264623894684
0.0135,0.061696399852173255,-0.014015233807207594,-0.038893575332610175,-0.015202525110870058,-0.07912651621006112,-0.0223471673187617,0.004316575332610177,-0.05133754977825988
0.0139655,0.06277583177729044,-0.015092428480538394,-0.03612672258529889,-0.014283966822270955,-0.0928265541601996,-0.02686721132366613,0.001689446104223519,-0.05278344216733085
0.014431,0.0632597754538152,-0.016176261661301133,-0.034374053887100374,-0.01557952774400087,-0.05313716150232838,-0.032044438871003764,-0.0008742461128996231,-0.04858955037532548
0.0148966,0.060939975466907256,-0.0159083358658246,-0.034547881069794346,-0.01728316226654637,-0.030609645330927426,-0.03189373185296833,-0.0015210376581333595,-0.044437299722401784
0.0153621,0.05542338079875789,-0.01519589679979298,-0.03387739199948245,-0.01967760160010351,-0.0360911402410101,-0.028371472798240337,-0.0009397020769482323,-0.037315275760024996
0.0158276,0.051225590745616556,-0.014553683903508967,-0.03224725171052689,-0.020023316096491037,-0.042416683903508966,-0.022814238317212996,0.001134496578946205,-0.034668356825979886
0.0162931,0.046816828595432715,-0.01431609185490845,-0.03133890814509155,-0.020505367419633796,-0.041250146611647914,-0.01953730208007903,0.0030978592745422467,-0.04057564108310248
0.0167586,0.04305556680620878,-0.014584759127849803,-0.031070240872150198,-0.021580036511399208,-0.03641413569870356,-0.01805967209487909,0.004441195639249011,-0.04863557923938806
0.0172241,0.03781387828184945,-0.014480607188694216,-0.029765765242185716,-0.02085089559495604,-0.024011086960336263,-0.017676321762017583,0.0052250174008406595,-0.03763579559495604
0.0176897,0.029168655902725927,-0.013058399561687827,-0.02273842465279772,-0.018777820833285472,-0.008492603819512251,-0.014909340716073997,0.005929879605026704,-0.01653827534720228
0.0181552,0.018415438352850852,-0.010144643844049308,-0.007327345412061479,-0.016644644235526376,0.0023893043146633493,-0.011821276705701707,0.004314607844268662,-0.0077601676848979406
0.0186207,0.004688364701143681,-0.009925018384162952,0.009811085498731088,-0.015296218384162952,0.0013094463169807287,-0.01095534172093999,0.0013094463169807287,-0.011590425393628145
0.0190862,-0.006744982743610502,-0.009247480179717922,0.014046182023282719,-0.01708118763829008,-0.003104911192087329,-0.013915719820282078,-0.002541909797817338,-0.0256809
0.0195517,-0.015478911509594653,-0.010217765746772894,0.021327417126613554,-0.017277982873386444,0.007397136071169671,-0.01516950275968132,-0.0021399314935457874,-0.051992453570996335
0.0200172,-0.018299045611539805,-0.010229441287499324,0.02011378894287301,-0.015145596995568961,0.024404589109623485,-0.016315413497884214,0.0002343784494198331,-0.06397439026248244
0.0204828,-0.010879399944702344,-0.008292355543267188,0.007945872090122263,-0.016634038885816795,0.02843117782693125,-0.01919259471927068,-0.00020167777163359365,-0.06518478862327894
0.0209483,0.007620389074204373,-0.0061240140474515216,-0.016032328464339128,-0.01581587712977103,0.01979172965573099,-0.02193070936496768,0.0003787231499945193,-0.05522222874410468
0.0214138,0.037836191914267146,-0.004213965202714841,-0.03364532094588283,-0.01561,0.014944738242891257,-0.022873689527058587,0.0011162753602397943,-0.045741081125909265
0.0218793,0.07413796725548683,-0.004219818082775786,-0.038035992592811624,-0.016186927668896855,0.013600846841138985,-0.022900834704369828,0.0015342180827757868,-0.04154145977197876
0.0223448,0.09853855527271022,-0.004577397018180681,-0.03221876193368734,-0.014949970866325168,0.009527430618174427,-0.02149336043636762,0.0018690485090903403,-0.0422128559700487
0.0228103,0.10662137765157553,-0.005116251843438369,-0.02615668527873296,-0.015084644443444978,0.0130299869823494,-0.019607368547965708,0.0021384759217191844,-0.03722848896560969
0.0232759,0.10755467516585053,-0.005212481208537368,-0.019569540935969743,-0.01646526779867651,0.028324597305723547,-0.018313962417074735,0.0018325281871939482,-0.011195990608902777
0.0237414,0.1049664062025209,-0.005859548449369773,-0.014716536629726702,-0.017597683658042127,0.04903065263654269,-0.019608096898739547,0.0008619273259453403,0.015980737130240424
0.0242069,0.09761662560772505,-0.006016991734680763,-0.007597630426392173,-0.015741619978757865,0.07294575430950731,-0.022347993914428113,-0.0014376326065063387,0.01013106693615533
0.0246724,0.098279615350272,-0.00464717177031578,-0.00835477890597403,-0.018826717721995907,0.11740611268278885,-0.024713878945298702,-0.0027331631641038952,-0.017438551107212603
0.0251379,0.08499993289503,-0.002825453513175507,-0.015137600021539448,-0.017683206479285684,0.1611790271243555,-0.025031266482516603,-0.0020203800043078896,-0.03344552000107697
0.0256034,0.06364030646270301,-0.0015451481016708938,-0.021326670725347104,-0.01702189620334179,0.18406671913956413,-0.025367409413509,-0.0034482159082126194,-0.034601402541772346
0.026069,0.042956072499905865,-0.0018137755559941506,-0.024012865248486042,-0.017559151111988303,0.1757393480756368,-0.026844820402240097,-0.005462961825683862,-0.04131708889985376
0.0265345,0.017462635463774582,-0.002133443552772036,-0.026987286280638546,-0.017575643552772035,0.13809884848612206,-0.02683537424306104,-0.006824860523699583,-0.05927419289577253
0.027,0.0005953734199558513,-0.0015467582956392029,-0.03528184215669036,-0.0179418208521804,0.12264888944893163,-0.028321304823204618,-0.006759195176795382,-0.07651070629016637
0.0274655,-0.017769496098544054,-0.0008392,-0.04463370145263476,-0.019144932619454574,0.12922227644518375,-0.030336216845136356,-0.004511734761090855,-0.0776133870563196
0.027931,-0.02954329167447074,-0.0018767520345578962,-0.046508945758614084,-0.01779893025779399,0.10357773339576588,-0.02896595824690798,-0.0012689665724372437,-0.06235413128258672
0.0283966,-0.036054349847020536,-0.0019067899694041072,-0.04685715347991539,-0.01978031749425164,0.013623039816424643,-0.029742550152979462,-0.0009841589990383028,-0.03216786734127218
0.0288621,-0.042177300813924956,-0.00295749828054782,-0.04772535174235274,-0.02061359914027391,-0.06730165321141533,-0.03073160945698699,-0.0009668034389043606,-0.006496025791782704
0.0293276,-0.04512367442659187,-0.0016382861895819006,-0.04556346984870052,-0.018961472049616696,-0.0911227129818635,-0.03487240171788096,-0.0034803898781468846,-0.016758568223535896
0.0297931,-0.045699175848543126,-0.0003580829626400612,-0.048127551258793234,-0.02070560222526797,-0.05216113081017463,-0.03584532889431131,-0.003647545785696724,-0.06974584622398974
0.0302586,-0.02831100505774147,-0.0021565822065202,-0.04977839536573629,-0.020857544976590526,-0.0027528734740773072,-0.03697104497659052,-0.006458854694815461,-0.1038987
0.0307241,-0.01622993179980927,-0.0009705395189044545,-0.05002272560136943,-0.0213169,0.031326061155534664,-0.033666594495302356,-0.007821520096671785,-0.044772093629783044
0.0311897,0.01166234106923306,-0.001087841069233061,-0.04609050667961206,-0.019719141069233063,0.09613917241293964,-0.020341441124518207,-0.007172814760334307,0.07187755898605208
0.0316552,0.02657773013604467,-0.007287862466025334,-0.04215518972184613,-0.017523987255869462,0.18225631106312692,-0.012708929907282044,-0.00660616641539198,0.13239760222508495
0.0321207,0.03477439554678039,-0.0017410082670137519,-0.03768686352923165,-0.01684933869737815,0.1634940859061307,-0.009659147579838984,-0.007763796012651833,0.10392578830629452
0.0325862,0.0468184580862616,-0.00392319628739965,-0.025555714462924345,-0.017430787305512938,-0.021624114029821395,-0.006415125623538342,-0.0035248,0.03442613727609372
0.0330517,0.055763866954768794,-0.006101822813238856,-0.01660695557032445,-0.015977376278104593,-0.268324332978706,-0.016697201906013426,0.002549389745832572,-0.018526099800554714
0.0335172,0.06187984797122952,-0.003639205775803934,-0.01490294072465723,-0.0169528,-0.4160848812903331,-0.010703582920082817,0.012398694905945494,-0.02269778395659637
0.0339828,0.05687011095933639,-0.003172504912775811,-0.014586304912775811,-0.016770254040533925,-0.3715423690688849,-0.00806764770394985,0.015636045669442586,-0.009576393632763906
0.0344483,0.04812913011827753,-0.0001076861668298664,-0.013493516963692076,-0.01596829426537985,-0.125508483613452,-0.00545855773389749,0.015885574508141508,0.004595251131244604
0.0349138,0.03614285023770308,-0.0016013021817830129,-0.015533623392009631,-0.015356135818410416,0.14855989279035367,-0.010256532726745194,0.012920483210033189,0.006089195447542837
0.0353793,0.026826531621166144,-0.0011195606317292355,-0.025176252041930067,-0.016442287270111634,0.21652115268746197,-0.011200454764991239,0.0058145973331678895,0.004589806750692248
0.0358448,0.014521212224553876,-0.00012443804823749998,-0.03465342205668086,-0.016631738462734056,0.09073366720616047,-0.01043797722714535,-0.005979333866738174,0.0011876320776657446
0.0363103,0.0016589507098678522,-0.0015410090003849435,-0.033659505427581574,-0.016268367571263598,-0.013909779285439326,-0.0129244,-0.015566558570878653,-0.00440471885978247
0.0367759,-0.011274304648857049,-0.0012591902009414031,-0.03296688372900033,-0.01627429883778574,-0.04039683607821557,-0.013974106973285574,-0.022368454464545065,-0.011780432541999345
0.0372414,-0.019001904744475204,-0.0014545173814581773,-0.03843584174617514,-0.015088168500849968,-0.06912647038192091,-0.015124731499150031,-0.026537602372237602,-0.02082914411841274
0.0377069,-0.024944120320159427,-0.0026490815849164284,-0.04553058927178877,-0.014471518415083571,-0.1441965286678752,-0.017032976345108475,-0.030402444635894383,-0.032832838616388096
0.0381724,-0.0243321852929133,-0.001626472636199784,-0.05136328524313427,-0.015791203151733622,-0.18382119335109012,-0.0176242,-0.036438088394867896,-0.035959809455200865
0.0386379,-0.027707032622935415,-0.001007405724198946,-0.05127526333175352,-0.016585158834136558,-0.1299033673770646,-0.015294919991325923,-0.03830952334910167,-0.03512255143104974
0.0391034,-0.028476629942391883,-0.0018037936993242003,-0.048197817341040276,-0.015524987398648401,-0.05713952127382731,-0.013221944104730599,-0.034793289363086344,-0.03224999213833708
0.039569,-0.03318069714521257,-0.0022784764796658754,-0.041719478752625536,-0.0149386,-0.05240806009635994,-0.013124373943087287,-0.028712973361199896,-0.033198491490168
0.0400345,-0.03882478091384337,-0.0027329105348081915,-0.032112079325001444,-0.013044303896154892,-0.1191108586500029,-0.011268019283465543,-0.0227598814350055,-0.0351862586500029
0.0405,-0.036056236170484604,-0.00571070212884494,-0.028164913069195798,-0.0016953981752579341,-0.19689490425768988,-0.01342409787115506,-0.02329445380147316,-0.0367233072949175
0.0409655,-0.03570335468438425,-0.008592660330524641,-0.02810368760206675,0.0,-0.20604340675311872,-0.014590803305246414,-0.015785818044073648,-0.03719178099157393
0.041431,-0.03345664659984553,-0.007963354698261217,-0.0368966893864881,-0.002135259563952976,-0.15260427849641267,-0.0176242,-0.012758014041682099,-0.03726732788791793
0.0418966,-0.03511037658308859,-0.009646206174375917,-0.03950219494823788,0.0002955357656632402,-0.043906365954549754,-0.02153286505815097,-0.002187302806534508,-0.03802829663215859
0.0423621,-0.029314360377717886,-0.009265552156347069,-0.03662076981114106,-0.0025896748344754294,0.09528052115945322,-0.020876821967488125,0.004678596618645531,-0.03591269609132332
0.0428276,-0.01961324405759001,-0.009211392250809927,-0.027279239868306982,-0.0023931573112569203,0.14664403672891352,-0.0193027,0.008736191602619996,-0.03215756150053995
0.0432931,-0.02119955331623351,-0.00936448611700369,-0.02087002945748438,-0.00018837138826149983,0.06775437054251562,-0.017982414352770395,0.010516724516509113,-0.029524017602253903
0.0437586,-0.01717442752262117,-0.009034040330510041,-0.0193262197101098,7.057314684317396e-05,-0.004559975608134214,-0.016817965632666264,0.0077446197101098,-0.02990383968979988
0.0442241,-0.011941823336661545,-0.009435895400742406,-0.021387139896359843,6.125253754769207e-05,-0.003243816083860508,-0.01629038735881215,0.004350568961781773,-0.03169164827866367
0.0446897,0.0005573236936020653,-0.011443862855451127,-0.025236180953790727,0.0,0.013021986670614036,-0.0142672,-5.75294028358226e-06,-0.035347331427725566
0.0451552,0.014964168450465849,-0.011193610662087794,-0.032454922622288565,9.726044372317896e-05,-0.0006158202383898695,-0.013484640476779738,0.0012710997285535705,-0.04311395297987337
0.0456207,0.03554443097807271,-0.01218384365935757,-0.037099740851606076,-0.0021490032911102553,-0.030039959148393924,-0.014633697531616658,0.0033223718296787846,-0.05250600246838334
0.0460862,0.04978274727744462,-0.012218060737391236,-0.036563057050435055,0.0,-0.04320850432787968,-0.013665678525217528,0.0037906214747824725,-0.05197021778782629
0.0465517,0.06204766183409079,-0.013884136415534461,-0.03082957633181842,0.0,-0.04112692899545527,-0.012896581779541198,0.002909030917045394,-0.0428406017757579
0.0470172,0.06312404067944796,-0.01603753992450578,-0.02638082052845953,0.0,-0.027229635717212597,-0.012857046480836817,0.0030569075000087625,-0.03797273299070365
0.0474828,0.061060774805177735,-0.017476947674139383,-0.024043595348278768,0.0,-0.016883951301236443,-0.013317072868961647,0.0030015354098566504,-0.03827358706946047
0.0479483,0.05526205033209401,-0.01606793754841072,-0.021974447856921903,0.0,-0.010907635336107061,-0.01620908631082467,-0.0029877078193052725,-0.03925174550616712
0.0484138,0.04931380716984301,-0.014407931541001047,-0.02056751261640042,0.0,-0.009274953119319829,-0.019193296345517946,-0.009450418924600627,-0.039257208961918366
0.0488793,0.04156036311772044,-0.013157364031777311,-0.020067285612710924,0.0,-0.007399139108016524,-0.019568503850817365,-0.008700078419066386,-0.03913218946352829
0.0493448,0.029580093004630336,-0.013458048259365304,-0.019001437935158676,-0.0002496724652641685,-0.006365370708214034,-0.018781948335581517,-0.0027070413402118542,-0.038798958583571935
0.0498103,0.020933217710352073,-0.01452749925912469,-0.01969666318791497,-5.82631879149708e-05,-0.003295308484738382,-0.016240272323158923,-0.000674826285460199,-0.03827984390544253
0.0502759,0.014470869717222464,-0.014920474779628943,-0.022178903636263108,0.0,0.004423534800524872,-0.014375951322226346,-0.005276187004235448,-0.03716720088148423
0.0507414,0.009166230158915125,-0.015119939623527343,-0.022702924384660664,0.0,0.01569663134993944,-0.013392752538987798,-0.015228816429890992,-0.035174124326018255
0.0512069,0.008656678090009862,-0.016212898245369305,-0.0214644357207451,-0.00021603747537579714,0.026182155619246722,-0.014068500370003127,-0.02014118415999615,-0.03442864529999278
0.0516724,0.011711477094466191,-0.0162450740676993,-0.01863460115971726,0.0,0.030765411510695048,-0.01601503627838204,-0.004133480467554594,-0.03389509313796691
0.0521379,0.015584794470175831,-0.015239012258246164,-0.015970905529824168,0.0,0.02988368611079525,-0.01592301427232328,0.02507503437754284,-0.03453405135013388
0.0526034,0.017285658120190374,-0.013839170396415556,-0.015489735741697033,0.0,0.026468356022522777,-0.015502277545217238,0.04141803147007241,-0.03477273465471852
0.053069,0.016740121556307042,-0.013013960698641656,-0.016268605614479764,0.0,0.02455560455384402,-0.015299888771040472,0.03921734703710959,-0.033769684058172725
0.0535345,0.014053078013738457,-0.012957557640110489,-0.017546832173075528,0.0,0.019562433201338127,-0.014473685559656264,0.029810173948594063,-0.03183402546703496
0.054,0.012096827666427928,-0.013095254313865923,-0.01884620025474748,-0.009331809137226815,0.008426497681157472,-0.0162607093919743,-0.00042545637796096846,-0.03150259111752067
0.0544655,0.009073177635162027,-0.0135958,-0.017985211090737432,-0.008921311090737433,0.0021433772684358154,-0.01948981513567943,0.0,-0.032293655637050264
0.054931,0.008865118228266763,-0.011532829083477317,-0.017782705478698715,-0.008609070916522682,-0.0027497636184049584,-0.023209076340724614,-0.00010363638159504122,-0.03391159818058099
0.0553966,0.011481770552767985,-0.009633952964821344,-0.01632576864321423,-0.009858731356785772,-0.005450262713571542,-0.0244671757850933,0.0,-0.03536628362428974
0.0558621,0.01627825575276786,-0.008941179232964284,-0.01502895846592857,-0.01115554153407143,-0.008356993451660718,-0.024975618939830923,0.0,-0.03604242076703571
0.0563276,0.019995800763056043,-0.00819747404617995,-0.013211273283123909,-0.0115816,-0.012296401526112081,-0.0253452,0.0,-0.03504252366465193
0.0567931,0.021353158409500254,-0.006527969895135442,-0.0102388,-0.011605773473152742,-0.014932556631711814,-0.025363330104864558,0.0,-0.03270038315855907
0.0572586,0.023096238950911462,-0.005656386352483524,-0.0102388,-0.0127678848633553,-0.014642028784161175,-0.026234913647516473,0.0,-0.031247743920805874
0.0577241,0.02363657431339189,-0.005776799228677516,-0.01761129495407355,-0.014645930732534559,-0.011746221014087463,-0.026575070038787924,0.00020120467252064472,-0.029935249024700458
0.0581897,0.0199741,-0.007433551287105125,-0.024359711564554635,-0.016573889742578975,-0.002632407683210774,-0.022756002574210253,-0.0004969115244976689,-0.028085639762607455
0.0586552,0.013815300943941405,-0.00858225009439414,-0.026082450283182422,-0.018207799622423436,0.007059326145433954,-0.016017998867270317,-0.00014267234425979877,-0.024871350849547263
0.0591207,0.0075923184442153735,-0.009156736311156925,-0.02466794023090953,-0.019235230446985264,0.00870570866029111,-0.013455005590991994,0.000239883804297839,-0.022905348039500246
0.0595862,0.0027190169681835115,-0.008551032109503493,-0.02183074586155939,-0.020659400455361906,0.0050436899194336235,-0.015357711014468558,0.0,-0.02440297523347555
0.0600517,-0.001681859058113049,-0.00824752030039269,-0.016671045106675702,-0.021114622963217998,0.010810414292538923,-0.018089317296465804,0.0,-0.026527557897251183
0.0605172,-0.010271577188523543,-0.010540955574563757,-0.011479678003121715,-0.022911188186962684,0.03726370085536905,-0.01883230081459817,-0.001039877188523542,-0.02789636655261746
0.0609828,-0.020966412051192936,-0.011476299947638118,-0.015239990602559646,-0.0230478557189127,0.07700109662815612,-0.019312744228725417,0.0025903441763635376,-0.02717307528424659
0.0614483,-0.03799673688078773,-0.009541773467863586,-0.03265116341292414,-0.025668086733931793,0.10556182974326518,-0.016978426532136413,0.0,-0.028379313266068205
0.0619138,-0.0498512,-0.008137473154425989,-0.0458228,-0.02492237315442599,0.12372536916306291,-0.01838272684557401,0.0,-0.029110510030275313
0.0623793,-0.0498512,-0.007250305411577585,-0.0458228,-0.024035205411577585,0.14102509610294386,-0.019269894588422414,0.0,-0.029849860528311917
0.0628448,-0.035906981226101115,-0.00594983516559192,-0.03885073781534555,-0.02368548379139798,0.15545051346730288,-0.0193027,0.0,-0.030669443319210055
0.0633103,-0.010711681743148193,-0.006239209767249548,-0.031779886262762916,-0.022151049978500703,0.15884797813799637,-0.0193027,0.0,-0.031301370698251355
0.0637759,0.004703090122465146,-0.006527337146315489,-0.02227176858241589,-0.020422371532934087,0.16115299717052392,-0.0193027,0.0,-0.03043698856105353
0.0642414,0.011098009762116324,-0.005505550091493722,0.004891210640771309,-0.018148060219584934,0.1258395534897231,-0.017990099487319902,0.0,-0.02743010069566754
0.0647069,0.005043663568923575,-0.005786494189053642,0.044542221656962665,-0.017955818215538214,0.011109160828481332,-0.016525260457560996,0.0,-0.025822267793047166
0.0651724,-0.0032001597821704076,-0.005370310350060436,0.06490426896971097,-0.015190389997444851,-0.14207678598151074,-0.016046574495670245,-0.0011817143659945497,-0.023617545810313244
0.0656379,0.006309845131925781,-0.004710065194742906,0.050528283893160636,-0.014621653311828462,-0.2700881533118285,-0.015651260778971627,0.0004529066992068896,-0.022869705183707557
0.0661034,0.014099903759396756,0.001887775203617813,0.018765497971897672,-0.0129244,-0.34221994342902445,-0.015827769695248812,-0.001225473454645567,-0.023290820346258886
0.066569,0.02413391911242252,-0.0028040803328415556,-0.015056309777338489,-0.013309419667158444,-0.38607314099852463,-0.018009219667158446,0.0,-0.022676039889052813
0.0670345,0.02660659915181164,-0.0018768253180706344,-0.029892297941881474,-0.014236674681929367,-0.38329137595421187,-0.018936474681929365,0.0,-0.022985124893976455
0.0675,0.02374576619969989,0.0007863386981367437,-0.032215981935968925,-0.01563033173583352,-0.3168620782494362,-0.020195942279332295,-0.00343534157363641,-0.024398242405734297
0.0679655,0.02460693479561088,0.002083992713919898,-0.027082453335233403,-0.015689436168952835,-0.19677723754229481,-0.021189848632196584,-0.006493409912802813,-0.024706473667568202
0.068431,0.028374699224613626,0.002748893291242611,-0.030622883350227115,-0.0176242,-0.1143053,-0.024090464243582497,-0.01160358011796901,-0.02340529810362339
0.0688966,0.03546220937807074,0.000960701709939489,-0.03122346884169045,-0.017409988947886933,-0.1162760416794402,-0.022702442210422613,-0.01590989547295829,-0.023941699145030255
0.0693621,0.04266349810029628,-0.00025810307392559723,-0.03226636041063006,-0.01606255733670446,-0.12867241250231895,-0.023088785869363568,-0.017469099185841264,-0.02458031413063643
0.0698276,0.052092615500178616,-0.0012252069547929402,-0.03540241115738228,-0.014023905508587644,-0.10065431744595109,-0.024759771786657208,-0.015759967584067867,-0.02443464908190206
0.0702931,0.06105070895149602,-0.000940222721709865,-0.03764160395428414,-0.014774356068020788,-0.031375547707769284,-0.024381972928085093,-0.01206012644173762,-0.02292796043505538
0.0707586,0.060356525773983205,-0.00014231947565251013,-0.03214051634423134,-0.015695116965443092,0.036685206606405084,-0.022522618238291978,-0.009581642153702895,-0.020757634582523315
0.0712241,0.052266018951857764,0.0009017964013168165,-0.021777244553400837,-0.01342387471206894,0.05605515344187718,-0.020666989380642202,-0.010197968384290964,-0.02089755990657542
0.0716897,0.044810969189276684,-0.0019138847494025346,-0.007513411053137636,-0.0115816,0.01744545649960169,-0.018240008394919658,-0.01016881207481826,-0.020387166376294508
0.0721552,0.044275781832328304,-0.00452846114070625,-0.002676889361987784,-0.008183067357411719,-0.05096206811669286,-0.013838048461188386,-0.02047942673344876,-0.02307492642588281
0.0726207,0.044080192909189936,-0.005555051772702516,-0.0074502507041864785,-0.005490844681892452,-0.08015763857350072,-0.011213796454594967,-0.03294729893148396,-0.023175237634131242
0.0730862,0.04118475732240268,-0.006381676673498319,-0.01608785534987122,-0.0037303320081979834,-0.0555803616784224,-0.010031554954086004,-0.04135774193154155,-0.023957870344947143
0.0735517,0.03437413304176302,-0.0066060516234409915,-0.026101548737818978,-0.00025685613826886854,-0.0182956,-0.010573135016241362,-0.04402303176935938,-0.02452142977889354
0.0740172,0.02783989372545179,-0.006107081836236611,-0.03105996502648929,-0.0016500291017419663,0.007953606823005352,-0.015718318969322312,-0.051516834167951796,-0.023826873804892876
0.0744828,0.023705624375491657,-0.007425249125691011,-0.03361898621389085,-0.0007946867505913342,0.03679260396961829,-0.025653188735400477,-0.0673734881987,-0.02559186466041814
0.0749483,0.020454671154834816,-0.00979639461419822,-0.03210866241675759,-0.0002784570309558117,0.05951095093037681,-0.036057226152264296,-0.07628727654063659,-0.024654722799988846
0.0754138,0.018992151244329486,-0.011551418506804616,-0.029914926117276343,0.00016025537591903742,0.07179603104606809,-0.03839725800907282,-0.07306973273752486,-0.024508514375215066
0.0758793,0.01853983126292847,-0.010998315965039737,-0.030550226386015896,-0.000488748273896131,0.08295245994173289,-0.033507591727625324,-0.052225095558609984,-0.02374141329347429
0.0763448,0.022549682113382492,-0.009275668464401676,-0.032328947303397484,0.000352186536957286,0.09409788939952805,-0.02120351848437153,-0.02790856370889038,-0.02516091018865603
0.0768103,0.029230537416223244,-0.010301056231535315,-0.03324130969769888,-0.0005295783923048322,0.10153870055307435,-0.006163348327271277,0.0035125851904201726,-0.026409551119654377
