Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.11660495163756462,-0.0017723095973411688,0.02514068916326611,-0.01105915748776316,-0.020729246023372776,0.019561601880093413,0.1058277284003737,-0.02483541833101915
0.0186207,0.1277514288123145,0.016084706885228613,0.005017717686765818,-0.012346140435693083,-0.006695955207376079,-0.03714802539940172,0.07987878572614694,-0.02848755653261331
0.0190862,0.1428068115706198,0.027500900590134204,-0.008379311656398469,-0.013959976461898772,-0.010971564891278972,-0.11827013533402532,0.057519734207503864,-0.03630807609706886
0.0195517,0.15683301275544367,0.031249860284610204,-0.021357845245583727,-0.011103315601545715,-0.02065014468306449,-0.2030812936092743,0.05290966568255079,-0.03893872765846776
0.0200172,0.16363564377851034,0.03309093766961104,-0.02819766861307364,-0.012030413574686896,-0.024330826975588395,-0.23569689122871945,0.045772685685673935,-0.041094821606328276
0.0204828,0.17465660884113862,0.028876670678533285,-0.061272226990183684,-0.013358056962915917,-0.01590792572889688,-0.21063438649289887,0.021861655282898407,-0.04049352911125225
0.0209483,0.17484258795269417,0.023916366446563076,-0.11294874797878239,-0.011716875087969744,-0.004202699129248216,-0.15393032541812512,0.010449350487263174,-0.037901756010319615
0.0214138,0.1588000514022022,0.014406075749653949,-0.14622188548773327,-0.01366782498786179,-0.0008160248907560968,-0.09829696655487896,0.019013350218487806,-0.031922238267861267
0.0218793,0.1242945530968697,0.014764171096704996,-0.1099968069741279,-0.007724665553289375,0.0008108579633081558,-0.026505935808482005,0.03287167152136971,-0.026019154198511564
0.0223448,0.08244229242578267,-0.00048322989015058687,-0.03797244750789065,-0.01075032231593326,-0.0050465092644123,-0.007295902623841229,0.03745166434652028,-0.018788076223492947
0.0228103,0.05725000636019465,-0.002265911213840919,-0.0018253227646282545,-0.010233079348962967,-0.008522158539163218,-0.018722838369831307,0.026098682281205727,-0.013204716741380022
0.0232759,0.03820642444078016,-0.009766431179021037,-0.014276346987302372,-0.010274246930769185,-0.009631468658741335,0.004856746711998371,0.014113665889400146,-0.009268853231468442
0.0237414,0.01997064812340527,-0.01968498763324178,-0.037731968902315165,-0.007619649624681054,-0.019686713571539144,0.04468806519792125,0.008247900500425263,-0.005404374812340526
0.0242069,0.006792409193419338,-0.026970202554071347,-0.0386749895985825,-0.00640680910136932,-0.02955940253105884,0.035609000046025005,0.01233517269589204,-0.00405690910136932
0.0246724,-0.020334976271691917,-0.03945144845831824,-0.02705047185042814,-0.00597318737152652,-0.044005905624697216,-0.011483674391761836,0.0258154105728978,-0.005315338737562679
0.0251379,-0.03875340392804843,-0.04727410449295381,-0.022722935556098327,-0.006978388519106522,-0.05320031990189572,-0.03322622407520485,0.032912726570190697,-0.009760577038213043
0.0256034,-0.06673701484338815,-0.04927217345706965,-0.018125173175866316,-0.006931607463114536,-0.07082824691369032,-0.04619472129721086,0.03769166958468622,-0.012945965993506128
0.026069,-0.08796068004439375,-0.04508988413316432,-0.005548299807641183,-0.0052402559704069875,-0.07410319710234183,-0.09189038696425304,0.03144953710973372,-0.015123379852034938
0.0265345,-0.09724588448227607,-0.03260042726757656,0.0023608398308762922,-0.005568415297401117,-0.0674102665542904,-0.12114639426251259,0.008042687540217097,-0.0166171
0.027,-0.0919318932694109,-0.0190070182551419,-0.0011058948514218383,-0.005919159113118175,-0.06068767660122005,-0.09957387817829087,-0.018324109501210745,-0.016370232933836357
0.0274655,-0.07373790580900885,0.006312744434776291,0.0020509861959401663,-0.005717633291435739,-0.046662984928426916,-0.0322190096115486,-0.04928027457792246,-0.017376383311929294
0.027931,-0.05509704632794436,0.020427807840100284,0.00849390386066203,-0.005170101930331015,-0.039959165135265505,0.024828632438414468,-0.04569373691384174,-0.01514150772132406
0.0283966,-0.047456088891547656,0.01921225715204356,0.008113995090113704,-0.004832970779638343,-0.046569816572308985,0.03603952596650981,-0.043103672493889855,-0.013862241559276687
0.0288621,-0.04386849917250723,0.012233970364652147,0.009821375441792252,-0.004518761865357487,-0.06388355027990214,0.04203687401061712,-0.059013815623227675,-0.013246961865357487
0.0293276,-0.038192920453839686,0.005206465724411457,0.00412169124660474,-0.004264839417322916,-0.07523786490585244,0.05410168828631656,-0.09269318019753303,-0.013027359125984376
0.0297931,-0.026864311061686078,-0.004221682487385544,-0.034074239426397764,-0.006148850571919384,-0.06645761554669047,0.0399346490115845,-0.14921447956271605,-0.015179437085895442
0.0302586,-0.01596694599280105,-0.019645282278771412,-0.035697075950979734,-0.004612591561002252,-0.027133348098040525,-0.0015297877692965916,-0.16511376033485056,-0.017749858860684316
0.0307241,0.007962354592650883,-0.02603553559797437,-0.0031578300692140194,-0.00618730343525988,0.02524118724326187,-0.02297550406784126,-0.14629969992340336,-0.02052097561273962
0.0311897,0.04603298596681096,-0.03442068098416684,0.03782402004008024,-0.007762011727724393,0.04711842705667475,-0.029822391601987328,-0.12439515382263992,-0.02899873323487961
0.0316552,0.08260726316213378,-0.03651490665634411,0.06375249624761097,-0.008470627265405276,0.03396400394995825,-0.018913267007226557,-0.0931618074408465,-0.04310329032267357
0.0321207,0.08836978360113659,-0.029125875857588017,0.059287343157807156,-0.010501185336363773,0.015858627955572684,0.0038898310817808545,-0.022294997431671286,-0.038430397833761135
0.0325862,0.08143596124278533,-0.024787154374611476,0.037284343172317054,-0.009206994521657286,0.018119345748193016,-0.00032630588715838656,0.06506816009838574,-0.018746826737288915
0.0330517,0.06416732272033474,-0.01886307376464794,0.024699781558838015,-0.008573290779419008,0.026597064544066944,-0.013182155323485954,0.12122271541100955,-0.004267651221683812
0.0335172,0.05210374557515245,-0.015812054660393458,0.024471246941497594,-0.008839354581878152,0.0231890144640231,-0.011173070176700483,0.13516941226151635,-0.00597381507272195
0.0339828,0.04974271866355349,-0.016055836260260463,0.022733024173506974,-0.009045542133959828,0.005986487538747556,-0.02328734541554081,0.10515748974272895,-0.014223541770213958
0.0344483,0.04910056953481551,-0.012608745187919377,0.013793720720280279,-0.008609621064387597,-0.02452615650740276,-0.031012962849055473,0.027976548298374253,-0.01781686744407536
0.0349138,0.0521664715161592,-0.008387157580795971,0.012055813935363223,-0.010076242419204028,-0.03938495156210061,-0.01960279520753336,-0.03534981700093503,-0.017201923632744746
0.0353793,0.0508592252850807,-0.0068818,0.012465220236802044,-0.011621847228377696,-0.02609486602396931,-0.005363873273708868,-0.026720926496609707,-0.01724407976319796
0.0358448,0.04440325802479231,-0.005611989991303793,-0.0007935839732632234,-0.013778274978259484,-0.004488159965215174,0.014060844112402526,0.009087516545006927,-0.01605706097890764
0.0363103,0.0354158124070598,-0.005707016706426321,-0.03231095832935737,-0.015693808305501575,0.002014116658714736,0.04135339572622976,0.01737204157521946,-0.018190729186793986
0.0367759,0.03428411719407575,-0.004499054304185891,-0.05321621555183344,-0.01875628280592425,-0.004583175862462593,0.09088411883631807,0.02125375814513586,-0.022899156486286366
0.0372414,0.043851570636441004,-0.008997464984216337,-0.041696960711233196,-0.0203098,-0.007127711585887017,0.16330147577242043,0.05126033475766105,-0.02737500226555288
0.0377069,0.05817918269220299,-0.01543030950410938,-0.02970847774234161,-0.0203098,-0.009174525751307531,0.21067042939636058,0.05740077725392259,-0.0302990225018679
0.0381724,0.0658257522667372,-0.022254878319375962,-0.044384351229904286,-0.019062655893710083,-0.013273367106543022,0.1775646128242531,0.005625597926334165,-0.03201227642515968
0.0386379,0.05419344264741797,-0.02584391815847244,-0.05111500369798742,-0.01771537620414097,-0.012310768004198872,0.0842954585350266,-0.05043518435707041,-0.033854494117934376
0.0391034,0.02819846927823095,-0.03030674256628996,-0.03780271727331692,-0.012522634613004405,0.0019671661367390673,0.004569601603931224,-0.05455028267446094,-0.03470853860868404
0.039569,0.007136329366166296,-0.0413261304437458,-0.039578835107373776,-0.012000044557357302,0.018318984389722837,-0.01071974419963494,-0.02872401883860326,-0.030278447816365302
0.0400345,-0.00522639423609315,-0.05101861592953577,-0.06852713303397882,-0.013218596436954185,0.0307287829878382,0.0017539253487696995,-0.007016515230638892,-0.031434823195406775
0.0405,-0.008487816541481409,-0.054328836326524244,-0.08737204428644402,-0.015566509924888845,0.029409841729259294,0.006116171503925831,0.030889944545383446,-0.03402266157903698
0.0409655,-0.010080088848478566,-0.039854349984331176,-0.09127888359032996,-0.016974262314527176,0.007225593895144304,0.00745991523099549,0.06953299882132544,-0.03464077512812513
0.041431,-0.014355336056597057,-0.027214765588985133,-0.07422400220369492,-0.017952501558706407,-0.015544737172822516,0.01660230652420898,0.05595906282717748,-0.036539636937204044
0.0418966,-0.00868317166669291,-0.013050233729380807,-0.03390858107838352,-0.018757133729380808,-0.010956617400040948,0.03019336543927207,0.018733259019536836,-0.03641873789027253
0.0423621,0.003448021667193666,0.002912559997289715,0.003908691664031667,-0.016584195000225857,0.01284528672863244,0.04271816839763296,0.020652965925416208,-0.033140870800957664
0.0428276,-0.00013883979095691973,0.015327718928964153,0.013416940951818987,-0.015530718817987501,0.030256123960553466,0.0493714778614985,0.05224206984232514,-0.030244795185693975
0.0432931,-0.01441794948705572,0.02431520331259938,-0.013222408116129184,-0.011178377830481041,0.02836777691689667,0.036344740457342165,0.07138344331589924,-0.027094149027513642
0.0437586,-0.04193225749152486,0.03213137441320955,-0.07571244095601984,-0.012818353220338618,0.005574142481006381,-0.003164509023816666,0.06568740271873093,-0.028843538305084654
0.0442241,-0.06205022692160178,0.049376706177747434,-0.12527301103421143,-0.011716820034524077,-0.008014670075834692,-0.05314895666576877,0.04630340123128429,-0.0316191230370876
0.0446897,-0.06728572477838332,0.052584423282263065,-0.12938960657407048,-0.009515075263459018,-0.01213968013029917,-0.08404899294180303,0.050570517845713356,-0.03525055539375819
0.0451552,-0.06139786231173084,0.04709492550086328,-0.09126868730875352,-0.007697374120207187,-0.001008815701208588,-0.08653780979965468,0.08825863191162632,-0.03632718391986187
0.0456207,-0.055293211577924536,0.0282598950407142,-0.043363924754846836,-0.007387482073065191,0.01044120885883076,-0.08379428848243065,0.12727927406470196,-0.03808097306531631
0.0460862,-0.05812845348986377,0.008281884254650325,-0.04373064930229791,-0.007904646677847413,0.00029309073124432255,-0.09345548687910082,0.1098629807641099,-0.039764553322152583
0.0465517,-0.06231509001221504,-0.004168131804443977,-0.06240330314666327,-0.008393007978894008,-0.017634223758334656,-0.09973107617445003,0.042751248788872244,-0.03936039541333194
0.0470172,-0.05891606757950404,-0.014245910234669644,-0.05984190304368634,-0.0076141484018632695,-0.025828970681733544,-0.09586221613395442,-0.045015072865912394,-0.040278529071635386
0.0474828,-0.04396154422365931,-0.02409531225209691,-0.047665045718041546,-0.009730120617096846,-0.019294478286121127,-0.09586858904360208,-0.09092498276973528,-0.042470516832430805
0.0479483,-0.0380741708183656,-0.0351081291816344,-0.049239823735806446,-0.008150767171799661,-0.004223950937939163,-0.1095858559482388,-0.07305416763590236,-0.04728671705844255
0.0484138,-0.016264347161901043,-0.04786876063850218,-0.055082936625383674,-0.005696282512761529,0.014205994731741313,-0.13951037032533742,-0.038475346108249306,-0.0545890669604126
0.0488793,0.005675307632202276,-0.05296598156891316,-0.038951408507055134,-0.003956791930742421,0.017452664449734496,-0.16388900381610114,-0.016695381026047215,-0.05674387110127326
0.0493448,0.031863025122747676,-0.05835634362278489,0.009726397358374172,-0.002920793737652362,0.01759724411089015,-0.17760030479803188,0.001008178239603809,-0.05535717944554926
0.0498103,0.06616605378739805,-0.0560447664724533,0.05819707615429044,-0.002332539937062628,0.009603152517605544,-0.15797149738536692,0.0014199539669584329,-0.051437271432616345
0.0502759,0.08254704105960282,-0.043799006453160746,0.061309004599539016,-0.006240362166977552,-0.006676959747824826,-0.11548248131177799,-0.03152615372402766,-0.046504975073299044
0.0507414,0.09598269697387936,-0.03235026075367486,0.03373017070263379,-0.003799388509427738,-0.029032447093447662,-0.07794491285015501,-0.07285310420367279,-0.04500866551757071
0.0512069,0.09704161893842049,-0.00804105523575364,-0.005732930849831518,-0.002795888907359476,-0.04603479776954721,-0.06595068072120118,-0.08290952591053377,-0.045226978012356214
0.0516724,0.10060431499687482,0.006949679709895027,-0.03373428223020869,-0.004102277504687768,-0.04366084032760712,-0.062265124070575474,-0.05813754152526037,-0.04202930157526324
0.0521379,0.10401324848603408,0.02732916262942421,-0.04302114842137551,-0.0069104371215085204,-0.02559659172806485,-0.03690859229085795,-0.025284754574227047,-0.03704697146415247
0.0526034,0.10844698443800245,0.04023075305614673,-0.05321831535562919,-0.005809350776324032,-0.008839006782890811,0.0045536868984473716,-0.009920174003263098,-0.035262158467011695
0.053069,0.10729306913078013,0.0369735141964012,-0.06066709390751793,-0.008839946303829805,-0.007124699350070841,0.04253619415411625,-0.016187616084539096,-0.03446515369617019
0.0535345,0.10140201824367434,0.029174736402370817,-0.05509499981562138,-0.009528825365300225,-0.00909668877855079,0.05937068340190519,-0.026890818527453723,-0.03251062390409932
0.054,0.09252609490932766,0.015607824721472383,-0.026525022802359112,-0.009169907636008515,-0.013212764365293604,0.04932181303979231,-0.02515151303979231,-0.032683264365293604
0.0544655,0.09307071922755565,0.002264528924886618,0.006696898374124347,-0.008352971158666529,-0.017025134592889537,0.03788478347471649,-0.013714483474716486,-0.03649563459288954
0.054931,0.1026602914121484,-0.016751976177342878,0.07079639529062849,-0.005564647299684218,-0.025709397507384886,0.0292899234072262,0.0016749673136325636,-0.044486924723319866
0.0553966,0.10937779562401986,-0.02243180494954821,0.1154998970877908,-0.0034238981527558985,-0.033286377803464495,0.033026330416013244,0.0070480206659262155,-0.049912141588785694
0.0558621,0.10118146253573293,-0.017556630547614905,0.11980894030615714,-0.002536744657003603,-0.04604212505190777,0.0402425498570683,0.019222246976062073,-0.05243012766660868
0.0563276,0.08144980542731572,-0.013312424063707343,0.08455460374517063,-0.003128255194565808,-0.05494550509070048,0.027856776693211394,0.021738935927253386,-0.05322907698751695
0.0567931,0.05143182483758022,-0.01743313359509347,0.03681989403914147,-0.003198314441498941,-0.05450941859984883,-0.006145194061810527,-0.03382172793377685,-0.05099398890890147
0.0572586,0.014989569998664413,-0.03841566927632054,0.010505766737697871,-0.0014791880434639527,-0.04896256441935866,-0.030295021594732883,-0.14070224999992686,-0.057033741304357365
0.0577241,-0.009168442392303078,-0.05146076061346851,-0.0018314343774280964,-0.0023797277713970737,-0.03902102099049019,-0.0352905352000735,-0.19766399628151715,-0.05553262818271978
0.0581897,-0.025535096025291262,-0.05319936495136814,-0.013056954945659621,-0.00422270514589556,-0.029267611264428187,-0.02804847009726371,-0.15450084951368148,-0.05484249554065891
0.0586552,-0.025782953377257625,-0.04707357380559649,-0.030666805766064634,-0.008762286552466483,-0.01551367644151616,-0.03670654085667774,-0.03746996705108125,-0.05123071648836675
0.0591207,-0.016923428983459787,-0.03965137565241553,-0.04980631947593647,-0.008809094648070306,0.004620283200028377,-0.08557521266376986,0.016788043343239252,-0.05030197450299034
0.0595862,-0.011074626880731662,-0.03539227576207878,-0.04883658223748536,-0.009036674011607605,0.020610413511498643,-0.15551403655963417,-0.024658421737376396,-0.05372337635697162
0.0600517,-0.011958270291524627,-0.02713295411073234,-0.035394603534282816,-0.011547458090396144,0.01999799831968637,-0.20654037816881865,-0.11185170045496937,-0.05419481485423769
0.0605172,-0.008142324666519098,-0.016612480416446678,-0.01768403660616793,-0.008082488060351167,0.008060049333038194,-0.24595744463641184,-0.15810102215903463,-0.05330504291614881
0.0609828,-0.004596502517655107,-0.0019457186301133035,-0.020262816350796284,-0.0019578861668588204,0.0009684050353102133,-0.28463894876087553,-0.12860637286356902,-0.05024269395816223
0.0614483,0.00041930853974287005,0.007787168222174014,-0.040114894438385854,0.0019398978810257735,0.010450537934416046,-0.3087894093669744,-0.08030373651220862,-0.04596377974205292
0.0619138,0.014245005057939153,0.01047647191027992,-0.05558492640307398,0.00376247191027992,0.03121117190961353,-0.3044320254218281,-0.03489349199699052,-0.038473054493460446
0.0623793,0.028275258280930242,0.0066993029292104,-0.05452141796484724,0.0007945595026724222,0.036989771123372824,-0.24104805779520422,0.00262430170746822,-0.02902255364425162
0.0628448,0.035562038255574704,0.011605587787515905,-0.05412820273796699,0.005126968156476872,0.03365060273796699,-0.11673889059586869,0.03477123263886916,-0.023069274893026986
0.0633103,0.040939057601326774,0.020594634596501783,-0.04409714118609955,0.00976808017839352,0.006466566857120507,0.06483553230525088,0.08031748840832321,-0.013787234641133933
0.0637759,0.04475902446971269,0.010129745706720808,-0.031453214415183596,0.0137091455543403,-0.021369236581159898,0.21081650322641618,0.11092868234077033,-0.012850288881752096
0.0642414,0.044153639528648925,-0.012077139223622385,-0.0293736,0.009719428900352201,-0.03455044786518205,0.2414339310720984,0.10114407417760886,-0.015660534463950795
0.0647069,0.04144333457254724,-0.04084679477653762,-0.04308252659075898,0.008821529788868888,-0.043192264341479186,0.2422153661803631,0.06816546864549962,-0.01698343273366332
0.0651724,0.041037970766344745,-0.05819201007332866,-0.0484131159224445,0.007025828980611127,-0.04546588978126439,0.22758593593661777,0.04469318357146723,-0.01734955881506892
0.0656379,0.05889458150633278,-0.05091014093357562,-0.041665678746978636,0.00427426360610909,-0.049259563528567404,0.15967365772445397,0.08089563758077795,-0.026598521924006573
0.0661034,0.06827407562566042,-0.03326956595808159,-0.029615798870280135,0.004174154335771732,-0.04054176057088432,0.048923062554486446,0.12244919077081437,-0.03427322539924604
0.066569,0.0624218724315196,-0.019316717462265903,-0.03774544717449254,0.00025856189510453154,-0.020993370124320853,-0.034500547066942396,0.1137036248225719,-0.04718441274031827
0.0670345,0.04671818403386137,-0.02272851192463546,-0.06615692802674225,0.0005165519975688858,-0.004326719975688857,-0.07955507403881071,0.07808679400290822,-0.05533986797811997
0.0675,0.03202558944889285,-0.031494742027626976,-0.07231877971011684,0.00021691118663665708,-0.0024766671198199423,-0.08995137137577865,0.062217923008802814,-0.06009440982717683
0.0679655,0.009721672394577835,-0.039546405175353884,-0.05489896596358803,0.0010095362327793673,-0.010933817363298683,-0.051564422810651434,0.051054602777968514,-0.0595640431529366
0.068431,-0.028870695443417565,-0.04630511378094731,-0.05057428562762705,0.0016335011990474245,-0.019624230903233494,0.006447341678464171,0.04616067389295621,-0.05800484957638547
0.0688966,-0.060679138350113446,-0.046204068937151926,-0.03418495499703396,0.00014827239469254345,-0.023014829544493683,0.03005801969632912,0.03668268166342207,-0.053953106232020744
0.0693621,-0.08995140040106023,-0.04846823298187505,-0.006368178799084654,-0.0008219872729682873,-0.02398518556366074,0.03070492370910716,0.024553279599587013,-0.04926300396362688
0.0698276,-0.1062427005973068,-0.05098243930938146,-0.008039484395708776,-0.0008392,-0.024620909827345366,0.05097255078435818,0.014751289798551873,-0.04485023120858245
0.0702931,-0.10660891362536998,-0.049556522708949946,-0.027874229936610692,-0.0018216863746300313,-0.02500129545821001,0.1111622978445221,0.006726599919379769,-0.03596521564252966
0.0707586,-0.09163212256331708,-0.044000679629601275,-0.03363989639018296,-0.00034801104307745617,-0.024598909626178785,0.15895411422564185,-0.002023535799312917,-0.02500551529714627
0.0712241,-0.05545546730884117,-0.04159750422070946,-0.03983909800882175,-0.004291083670584267,-0.024334492847044937,0.13030482526752343,-0.004785622854302552,-0.02225459082353933
0.0716897,-0.029773629271412163,-0.04365397501523475,-0.061133272806324794,-0.005352207098683356,-0.025361064768929204,0.08605118935197496,-0.01158516651108042,-0.02174946952342936
0.0721552,-0.010334033775009572,-0.05101958811941859,-0.1124326114973875,-0.009038607697748294,-0.02403157943060055,0.035966284878420275,-0.01074103762388372,-0.020095722277622085
0.0726207,0.004086089813429383,-0.05252524387912075,-0.17468238615161216,-0.009326538380157085,-0.020091950654083746,-0.001531322925139906,-0.0068088292193761975,-0.025570789813429383
0.0730862,0.011589902709424327,-0.047088500847620916,-0.18938199581778908,-0.011342220758638812,-0.015246779783246053,-0.023537401625654597,-0.006087979630378029,-0.0327526628178013
0.0735517,0.019238125795378785,-0.037039658972529005,-0.17143278711516582,-0.013919831498979079,-0.014431353912305194,-0.03014866472755008,-0.010611016266886866,-0.03986510103479466
0.0740172,0.03604143604789455,-0.027070333002886224,-0.1721308204281437,-0.017757072921441592,-0.01779600883045192,-0.026625991420511905,-0.01998994462738265,-0.046373253569914175
0.0744828,0.05214568249376524,-0.021957925786803608,-0.1590939878532788,-0.021591359296851177,-0.019201903681887504,-0.037106582314030766,-0.025613600179734478,-0.04675665174881133
0.0749483,0.07439902840753548,-0.01177577572786097,-0.04751810957211303,-0.025905701610123753,-0.019963037213270418,-0.06433933093280818,-0.03051401500882962,-0.044657605894291054
0.0754138,0.08190902420918036,0.010158429743029045,0.08108880290738142,-0.026925668684098365,-0.024026148158305997,-0.077978655525082,-0.035546908421202186,-0.042118280787857024
0.0758793,0.07244179703422941,0.033826419343041925,0.12040389769328037,-0.026136733086185786,-0.026918912017318792,-0.06930036394804362,-0.036598822551752286,-0.04067193802703288
0.0763448,0.045381086842008846,0.07192867905272154,0.12461570168408476,-0.025354917736844094,-0.026590822631559055,-0.03643919373667058,-0.034195309789429924,-0.036883071631585676
