Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.010641674065109871,-0.010574329674450645,-0.03121194139169154,0.00890503539375617,-0.033922428679052145,-0.016860433159205494,-0.06089554264189571,-0.022844328679052145
0.0097759,0.013604080506782499,-0.013840414425392515,-0.031438164457951515,0.005261944964734008,-0.03579812297124081,-0.017023183074331788,-0.11955609317634495,-0.024412624561042488
0.0102414,0.016935717050040457,-0.01417212534560036,-0.034706140554318726,0.005638017585956306,-0.04182749365843524,-0.018156775133978963,-0.17006430586198543,-0.023969406341564758
0.0107069,0.018201266396226396,-0.013525425757965408,-0.03440465982054718,0.004530283148952832,-0.04850913765157232,-0.018246957894968562,-0.18509202277127676,-0.0227557920027233
0.0111724,0.018070726779650832,-0.013391955192600303,-0.02964869880639041,-0.0020626771566111053,-0.058315689614799396,-0.01769214826913323,-0.148661468125317,-0.0215591685998454
0.0116379,0.018557007513257957,-0.01193587312168551,-0.030919728934644737,-0.006451850581911633,-0.06307627947112021,-0.017604237535999014,-0.07277987953170177,-0.020999773121685508
0.0121034,0.017931849749436294,-0.011285948626139734,-0.033544090558312645,-0.010172325076214118,-0.061478135837468965,-0.016744851373860264,-0.014064449847571762,-0.020933623353654677
0.012569,0.01759973557230732,-0.011616924879990382,-0.03447163283078033,-0.014431649006151258,-0.05539770945844896,-0.0162814,0.028141601039161745,-0.01963631712390667
0.0130345,0.01599820244169238,-0.013128843895769052,-0.03665756320927087,-0.021892421260425975,-0.04905967563776998,-0.014381758491229555,0.05757503684542291,-0.020027341508770443
0.0135,0.014347603853524606,-0.013639339103208761,-0.039590788692627,-0.026167127268913768,-0.04220329362051594,-0.012973130048074039,0.036598190841355675,-0.02039994986313941
0.0139655,0.012624917432201526,-0.015399773184384678,-0.04307876530609377,-0.030721632856622563,-0.03787023688101642,-0.009348505870510414,-0.01613263302711939,-0.022906044247816847
0.014431,0.013157133395589098,-0.015903443441056195,-0.04678614488388281,-0.03267166812607898,-0.03686018843286482,-0.004100072495904316,-0.03180801010363581,-0.025539239208241044
0.0148966,0.01546689156222828,-0.013243672992041858,-0.04730337569790814,-0.0339305018585448,-0.042630970286175573,0.00025033924095497703,0.009627969196816744,-0.028140852321273304
0.0153621,0.01667871606264391,-0.011561061312452029,-0.047158918096758616,-0.03662191109040559,-0.056256409258463716,-0.004415044563795199,0.06061342825923124,-0.03072317578507411
0.0158276,0.01779450393578194,-0.011373627951836454,-0.04424583842967367,-0.037009548032109034,-0.06737627818885594,-0.014052657233181519,0.07571147859021882,-0.03352972795183646
0.0162931,0.018769176242455023,-0.012104632181841268,-0.04290570030053268,-0.036522211878772484,-0.06969116120973902,-0.02050982497235619,0.07193465969439512,-0.034260732181841266
0.0167586,0.02106346719371146,-0.011871221307947539,-0.04197880790513388,-0.035218736076157386,-0.06916042457781639,-0.02761935759984312,0.06198910305413065,-0.03308933934602623
0.0172241,0.02256837413005091,-0.010152146273066397,-0.03828197626655517,-0.03342208039009485,-0.06670964214952671,-0.03247468491424564,0.05151015625603893,-0.032008124312075885
0.0176897,0.023589997556954567,-0.009011053664568145,-0.03330586832284073,-0.030092812215227152,-0.06065087320893159,-0.037900582898681985,0.038177983772086206,-0.030682823563202375
0.0181552,0.022280679612598997,-0.010996647212634342,-0.026937252787365657,-0.025930152787365657,-0.05157364387627526,-0.042514524947648735,0.02214601114946263,-0.02689402918104849
0.0186207,0.021018989930828465,-0.013520214509396791,-0.024413685490603212,-0.02340658549060321,-0.043056698216312694,-0.04393398456877227,0.012051741962412836,-0.023108678235904814
0.0190862,0.01946679489516432,-0.014504443062901409,-0.0243381,-0.022119566139849348,-0.0343209314129202,-0.04321934255944111,0.0076605513288026126,-0.023298181020967135
0.0195517,0.018807036603384144,-0.014356717580084105,-0.021213258491539645,-0.02188457157886489,-0.025301265849153962,-0.03620701471522864,0.0024895390559222506,-0.02486530981015243
0.0200172,0.018921595739083887,-0.013378442609161146,-0.01568293834824503,-0.02183344497934084,-0.021879607779331567,-0.02049141704366446,-0.006427757390838854,-0.022025484475821627
0.0204828,0.020123988171467405,-0.012156276492300427,-0.0068582565447219525,-0.023232743754009282,-0.012969945940477061,-0.00749793177611107,-0.009401595328333208,-0.016711728179366364
0.0209483,0.01956107339778353,-0.012223999644864302,0.0033218205484862842,-0.024888308085890213,0.0033965461453102155,0.0024474410969725687,0.0004745054034733444,-0.015170579806649414
0.0214138,0.0179039871380928,-0.0123930049833248,0.017833261996859053,-0.0263523,0.023288554118276655,0.0029381689348898917,0.015581589584130907,-0.017274294792065454
0.0218793,0.01735559999658126,-0.010473649988034423,0.028115480061122192,-0.0263523,0.031103030045737886,-0.00940046007096335,0.021887960033357252,-0.02042748001667863
0.0223448,0.01789628945574403,-0.008415431632767914,0.0398579228487415,-0.024528931632767915,0.03661762091808022,-0.027624319507274803,0.02205190106994196,-0.02400414937981316
0.0228103,0.01852702729512388,-0.008294115136584079,0.04802816662560621,-0.021849269726831842,0.04270833349757514,-0.034246323537870466,0.01823158796464155,-0.02816712613411564
0.0232759,0.01857525663378048,-0.009147634950670723,0.05003166452188187,-0.02064605185007758,0.0434020596698697,-0.027219851781768317,0.014604020394634222,-0.0311070229715853
0.0237414,0.016819818167305014,-0.00943225455512999,0.05115805002660747,-0.01957299088974002,0.030188799893570113,-0.02058873527398936,0.011687286308002559,-0.03314644371091909
0.0242069,0.014666009140735764,-0.008803089842785331,0.04965135543207382,-0.01753479590615954,0.00448456866665005,-0.017942369683128956,0.007142120159656377,-0.0350419333028837
0.0246724,0.01301637315000623,-0.008317070614747579,0.04649469746474135,-0.01588839988732279,-0.01975398482523315,-0.01967257901578899,0.003929852961060684,-0.036452195345507955
0.0251379,0.012115945616829315,-0.008137207021036643,0.0389081458313316,-0.01767386140420733,-0.03416273506536549,-0.017512947362134042,-0.0014589965093905431,-0.03755454611382422
0.0256034,0.012901797892674906,-0.0082246,0.03367988177482485,-0.017533791570699623,-0.03529320136657439,-0.01648481896592585,-0.004279951942376657,-0.03798878946337453
0.026069,0.013231459788604603,-0.009581720105697699,0.02098395860896474,-0.017931259788604603,-0.02473026007176734,-0.014909959788604602,-0.008938960317093094,-0.038258860987162954
0.0265345,0.01210239334692284,-0.01039170319963191,0.005570091874013553,-0.016520529558127214,-0.011925347536822733,-0.013724560589163715,-0.010813629558127215,-0.037625269304222504
0.027,0.012647738296272502,-0.010486016814095198,-0.015443991296301704,-0.014145424963656623,-0.006206717407396592,-0.012983438296272501,-0.008932884333343069,-0.03734739070300031
0.0274655,0.01431304922261526,-0.009912925808974444,-0.034751349888945036,-0.010890550333164889,-0.004834850555274813,-0.013345248556285485,-0.008041205060652732,-0.036318501776879404
0.027931,0.016713001697512025,-0.009919127674959909,-0.04969127572006415,-0.00923971501749226,-0.004404079889971658,-0.015338185645020323,-0.008848093209951892,-0.03487275704743185
0.0283966,0.01921056661536815,-0.010126923747232756,-0.06785057233730402,-0.008820319985665083,-0.003952633384631847,-0.014007180014334916,-0.011081291458206665,-0.0335929189670071
0.0288621,0.022581929890532752,-0.008817384890697598,-0.10081188740891467,-0.010265005036434134,-0.0049118730282949425,-0.01301611762751947,-0.010321531680067138,-0.03288286474496106
0.0293276,0.024661504182881447,-0.007886567654922292,-0.1456114980993743,-0.009672922460319196,-0.007859708037965507,-0.013007567300208564,-0.005095445194603096,-0.033976371483090004
0.0297931,0.028433141770232605,-0.009213570751215464,-0.1765868119008268,-0.009537914046279959,-0.011238528511569989,-0.01361054297686002,-0.0019903434966756874,-0.0336639851156999
0.0302586,0.0328438925970706,-0.0077793061513946994,-0.17191533091193015,-0.009657197513167399,-0.013456955730034,-0.01458554446625425,-0.00491420595510645,-0.030699044466254252
0.0307241,0.035499323574281705,-0.007428670252087777,-0.13910559382636947,-0.011001293581987143,-0.013620643704178311,-0.014932388457241486,-0.009517712591643378,-0.029692737530547793
0.0311897,0.03236842839143113,-0.007158042559402664,-0.09879180570193292,-0.010924739082073824,-0.014310817246221474,-0.01547784714903354,-0.007933818358523512,-0.028453734492442945
0.0316552,0.0285428744652665,-0.007612541458212964,-0.07001005398086987,-0.008695931846958924,-0.016267820586190574,-0.0149386,-0.012430999796412118,-0.025462238057390403
0.0321207,0.025409341912267583,-0.008053151527323468,-0.05499035582574359,-0.004924749490892178,-0.015863421974349437,-0.01583859796356871,-0.022366960124163705,-0.022795387555854724
0.0325862,0.02488659932585898,-0.009104020404484612,-0.047243782900853876,-0.003108759191030778,-0.01688895386326924,-0.016342806676043577,-0.026342754835197393,-0.023203320404484612
0.0330517,0.02107832399254336,-0.0089924183302264,-0.0445743870875907,-0.0040997816697736006,-0.015275315621317852,-0.01786379162877449,-0.034839101343275516,-0.0265915816697736
0.0335172,0.017945340429175585,-0.007687008512156494,-0.04875162073300939,-0.005405191487843506,-0.012533993889573554,-0.018255453460397968,-0.039016412761099226,-0.027896991487843508
0.0339828,0.01526231624241172,-0.006234367515176556,-0.057800146181705495,-0.005395194908940661,-0.00945355608780227,-0.0182956,-0.029997064969646887,-0.027761136275608722
0.0344483,0.015020733283336543,-0.004745676649168944,-0.061151006402498244,-0.004743986387496895,-0.008696339685834782,-0.017762851533334262,-0.010993254869163976,-0.0263523
0.0349138,0.014540199397460348,-0.004860506152970573,-0.0607675141135601,-0.003652724870925759,-0.008852521471609975,-0.017179797203223865,-0.0004878683735640162,-0.02542002882965985
0.0353793,0.014352989550941437,-0.00561699050085585,-0.05864179240068468,-0.003115010185797023,-0.0082674959370808,-0.01760860189982883,-0.007428415198630639,-0.02566530189982883
0.0358448,0.014965863579178054,-0.006827272841643894,-0.055132072212602475,-0.0018377629501366392,-0.006637299941485641,-0.0182956,-0.028811254316712213,-0.025241244483719318
0.0363103,0.016631209247532218,-0.007238665972765046,-0.046728217529434624,-0.0029733307054905836,-0.006280946237661098,-0.01864540924753222,-0.0512815774259666,-0.02506593699012888
0.0367759,0.01689235736524599,-0.008023277167434818,-0.03577187431731962,-0.006170241523963187,-0.007768026732603724,-0.018846126732603725,-0.0598817316825656,-0.02675521089132092
0.0372414,0.0169528,-0.009354700229493695,-0.029677463090114892,-0.008241960250892962,-0.0075532,-0.01823772271377545,-0.055170333902418156,-0.02847357444700262
0.0377069,0.01646683998325258,-0.010232922340766911,-0.028704901156632767,-0.009661470569942673,-0.006905317642485669,-0.017889347072542996,-0.05188361532922014,-0.029756335284971337
0.0381724,0.0169528,-0.00997905891320506,-0.03292393483035648,-0.01173816058653775,-0.0075532,-0.01623989395054986,-0.04468180728589053,-0.03072113180563141
0.0386379,0.0178587255221015,-0.009576597679808955,-0.041927851044203,-0.015154730162483587,-0.00862242531227152,-0.012933597679808955,-0.018346171925922403,-0.029893253596179094
0.0391034,0.01786903101377352,-0.010230208862249575,-0.049489726586748724,-0.01815021828344463,-0.008704696690866175,-0.012131032419337214,0.019880265109947188,-0.027658754570861158
0.039569,0.014364029488674015,-0.011617085255662992,-0.05048711474433701,-0.020672113941747245,-0.007446744233011024,-0.014391398394820473,0.06880911885157442,-0.027885176963473625
0.0400345,0.011950804427364133,-0.013058665174289018,-0.048911269651421965,-0.021518334825710982,-0.0027639773442234513,-0.019414537249102175,0.10620377081334874,-0.02487566253055484
0.0405,0.013347332012444386,-0.013757028550478285,-0.04741484492788817,-0.0206455,0.001459197133757272,-0.021725719597701355,0.10712406279916416,-0.0020687254768388045
0.0409655,0.01484413462858187,-0.014248306925716376,-0.049383248480014616,-0.019378272297134503,0.007567717737178364,-0.023274320777149124,0.07241871393494766,0.0
0.041431,0.015394468347942529,-0.014051668347942529,-0.051614602901436324,-0.01919667985502395,0.008302323739043105,-0.023179043884019156,0.007678703610191821,0.0
0.0418966,0.015986939280445558,-0.013766542878217767,-0.05288985726930661,-0.020056578560891117,0.002022840919217035,-0.023119017841336673,-0.045765017866517176,0.0
0.0423621,0.016294224981674665,-0.0125801491631615,-0.045506421584141685,-0.0206540508368385,-0.001561905021030997,-0.023908343341942678,-0.06922764334194267,0.0
0.0428276,0.01674162933774408,-0.012253,-0.0328221411574549,-0.020946581407723278,-0.003637313002989325,-0.019773211819710822,-0.06422705216897276,0.0
0.0432931,0.016012990688515426,-0.012253,-0.023057844940390437,-0.020363635758185485,-0.005531929776680749,-0.010737554251875005,-0.040617840188079256,0.0
0.0437586,0.014599684637565355,-0.011699291128237392,-0.013876558132475838,-0.01991210457989543,-0.007686836927513071,0.005502375405687087,-0.0058094892174607865,3.340923187826773e-05
0.0442241,0.012944581226937096,-0.011073964716539509,-0.00643307839566378,-0.0216526,-0.0089565460856286,0.011001307970894795,0.008414986508710573,0.0
0.0446897,0.01364487762667313,-0.010933938815829658,-0.002511184902480489,-0.0216526,-0.011057518732930097,0.008340064824567115,0.0033725520174749143,0.0
0.0451552,0.015567497418916443,-0.010931450024453573,0.0008178808510745234,-0.020326801032433423,-0.016060386578365497,0.0038860015486501353,-0.02224307723755754,0.0
0.0456207,0.01632623666617662,-0.010485775986059778,0.0028972873477635976,-0.020048043058690183,-0.022814636527139897,-0.0023575493910543916,-0.06010486210968615,-0.0007749861236263746
0.0460862,0.01693989230265471,-0.011062268377187844,0.005983003431957152,-0.01995473845398206,-0.040019909592371984,-0.013082922225860489,-0.06625594038175316,-0.0007793447707263153
0.0465517,0.019054002825801317,-0.011612084108172608,0.005577359382327153,-0.019518490809367826,-0.06802170214621077,-0.0290944254524616,-0.02929891521223684,-0.0015486950279879163
0.0470172,0.02020505924111006,-0.012183172827406706,0.008003163196659634,-0.016459383158813623,-0.09678650147993387,-0.0365531828084837,0.011778216412242273,-0.0019204421835158768
0.0474828,0.021750739579727733,-0.0129244,0.009185255108072691,-0.01728316403936428,-0.11604322650839843,-0.03443962317478275,0.040715933573798054,0.0
0.0479483,0.021013548301672593,-0.0129244,0.010199979725197249,-0.01695926811847076,-0.14290217716779247,-0.027288969950489097,0.06580793799220072,0.0
0.0484138,0.020006031213963014,-0.01227428747597534,0.012189137572073976,-0.013702237379876707,-0.17375187927574437,-0.02637358747597534,0.07183700019219727,0.0
0.0488793,0.0199741,-0.011007906734216127,0.012253,-0.010483066835540315,-0.20181169308348532,-0.028842486531567745,0.06609319971118356,0.0
0.0493448,0.020594748190519246,-0.0109102,0.010701379523701886,-0.00915271188704042,-0.20548842047629812,-0.03027919638103849,0.05911229399954792,0.0
0.0498103,0.020966989177235076,-0.012253,0.011591073881843281,-0.011610021645529846,-0.16215450375502236,-0.02569037388184328,0.05380443033962654,0.0
0.0502759,0.0212902756528841,-0.012950856940846684,0.01640919527995752,-0.012719393320306957,-0.09723285863734706,-0.016798212966657358,0.04820464921653908,0.00031150406815665517
0.0507414,0.021196763668938374,-0.012759663831033075,0.02390194400149678,-0.012497093464227749,-0.04508450245741263,-0.011266998703242399,0.03975177020471062,-0.0009886230974224224
0.0512069,0.020061468238652687,-0.0125887,0.03436006057797924,-0.011150811203158771,-0.016333320793991326,-0.014282549791606822,0.032604902944715394,0.0
0.0516724,0.021200541747309436,-0.013409626795695097,0.04403385792687496,-0.011375629544624257,0.022511908670969537,-0.02208220433548477,0.023122476344627302,-0.00084359213279959
0.0521379,0.023756021630069544,-0.014791984686347922,0.047548148542495415,-0.011151357656826039,0.09332886985909497,-0.026526891849524156,0.010828586786986628,-0.001128606026392309
0.0526034,0.024348612568052718,-0.014402097772522646,0.04621824012440332,-0.01189327260660628,0.1866563938182765,-0.02663840747924348,-0.0018897281902051331,-0.00384456642488278
0.053069,0.025341933217626494,-0.014365619718226514,0.04319057846609244,-0.013178628873328737,0.246438183098663,-0.02505380716118726,-0.013546887383267654,-0.0014321484133213332
0.0535345,0.025388310678837584,-0.01548066796348724,0.04285388326751301,-0.012339221357675173,0.2532569437078979,-0.023340185430700693,-0.02333738179806008,0.0
0.054,0.023402463747564873,-0.015213047965810567,0.03648691832825212,-0.009730738757838486,0.2119308873907943,-0.020286004560140018,-0.0001327096997332349,-0.026956526148632788
0.0544655,0.022743547921722014,-0.014137685708560934,0.0229261041618991,-0.006246011754378838,0.1462815117570504,-0.019817973972883044,0.0,-0.028630126051161033
0.054931,0.020493089821328473,-0.013122930839195626,0.012978541046415748,-0.005279107482413121,0.07216010778559417,-0.01823383617461525,0.0006324999714514056,-0.02864163807552489
0.0553966,0.0203098,-0.010797193560530964,-0.000939705651496767,-0.004698528257483835,0.0149386,-0.016347522605987066,-0.00021341209096580293,-0.02814185217165589
0.0558621,0.018930072975231,-0.009604327024769004,-0.013798898636229517,-0.003330935869964577,-0.010294190537153504,-0.016860482438077494,0.0,-0.026093816326620663
0.0563276,0.018509991144044422,-0.009851333775548714,-0.020888020795987682,-0.0009760402653292281,-0.004258319469341543,-0.01839913244890257,0.0,-0.025660193510219486
0.0567931,0.019072874227047492,-0.008242680823118177,-0.023667133366479937,0.001781600835601303,0.023213365474207884,-0.018849361969947232,-0.00011175437641980411,-0.026953117181968342
0.0572586,0.0180578842415592,-0.007257119293073467,-0.026909098085277458,0.0036040385861469326,0.06294987214475302,-0.019421557879220397,0.0,-0.028662580706926535
0.0577241,0.01686959305648165,-0.008533535666864947,-0.03517729248115835,0.0035239781720727845,0.07847004385722783,-0.020589887561181235,-0.0005461828425775249,-0.028002375323735878
0.0581897,0.01598630766221885,-0.006963015324437701,-0.055563606389970016,0.00449129233778115,0.06300027867674723,-0.019867117541535338,0.0,-0.026153351418434313
0.0586552,0.016658046324251476,-0.006439713387728977,-0.08188198488174483,0.005416161027245575,0.027522792454188424,-0.018156308666762173,0.0,-0.025402598684734875
0.0591207,0.016641148268335577,-0.006803891708902954,-0.09125694623399193,0.004111174804072089,0.00988886619033827,-0.016568994179690728,-0.00020256898376281522,-0.027148360692665772
0.0595862,0.01595573356941933,-0.008720837110709274,-0.0838092154461027,0.0008141175708766713,0.004619108363522815,-0.014001734985935307,0.0,-0.028576781876683374
0.0600517,0.015818864609207242,-0.009874273774819827,-0.06880955127375589,-0.004357626861008965,0.0025177,-0.018214178675540517,-1.4412253900030209e-05,-0.028537281763827964
0.0605172,0.01669167605270812,-0.010767270149564277,-0.05579436526305584,-0.006869262895068523,-0.00046621567616072015,-0.027682889886023673,-0.0003853059031438429,-0.02846593473694416
0.0609828,0.016912806313803166,-0.010550256824228492,-0.04444727607240218,-0.007593193686196834,-0.0020062747447873366,-0.03844599266534618,0.0,-0.029929271230842523
0.0614483,0.016637372541348096,-0.00807135287213287,-0.0372860800361642,-0.007868627458651904,-0.0031080098346076136,-0.04312836679708235,0.0,-0.03144419800314231
0.0619138,0.016663552980138358,-0.007715785430484257,-0.03249941574589962,-0.009463964900691796,-0.004259577335277005,-0.04977738660686813,0.0,-0.031926236275692084
0.0623793,0.01728278573073391,-0.009923099091333711,-0.03404550044811676,-0.012674414038991322,-0.0028019732788003996,-0.0556095284233948,0.0,-0.032386329447198464
0.0628448,0.016697197700065464,-0.01105670615334673,-0.0437277080295829,-0.01817800498319149,8.261192337103884e-05,-0.0585794,0.0,-0.03144408963010662
0.0633103,0.014562971030732723,-0.01081629275768318,-0.056949176024854144,-0.022622166892248424,-0.0018182013924354686,-0.05820377103073272,0.0,-0.027615242061465445
0.0637759,0.012606017416135904,-0.010327054354033974,-0.06856847880893036,-0.02592448968268309,-0.008667539043524339,-0.0562468174161359,0.0,-0.023701334832271805
0.0642414,0.011949490329717429,-0.009783580700067695,-0.08401892549243319,-0.03152806435417089,-0.02249870611123519,-0.04739552923208798,0.0,-0.01935327436759224
0.0647069,0.012657582223570173,-0.011667994246167507,-0.09657878870409173,-0.03575878703895689,-0.03593295825055455,-0.02156482303456984,0.0,-0.018829135552859654
0.0651724,0.013940400244369894,-0.012918465914528355,-0.09732160902053742,-0.04317883683062638,-0.04734362256414938,0.017804761900682906,0.0,-0.015421331584686813
0.0656379,0.01453470484338722,-0.012070265701148379,-0.0825856583851492,-0.04576625693015087,-0.05946984356168316,0.04557698196617095,0.0,-0.014705875175951372
0.0661034,0.014982276027851078,-0.00955284132404964,-0.06783501848359129,-0.04608485616710647,-0.06758326438991509,0.048604734468366516,0.0,-0.01555091484305683
0.066569,0.01534382499427888,-0.008328887491418323,-0.05466620004576894,-0.04825414996567329,-0.07655713745709161,0.03847771359670124,0.0,-0.01834228746853385
0.0670345,0.01585237609201002,-0.009262807969329994,-0.05159323701588168,-0.05130545655206012,-0.07976466528814027,0.03714846015523576,0.0,-0.021061548582730127
0.0675,0.015306594313178623,-0.009870805686821376,-0.04953164715658931,-0.05314361137364275,-0.08139075284341069,0.0290493614616722,-0.06534822331247177,-0.02612624461774564
0.0679655,0.01559085577367915,-0.008636876905283404,-0.048565832678962556,-0.05035919803688766,-0.07697511916849192,-0.004852523415546118,-0.05978683263420566,-0.032050303926224676
0.068431,0.015161131145263611,-0.00670451245090488,-0.04839151401176835,-0.045719058477558104,-0.07178102654499839,-0.045309947491462776,-0.026820008912368732,-0.036227157786315904
0.0688966,0.017502008354521342,-0.008576592219397154,-0.049804035270770895,-0.04340546878322244,-0.060502280864353296,-0.041802646109698575,0.010739940087415082,-0.033247223915727035
0.0693621,0.019993010104062715,-0.009126392651590752,-0.04779380566723416,-0.039199803518277405,-0.05402359540724422,-0.004167400918551156,0.05406228346607919,-0.02732609464462029
0.0698276,0.020868573745544322,-0.008187209090193125,-0.04194242726270374,-0.03550885351715942,-0.04442064645133804,0.04903758891693767,0.07330699291055172,-0.0219883
0.0702931,0.01889076058042206,-0.00792349543108698,-0.038250436035217696,-0.033794675454795635,-0.03453142351303141,0.06934346211176323,0.05642939728410605,-0.0219883
0.0707586,0.01618749593526457,-0.006845713668596218,-0.03171942597856726,-0.028282375559275097,-0.01771004771318191,0.06891002360214057,0.003812474986921919,-0.02483364364844648
0.0712241,0.016895294079499548,-0.009691574228264043,-0.02421484707800667,-0.02478780532970556,-0.003514645896416889,0.0442233104624795,-0.036738676997858405,-0.02687469980306837
0.0716897,0.017947025682273885,-0.010225925682273882,-0.014787430609052231,-0.020809542430318434,-0.0004279653045261158,0.02146903713006872,-0.0711556608301898,-0.03068206848606369
0.0721552,0.02024379157123244,-0.010543324923725119,-0.0036400027458957356,-0.017935950762748815,-0.007491990350834338,0.006762053813744077,-0.0780354483219526,-0.03467522400842654
0.0726207,0.021687904707712216,-0.01148222853078416,0.008072376059572462,-0.0176242,-0.024261047244277432,-0.015674366075126293,-0.06086939569415424,-0.03719853323849638
0.0730862,0.0221922839573987,-0.01169476602015249,0.02011195579617878,-0.01632608511755619,-0.043931272219552536,-0.06048803010076245,-0.028628022006717498,-0.03761774401343499
0.0735517,0.021869129278928725,-0.01156756612020784,0.02233326903834714,-0.012671631666055753,-0.05358829712520835,-0.09543919146232037,-0.011797723041680818,-0.035782263245416196
0.0740172,0.02176336102454944,-0.012068379960569779,0.02940714007886044,-0.0109135839290256,-0.04635666675464132,-0.09709762647862977,-0.026929548410074305,-0.03522984349561133
0.0744828,0.022643263256397265,-0.010601730609868115,0.03234043878026377,-0.008273615097762605,-0.037263528158864176,-0.07773794242794098,-0.04218270165737161,-0.035083222249827746
0.0749483,0.023530463342556516,-0.00892985834743688,0.03491970856734293,-0.005777375109953026,-0.029383474230328815,-0.05160269366753523,-0.027130552014972113,-0.03605833166232385
0.0754138,0.02433689934446476,-0.01076477166039986,0.0376218723159351,-0.005485670443300601,-0.02281351999061524,-0.02946329205671485,0.005765628745299894,-0.03721705635143266
0.0758793,0.025542960550920778,-0.013423375688650974,0.035173756286112044,-5.989316176332159e-06,-0.0187094080747139,-0.013094714682826625,0.044142934995172696,-0.039005445413190586
0.0763448,0.025223849694258012,-0.013688799388516028,0.03472042842593276,0.005007322287465208,-0.016418989988800634,-0.0034438997961720092,0.07738230613846755,-0.04075904908277404
0.0768103,0.02468742990363335,-0.013602614951816675,0.033449704662716725,0.008790369261877557,-0.01758331028909995,9.283756008861098e-05,0.0876216411563998,-0.0398075598072667
0.0772759,0.024466994961780973,-0.012175089923561944,0.02828720077582529,0.013206544313352442,-0.021464613053419457,-0.0029393299745206474,0.06274985646247286,-0.03848848488534291
0.0777414,0.02479308880447271,-0.00957127345205659,0.01244805461537805,0.02162615521789084,-0.027321922011181776,-0.011081477419009016,0.03374535578770005,-0.03633383339664547
