Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.05170226922418369,-0.012165996919564635,-0.010779695379346952,0.0,0.06733869245809047,-0.05406448154592515,0.05674931469738876,-0.02298442461494558
0.0065172,0.051445668932056404,-0.012552686685167031,-0.014519293203830785,0.0,0.0692672575439473,-0.02464852546000614,0.04845996155105729,-0.02107097293916638
0.0069828,0.04661854229409468,-0.010118016382703567,-0.021179689035878458,-0.0013492343350134332,0.05822123144971581,0.002274373863553161,0.037049849275068186,-0.020179023370891894
0.0074483,0.04648940492090945,-0.010801859923178335,-0.031114008615326667,-0.0002979340586565244,0.0411569955002825,0.007468075653925835,0.03162584199791945,-0.01779587044106097
0.0079138,0.044553264892728595,-0.00978329189257088,-0.04140745366824466,-0.00021964734721433948,0.026209673000157713,-0.0034534865000788576,0.027968043372299033,-0.017778237295787914
0.0083793,0.04104873312809827,-0.008311924917198989,-0.045412191504599575,-0.0012492668719017268,0.013107877851378675,0.0023392374465667914,0.021608927875444082,-0.01941005711111159
0.0088448,0.034768799406059585,-0.007738905499393477,-0.04189930245272653,0.0,0.0004375034206020149,0.023001299851514896,0.013284099406059582,-0.020276510025466852
0.0093103,0.025313820962556757,-0.007595038716590988,-0.03470993440284084,5.055459658382765e-05,-0.004584198395738735,0.029097171515170564,0.008803160514595237,-0.020393476394588078
0.0097759,0.017845377503835053,-0.0072175,-0.03169343652628637,0.0,-0.002504101112815579,0.013162042090364263,0.00803348596987858,-0.018894663518242257
0.0102414,0.01246595723817719,-0.007198119563922714,-0.03381522174430915,0.0,-0.00014842148830322043,0.0035021904534334194,0.011388023197900094,-0.017294960145359094
0.0107069,0.00652068061758396,-0.006259391676460625,-0.037570133294157496,0.0,0.0007902131881681565,0.0024070545235563385,0.018272027705955415,-0.017607869441179792
0.0111724,0.0011250521451489325,-0.005013847563564455,-0.03836437621821777,0.0,0.00024092378178222737,0.0030977007183919493,0.021323542981979977,-0.01941902865465332
0.0116379,-0.005036954103526229,-0.002725289740285861,-0.03808292820542856,0.0,-0.0015369643515266032,-0.0006599207623837192,0.016096674356571535,-0.0214261384651427
0.0121034,-0.008598324224372051,-0.0009113532086821939,-0.03858365618673132,0.0,-0.007300665918948297,-0.007264587165271225,0.0024523869529304286,-0.023580120448253316
0.012569,-0.008461748687938518,-0.0008040051997608431,-0.04058810716309482,-3.5194800239156944e-05,-0.015598582291928254,-0.013623957517731851,-0.01858687351062,-0.025892081382988888
0.0130345,-0.007641429053387305,-0.002813577138062444,-0.04088603865282993,-0.001459386425237068,-0.024072617237815234,-0.020339202528397448,-0.034228928173791875,-0.027623031269516752
0.0135,-0.00817490026632104,-0.003105018984209276,-0.03892479545368846,-0.010105019250530317,0.0,-0.03046415695262783,-0.035383690907376926,-0.02813977338727768
0.0139655,-0.007624362323026566,-0.00306100310615891,-0.034955938136304654,-0.006715717515072873,0.0,-0.03680405565137753,-0.030681949439059705,-0.028532582484927127
0.014431,-0.005684967795371626,-0.003490455238194319,-0.03316933428541704,-0.005607689523611362,0.0,-0.04123555904826307,-0.026450669346296543,-0.02900355523819432
0.0148966,-0.0022384177758002616,-0.0045149746672599215,-0.03405647466725992,-0.005539,0.0,-0.03485763555160052,-0.025689363506670542,-0.02969801644483995
0.0153621,0.0005967961531862248,-0.003914369304498467,-0.037469818825258426,-0.004921469304498467,0.0,-0.023938012828723175,-0.026298430695501532,-0.0297093
0.0158276,0.006081774718214872,-0.0028689078490918532,-0.04004849592361181,-0.0031891,0.0,-0.02052690526773007,-0.024924209139772748,-0.028531613659989612
0.0162931,0.011437169279297537,-0.002882221429379796,-0.039070471427493605,-0.0022588571450127895,0.0,-0.024299671427493605,-0.024395742858759593,-0.026611466428790694
0.0167586,0.01770976175511703,-0.0039894973347223564,-0.030754597963230833,-0.0033997308775585147,0.0,-0.0250095,-0.023668714106140434,-0.026125837376681886
0.0172241,0.022065710076556395,-0.00492714757722269,-0.02360119943888814,-0.004915238061778152,0.0,-0.020391256899943647,-0.0219495931878887,-0.026705864273166808
0.0176897,0.026046231158633956,-0.007989157034723693,-0.020233080248310782,-0.007364845627778954,0.0,-0.01595138879290407,-0.019959241434176177,-0.02762446711041711
0.0181552,0.028184638039858684,-0.00987746032669022,-0.02046478398218236,-0.011076854057676321,0.0,-0.012176080980070659,-0.01794707634450786,-0.026985244308872582
0.0186207,0.03038009380849879,-0.009586021868217968,-0.0203098,-0.013334217740550495,0.0,-0.011432063226943772,-0.018015395872332526,-0.026576043422559543
0.0190862,0.032780909919832166,-0.00971944027257797,-0.0203098,-0.015068180219132747,0.0,-0.012765849955462316,-0.019615939946554778,-0.026976139709606956
0.0195517,0.03568416604572711,-0.010977144849679836,-0.021719544849679837,-0.0160684731858857,0.0,-0.015945205038105932,-0.02233461487508379,-0.026990083842058653
0.0200172,0.039142414507877955,-0.012887358000637955,-0.022958258000637954,-0.01885121895617409,0.0,-0.0218701969504325,-0.02426169399553432,-0.027544609996810226
0.0204828,0.04163980632021208,-0.013187697471915168,-0.02285381264042416,-0.022251508255729302,0.0,-0.025986934129145232,-0.025154305056169664,-0.028511305056169663
0.0209483,0.0428300539411226,-0.012633040652046169,-0.02270394065204617,-0.022665903427723316,0.0,-0.027973737559307786,-0.02604191543567681,-0.02881619673976915
0.0214138,0.04291865247011396,-0.012676159011954414,-0.025411504940227928,-0.02174004598558981,0.0,-0.0328927033386154,-0.02617738197609117,-0.02953438197609117
0.0218793,0.041541339969605455,-0.013232586676798181,-0.02974235344477999,-0.021721379210101182,0.0,-0.039340086828770895,-0.022488979939210913,-0.030164749635445135
0.0223448,0.0395467096635221,-0.014216145168238953,-0.03355049895020949,-0.023245913683221386,0.0,-0.04328579895020949,-0.016587723921076488,-0.03100955684161069
0.0228103,0.03645599663048807,-0.013563297467304284,-0.03610894934608567,-0.02195579746730428,0.0,-0.04538940798613798,-0.013986014808123465,-0.029909702532695717
0.0232759,0.033051589765567144,-0.012991977852247275,-0.039778110738763625,-0.020478744630618186,0.0,-0.049462632382185574,-0.017771866612476216,-0.0291223773479165
0.0237414,0.030691846055191735,-0.012962115013803165,-0.04658102290341969,-0.019770402548311077,0.0,-0.04488170408283992,-0.024498529751543027,-0.02971873156213517
0.0242069,0.02882478848996254,-0.013702309406746166,-0.05354488353942615,-0.0196384,0.0,-0.02894549529416304,-0.024710580198716196,-0.030487302103291297
0.0246724,0.027792449185974386,-0.013834150814025612,-0.05870595104188031,-0.01739056195366147,0.0,-0.0070080503583162075,-0.017633625535374172,-0.030638520651220493
0.0251379,0.028400192458051574,-0.012253,-0.06157262127887728,-0.014569207541948426,0.0,0.0031441767225979006,-0.01255996233411222,-0.029698069180649475
0.0256034,0.029219907059440525,-0.012406692940559476,-0.060561603755555096,-0.01396466305734274,0.0,0.000985628689431761,-0.007926911995804434,-0.02949655435244758
0.026069,0.029354489852286468,-0.012911659901524312,-0.056990080689329814,-0.01641416567796297,0.0,-0.000927475333298058,0.0002518859014184857,-0.030038629950762154
0.0265345,0.024288597344800152,-0.01365512304303771,-0.049794284392735984,-0.020209169748255054,0.0,-0.0034819828380696018,0.0049941927912927645,-0.029802083546527604
0.027,0.0193027,-0.016089346443084594,0.0,-0.022174914491583427,-0.01812275179877613,-0.0056534504059330155,0.0032229533742673296,-0.03140700535569154
0.0274655,0.014863565854902706,-0.014636509766673012,0.0,-0.02497589023332699,-0.016243882927451356,-0.017699234145097293,-0.009586164124161209,-0.03347405925357745
0.027931,0.010622806605835564,-0.013211120803862714,0.00012005604635059268,-0.02395200423528176,-0.015898824268756634,-0.03421556800643786,-0.029420671363347684,-0.0340729230418026
0.0283966,0.004937233326958858,-0.013190466673041143,0.0003926628872812447,-0.024781570454020185,-0.014495199996414358,-0.04722277423858487,-0.048739629559127175,-0.032876303776198185
0.0288621,-0.0016693787339841937,-0.011340054007174371,0.0010307964157600523,-0.02364886101354902,-0.014078690212860944,-0.027318168143369598,-0.05693628670967362,-0.03194134957706558
0.0293276,-0.013075535351214043,-0.01054702084523381,0.0,-0.023810554716376026,-0.014924860422616905,0.03641826541026586,-0.04832937669428042,-0.03343978281459995
0.0297931,-0.020782868638129618,-0.009031002402466006,0.0,-0.02243023985779074,-0.014152515658552004,0.06544750854517356,-0.030304285544924415,-0.03523396872766237
0.0302586,-0.025746345495456978,-0.006925265939741045,0.0,-0.020023773510010886,-0.012949237679852026,0.035365738296914306,-0.015413765363322235,-0.03508360378513492
0.0307241,-0.02879124759704647,-0.0048676,0.0,-0.01658833668206747,-0.013446468123839591,-0.020263897379852323,-0.006230600503676332,-0.031677597379852325
0.0311897,-0.030371521345431918,-0.0041319494180234355,-0.0007572349005911533,-0.011291793272840403,-0.013434494436793532,-0.05260632175170933,-0.007999724330173858,-0.028978240112399307
0.0316552,-0.027742848068665744,-0.005954767954222836,0.0,-0.0077287640915543274,-0.015311762613259975,-0.06386350605963907,-0.007052221363851443,-0.029624089318074278
0.0321207,-0.021081136827252017,-0.007916062205472994,0.0,-0.005511158603696386,-0.016824921776444367,-0.07271167275492146,0.00045498613850248313,-0.03182779665410475
0.0325862,-0.010727739521293338,-0.008973776412942787,0.0,-0.0036386237001763233,-0.015285574414898183,-0.08593995128332275,-0.0013101280386281953,-0.033438047287233534
0.0330517,-0.0007854439527479988,-0.008407378247412845,0.0,-0.003339625900187652,-0.011782314451809738,-0.0897479398051475,-0.013703318500134037,-0.03390972960021446
0.0335172,0.012113932997848537,-0.008718180657617897,0.0,-0.0031791806576178965,-0.009282093549487315,-0.08598039296557414,-0.022511129305529738,-0.03201821641366032
0.0339828,0.02426643157123371,-0.01036138167784933,-0.003947343288485436,-0.00280436440746661,-0.008975241012248319,-0.0717376115445505,-0.02538668644479966,-0.028656981677849334
0.0344483,0.03047983595615945,-0.01080253919234062,0.0,-0.0034993648459562742,-0.013670880849986845,-0.0364076223272359,-0.030581823990425777,-0.02613697838468124
0.0349138,0.03263809607287141,-0.009449279282564602,0.0,-0.0031388692847523925,-0.017531696072871413,0.014431618429148564,-0.03294635200976218,-0.027666553071524762
0.0353793,0.030637560046562547,-0.008690002837187481,0.0,-0.0032787580065599645,-0.019016590069843818,0.039772981752579435,-0.032469933064763146,-0.02995408073257814
0.0358448,0.02805601977861151,-0.010319573530224576,0.0,-0.005641297466480265,-0.0203888607783531,0.021438908650864476,-0.03635171486554229,-0.03140675881865254
0.0363103,0.024345499324656062,-0.012695292880837683,0.0,-0.004851703459142073,-0.018489158170961174,-0.012852062506325354,-0.037855527595570676,-0.034722697695524114
0.0367759,0.022430047479836023,-0.013951313104137705,0.0,-0.004385469354603252,-0.015443746345571033,-0.02061060292354317,-0.027874791281177057,-0.03635679853822841
0.0372414,0.021585903281024665,-0.0131129239372296,0.0,-0.004284130750883428,-0.013917717375180267,-0.016253834750360532,-0.011869608921014104,-0.0341147478744592
0.0377069,0.020932506278396556,-0.011869895291202581,-0.0008408541094369016,-0.005684157248635181,-0.013067903139198278,-0.01369189843040086,0.00971154764560129,-0.033499752539837765
0.0381724,0.018159697727636783,-0.009511260217177013,0.0,-0.00558391450212983,-0.011414326038147562,-0.012253,0.031587597727636786,-0.030334626731896446
0.0386379,0.015751985466207964,-0.0075532,0.0,-0.005563221529806138,-0.010432514533792037,-0.012253,0.04345038590034403,-0.028075928199311942
0.0391034,0.01489325619497672,-0.00769837809748836,0.0,-0.0056947982213443075,-0.011557403650418605,-0.012253,0.04342903684414415,-0.02666685254455811
0.039569,0.013161622497487821,-0.008514019866803479,0.0,-0.005546715653225793,-0.012542419866803479,-0.011932726711065508,0.03838719185701884,-0.025711753422131015
0.0400345,0.012128182426416112,-0.008793265459842036,0.0,-0.006158344530817513,-0.013568395867201747,-0.012253,0.025556082426416115,-0.025451971488051138
0.0405,0.00942295596312809,-0.008266986493813263,-0.01952981289544675,-0.0069605015799305585,-0.01516671852074045,-0.012552839506913483,0.011107885524622692,-0.023918729076899316
0.0409655,0.006468094129955032,-0.008646976057772064,-0.01832160023538173,-0.006847129576891175,-0.016608429812272903,-0.013630470423108824,0.002240341779029175,-0.023348335211554414
0.041431,0.005123363197083742,-0.01006306612747716,-0.019037599709030104,-0.006863125812227692,-0.01608518357466608,-0.013940837093886155,-0.0026274639279688476,-0.023616490322136332
0.0418966,0.005489168048967138,-0.01114622620082384,-0.02046275975295516,-0.005605449199450772,-0.017810384352680547,-0.016082052401647683,-0.00829795720494305,-0.023515507351307474
0.0423621,0.00831489506265997,-0.011503995062659969,-0.022782812735688107,-0.0043514098746800615,-0.021666110659356124,-0.017488385580317938,-0.014648419357022092,-0.023460929624040186
0.0428276,0.0082977936548792,-0.0114868936548792,-0.0241444595176812,-0.003232225380483202,-0.0249147936548792,-0.018323497325457107,-0.0168580936548792,-0.024140231725604002
0.0432931,0.006947394369106572,-0.012223847911949326,-0.02457905788482787,-0.0029117041761013464,-0.025812539725630402,-0.0176242,-0.01684347749881742,-0.025724901454792084
0.0437586,0.007809553215777833,-0.010865973392111084,-0.025068468810518555,-0.005568484405259278,-0.02422016677044416,-0.01644183109442582,-0.016251915594740724,-0.02705318440525928
0.0442241,0.009778408827605578,-0.0099031,-0.0263523,-0.006158666324735966,-0.021514643532629243,-0.016315889116842692,-0.015437554415786554,-0.027746833675264034
0.0446897,0.010477939914320215,-0.009822633261933512,-0.026384486695226594,-0.00526767339045319,-0.018999186695226596,-0.017065453433293083,-0.01205987982864043,-0.028686106652386703
0.0451552,0.009294146589573542,-0.010638326484056644,-0.026646373073630186,-0.005181188042275526,-0.018270715853271675,-0.018339911515411304,-0.009728538527396271,-0.028871392294520744
0.0456207,0.008597975257131633,-0.008255996047609694,-0.027011141580956122,-0.006520983161912245,-0.01962584158095612,-0.019258745533346427,-0.008299950514263264,-0.02837277920952194
0.0460862,0.011061468584925386,-0.006286038798527183,-0.030102598320806,-0.010266144603820925,-0.02177360585581133,-0.019608146283014924,-0.009017014867940308,-0.02781611486794031
0.0465517,0.012526147638370481,-0.007289480947344613,-0.03403169842558032,-0.014160858659308237,-0.02287020148787805,-0.01924014763837048,-0.01028050157441968,-0.029142153936049197
0.0470172,0.012262324278563747,-0.009497469299553331,-0.03603165432861751,-0.016868881492926275,-0.022342548557127494,-0.01799719711425499,-0.011217927164308758,-0.030017027164308756
0.0474828,0.011668201008168524,-0.010736997983662948,-0.0337484040326741,-0.017537598991831473,-0.021154389117765682,-0.018252299495915735,-0.010953500504084264,-0.030629798991831474
0.0479483,0.013077889926543481,-0.011572006879591031,-0.029718893120408967,-0.015916920638773098,-0.018535368795910324,-0.01892862751836413,-0.009835948157137227,-0.03330604983189067
0.0484138,0.018969010031417974,-0.01113669749410005,-0.030372607517699844,-0.015029596666618248,-0.014946692482300152,-0.01726019164700017,-0.007189191647000171,-0.03582470167059997
0.0488793,0.02362512150705558,-0.010381646311066006,-0.03263776106680198,-0.015658768499407616,-0.012681538933198018,-0.014743354370220021,-0.0046723543702200205,-0.03632806912595599
0.0493448,0.02832019495895298,-0.008919154819453162,-0.0329891249315883,-0.015247279477394663,-0.01222212997263532,-0.013078750136823402,-0.0009472450957763801,-0.033660524931588304
0.0498103,0.029880316417284124,-0.009804289850370476,-0.03034143044888857,-0.013793420299259047,-0.014220916248146538,-0.015952032834568256,-0.007499992236050158,-0.029499014031604445
0.0502759,0.03155332157721217,-0.010631226140929277,-0.0262813923238384,-0.012215112239878706,-0.017709289211393916,-0.016302670190615053,-0.028423226140929278,-0.024035577527526393
0.0507414,0.03348263129982911,-0.010656350157482945,-0.023559719098803795,-0.010769880468448956,-0.01942364694974367,-0.010131819098803797,-0.05217439876998693,-0.023948909549401896
0.0512069,0.035250199063559785,-0.006235081039867778,-0.02237705794471866,-0.008514736047384007,-0.021728538789958424,-0.004981509881539982,-0.08215423878995844,-0.027492294861796645
0.0516724,0.03502210790028863,-0.004638242815444836,-0.02378242693674677,-0.008927277298660245,-0.020626733620803854,-0.008353871692250103,-0.12427408325889037,-0.03221974712750262
0.0521379,0.032653230513912904,-0.003911647430435465,-0.02396502346142956,-0.009722138972174187,-0.013991427897669665,-0.0142672,-0.1537567854459325,-0.03455267296565006
0.0526034,0.02928162492691486,-0.002917538138661806,-0.025926806605873473,-0.00921887237226764,-0.009344966970632642,-0.01630923693442333,-0.14519500801855462,-0.036592240839479304
0.053069,0.025311676551283146,-0.005001843940623437,-0.02578171064034799,-0.008812108805665528,-0.005992292327931739,-0.017003152746288965,-0.09769658203812634,-0.03436713443960744
0.0535345,0.022902732457424874,-0.005816865665628428,-0.026699632082035536,-0.0115816,-0.006314599624610661,-0.017740031706646196,-0.019904507237892513,-0.03307776904413248
0.054,0.01832866199474682,-0.007094341394801,-0.02378005541056053,-0.013520229726292977,0.0,-0.018967,0.06479216227452997,-0.03233822229471973
0.0544655,0.013035103509297359,-0.008899460424612543,-0.02512715443682647,-0.01442288902926042,0.0,-0.020323641698450173,0.1354127759354581,-0.03242950424612543
0.054931,0.0095674,-0.008821820502263827,-0.030069615750813312,-0.016239009911669024,0.0,-0.02171617881881039,0.16808068513249647,-0.03276238940940519
0.0553966,0.0095674,-0.00778782775752072,-0.03509207995625586,-0.015648131769852254,0.0,-0.022602408024663064,0.16896700234522163,-0.033205504012331535
0.0558621,0.01020273830084686,-0.007689348427747189,-0.03687360546447131,-0.01268958023565793,4.537680106620063e-05,-0.02363063830084686,0.16005396636158215,-0.03538444842774719
0.0563276,0.009218381667329929,-0.009184123380933431,-0.0364233,-0.013545559714399417,0.0,-0.02089137409493489,0.13118811690466714,-0.03461006114240234
0.0567931,0.008108153432341402,-0.009922842346777929,-0.033398035509689374,-0.012987591530644415,0.0,-0.02109572964274455,0.07406493386362523,-0.034219525408066755
0.0572586,0.011546233602851785,-0.011003287212166236,-0.03481543997224286,-0.012058579944485717,0.00013252642490535658,-0.021797171019012015,0.016075709913497244,-0.03177169273231948
0.0577241,0.018064281495869503,-0.0115816,-0.03704250925206525,-0.012545207710054374,0.0,-0.020911612336086998,-0.018099072736685703,-0.030570344849402662
0.0581897,0.02200339736463833,-0.011561468181493194,-0.03502513749910629,-0.01087496931761309,0.0,-0.0183006329546267,-0.02316994695118733,-0.0313878
0.0586552,0.023031986105034798,-0.010202113894965201,-0.031357228245804336,-0.008615329157552197,-0.0001314576323546096,-0.0186863291575522,-0.012631500455873931,-0.031314427789930405
0.0591207,0.023140233091643984,-0.00962609885530258,-0.028790248282953873,-0.0077879954212103225,0.0,-0.019548528927678922,-0.002129783663992691,-0.030057856295835808
0.0595862,0.02284298379753388,-0.0102388,-0.028169273024881862,-0.008390767629858235,0.0,-0.01864850791786779,0.0007838107900472552,-0.028536032370141767
0.0600517,0.021285159372867728,-0.0102388,-0.02958551539979501,-0.010090258479754009,0.0,-0.015391108267829247,0.00021731384008199674,-0.02683654152024599
0.0605172,0.019728031613396035,-0.010447954463609103,-0.03244411367732079,-0.012277606838660396,0.0,-0.01248232076165526,-0.0010852683866039666,-0.02466150024567407
0.0609828,0.019211850432335843,-0.01115344498938946,-0.03391930831564909,-0.01286276332625964,0.0,-0.012268404578274699,-0.0017538449893894593,-0.02406403667374036
0.0614483,0.016895089200283313,-0.012888342725311563,-0.03317749788839231,-0.012625765962797438,0.0,-0.013148902111607689,-0.0039367382604179385,-0.024450395535106376
0.0619138,0.010273975396887774,-0.013528516665356729,-0.029642016665356728,-0.012510282700009255,0.0,-0.013912378571989974,-0.007994426190663326,-0.024903973809336677
0.0623793,0.002395471581311759,-0.014121909910579579,-0.027766257193770585,-0.013482777379693623,0.0,-0.012724319064590196,-0.012246304677049024,-0.0250095
0.0628448,-0.006823254088490921,-0.012870356381777458,-0.022170779098166813,-0.015573970921184973,0.0,-0.01176174539407514,-0.01622735638177746,-0.024275051795204384
0.0633103,-0.008824007030321252,-0.011240140493798876,-0.016947040493798877,-0.01624684296279326,0.0,-0.014666254568212361,-0.01591690246899438,-0.022978023197067227
0.0637759,-0.004950993777222134,-0.010930295741626584,-0.016637195741626584,-0.014387774449759503,0.0,-0.01807454684210758,-0.014367678708132919,-0.022048581238659427
0.0642414,0.0034400918054612543,-0.011834198161645165,-0.021017078865763896,-0.0135958,0.0,-0.01923313067759693,-0.013528439152508811,-0.02289536296621916
0.0647069,0.015293395405748615,-0.01225098843279852,-0.02175812857729948,-0.015282845062999059,0.0,-0.02039221632459889,-0.013300302378698706,-0.02211493555024957
0.0651724,0.025967421312767677,-0.012030778102582972,-0.020132022482066376,-0.016693650706816086,0.0,-0.021919253037585722,-0.014222755620516595,-0.020132022482066376
0.0656379,0.030441382950053695,-0.010489560796417066,-0.019207656859798975,-0.01857873067860978,0.0,-0.02394983067860978,-0.013676682389251195,-0.01865555625352924
0.0661034,0.031819108587619944,-0.00968744570619003,-0.019558369529206646,-0.019478339058413296,0.0,-0.02558869500995208,-0.013340130470793353,-0.01719289141238006
0.066569,0.034659873163778686,-0.0095674,-0.02175139852672218,-0.021588904872834016,0.0,-0.026986546090305177,-0.01098451098169365,-0.01532737927263832
0.0670345,0.03669602493849525,-0.0095674,-0.02572284987699049,-0.020839541172237585,0.0,-0.02767410831283175,-0.007983362592257135,-0.014623891687168253
0.0675,0.037402731603839175,-0.0095674,-0.03115953779217332,-0.020652415038540047,-0.008529395811369175,-0.028499812444298805,-0.005313973584643316,-0.0168559606134371
0.0679655,0.03518434148292283,-0.00986997735470326,-0.03603563419190845,-0.0219883,-0.004348392585385869,-0.02866907735470326,-0.002182,-0.020659769615762196
0.068431,0.03333370907447077,-0.009605601296352968,-0.03696098977296772,-0.0219883,-0.013601554627646133,-0.028404701296352967,-0.002182,-0.022113798559855572
0.0688966,0.0313034816200337,-0.009721983696604888,-0.03665203059827541,-0.021371538733445657,-0.0297093,-0.028024608135170246,-0.015303975460323646,-0.02127474081001685
0.0693621,0.02998753670083932,-0.007998997854938392,-0.03873579134484037,-0.021175033601487828,-0.03030834447662227,-0.028754262033475756,-0.03883958173539085,-0.01940682406695151
0.0698276,0.030298336780930864,-0.0061157436448011394,-0.04112525372812782,-0.02235545211839962,-0.02624883813119316,-0.02801502394080019,-0.05982088715986933,-0.01867862817759943
0.0702931,0.027764805395412755,-0.005481487190029667,-0.04097931797507417,-0.023316621797507417,-0.032303629442373916,-0.027052456404985166,-0.07167414852980974,-0.018995756404985166
0.0707586,0.02214530698995877,-0.004269764260248983,-0.03789483562929481,-0.022970778579917004,-0.037324714438506094,-0.027707360710041498,-0.06766625372008273,-0.01960161786987551
0.0712241,0.017004355093128667,-0.0039803655218289425,-0.03208963775894237,-0.021638767989552703,-0.032008489037154794,-0.029681638725731783,-0.04301282289247983,-0.021261577451463565
0.0716897,0.01592372949486922,-0.0050308305710284025,-0.028278644150418062,-0.019051613579389663,-0.019519097353762567,-0.030780720752090315,-0.003220546796655497,-0.022207926538484246
0.0721552,0.019370349146190336,-0.007105052466628549,-0.02525726899997514,-0.017921002066668325,-0.010387245239778407,-0.03278677956024148,0.03162118759999006,-0.022838981173060366
0.0726207,0.020210997100411274,-0.0075861026473128335,-0.019559338688798972,-0.017176630999136366,-0.0029718495303261996,-0.03400430542076361,0.05458390264731284,-0.021455089158472773
0.0730862,0.01787911469528049,-0.008240757060943902,-0.016216771756224393,-0.017256185878112194,0.002535703794381692,-0.032297957634336585,0.07520097784417681,-0.022022360855325596
0.0735517,0.01661969718456571,-0.00846803713148208,-0.015338405763577654,-0.016678608579011947,0.005380043344580753,-0.030718997184565708,0.06735862900199115,-0.02558604910815841
0.0740172,0.01660223708761105,-0.008176295534735908,-0.011205026990930383,-0.015199985438055242,0.007137612399339249,-0.02776569883384752,0.01398352019336133,-0.030623506797569054
0.0744828,0.016405699208150097,-0.008031245676210963,-0.0032188897687221163,-0.014028177161894518,0.0024141193835900123,-0.02574995511563894,-0.044756220462555764,-0.031640633861233274
0.0749483,0.014211191642075833,-0.0070531994796170965,0.00625590783356655,-0.0139315,-0.006700122984291461,-0.02554460365857918,-0.06517438223941115,-0.02903089895525948
0.0754138,0.011367260544790942,-0.007346103673125434,0.00798524865025158,-0.013910059669627882,-0.014360178910418112,-0.027066567891041813,-0.05830046326874566,-0.028937979785581176
0.0758793,0.010390684814256226,-0.00809333275170834,0.005315819572520667,-0.013782358848402563,-0.01608829122644621,-0.027153119703361227,-0.05127830663615712,-0.030379815054903215
0.0763448,0.012005969949551259,-0.009191566498504194,0.0007653127776155138,-0.013477573400598322,-0.020881944394320232,-0.026875916750747905,-0.024439529510765508,-0.03143851035314119
0.0768103,0.019404869077854568,-0.009888550573318111,-0.0042560465332564055,-0.01276823351284173,-0.025132102893425483,-0.025640032368858173,0.010577374561976351,-0.03156002947543269
0.0772759,0.028254093239041503,-0.009601828354568522,-0.009692465670331264,-0.014042386478083008,-0.024927776467136276,-0.02448494627695696,0.042911681917360237,-0.0309374572340133
0.0777414,0.03440386942539289,-0.008334756475130966,-0.013953808544175638,-0.015594300072687842,-0.02311739566660155,-0.024658108276178693,0.07164598714739262,-0.029967613218258877
0.0782069,0.034423322215235516,-0.006862837046352644,-0.0117494,-0.01325535926158816,-0.010327983014779303,-0.021926670400646088,0.12068923175345747,-0.03033803335429345
0.0786724,0.03311407219419352,-0.007281082107618328,-0.01109558097853708,-0.011171873323274769,0.0011178639467744236,-0.018753098870918753,0.1679238212796254,-0.029630281354897495
