Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.00675,0.016019527150804826,-0.012170969832439081,-0.02732658793297563,-0.014922193966487815,0.0029840270246534835,-0.0003113540150094983,0.01607694826809747,-0.02337201508378046
0.0072692,0.01770156110306234,-0.0129244,-0.03736601669081298,-0.0076559110306234175,-0.009257755587750632,-0.0082246,0.0024300080414870772,-0.021388161566023314
0.0077885,0.018184042128998556,-0.01302339398794098,-0.0438781057364336,-0.0008022168890899743,-0.008896,-0.019561594997215357,-0.014669975493740377,-0.027724688251507378
0.0083077,0.017144353696965785,-0.014978697535356146,-0.04543296853288424,0.007352988598447809,5.655088390920038e-05,-0.028943094722299563,-0.024434848419265347,-0.03934785158073466
0.0088269,0.017997678800448898,-0.015317217109955704,-0.04188757150456895,0.011501733195062144,0.0013929600214825431,-0.029615682104344503,-0.02332669642282923,-0.04534763128690202
0.0093462,0.018937682577667835,-0.013470434509899156,-0.03335657350968182,0.009740403820353148,-0.004372104533993006,-0.02122749300957315,-0.01884973031067133,-0.044903652266996504
0.0098654,0.018611674739366826,-0.009916208748094185,-0.029412838832606054,0.00280540305399394,-0.0057787728413334115,-0.016510228171757624,-0.01774191649781816,-0.0453911845299937
0.0103846,0.018488193015909263,-0.00683004819928548,-0.02965972873471865,-0.0080576790941577,-0.003062983918094867,-0.01478199885696946,-0.018482586204155944,-0.0426754691515577
0.0109038,0.019770406893375978,-0.0034695432605496013,-0.030184611471030545,-0.03106153013383797,0.0010605311832669955,-0.010301661317104964,-0.01529315839513149,-0.030989238682895034
0.0114231,0.019405048822066336,-0.004645624677504533,-0.025397019484337414,-0.04980023609648459,-0.0007823410489354761,-0.009519219725053648,-0.006867740515992748,-0.0261503792090609
0.0119423,0.018187681902934974,-0.004792409585726999,-0.021922859567963967,-0.06430461611451518,-0.008370534176054151,-0.015104219206980065,-0.00036832768279202626,-0.03388363417605415
0.0124615,0.017295447439538477,-0.004754150535506679,-0.020147158053747012,-0.07338749664874122,-0.013717556422301432,-0.01775639273705024,-0.00042523803456199897,-0.039264574299459724
0.0129808,0.016029554819405937,-0.006861123262298337,-0.01846330963881187,-0.08109310247794195,-0.020814051805940644,-0.015903491867920776,-0.012086413250693158,-0.041626790361188125
0.0135,0.01761409188863466,-0.011675274853672485,-0.021632383777269323,-0.08364898014543638,-0.02457608926048669,-0.011977948668192037,-0.030090935144545243,-0.03513440992728181
0.0140192,0.02014062506585321,-0.013429274934146793,-0.030392047809465954,-0.07230237197980378,-0.023500184855211187,-0.010038969920976151,-0.04813144538194861,-0.028843379578627718
0.0145385,0.02159318331592363,-0.01197671668407637,-0.036347493365220876,-0.061698740023823515,-0.02204771314420839,-0.008295900020891644,-0.05655628323235705,-0.02129016321732914
0.0150577,0.020282312586154868,-0.011438311896915911,-0.042037803446194795,-0.061035436166683416,-0.018427177847278493,-0.002841697932283127,-0.05702840275695583,-0.008905088152413209
0.0155769,0.017549096586101605,-0.010325665528700534,-0.04743163615804398,-0.06789747404324184,-0.00906430011077184,-0.0015685103524670234,-0.058674816372072794,0.005680164498965837
0.0160962,0.015793197410499133,-0.009574243067061042,-0.04318520045020372,-0.07745562987105298,-0.00041610552835545477,-0.010149840128206456,-0.0645621226536041,0.018179267859962288
0.0166154,0.015333126186857154,-0.008354408345999962,-0.030429332650862437,-0.07521213338399985,-0.0046079833080000755,-0.01866929165400004,-0.06574419741842577,0.02741822618685715
0.0171346,0.01588994971487533,-0.006405525997936347,-0.018179297969155454,-0.06741660399174539,-0.008505748004127305,-0.020618174002063654,-0.06365606772101116,0.02797504971487533
0.0176538,0.017183834991451562,-0.005591332504274219,-0.004571450085484382,-0.05982644975248196,-0.008276932504274219,-0.02220615576265023,-0.05400626679291461,0.016887677282401498
0.0181731,0.0193353735215882,-0.005657111718094178,-0.00023336024364910797,-0.060483613195183736,-0.007977770543349949,-0.027959417591815323,-0.029794738196505976,-0.007804039668306562
0.0186923,0.017451221889609885,-0.005029977478891454,-0.006555655281240172,-0.06409279732994624,-0.006332619681618226,-0.031957671024353033,-0.00011196346083799949,-0.022720536385141304
0.0192115,0.018000746674584688,-0.003504426662707656,-0.0055644184733660345,-0.05603175887767169,-0.013112673337292345,-0.03445292220902552,0.03350209708482886,-0.02696094222090255
0.0197308,0.018707873910815173,-0.005097321732445522,0.00012952444970275182,-0.03827822614043582,-0.029341439082526243,-0.03013321307021791,0.05107025653510895,-0.03252752606355933
0.02025,0.019621291976916942,-0.006899505412724863,-0.0001501051324881957,-0.023418300648701526,-0.03947518952746304,-0.022676708023083057,0.04557200054492124,-0.037604990752189996
0.0207692,0.019802630671048954,-0.007210261342097908,-0.003638937450445066,-0.021960461829205247,-0.035894414697342676,-0.01641055384235211,0.05475085934538462,-0.04182618342256521
0.0212885,0.019949703065859033,-0.007363838012944427,-0.005307989518826267,-0.0220569963882451,-0.01753239668824071,-0.0029652203623562494,0.07996937627178911,-0.041183206077622714
0.0218077,0.02065512665049271,-0.0076173840431063115,-0.003738892188562844,-0.03728277670085549,-0.00481625276551495,0.006876646866024268,0.08918668712671926,-0.04643837924899798
0.0223269,0.02088665498682206,-0.009955164960466185,-0.0010392550746749821,-0.05104325899250946,0.010392243988116813,0.007603894207749113,0.08156926278191665,-0.054711992029199574
0.0228462,0.01993379604656164,-0.01323125538016389,-0.00020425446198361089,-0.06345545721652446,0.03600267174848358,-0.00666467883609024,0.0678277270526189,-0.05679153661404916
0.0233654,0.018163028284982147,-0.013894566584374962,-0.0013628663374998515,-0.06701204367691083,0.04086456609062474,-0.036345503348782664,0.048654799313109114,-0.054212000740625335
0.0238846,0.018532972372695886,-0.013644963813652057,-0.004375961863479438,-0.059857644509790024,0.03338662296860552,-0.05926467531682362,0.03116464206263985,-0.05301999144095617
0.0244038,0.020353464327906464,-0.012656412200273736,-0.010503926798357585,-0.039791737281991424,0.025483485401916153,-0.06495622286105732,0.01757487566986025,-0.0500543366008212
0.0249231,0.01947997662827648,-0.011855997804772306,-0.016026811015686718,-0.018653940118215705,0.015470429884829441,-0.06142910956321122,0.01416913505758528,-0.04258186263506161
0.0254423,0.019951374700447715,-0.012275725299552285,-0.01871702170492486,-0.005731161382986853,0.00593050958567314,-0.05126999175382017,0.01956504460805886,-0.04472480557131708
0.0259615,0.0199741,-0.010977782031758705,-0.0221549499535219,-0.0019983595714570847,-0.008824002683572911,-0.03267809368213237,0.026350094874125138,-0.06250930182580731
0.0264808,0.019236934874158246,-0.010320503031704809,-0.025272384841475957,-0.006269027262213935,-0.03566135910064391,-0.008725406067433071,0.03022618180977115,-0.07892650150227601
0.027,0.018785068620495952,-0.008703793041494063,-0.028212731379504048,-0.009572469311184207,-0.07386773137950405,0.008877983497588325,0.02812797682344082,-0.08288797913944837
0.0275192,0.02049330939190524,-0.008660433972603796,-0.02848233400811124,-0.008509283169508353,-0.0890474814212877,0.008342441687303267,0.01506824371163698,-0.07713902660503227
0.0280385,0.0209412652619924,-0.006452237644314172,-0.02590863007990783,-0.002743016444700469,-0.06993685505763893,-0.005644556284884807,-0.0031644590134738467,-0.06481455198178639
0.0285577,0.018665761420340432,-0.006241729412360623,-0.025134817649442493,0.011035993870440077,-0.04103537764539026,-0.013718459995947764,-0.02064284234650527,-0.06024271244807353
0.0290769,0.0186313,-0.009319643302218213,-0.02424916846892483,0.02130282570245014,-0.017080504400499675,-0.014145063760467614,-0.030047083942250273,-0.05700347881194252
0.0295962,0.019737793625027138,-0.01101715226933587,-0.029447699748371386,0.028807201169779174,0.023180935232347013,-0.022972898163698876,-0.029593012083423784,-0.05139372575152008
0.0301154,0.018452889157241817,-0.010394909487413409,-0.03605178530570623,0.039966312546085944,0.07039752689239673,-0.04999616213136082,-0.03686632461070464,-0.042421297289310454
0.0306346,0.01777889987104035,-0.011213754589821937,-0.04208107904441725,0.04924747936681638,0.07834074133084706,-0.06654599579170935,-0.04969263369871901,-0.0417945
0.0311538,0.015892913135795304,-0.012729450995341675,-0.04496600088463072,0.05703210110605263,0.06235097381405196,-0.04877844895557845,-0.05383106753493743,-0.040949994027949944
0.0316731,0.015749784695709465,-0.013608168687295927,-0.04488871029641705,0.059565639915309415,0.04510313018512814,-0.021054207189463714,-0.0443202776490286,-0.03392544076221527
0.0321923,0.016120960451116297,-0.012817283565490065,-0.04319614215497235,0.06006909903635404,0.03476174022768042,0.003778815470863972,-0.027067721252739752,-0.02805281781432097
0.0327115,0.014339107814294242,-0.013413732890068664,-0.03546459079378633,0.052172674348751995,0.01283843610125607,-0.0026134725916094463,-0.014698672591609447,-0.025786150664897003
0.0332308,0.015012624826544717,-0.01328975017967984,-0.036057470370043455,0.03925302588258587,-0.007611732740793047,-0.023418419660912865,-0.006728153734921558,-0.021798927492976006
0.03375,0.015062182310573415,-0.013154043598407675,-0.04016408166146489,0.024640993771656045,-0.021348578547292905,-0.022929692429554026,0.0022306479451113742,-0.02309371868503186
0.0342692,0.016076569844322597,-0.011806984474998705,-0.04221769006874709,0.012570472393176758,-0.02342768576760902,0.0030558034431793493,0.012119545129169044,-0.03292840559374838
0.0347885,0.017988980591001184,-0.010609673606441983,-0.040696542310267834,0.009014816789782066,-0.029283355943587667,0.023414648959028464,0.023837082874400565,-0.04106071504363757
0.0353077,0.019122585141751698,-0.011941736995911532,-0.040384806955026845,0.010147469959115312,-0.04448387271924036,0.03381620143477674,0.034442500162194044,-0.045132767198990266
0.0358269,0.01897839948180599,-0.01223019424289469,-0.04355783667184159,0.013032042428946905,-0.05443560477661348,0.022854911976508435,0.03285602826733254,-0.040950180081280325
0.0363462,0.01867958888593822,-0.013779855410972687,-0.048450836692327255,0.02044305564997702,-0.05763218550924027,-0.01588580010622415,0.01695605182112916,-0.02563261111406178
0.0368654,0.020811642166033675,-0.008706119198629684,-0.04829478763362375,0.032320286101884185,-0.040496646790484384,-0.05190364213680166,0.00813470641903124,-0.006206991402398053
0.0373846,0.020951950263613395,-0.007370731171421043,-0.04167750105445359,0.042089650029290375,-0.01819655055651717,-0.061814750087871136,-8.213701276960973e-05,0.010592449502063584
0.0379038,0.019494357419903817,-0.006737757419903815,-0.03564267000425457,0.04493935722678495,-0.010611148948329109,-0.05779779405900857,-0.004473879026082077,0.016293004194783585
0.0384231,0.018440324069855737,-0.006114959639864986,-0.03163099627942296,0.04181058045220619,-0.012894228591917672,-0.06097754135661858,-0.008733210771733778,0.015336632312494713
0.0389423,0.018309813598440975,-0.005542554458114745,-0.026295445606236086,0.028960616485397637,-0.015387117510704809,-0.08349927479142538,-0.018151781461944197,0.013201373701767369
0.0394615,0.017432166429618312,-0.005553370922569505,-0.022131957870402966,0.018238133428152673,-0.01977152344664722,-0.0932530428407421,-0.0270237,0.008010539627851997
0.0399808,0.018892277577200706,-0.005688213829627642,-0.02396558969119717,0.01891315622861527,-0.0268907377143865,-0.0867028266746039,-0.026014958421554615,-0.002961958331992154
0.0405,0.020656018729996384,-0.004846562540007233,-0.02888627620825068,0.027276149519913202,-0.030809272983570973,-0.07360075393351673,-0.020225650160028932,-0.025451286659848103
0.0410192,0.021085249452855333,-0.004217017329759784,-0.035138806721091966,0.03587132295656242,-0.010385454485473785,-0.05988602156518099,-0.018186094322444103,-0.040066199601401384
0.0415385,0.021649959913053848,-0.005045850193474985,-0.03897254793044308,0.04040207146093386,0.006223777476129641,-0.053045957215291185,-0.021014156494615598,-0.045807269632632715
0.0420577,0.024388150057627653,-0.004213008237654838,-0.04228083712873272,0.04976632723312582,0.011782509497735492,-0.04673017454008155,-0.027744785413153006,-0.0468299
0.0425769,0.024876246739420734,-0.004017600829727079,-0.04705432239328743,0.05894689360191788,0.02375647453074791,-0.02321972712870625,-0.029625190942421335,-0.039494157582739116
0.0430962,0.024268144693075623,-0.0028134238377146756,-0.05133391656799864,0.06231207616228532,0.04201846031784466,-0.0016541210855901506,-0.025540983432001365,-0.030130851962791663
0.0436154,0.023304734918392203,-0.0022628805380956055,-0.05326081811666538,0.0628626194619044,0.04972598451321173,0.014862095903682043,-0.02361408188333462,-0.02668999733982243
0.0441346,0.02332551437076664,-0.0018572745276140591,-0.051920272638070294,0.06424240188954376,0.03754465236302909,0.051059755666432526,-0.021382743896537017,-0.025047912481222876
0.0446538,0.025014884871635973,-0.003968722563739364,-0.044396329181566226,0.06537224010755274,0.013533472870487624,0.07923575102602692,-0.019332717899696546,-0.02237262641023371
0.0451731,0.025932846489397036,-0.0045879643262646905,-0.042717075119399234,0.07132104105903898,-0.011795552311835256,0.06368446593963975,-0.022784558895906647,-0.019002454339817676
0.0456923,0.02699683415462394,-0.003917861651339561,-0.043972223409351065,0.07268976713064794,-0.02755593082566978,0.019971680026275036,-0.02012247132468444,-0.02046904447970728
0.0462115,0.02696015273296082,-0.004060401568286302,-0.04354460669140409,0.0634661343255703,-0.03327861294146889,-0.012991287476789999,-0.00023389547808322852,-0.02309584525741358
0.0467308,0.02469339534624591,-0.004095134381224406,-0.04236405457478136,0.03854836025807594,-0.03192117685494516,-0.029617249214081695,0.02269878462484659,-0.015742782888360528
0.04725,0.02457939370298625,-0.0029893466875590483,-0.03812029106236222,0.008207460328142372,-0.03173860518750656,-0.030814583718792646,0.03351906407827359,-0.00406858450043168
0.0477692,0.024224052264498266,-0.0038320962905094872,-0.03463696634837891,-0.017548165659722097,-0.03234421043981473,-0.02034781717013895,0.029300608140350133,0.007268073111415425
0.0482885,0.02503951210424858,-0.0031790959652504736,-0.03270559140315221,-0.03150284490959352,-0.03559183544400758,0.004560779452414777,0.020197487027013267,0.005414517381573851
0.0488077,0.02563867077790324,-0.002792930603947437,-0.03136228828130832,-0.03369122656134178,-0.02998764892565834,0.026512837461727633,0.01030701970356158,-0.010791900766832643
0.0493269,0.02519424768018402,-0.0035660161581521563,-0.03084650936828064,-0.03420998046916627,-0.009841520842292478,0.0321513287605713,0.006292352364324339,-0.02576313213325288
0.0498462,0.024419970539836744,-0.004620741634286723,-0.02732132501387712,-0.047443562257386176,0.00657022901656697,0.012781256170324445,0.0078889,-0.032464075097139826
0.0503654,0.02319992919229447,-0.008149234139152028,-0.024575497382278492,-0.07663500998203515,-0.0030893309678849666,-0.01598502182798083,0.009021985536332815,-0.028931577329888162
0.0508846,0.022423660849343535,-0.01215549601527674,-0.02279355148711411,-0.10366275083253639,-0.004850227581440754,-0.03189276054038767,0.007922526421615507,-0.01789376557227197
0.0514038,0.02316002997937106,-0.008700555281250699,-0.025394211196340378,-0.11472907406428139,0.02160358880365962,-0.026455487767314455,0.002248707586690304,-0.0009361222594563431
0.0519231,0.02264371905118472,-0.006942035637213032,-0.02830516336395489,-0.10835439249494226,0.017823823857339924,-0.019392677375238282,-0.004028538040290634,0.008485560493385037
0.0524423,0.020182234200873547,-0.007678533501192941,-0.02818746239182302,-0.09326821195911508,-0.015965788010518376,-0.022279234900554154,-0.009368219473402564,0.00704069468975653
0.0529615,0.01713247356859072,-0.007732873568590719,-0.02559106321570464,-0.08180166784295359,-0.04992451729375951,-0.030877178195839673,-0.010886552862818562,-0.0019515674859508817
0.0534808,0.0181380446570721,-0.008738444657072103,-0.02508827767146395,-0.0868295232853605,-0.059728835406453004,-0.03741339027096867,-0.008875410685855794,-0.009116224048310723
0.054,0.019213952256409747,-0.01027357397851078,-0.0250095,-0.10001500986763545,-0.07534631007715716,-0.04333537870085199,-0.004580773555557757,-0.018197852888884487
0.0545192,0.0182956,-0.011385034263879178,-0.02407611215104531,-0.10192915433655371,-0.08491073282610063,-0.044971122261931284,-0.0007820679253775673,-0.021439361506704745
0.0550385,0.017106214029359294,-0.012176292985320353,-0.0219210631264436,-0.0919089508127758,-0.08142586313211682,-0.04756852544862124,0.0017649079147587306,-0.01548501924388077
0.0555577,0.01731308800797906,-0.012418751609701673,-0.02234848800797906,-0.06670543113429336,-0.07370445722940809,-0.05802684081783227,-0.0005526760159581232,-0.002763245191476634
0.0560769,0.01958550864682751,-0.01197019135317249,-0.024459303705783222,-0.04393937497709044,-0.09032744693992077,-0.06824921852891609,-0.005137918528916096,0.004350100458786485
0.0565962,0.021315560885558645,-0.010240139114441354,-0.025200754665239418,-0.0365249390049055,-0.09971915909303264,-0.07195647332619709,-0.008845173326197097,0.003237960830790719
0.0571154,0.021137160563322786,-0.008411826348968553,-0.024568951995271624,-0.036663741371122424,-0.08426212963684633,-0.07362326842870846,-0.01301164683079906,-0.008626390844984181
0.0576346,0.021121465666803473,-0.00830372815076486,-0.0239057876547566,-0.04019545036906223,-0.037421815067396995,-0.07700773161104292,-0.015339776037827699,-0.028229836307415702
0.0581538,0.020044723920513183,-0.007714632973810711,-0.0236667,-0.04268415080984485,0.015410058857995545,-0.06280039006159868,-0.005863735401507364,-0.04494049425950291
0.0586731,0.020348166122783874,-0.008316684180780843,-0.023025994726926947,-0.041871236817317366,0.03251573691151136,-0.04465557139585693,0.002502352636536526,-0.04855444209039042
0.0591923,0.021059963239986153,-0.010035278744835141,-0.0236667,-0.0434093958186402,0.027013201302417265,-0.04626578894304961,0.0015332797882827926,-0.04914662151413447
0.0597115,0.021811959938614917,-0.012227679815844753,-0.022672260092077623,-0.06004689972245685,0.032008559631689505,-0.04000928981649989,-0.002127140858080875,-0.05730522990726724
0.0602308,0.022246538268344905,-0.012408041972718411,-0.02154909288559059,-0.10018032941282852,0.03928939405048168,-0.02454449259125299,-0.0058618685517269065,-0.06400275649587484
0.06075,0.02287406104369341,-0.013144588045480727,-0.021204092031507103,-0.15376510423251452,0.033628954650364105,-0.02688590481816571,-0.005474841024446451,-0.06615520015381321
0.0612692,0.024420574467772658,-0.0109102,-0.021778489553105528,-0.1992279752008533,0.027506229155456675,-0.06481979689837472,-0.001351726053831396,-0.06803584130830735
0.0617885,0.024544124420192773,-0.010964228272551993,-0.022767662983172687,-0.21634900795817671,0.018709058344714875,-0.11384861646201605,0.006149955011973673,-0.06644159306835787
0.0623077,0.022714867613143695,-0.011726373199806281,-0.02429204365571359,-0.20201982963629228,0.005599384560863149,-0.12634853797685142,0.012399870360375195,-0.06369779867581657
0.0628269,0.021257185086443992,-0.010828094217382738,-0.026389624044494756,-0.16025004437640666,-0.016833952668578886,-0.08880256946747203,0.016646957456778005,-0.057370565777995916
0.0633462,0.01894476313237714,-0.00880655988647833,-0.02645919312542277,-0.11388554817846223,-0.033168221062932914,-0.054981616612273666,0.015150658298938278,-0.0436255793762683
0.0638654,0.0199741,-0.009661827957751399,-0.025694258191390193,-0.07923240170331766,-0.04713539318672935,-0.047411287069963955,0.008318107339731364,-0.03803151463335371
0.0643846,0.021398735116911177,-0.011536948821390976,-0.02616355116911178,-0.053790297642781947,-0.04153688930803017,-0.03761826872756737,-0.0068413663988410485,-0.035318525921699095
0.0649038,0.022042160001623862,-0.012493775608128938,-0.025662507158275942,-0.03449975918807884,-0.038509766346354786,0.0015487042069964214,-0.018173725352806713,-0.04152252243576347
0.0654231,0.021293398000997464,-0.012444301999002533,-0.025049468262774786,-0.012610242915677876,-0.049991051175127775,0.07449313417529403,-0.017573279002161175,-0.04707106217795393
0.0659423,0.022381203227491497,-0.01376780311748879,-0.026262253393783526,0.006054665380191124,-0.0653421742874948,0.1608690717993652,-0.01043531881235951,-0.044484021374682894
0.0664615,0.022611960092042194,-0.011224307785923832,-0.028509419723873417,0.03204035323666733,-0.09373019953978903,0.2385614399079578,-0.0030506357559320547,-0.0306377463031217
0.0669808,0.022364767935442502,-0.009370403428845953,-0.029250996193672496,0.04674817610208958,-0.0949661603227875,0.2388086320645575,0.0011515572714230898,-0.017165884220697914
0.0675,0.022071509670446313,-0.007365971011620251,-0.031213063450837627,0.06609272875516285,-0.06323955831932027,0.15228944541061415,0.006844280724118106,-0.0001608675821950789
0.0680192,0.022457004886449722,-0.005678898313887409,-0.0323949,0.078203294983711,-0.023187665390796627,0.06374763553820369,0.0071159330949788335,-0.0013713403826046454
0.0685385,0.02228405514172156,-0.0029226574544081968,-0.031219631667895494,0.08627583420389508,0.020632232700592064,0.02854259306194009,0.0033084799952038902,-0.005215830635198923
0.0690577,0.023319171862845635,-0.002948025097234925,-0.031569734216993245,0.09140683117707381,0.07053267862599823,0.019659252456509888,0.00843299078567599,-0.01101665323438929
0.0695769,0.02298036046466654,-0.005606230134132435,-0.027165186040665017,0.08947853953533347,0.09399116024892608,0.0006063274678502545,0.023801593137872137,-0.014095834888668063
0.0700962,0.022548002064253867,-0.006804163264345018,-0.022682820460657456,0.08953146229458259,0.07799624423066755,-0.028293333530182107,0.03276713988397566,-0.017534916332149722
0.0706154,0.020319401544658316,-0.005731125360463736,-0.02153619546882842,0.09072120891367126,0.043562124595852764,-0.045248591614900815,0.02348133143629363,-0.0167548654898261
0.0711346,0.0206455,-0.0028403425979971705,-0.01979967324380079,0.07680397820147991,0.013866212989985851,-0.042600004181451614,0.003918205995471423,-0.011333509361946239
0.0716538,0.0215761225534481,-0.0024330968041399734,-0.020611324151378112,0.06201557762897982,0.013395143144110356,-0.02253355642988027,-0.010103756855889644,-0.0076990816768585865
0.0721731,0.021290994489794653,-0.0033780947204419148,-0.020925953433883034,0.05515076950320455,0.024993116069321517,0.0031563233983821133,-0.012751337941179676,-0.0047899009499058
0.0726923,0.020968513778525107,-0.0035248,-0.020955827557050215,0.056824782671150646,0.020177075764562985,0.022595202933491543,-0.008595475764562984,-0.0018843586644246766
0.0732115,0.020998493448859918,-0.0033310572509804718,-0.01956922620456032,0.05912262138631904,-0.0012211755519570347,0.02336558689771984,-0.004390037597560232,-0.00324098034657976
0.0737308,0.021311355829682323,-0.0028423116593646464,-0.01830668834063535,0.0629656766812707,-0.014498758784415915,0.024141004257941915,-0.004864828740603794,-0.004157390807776263
0.07425,0.0209812,-0.0022826777044878473,-0.01902452766876012,0.06382607864991904,-0.016771116777856823,0.03161827647173838,-0.00467103616561994,-0.0019613553375202398
0.0747692,0.020123849334779276,-0.0022568746673896373,-0.01859386266630518,0.05906608533803264,-0.008320659764733403,0.027283289329356995,0.0016940898107347495,0.007734217804228014
0.0752885,0.020110616679946475,-0.0032118595577033194,-0.020218788880035685,0.04440546444368343,0.005010107915763475,0.013464475483968898,0.007969120478470518,0.013061702196423624
0.0758077,0.019719429797077526,-0.004910045033820413,-0.024571547686012274,0.01698169040871865,0.006132264081185872,-0.00562775033820413,0.008093404627975458,0.0063589576183714445
0.0763269,0.019561241789367093,-0.00693691394568868,-0.028812421324721137,-0.0017250598261348618,-0.0018463,-0.027072824555725045,0.0012630770597769092,-0.010131143404869047
0.0768462,0.018542079921829966,-0.008833055526815587,-0.0293736,-0.020848566333282293,-0.008551307932402226,-0.05046415156061448,-0.0028264237972066802,-0.014665844473184413
0.0773654,0.01736211797387582,-0.010783992388304808,-0.028586983371926625,-0.0354557145762296,-0.011077623184406409,-0.0684584339547884,0.0021811526347055646,-0.008624257437034778
0.0778846,0.0172885,-0.010613780589834292,-0.028089726735301013,-0.040276752332154206,-0.010949480589834292,-0.08003207935579978,0.010224604664308414,-0.003778308847514376
0.0784038,0.01775204414234626,-0.009673959534572866,-0.02791627976728643,-0.03395081906914573,-0.0050646976728643284,-0.08881903514974276,0.01225304763304977,-0.0071429356249401695
0.0789231,0.01676492559617928,-0.009613633624834684,-0.030676351192358557,-0.020463810413372523,0.005227968521094421,-0.0853675720191036,0.005803879610506981,-0.015683994554525724
0.0794423,0.014917259788910415,-0.011160481019345527,-0.03339602407738211,-0.008395437961308946,0.008304043058036583,-0.07302037592261788,-0.0024810918654337975,-0.027011497288477935
0.0799615,0.014480693194121352,-0.00939967290538876,-0.033921256019595496,0.0015945932692120316,-0.0023804017014696617,-0.07565398808971237,-0.00856054581077752,-0.030105857592161802
0.0804808,0.012952752061093777,-0.00916197603054689,-0.036533000153743375,0.0014615259055597775,-0.01725752864910163,-0.07871870162861992,-0.017509289108313886,-0.03276676117041659
0.081,0.011216161587090715,-0.008293680793545357,-0.03580946389826558,-0.007510771992742409,-0.029413575749742765,-0.07032518100427179,-0.020258847583461918,-0.03739766910109142
0.0815192,0.009469169366215398,-0.0069009518962845654,-0.03221871305087244,-0.026666372387575202,-0.04367081456155235,-0.06983358694912754,-0.013775091594148586,-0.03394700615570093
0.0820385,0.008755750866692233,-0.003962451444487057,-0.02769936904812171,-0.045328058647814896,-0.05278349017748801,-0.08672288434057708,0.0013281768292443756,-0.029157062114583836
0.0825577,0.008664517483538177,-0.0028611910433501467,-0.026555037002822027,-0.05375492157110008,-0.06096792963608577,-0.08772521011680191,0.008934629636085763,-0.03464837355981197
0.0830769,0.00964697119819739,-0.0011316813594592168,-0.030297645760360523,-0.05914015080630913,-0.08805332857295387,-0.0469616006865462,0.009423840416198575,-0.04520687165589486
0.0835962,0.010665881081632496,-0.0011320555988337125,-0.03252316061749279,-0.05963214235825989,-0.1036603423120512,-0.016751187372352105,0.005343628458551464,-0.044132197683381925
0.0841154,0.013577612326294208,-0.003536612560553145,-0.029162791535556284,-0.04720458235889184,-0.09023126031148347,-0.028102389604631035,0.0064888297996313704,-0.036399890551110696
0.0846346,0.01568837481078041,-0.004532635783759083,-0.025035793712969514,-0.0353126812973049,-0.05816532518921959,-0.05147574100654281,0.012379462952500158,-0.031645125189219594
0.0851538,0.01720144200111459,-0.0049256386659236075,-0.02206810100453884,-0.028047289498526275,-0.016230616167316844,-0.06458572583379775,0.015980325501074345,-0.03323513883546963
