Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5777069,-0.0004802996976249576,-0.030189444112594298,-0.0005701681539612098,-0.006650532103211438,-0.00013003605074977107,-0.0009780402102583584,-0.02878022558417471,0.0069374159343199935
0.5781724,0.005677556260427897,-0.028315078985778775,-0.0004456930450106163,-0.0039504905723338245,0.00046282997884640866,-0.019326977737690113,-0.02252819475614027,-0.07146162025267408
0.5786379,-0.0010347945279740442,-0.0318264682120789,-0.0021256238406657094,-0.004634880272903454,0.0,-0.03681697331496792,-0.01798348899167147,-0.17375938348750722
0.5791034,-0.00789211791964889,-0.032282325411927104,-0.0039061598995106545,-0.005973020378494467,0.0,-0.06425842696959969,-0.006665436920723478,-0.27626982559217983
0.579569,-0.0068780627917566835,-0.04607571930516306,-0.0024988650634625554,-0.007657294636985847,-0.0004790553942172334,-0.07386786149779313,0.030095853958806845,-0.2833354835323302
0.5800345,-0.0007882321333698589,-0.04951891095349721,-0.0005237165957149293,-0.0077988065379044,-0.00039369175689811693,-0.07528143025960747,0.06848696155634439,-0.17406651975515597
0.5805,0.0008672971779850912,-0.04135569466995737,0.0,-0.006757070600548518,-0.007781870565661052,-0.07909276784830854,0.06567067646648382,-0.060196371136441204
0.5809655,0.0024889289750952065,-0.032461214869675355,0.0,-0.00818705615522944,-0.032399899551259756,-0.09739294879309526,0.021300317088675354,-0.04943383409352815
0.581431,0.006991717525412134,-0.026377629864482575,-0.0017611129562242628,-0.010831048590978474,-0.04840600508602505,-0.10165921704244384,-0.02400992261143718,-0.08716822092738513
0.5818966,0.015515951630632085,-0.01484410322183281,-0.00469205116533968,-0.012064903261264172,-0.05029422798949216,-0.07272628769503305,-0.04372186405389312,-0.10612717267173485
0.5823621,0.02363985341312179,0.004773738614876008,-0.0001265667245879746,-0.009268031678950468,-0.032565469183362276,-0.030284606201776726,-0.054408881522833755,-0.08050900294477165
0.5828276,0.027142573986987023,0.028588492075945122,0.0,-0.00635125633617041,-0.012512939819729315,-0.00029745566500683526,-0.07140121855783452,-0.047706388695056785
0.5832931,0.029353554631908686,0.04889910940960323,0.0,-0.005549022684045656,0.0004483183078268016,0.010682108458607674,-0.0924446924183658,-0.037210017796447135
0.5837586,0.027971058193118514,0.06437591271032224,0.0,-0.007687619065483346,0.013632790965592565,0.02967556917725134,-0.11362539373206201,-0.025347769264474462
0.5842241,0.025824421798050303,0.06844436230648113,0.0,-0.0086445749786646,0.014148618257311353,0.035478556086445526,-0.11312038333400841,-0.01605554859254402
0.5846897,0.026532074587917474,0.06684622733032786,0.0,-0.010399089717387651,0.008231015178536409,0.026904454120825243,-0.09460066093499464,-0.0016880727678046132
0.5851552,0.029175504159190162,0.04963250269185604,0.0,-0.013212234779542087,0.006811007584713263,0.004068896574476901,-0.07264347490410959,0.0081308667264787
0.5856207,0.031199779221551864,0.03729933687380912,0.0,-0.016650418188578795,0.02930239375009326,-0.010624318420782087,-0.06017055324849169,0.010413133772414901
0.5860862,0.02985537141467085,0.024610599589495675,0.0004820836564103516,-0.01960379858610172,0.04385420113872377,-0.027880612948688644,0.008147079575830517,-0.0010601233872958558
0.5865517,0.033856078329674494,0.008296426618205647,-0.0022000911740186974,-0.02093803865410403,0.005735371740456374,-0.021478533207423767,0.09998250033409203,-0.028363723572996644
0.5870172,0.03366490041550718,-0.009930510741771394,-0.001376790388997815,-0.021788762021278888,-0.05489996403398204,-0.019532005870298408,0.12002359845372361,-0.06069577613916646
0.5874828,0.033857339011638135,-0.03334381293162964,0.0,-0.02085577897017541,-0.08524259593039893,-0.026849978097967176,0.08243735691876079,-0.09719588426868016
0.5879483,0.032612695522529045,-0.04852891503962724,0.0,-0.020331088060077458,-0.08404665212558576,-0.038340883582606504,0.06736973272006293,-0.12369833903734508
0.5884138,0.0317235,-0.06344693425947895,0.0,-0.017835069188212347,-0.06256625546992517,-0.0340263772765963,0.06185324519932929,-0.1334151817865277
0.5888793,0.03185501895911215,-0.08392267781767661,0.0,-0.014713138927236318,-0.042055046309078775,-0.00821463916020752,0.038704382282871076,-0.12431495151351804
0.5893448,0.03437588574075137,-0.10197389954697751,0.0,-0.010758957129624313,-0.04180827811178966,0.01520787148150275,0.004770057850409685,-0.11286285722225411
0.5898103,0.03752004395611614,-0.10894321184211506,0.0,-0.011335002947832098,-0.056381481638244524,0.01707719516883073,-0.023752218197987028,-0.12035590057318958
0.5902759,0.03777808042873132,-0.11125054051506977,0.0,-0.012688467794564279,-0.06301565914549831,0.011935498308153582,-0.05182189608704135,-0.15255900473610734
0.5907414,0.0390945077008005,-0.10899752062912436,0.0,-0.0188633816190362,-0.09301996413853858,0.003333014418005281,-0.04754937076960895,-0.17130875950023042
0.5912069,0.04136136724019068,-0.09824331666644925,0.0,-0.021258543806953963,-0.09142547930175622,-0.00040357561074498056,0.016436007664403174,-0.12251972247721842
0.5916724,0.04318851867733067,-0.0767699008348725,0.0,-0.017405339029976267,-0.058151001224911264,0.0003519422267582805,0.10363496023947263,-0.06842552061081479
0.5921379,0.03943993699125278,-0.0487113640996133,0.0,-0.011077412358735973,-0.03661747524328192,-0.0007478256448906105,0.1652341437977775,-0.06351479323272141
0.5926034,0.033265636062964676,-0.03050664679065705,0.0,-0.0047908952854176295,-0.05408414590555299,-3.14386017630257e-05,0.18785549658394526,-0.09447381844098207
0.593069,0.02780260067803825,-0.0052772663425508385,0.0,-0.001435554815900601,-0.05828522444404374,0.006207377016631703,0.1552390847888493,-0.1244411837970142
0.5935345,0.02738830752984841,0.014961493155038617,0.0,-0.0018204929486190951,-0.04210730684496138,0.00740868918650752,0.10128617269043097,-0.11325653463397514
0.594,0.028178828461342946,0.058952232929662174,-0.02281781658797801,0.003429951715485115,0.0,0.015143632929662176,0.043301059737921505,-0.04924942233994009
0.5944655,0.029285562014918595,0.09635678196345356,-0.025261361932037513,0.004110102134424877,0.0,0.020281096036467675,0.027575461897148698,0.03670159207293535
0.594931,0.03043653012500857,0.12123576310794623,-0.024765873214703308,0.01071857692855674,0.0,0.03072468398212205,0.02967386425039067,0.11618896005475446
0.5953966,0.02829448749696497,0.13271330741700732,-0.02672123653986232,0.014283818269931161,0.0,0.035541401914205295,0.03815719423310387,0.13784744529432627
0.5958621,0.02465207475595645,0.12991153492547608,-0.028402350112635484,0.015124375056317743,0.0,0.02489434928664193,0.040959050187725804,0.08909540207317662
0.5963276,0.020029269987460345,0.09970806581738846,-0.0315365146673939,0.010380655053332858,0.0,-0.004775051561012832,0.03706308923594438,-0.025972661647316597
0.5967931,0.014307147628587391,0.044379650333280764,-0.0321032592891486,0.0027708741571862774,0.0,-0.039814658786365524,0.03017232372279266,-0.08391848250915818
0.5972586,0.01037028380632645,-0.01647309648455448,-0.03147522024209194,-0.0039380163231598556,-0.0015378075638639067,-0.057893312145255164,0.020932352499952733,-0.05296435653334347
0.5977241,0.009067667874149402,-0.06611738798398975,-0.030441731018278517,-0.00982303529289531,0.0006580573432789565,-0.05833145993599084,-0.0002976110641097078,-0.002655052494329345
0.5981897,0.011946667956881232,-0.09237256015176319,-0.029750497361655418,-0.012197118659903963,-0.002880923336718718,-0.047379396555484364,-0.03679726598224169,0.014213584468399315
0.5986552,0.015535579252548242,-0.10024637422349275,-0.028081479354170776,-0.012359095435417588,-0.0030925534252297274,-0.058900853628474796,-0.06247082536284544,-0.0096624094412041
0.5991207,0.018586802008384307,-0.08838461825484711,-0.03206370751103153,-0.0135958,-0.001324674061177565,-0.08970815633205843,-0.045549978864700975,-0.04023229187837974
0.5995862,0.022277030860395453,-0.07218815302090026,-0.030030638671807736,-0.021195763631388947,-0.0008120804076480919,-0.10038296786587252,-0.032142251089613376,-0.10856260205525682
0.6000517,0.025921001113690854,-0.056972059260760474,-0.035139439447986136,-0.024926120926465192,0.0013882651218476015,-0.08467045269958466,-0.03790430557058551,-0.171714605393023
0.6005172,0.027259937865957883,-0.026228140122665694,-0.03749254853616846,-0.02754590679893683,0.0,-0.0639631398500103,-0.05629164853616846,-0.1987023997273446
0.6009828,0.026811093883130906,-0.004258581484775719,-0.04007922432861764,-0.026582495447062864,0.0,-0.04786741779852814,-0.057770531760815286,-0.20104185998054627
0.6014483,0.026698530143327195,0.011699939805308444,-0.041136522896841256,-0.023167122927495537,0.0002587723028223957,-0.023458418065850632,-0.05451806869928936,-0.16281327829119646
0.6019138,0.028748573290266036,0.03730304411726256,-0.0424691601622804,-0.021637900254486118,-0.0001988711090874049,0.006263677287718117,-0.04111983419566588,-0.08452546524015234
0.6023793,0.028738859259489363,0.06557054405164404,-0.041786004730829204,-0.018404844051644047,0.0004020064607134411,0.0121711988172927,-0.015011191094875795,-0.014727017652256083
0.6028448,0.02788352451099611,0.09052854392596933,-0.039597440313747304,-0.017348045667111452,0.0,0.0017307779895695723,0.026005404509004938,0.025494473213267504
0.6033103,0.026549088800976395,0.10005551080341739,-0.036886333201464595,-0.014452410803417387,0.0,0.016362435638021863,0.040926261234057584,0.0201823627166333
0.6037759,0.02526894936269052,0.09501839765984207,-0.03500424936269052,-0.010055798470457246,0.0,0.0374456501274619,0.01881529205151865,-0.012977773174724403
0.6042414,0.023874472616343605,0.0772986584080392,-0.03374421372103653,-0.006680942046062014,0.0,0.03682501590787597,-0.012680362569200142,-0.014129856616884331
0.6047069,0.02159904351954248,0.05586698625398038,-0.030419558219256536,-0.006405028240228758,0.0009244841410866027,0.01709387175977124,-0.02766081855140684,0.02329398894436516
0.6051724,0.021977388891199854,0.039249423853127546,-0.031128477761601013,-0.010402466632002174,0.0,0.0004955016979233451,-0.029068460637770757,0.07068378109505162
0.6056379,0.0235495091400387,0.02168621613370954,-0.03154869268796904,-0.016565455372990433,0.0,-0.004460381941988175,-0.023682585598003656,0.10388085644617435
0.6061034,0.0248694304197546,0.007564405942372212,-0.02930683321811859,-0.01853344174422757,0.0,0.00269792342384462,-0.01822883321811859,0.11376277754608292
0.606569,0.025319319190761896,-0.005872456149219317,-0.029141423236952405,-0.016759440596056916,0.0,0.011656990867428338,-0.018373242427714303,0.10614689920853325
0.6070345,0.0240024,-0.014882524653468697,-0.027837577924796485,-0.01310745385091444,-0.000676182371780912,0.008092687496413724,-0.019709577570023517,0.09357334579431259
0.6075,0.0240024,-0.02271324484402044,-0.027125648003337808,-0.013534628768639437,-0.019612262883697253,-0.009704457824816845,-0.02170286259615928,0.09585138582418204
0.6079655,0.0246252331279028,-0.03551267476501337,-0.0257780337441944,-0.0173327987674168,-0.002393332673438651,-0.015367165639514001,-0.02307821159066577,0.10131592692203398
0.608431,0.022059354744935776,-0.04867924006948923,-0.024109128053619835,-0.01984355078808536,-0.020418936978660342,0.001141835616356456,-0.02797864856327801,0.07773906719205691
0.6088966,0.019835399543222595,-0.053894952413694325,-0.024716411228802495,-0.020128962292341922,-0.05357460482738865,0.00037714971338452253,-0.03194672705208654,0.03087010910172365
0.6093621,0.020317898693680874,-0.055205413449605036,-0.024792713256398136,-0.018788828739020727,-0.09179473546382325,-0.02674024813364884,-0.030586426319589376,-0.00033530541848339306
0.6098276,0.02062793617255355,-0.06162025110596388,-0.023745739839509544,-0.015785638274464515,-0.09852070798079471,-0.06313201343282933,-0.025325648894036122,-0.001466693047384385
0.6102931,0.022299062429927883,-0.07334219176825811,-0.020096180690925527,-0.015534286450453499,-0.007516863409658141,-0.0933475630830814,-0.01627744158156972,-0.0030924072988116626
0.6107586,0.021744960829274754,-0.0844397868625977,-0.020908253272299535,-0.016287901976548134,0.1468536748704402,-0.09283869292511078,-0.01337633465103209,-0.044192760274728904
0.6112241,0.020231697347244535,-0.08269272203079857,-0.023504689434206888,-0.018772581529613343,0.21824942457925448,-0.07273744655368122,-0.006569443258240246,-0.09943546783749474
0.6116897,0.014475329841476224,-0.06550632164737963,-0.026925711606253767,-0.019790256832473603,0.19142047402356932,-0.0429116765758283,0.002534913016713173,-0.08717244783547448
0.6121552,0.01838884093528198,-0.061856393611018926,-0.0310521,-0.019577819081282203,0.15780641564954015,-0.020095411114821188,0.007553377052463123,0.0028630969439005474
0.6126207,0.017450628197154747,-0.03695476658540577,-0.034462779610610804,-0.017290788721138102,0.1159278316682511,-0.011426325381037591,0.002799720389389197,0.07662260281971547
0.6130862,0.018281508610995183,-0.03610919889025449,-0.03388338495292503,-0.013244637992904864,0.043721766134532665,-0.008151757523537482,-0.007436036129533968,0.047646299643879876
0.6135517,0.014887831285068246,-0.032142093291293874,-0.03562549240180891,-0.01469459692760237,-0.027094937065105087,-0.010753492037050491,-0.02221174320990035,-0.01615757849603551
0.6140172,0.011661434527859763,-0.03203361345278598,-0.03774200470681934,-0.012204901791789643,-0.08174665472184114,0.0021666179470625087,-0.03302435918607406,-0.06356521815960531
0.6144828,0.011771932980537882,-0.030760010105838637,-0.03894899627859167,-0.009801343086376518,-0.1183059867816104,0.028265468848862236,-0.03893717561738541,-0.06847658966939688
0.6149483,0.010725494306809868,-0.0298225457301074,-0.03791709430680986,-0.0081153914602148,-0.12552228273584326,0.039707533996025196,-0.03650283434372713,-0.06092253166024767
0.6154138,0.008787002454669943,-0.03149679754533006,-0.03568068619711493,-0.007590983742444991,-0.11209060838214881,0.02443978957691947,-0.022085624639703816,-0.06081594877266503
0.6158793,0.007417119420934738,-0.033182057271070715,-0.03433700523380271,-0.006686239485275322,-0.09907588565201651,-0.004136720064340584,0.013870892487652095,-0.025247419742637663
0.6163448,0.0058747,-0.02834878982995592,-0.035504552542511024,-0.001592991822892724,-0.09536472572032292,-0.018590108475036733,0.04186514237246694,0.05766700110458189
0.6168103,0.0058747,-0.02520569916139006,-0.03629032520965248,0.0036454146014157657,-0.08514975907078516,-0.02120935069884162,0.03950782437104255,0.09433623619124769
0.6172759,0.005253757574260051,-0.028391728787130026,-0.036037142425739944,0.007752986327116845,-0.08161077426696356,-0.024194460559807177,0.020707778796694106,0.07667386663172958
0.6177414,0.005430571561457615,-0.04070858672863997,-0.034719932747384205,0.0036035063772323675,-0.09509655132708525,-0.02884059958628077,0.007661966770011892,0.01226283609101823
0.6182069,0.003060494285974371,-0.04725557697501132,-0.036137717142076885,-0.001031506243425114,-0.06711585930353495,-0.021338554525102856,0.00480965248502963,-0.06268871550819771
0.6186724,0.0026720157971327515,-0.05167623542952848,-0.03882142368660398,-0.005500421050716812,0.027807542042149733,-0.012022956740284176,0.008531365788037608,-0.09690686842392479
0.6191379,0.0038169000672155836,-0.05042323797299693,-0.039697498310830776,-0.005891260337833845,0.09384567790636891,-0.0048179189864984645,0.0061734948652767425,-0.0645991883125901
0.6196034,0.00727494437657826,-0.04735869156591355,-0.039656037707250374,-0.007019458546327844,0.06799524112661844,-0.003881791014377049,-0.0013583985660842175,-0.025047132140995486
0.620069,0.006970640722673123,-0.04632528145516084,-0.035245851881444024,-0.007603768047095482,-0.0034309858351378444,-0.0036568868404397944,-0.009214396993908747,-0.005803173680879589
0.6205345,0.009249970821383915,-0.03131963942548658,-0.034216299500850256,-0.010261719716123762,-0.05716109992869289,-0.00352885032088198,-0.01089399871647208,-0.014067669823084421
0.621,0.006930914975516702,-0.01649987008202826,0.0,-0.009054453225212759,0.0,-0.006706521166452031,-0.006823338249696058,-0.05200318499142164
0.6214655,0.007910758699171067,-0.004194571792626361,0.0,-0.005853655404515752,0.0,-0.007566684154194336,0.0033170128223028216,-0.08661239349225947
0.621931,0.00871750726097882,0.0013385729910934058,0.0,-0.003392548255630647,0.0,-0.004238765446613179,0.017534508192772285,-0.0947030997164986
0.6223966,0.010323706089770837,0.00585437889724139,0.0,-0.004390279321379317,0.0,0.00389890566563291,0.021139202968965487,-0.08303294135724136
0.6228621,0.011428627095184716,0.009918027095184715,0.0,-0.00698628966629301,0.0,0.006232635447678964,0.009671574829538796,-0.07787077485778342
0.6233276,0.0116913497584001,0.009832433486200916,-0.0005390584270178189,-0.009248286489152343,0.00015756917651395263,-0.0008518162721991823,-0.002401594575933606,-0.07349073728799166
0.6237931,0.012186044704702654,0.0036257447047026545,-0.00043520742493482437,-0.011178944704702654,0.00012721306656703345,-0.011098598350345839,-0.0035520918853776504,-0.05651071224024885
0.6242586,0.014496144238394916,-0.011169585253868361,0.0,-0.012106004513834416,-0.0007345265898895931,-0.016603655319564783,0.004550978686532909,-0.034414734006097694
0.6247241,0.015796630210152037,-0.03115564594494712,0.0,-0.01554098728271955,0.0,-0.01855752862049198,0.011468652384490083,-0.017534714387843243
0.6251897,0.015803026154255776,-0.04002835669450618,-0.00020509099698226785,-0.019890692921851284,-0.0001872567662642398,-0.019053020769947606,0.009843301853110959,-0.004332578391009268
0.6256552,0.01600521071360794,-0.036626857074645386,-0.0014285681353495075,-0.023120889389017296,-0.0007990264565339057,-0.014357484604170214,0.0028919887657477905,0.01746906920834043
0.6261207,0.01988522931262405,-0.01951132965102195,0.0,-0.02598327349223402,0.0,-0.004551682749503816,-0.0013328619344038625,0.04265094945092819
0.6265862,0.02308870515997597,0.0010743093109642648,0.0,-0.022524684527145553,0.0,0.009522293831036354,-0.0034037010342103406,0.061569564946674676
0.6270517,0.026558931377574074,0.018641601173455556,0.0,-0.0175724914965679,0.0,0.018233590323112347,-0.005879951904804936,0.05968971437070988
0.6275172,0.02703266315471249,0.03366151451993858,0.0,-0.016173842143450124,0.0,0.0218986684528751,-0.007642831547124898,0.05246999464137469
0.6279828,0.026135552306888122,0.0376153711706428,0.0,-0.014088771539667817,0.0,0.01985514769311188,-0.009686352306888123,0.05783560654173318
0.6284483,0.02724608848424838,0.029878664516929707,0.0,-0.012762901820882293,0.0,0.0186313,-0.010400298179117707,0.062130460605310474
0.6289138,0.030766787457191264,0.017099915059983904,0.0,-0.011633475007783405,0.0,0.015223912542808735,-0.01400782496108297,0.05297922511675109
0.6293793,0.03282242518444986,-0.00547878160723736,0.0,-0.013966829012958452,0.0,-0.012536401205342274,-0.016656995491466795,0.026840793888337395
0.6298448,0.03333813224844833,-0.030795341576156012,0.0,-0.01603339243007138,-0.000378898401898203,-0.057908,-0.012032548826730112,-0.0038729825720543983
0.6303103,0.032554113388604346,-0.05133594016581304,0.0,-0.01869899045851619,0.0,-0.09042682699227947,-0.005488575253886956,-0.027376673222791307
0.6307759,0.030322432930295396,-0.061277421147454395,0.0,-0.020387489426272803,0.0,-0.09135288916633277,-0.000810069357962201,-0.04242152956289401
0.6312414,0.02962923634222287,-0.058223149305954916,0.0,-0.02139696365777713,0.0,-0.07940813775386789,-0.0007319325229336499,-0.04563178956168638
0.6317069,0.0303807,-0.04520752286384346,0.0,-0.023587545985663195,0.0,-0.07379337332685484,-0.004772612353256164,-0.031968884754088246
0.6321724,0.02945046083022339,-0.020204654322713782,0.0,-0.02277086748837908,0.0,-0.06368770115724559,-0.014560394935053782,-0.0023660477064595758
0.6326379,0.029230335294568616,0.005297398893260056,0.0,-0.016960237254526153,0.0,-0.031544498954724026,-0.02713383516780744,0.02414672647092646
0.6331034,0.028323093695532525,0.02269285358797355,0.0,-0.010758976793986776,0.0,0.006395575653609716,-0.03678946138200371,0.03530907872555526
0.633569,0.028657764196920975,0.026110334559972647,0.0,-0.007953122227711244,0.0,0.019272853058364757,-0.0456301465536262,0.03168656931394982
0.6340345,0.02968591562968653,0.03322245647776014,0.0,-0.006626894585007937,-0.00038152864767657774,0.011767354352223987,-0.05831740294312917,0.0006183177552226846
0.6345,0.02937923815829574,0.042279976873609605,-0.01992684520811332,-0.006804137113628262,0.0,-0.0022317398723786367,0.0,-0.04197163189029088
0.6349655,0.02809445837202926,0.039902166460413564,-0.02296048372029258,-0.007616858372029259,0.0,-0.008415575116087775,0.0,-0.05309680258966759
0.635431,0.027179063276162898,0.031149244065736006,-0.024127278808469044,-0.008316149009447969,-0.0008739126433672888,-0.010499579656977384,-0.0007962310052858402,-0.004079677542877827
0.6358966,0.02791944201730543,0.020776853106550666,-0.028545973613844346,-0.0075532,0.0,-0.007463463193077827,0.0,0.07590921168357312
0.6363621,0.029264260354830072,0.01312485420666476,-0.029745746548389976,-0.007711135043023231,0.0,-0.006851427876341687,-0.00044039307882538125,0.09694619079570661
0.6368276,0.029566061065760343,0.010288276679978307,-0.030323584190798916,-0.009101640711915333,-0.0005920863643671827,-0.010379411067873,-0.00015224703593597397,0.03834627569068573
0.6372931,0.0282288518771996,0.017725752732513905,-0.028770351943697287,-0.00834808371829356,-0.00017493220225342078,-0.010259380619715593,0.0005659639768496898,-0.05115862672741641
0.6377586,0.025957704291606012,0.03452835706320517,-0.02971510465751153,-0.006454123014050228,0.0,-0.007262670345034905,0.0,-0.1276935476455983
0.6382241,0.02478307238776609,0.051189444021510225,-0.030763412926415715,-0.00233847385996754,0.00023414050270526585,-0.010613800035944356,-0.0009365806103764279,-0.19261769149018862
0.6386897,0.022932206890281283,0.0475214948522594,-0.033839032831749084,-0.0019094030095054703,0.0,-0.03219508059213155,0.0,-0.2951944668885275
0.6391552,0.021302196480683808,0.03893982456271897,-0.03462350245946908,-0.0033655282205390493,0.0,-0.05173062941564762,0.0,-0.35649337819806826
0.6396207,0.01946831706401692,0.0302016853200846,-0.03334057163649958,-0.005349723355409234,0.0,-0.06029049132450617,0.0,-0.3577768724503292
0.6400862,0.016705643853113256,0.011260090462111839,-0.03317338943520165,-0.009353128363934739,-0.0004492813293895122,-0.04828048553773167,0.0019307001350552786,-0.27570623879367784
0.6405517,0.0178311035881772,-0.006662935829915587,-0.03381346178228765,-0.014532530028746417,0.0,-0.018134652231100584,-0.0008729203027545592,-0.18244053140393163
0.6410172,0.01878264567342152,-0.023579667079352457,-0.03612372650749295,-0.018065157091776897,0.0,0.01787193215707702,0.0,-0.1308325057687713
0.6414828,0.02058895584272976,-0.04144512732938467,-0.03403175021984396,-0.020407983523864765,-0.002639337993050426,0.04520744380551991,-0.00019226558624784977,-0.0902609500439688
0.6419483,0.018863501938331983,-0.04897605017297867,-0.03327958840072856,-0.02158459154775419,-0.0015813186860084022,0.05720263965630612,0.0,0.02774490342993558
0.6424138,0.015743661181698256,-0.04596038226486952,-0.03301043496629201,-0.021553284384519127,0.0,0.062486964917028515,0.0,0.22850125792441991
0.6428793,0.006437451576242346,-0.0259970600884732,-0.031664094325179436,-0.0069284351485292845,0.0,0.05488171297282919,0.0013217718407425416,0.3413311384824592
0.6433448,0.01463121692831199,-0.016074831764337463,-0.030378198537291425,-0.01641467941491657,0.0,0.04766539780593714,-0.0009496108685379732,0.238711711690764
0.6438103,0.014441078495322598,-0.0040074122615598295,-0.029925062006236538,-0.014280685125389785,0.000303413312761729,0.027534706630067185,0.00018204718425367787,0.03309573443476589
0.6442759,0.01645484426374498,0.013146859556743957,-0.02985489545266804,-0.01232358798495466,0.0,0.0037774721377217876,0.0,-0.13482071348108535
0.6447414,0.014115302268274706,0.024592141546194643,-0.030610452835343385,-0.015052793286417449,0.0,-0.019669033711379118,0.0,-0.18728082472952187
0.6452069,0.01649923611025956,0.03640151617267152,-0.031023054896895358,-0.015406684278267512,0.0,-0.04007216758058609,0.0,-0.14940289668602252
0.6456724,0.018889953117215075,0.03721122389679668,-0.032155147273131394,-0.014918023376334718,0.00017897158172874432,-0.04129943692902734,0.0007647126204299904,-0.04255155896129876
0.6461379,0.021681136228541356,0.03850883632109593,-0.033202246400210515,-0.014846256571879678,0.0,-0.008836413051204778,-0.0025539797036788917,0.06209254212718438
0.6466034,0.023044455386739583,0.03159203356413787,-0.03191973126151736,-0.018967,0.0,0.018835918968694448,-0.0005652845070630073,0.08469489376119842
0.647069,0.022933522565516132,0.016359979432129308,-0.030071790274389873,-0.021869644907702178,0.0,0.022725322784737774,-0.0009653103956003896,0.058935087830084255
0.6475345,0.02361174381184328,-0.00018691544345469265,-0.03131197809595267,-0.022928397371459623,0.0,0.014319767469500406,-0.00012186024024814224,0.05443512617617792
0.648,0.02348503169912028,-0.02127000656811707,-0.029670792075219932,-0.022205893277475474,0.06537879848892954,0.009143242090373154,-0.02296393610823063,0.06063800474823171
0.6484655,0.022529309680706117,-0.04189237639378222,-0.02957097515486469,-0.022267492798188734,0.0623210381968911,0.010770263088789114,-0.0044303339531453646,0.013577187840399029
0.648931,0.02010442010873033,-0.06759697057749409,-0.029625295422252805,-0.02489708337320816,0.028609555046510946,0.025559538578000304,-0.007562353950702241,-0.06883683536788764
0.6493966,0.02256941585675993,-0.09274920445313667,-0.029908458002225146,-0.02840909901589117,-0.018393299581790763,0.0367640218231377,0.0016064224012054926,-0.06000111098541403
0.6498621,0.023026903890784184,-0.11701358470442196,-0.0270237,-0.027361289010961663,-0.06162473127405554,0.0277570837689825,0.024379157232033495,0.02480753381343736
0.6503276,0.0240024,-0.13608584549550223,-0.02496964549550223,-0.025857181982008925,-0.09390740900899554,-0.006081602992259577,0.03445969189205354,0.07034416007070919
0.6507931,0.023983073130772557,-0.1351713674177144,-0.024886464668304836,-0.02482846102502152,-0.09098058471636139,-0.03132095345642755,0.028364696662639882,0.051334570381362986
0.6512586,0.023842987539471595,-0.1306873762410959,-0.026427907074610523,-0.02594947969009262,-0.06547757705332564,-0.04056935744326409,0.03565131798560201,0.05721991837298624
0.6517241,0.023311774785982377,-0.12079935612854487,-0.02929667622949087,-0.0290379,-0.0004042259965637606,-0.04092201086978132,0.047346145668417716,0.1386884528880738
0.6521897,0.02350434693427463,-0.11064722608949121,-0.030602269066434446,-0.030223044421682638,0.0481886998665993,-0.04080339382105599,0.04103291584356174,0.18351913302199316
0.6526552,0.023057687699569698,-0.09276671202984564,-0.029465147742314034,-0.029102832134288638,0.024376416526263246,-0.040152324010070406,0.011844529725977066,0.1717870849710526
0.6531207,0.02115511959046594,-0.07502630079628492,-0.028561965620577806,-0.028785260917171908,-0.026579146610746646,-0.034453872281538164,-0.016916810568081343,0.13273041638152608
0.6535862,0.02071805621548876,-0.058938162348906906,-0.02644739000820405,-0.028676110489479534,-0.026931137446896937,-0.04640503938839492,-0.033948414910214025,0.09004609316470212
0.6540517,0.022990426974441865,-0.02596302226738715,-0.026405101390917247,-0.023300254537149567,-0.013667251952201654,-0.06947022067203078,-0.03529152053905351,0.04707729774491593
0.6545172,0.021958676013130743,0.028549330911495842,-0.028373908202852766,-0.02089718833483394,-0.0319308679080848,-0.08790348480619319,-0.04518091284558542,0.009404356930935245
0.6549828,0.023506487399988892,0.068272415472584,-0.027212642263708,-0.019764953582247998,-0.06551600128147111,-0.08180182097441153,-0.042885969054831996,-0.037911066944653786
0.6554483,0.023939461594826544,0.08720970571607671,-0.025833813560070903,-0.01918281562291915,-0.09366884116155186,-0.07569400578114596,-0.023217160901296392,-0.08731163296635702
0.6559138,0.02123120972717792,0.09220641299479032,-0.02446663540923312,-0.015981484045122726,-0.11534794475078215,-0.06869290584207047,0.005660647155846127,-0.10738528456888297
0.6563793,0.020858188680261104,0.09190495791518655,-0.02510012303658169,-0.013313641102835071,-0.12697627543759288,-0.07540054705514175,0.015225757371339506,-0.08056208226826034
0.6568448,0.020111502558099473,0.08808654850774224,-0.02633512595933692,-0.011844961440642909,-0.12460268161801986,-0.08380623756451858,-0.005520274941966035,-0.044324509334897955
0.6573103,0.018906737585795298,0.0698958850309615,-0.026400907484519245,-0.014894544907115488,-0.07417442499160846,-0.0579910147194175,-0.039639029938077,-0.05171047758965323
0.6577759,0.018001987485119896,0.039911302373153025,-0.02541570442084277,-0.015583638296011044,-0.0037331701718503947,-0.007033341943163924,-0.05711714471618273,-0.08861913344926081
0.6582414,0.01789584738878994,0.014984910831849111,-0.02691218413923521,-0.01059703397715003,0.01829272372581423,0.009563952287039702,-0.07376759439057101,-0.12649002662977538
0.6587069,0.017189638636947814,0.005973561363052186,-0.02918619695279807,-0.002589769698527503,0.0018226393970550067,-0.012533231075126001,-0.08244481061579689,-0.14850961744460414
