Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027,0.002244092005248861,-0.0016039379511872112,-0.03447161645201293,-0.01790593387406037,0.12415441227068,-0.028174431349672912,-0.006763775305437518,-0.07482219467431155
0.0274655,-0.014742974537999222,-0.0008907568435881164,-0.04349913291753247,-0.018891277809849612,0.1321427918527977,-0.030228852471019085,-0.005006965306266827,-0.07920415512962135
0.027931,-0.024765042735456225,-0.0009351583306750142,-0.04591072190480214,-0.019909368261413332,0.10907620178572011,-0.02983445483748502,-0.0029621815014762324,-0.06816921704971644
0.0283966,-0.03478862815235612,-0.002382355045760287,-0.04776404061737249,-0.02146637368627254,0.017077856367149126,-0.02867274961700619,-0.001998753183638762,-0.03576527823717997
0.0288621,-0.03884857801999896,-0.004905813197403111,-0.04633681734461205,-0.01984937131944339,-0.06334517151850474,-0.03127646745084535,-0.0024119523527216737,-0.008706283542755025
0.0293276,-0.04413916251987855,-0.000617078355297245,-0.04394387972000017,-0.017057325167250413,-0.0886153555442566,-0.0360695605792102,-0.005302871114964013,-0.018378946603423922
0.0297931,-0.04489308246156306,0.002320142041996738,-0.0468388296264632,-0.020206205357856537,-0.05358862240472968,-0.03358388788769642,-0.0023658641924843397,-0.06807725209699425
0.0302586,-0.026686154547512646,-0.002297706491121904,-0.04944097141487333,-0.02069703010135513,-0.0031251345196965908,-0.03676918299001117,-0.0065423640075354525,-0.10401486510726707
0.0307241,-0.015585947170511635,-0.001723066017536741,-0.047972347378336624,-0.02165273462901692,0.031371842775880676,-0.033031801426522726,-0.008348712944801783,-0.04389168202951475
0.0311897,0.012120952467220199,-0.0018683487678499012,-0.04544144777495055,-0.019818255717971068,0.09472971336453498,-0.01903986762086107,-0.007695254361271945,0.07127183055109497
0.0316552,0.02955712483268754,-0.0012766549888457753,-0.04268939512269574,-0.017446121191698125,0.1903249330069992,-0.012395182594810273,-0.008407667516731153,0.13697882588014856
0.0321207,0.03547169240886218,-0.004900884155817796,-0.036837817406433875,-0.01661726486233123,0.16906758394070254,-0.008350498596459557,-0.006716879707160357,0.10788232786742603
0.0325862,0.04596354465452759,-0.003800288905283781,-0.025398983021939825,-0.017909371285651836,-0.021120211665608006,-0.006045032388044627,-0.003165227092027303,0.0312464356169574
0.0330517,0.052748166245597986,-0.004937770871285908,-0.01840700450119953,-0.016169055424371224,-0.27414193989904534,-0.016055737071834927,0.0021547500123771973,-0.01863020767865923
0.0335172,0.061026553182044765,-0.0030494854270544944,-0.014454131434561708,-0.016821233525187565,-0.4162887747230515,-0.010320116883955439,0.011811006815026689,-0.02277420810127806
0.0339828,0.058559228080632214,-0.003237902036589425,-0.014921328921896591,-0.016906748880560277,-0.37822186872370783,-0.008251653380476686,0.01552076155552418,-0.01134024665629737
0.0344483,0.04860939355702394,-0.00044273713776243266,-0.012911081202777128,-0.014789675120219694,-0.12565735411027334,-0.005348777039405368,0.014824649556499179,0.003446866843784959
0.0349138,0.0341126122015169,-0.0017437488617771057,-0.01409813740820738,-0.014915924054154641,0.14779854792172537,-0.011153157759402772,0.011496183973464379,0.0030113237006080076
0.0353793,0.027632956007882768,-0.002705842525003636,-0.022318941623411852,-0.01545363017730107,0.21362952628877252,-0.012850530428787598,0.003570278667677828,0.0010970883327893525
0.0358448,0.015058765072349264,-0.0003377442079918447,-0.033453790966538534,-0.01671304628779075,0.09109976575429084,-0.012008443490642319,-0.005192302380254856,-0.001024706673166139
0.0363103,0.0013762145812683756,-0.002343331469460125,-0.0326938406188464,-0.016231771615876148,-0.013400728664440016,-0.013001278623098684,-0.015506571136524665,-0.007178201859455854
0.0367759,-0.011530179162473085,-0.0026278377136020343,-0.03255824261641135,-0.016382184215876096,-0.038740313253016474,-0.014415203412541138,-0.020977371603029992,-0.01278388567481835
0.0372414,-0.018371159634935037,-0.0014632694142144799,-0.03797771071725462,-0.015184713977493861,-0.06673274527430566,-0.015034585045214863,-0.0261671986034062,-0.020106832716392766
0.0377069,-0.023586433459256456,-0.0022713943919763975,-0.048240216824070536,-0.014923089953355487,-0.1453382595744326,-0.01730399537249439,-0.03254542902063555,-0.03278898897283757
0.0381724,-0.025462198775039448,-0.0023355962185939174,-0.048872564198552036,-0.014191389042310829,-0.18512002540766115,-0.017268100812352333,-0.03433207399290305,-0.03596823811547096
0.0386379,-0.02757300250561143,-0.0018680814754275402,-0.05018551939418957,-0.014756137701373958,-0.13459540218484634,-0.015871494965177573,-0.03533443159160066,-0.035177075936338835
0.0391034,-0.02785601253049246,-0.0017855490881164072,-0.04692743263092678,-0.015632361193039897,-0.0529779338266049,-0.013055471970522543,-0.03375476628852021,-0.031107539232792844
0.039569,-0.03169053464608768,-0.002191875684592592,-0.04137909041116559,-0.0149528527544251,-0.05421459455666457,-0.013337625954657277,-0.028487893323874854,-0.03190177231431161
0.0400345,-0.03640296935141393,-0.003133747383165888,-0.03286838173572465,-0.013815245196222457,-0.12047748990823397,-0.012591109973952089,-0.024832773710967003,-0.03644710034547227
0.0405,-0.03690389090499881,-0.006679914866754434,-0.02734281282942544,-0.00012145950110055209,-0.18919325384644403,-0.013838891068301393,-0.019482542536867133,-0.03697281606838145
0.0409655,-0.03569479911581666,-0.008497477502184601,-0.0278430705077852,-7.48444766271415e-05,-0.20784176144965236,-0.014439822223543942,-0.016259585499724366,-0.03711867318064686
0.041431,-0.03333389899070985,-0.007502634029073991,-0.03797958276040183,-0.0030154972757118247,-0.1505402701076556,-0.017394849132548077,-0.014559785500024106,-0.037295224860710574
0.0418966,-0.03474818484274277,-0.011467324374219639,-0.0397313104043791,0.0003689822283455792,-0.04178847788116476,-0.021552250637046112,0.0015566527368860354,-0.03716273437209667
0.0423621,-0.026962473668292238,-0.009355343490339289,-0.03334051849490787,-0.0018619932283448024,0.08943462196693285,-0.02051865482482863,0.005479229124468564,-0.03515904368864496
0.0428276,-0.023561061807602233,-0.00913778096420704,-0.029126796531187913,-0.002880791864353302,0.1460914918042853,-0.0193027,0.008672399034392524,-0.03220981113726118
0.0432931,-0.0213233639521677,-0.010094574091806658,-0.022016537958231008,-0.0012240797022777285,0.07125858045677008,-0.020354777554501772,0.011495516069637784,-0.029274313292112747
0.0437586,-0.017533800914711326,-0.008993380050828672,-0.019357000411755282,5.0886368576759486e-05,-0.004336268279787356,-0.016856452943495484,0.007677286092099811,-0.029972598956091678
0.0442241,-0.01371129239079078,-0.009258194568750211,-0.021186946791562404,2.9624560308098292e-05,-0.002888265898870168,-0.016555447919039824,0.004651604461238767,-0.03159235119511644
0.0446897,-0.000777361926146486,-0.010554276364743057,-0.02569317523481512,0.0,0.014117354227900848,-0.014678503975037158,0.0005320253382098699,-0.03540671578221539
0.0451552,0.015462409210819589,-0.010369356545355653,-0.03156290482113226,0.000274377024476351,-0.0005339580035424789,-0.013298340162982586,0.0015978556764131354,-0.04206245523915395
0.0456207,0.03310134955197096,-0.012471596776190468,-0.036024346863440165,-0.00157184058019289,-0.028547940884366733,-0.013200032773487835,0.002615034123613521,-0.051277113787407146
0.0460862,0.04945620973594056,-0.01229868956106883,-0.03633377234916815,-0.0004777054808383469,-0.042986375690059205,-0.013679217176962025,0.0037178068373367543,-0.051622962812598754
0.0465517,0.06155786907979688,-0.01394745712839133,-0.030866395262419927,-2.2859650997944475e-05,-0.040464551681626625,-0.01290887923088345,0.0030384977641944406,-0.04297703457952654
0.0470172,0.06370975952961277,-0.015684783511849855,-0.027505380940774357,0.0,-0.03115434282232318,-0.012481016096160692,0.0037400797648063804,-0.038408341254365846
0.0474828,0.06113267069381145,-0.01731542828535045,-0.02432633083282011,0.0,-0.018219803940908916,-0.013253722083583141,0.0030630439977397776,-0.03814900509880099
0.0479483,0.05739078796720614,-0.016476042172874333,-0.022322666878203896,0.0,-0.011955593875857904,-0.015765464202295777,-0.0023354816907991452,-0.03916040183425222
0.0484138,0.05025636853255196,-0.014642209388390906,-0.020723894937966947,0.0,-0.009532089486651019,-0.01887859503815346,-0.00883662899136854,-0.0392637782554571
0.0488793,0.03868053707185604,-0.013021609122975137,-0.01983647398321271,0.0,-0.006922198530421983,-0.019466702713067385,-0.007757955824761367,-0.039106380717638306
0.0493448,0.028843751228380766,-0.013729273558319627,-0.01905598237221302,0.0,-0.0058322315447230854,-0.0181742139169362,-0.0025642139169362007,-0.03901991762778688
0.0498103,0.021142236049090775,-0.014341340946646549,-0.01988945343618997,-8.737087907716883e-05,-0.0035156611855333554,-0.016410345297184433,-0.0006779965692513224,-0.038085821509417056
0.0502759,0.014612881763138769,-0.01419489263043908,-0.022714764358857206,-0.0006082153429593492,0.003941139637938687,-0.014519373639753008,-0.004681848637168652,-0.03614306888380738
0.0507414,0.009415991190157394,-0.01582141147243606,-0.022497125143298227,0.0,0.01778976955638238,-0.012992473984582227,-0.014798456632848173,-0.035704348061434514
0.0512069,0.008903723801516083,-0.01627278497592009,-0.020801712731961408,0.0,0.027446700282741793,-0.014331561791366356,-0.017158789749001025,-0.034583599053994205
0.0516724,0.011180059189203489,-0.016148347258914692,-0.01952282675773941,0.0,0.027791995347660525,-0.01531908571151677,-0.006592799630021301,-0.034310009300790374
0.0521379,0.015949029236440204,-0.015021750561848408,-0.0158450071856826,0.0,0.029496260022093573,-0.015881141423531028,0.028052040411369168,-0.03464247986101864
0.0526034,0.017505740807746934,-0.01378935743772425,-0.01541644256227565,0.0,0.026788855683195535,-0.015562619145908016,0.04223096979724205,-0.03489097658363237
0.053069,0.016829311450530845,-0.013055156081346123,-0.016181024894446,0.0,0.024594655658815606,-0.01529889611932385,0.039915316509711515,-0.03386646997810656
0.0535345,0.01434649676361382,-0.013028508625610115,-0.017365625417444373,0.0,0.020176915443233596,-0.014566249849930995,0.030865680436821932,-0.03209401043623152
0.054,0.010720948337339458,-0.0135958,-0.018220606905334124,-0.009156706905334126,0.008028272633355187,-0.0165474025136627,0.0,-0.03135207237866311
0.0544655,0.00922549446081759,-0.0135958,-0.018006970637259596,-0.008943070637259598,0.002687365931491555,-0.019217824045072995,0.0,-0.03220661745096131
0.054931,0.008604506352574601,-0.011742692645399944,-0.017653528428282064,-0.008589628428282061,-0.0024423825815952965,-0.023018096563190166,0.0,-0.03377476589867874
0.0553966,0.010950722636281088,-0.010349295646503926,-0.016659281396555606,-0.00963732939833511,-0.0040922912137018146,-0.023623425030962313,0.0,-0.03480498988336343
0.0558621,0.016407218939111973,-0.00897369560472704,-0.015102785315789917,-0.011091613482396593,-0.008419566656530824,-0.024980394750392088,0.0,-0.03601248782067846
0.0563276,0.020186746241153436,-0.007960476223159122,-0.012786698198436745,-0.01158309703462982,-0.012673427342732042,-0.02534632277597236,0.0,-0.03471042730549679
0.0567931,0.021452881347668925,-0.006480154313534444,-0.010279765228152498,-0.011681817150399728,-0.01489818375184285,-0.025412170122242464,0.0,-0.03261454573833453
0.0572586,0.02333491998758441,-0.005592934538113992,-0.011020437143053164,-0.013113129855503157,-0.014232111919054222,-0.026349392377585126,0.0,-0.031024855205356933
0.0577241,0.023227423115124008,-0.006049326228202001,-0.016207980170974995,-0.014283715338665855,-0.011734307333651092,-0.02629098061451658,0.0,-0.03100831289078985
0.0581897,0.0199741,-0.007329110020198608,-0.024638682992958665,-0.01649039800310574,-0.0027350001513068833,-0.02217942132616396,-5.743447962779674e-05,-0.028361372259771256
0.0586552,0.014204974156379769,-0.008618198945069412,-0.026195646023557576,-0.0180517775034952,0.006181707536044109,-0.015545347491900443,-0.00039620247793668135,-0.025226221465956638
0.0591207,0.00710640978342418,-0.009169054845960813,-0.024227715871231514,-0.01936173877121606,0.008407116034934907,-0.013464618826407595,-7.787675077769156e-06,-0.023142891934548236
0.0595862,0.003913022044982743,-0.00861906490448679,-0.022443111547953417,-0.02037634956652324,0.005295054702988014,-0.01513595731254733,-1.7822562534287418e-05,-0.02427160880375849
0.0600517,-0.0007192474073300021,-0.008365331892332455,-0.017415539241878657,-0.020891305942062052,0.010878864236702476,-0.017588252544718276,0.0,-0.026168909733431507
0.0605172,-0.010408555507763893,-0.010349120088104072,-0.013862937978539276,-0.02231649586911016,0.036571330371396635,-0.020134477395814015,-0.00035378325828764603,-0.028321139251249263
0.0609828,-0.022097007032659426,-0.010812976849223627,-0.016215892568894788,-0.022785794050727358,0.07762793256337529,-0.017506039659302895,0.0009373136828521238,-0.028064718240957204
0.0614483,-0.039260404601685714,-0.009400317102566598,-0.0340552398201898,-0.02559683471181864,0.10733735755355704,-0.017119882897433304,0.0,-0.028450390727041017
0.0619138,-0.04843563839374612,-0.008346132139544478,-0.04424995246935347,-0.025052389177348148,0.12075753468782396,-0.01817406786045542,0.0,-0.02898905363359655
0.0623793,-0.04743471632247032,-0.006997818178408099,-0.04461456634122546,-0.023947479544602017,0.14405381526984026,-0.0193027,0.0,-0.030014492958504453
0.0628448,-0.037212115108722646,-0.006068484503645175,-0.03950330033867379,-0.023715146125911243,0.1541602151699204,-0.0193027,0.0,-0.030595291900909226
0.0633103,-0.012439178924144208,-0.0065942514916755126,-0.03162635889696264,-0.019800911628992533,0.1572655441244423,-0.01929959669983352,0.0010734003494632825,-0.03145990392838099
0.0637759,0.007297115967948233,-0.0061221459252728105,-0.019230777487358797,-0.019148976790862,0.1594027155273046,-0.019157328398227595,6.525887256182096e-05,-0.02956459047776063
0.0642414,0.01148713058070672,-0.005108287588079934,0.004857132475400818,-0.017147870244924736,0.12602868267127149,-0.016852429744021933,-6.089913251630591e-05,-0.02799451474925796
0.0647069,0.004858223345013032,-0.007346441391044265,0.043919056591142355,-0.018231809193286156,0.010279856157561029,-0.01572578605990142,0.0,-0.02560628002125195
0.0651724,-0.00042921397251709844,-0.006182050398351616,0.05835957413859036,-0.015563861977391198,-0.14644385906019283,-0.014601070341051408,-0.0008639521869738763,-0.023340666180543066
0.0656379,0.003696626974392177,-0.0009486931591961762,0.050019282086117715,-0.013997875461861872,-0.28380505355457014,-0.015582009236488444,-0.0009085176167055951,-0.02370380566142367
0.0661034,0.013871817529870356,0.0008967944338071573,0.017902581866254236,-0.012996892162781791,-0.3417254617986937,-0.016177185648110562,-0.0010387114861584034,-0.02333177990102799
0.066569,0.02702206467141542,-0.0003345904145096784,-0.012359382211793505,-0.013354128424111999,-0.390361635502476,-0.014739731721844573,-0.00013241889397842528,-0.0223086492196619
0.0670345,0.028339838630540733,-0.0019451976297844317,-0.029106529297425472,-0.01438584356127402,-0.3826082050927194,-0.018324249392569044,0.0008882877966339387,-0.022225116598339575
0.0675,0.023221247689777378,0.0030916617473087404,-0.02710127236899906,-0.01527221400106517,-0.3201379313923621,-0.019242874943727346,-0.0037837131289776365,-0.024335187602429146
0.0679655,0.02398807642604288,0.0014591199664771605,-0.03024758402368517,-0.01596755749884184,-0.1995152259139015,-0.024038723895994422,-0.006702670524270358,-0.025124459884438226
0.068431,0.028286340223178153,0.002771563261678288,-0.030615842561796558,-0.017621538611571255,-0.11430696338758765,-0.024113891336299736,-0.011546686958883034,-0.023391003758890545
0.0688966,0.034079616508094907,0.0011618027660966529,-0.031008915191158986,-0.01747931244369332,-0.11439585580168742,-0.022801139273044103,-0.015687470186607648,-0.023396594857511516
0.0693621,0.04043876593060294,0.0001683811662151217,-0.0319803103309871,-0.01638446772863247,-0.12571083689658064,-0.023119485785813285,-0.016752195051602702,-0.02439084109309983
0.0698276,0.0501629405318728,-0.0008889029173882952,-0.03503356657892388,-0.014277510388420626,-0.1016708973175107,-0.024762245632769346,-0.015348119653166308,-0.024309000146750748
0.0702931,0.06081393086610863,-0.0029377001247050533,-0.03752040227938484,-0.014452964531593233,-0.032197940319465414,-0.02533102295443678,-0.011224810918654526,-0.025191343894272418
0.0707586,0.06060526156373354,-0.0024419520749930203,-0.033206643024174955,-0.013873166119826107,0.036688097894178,-0.020939853571954506,-0.010772914297524442,-0.021584542733223508
0.0712241,0.0508567166087793,-0.00014521321322888655,-0.023853731561546136,-0.012082447301700825,0.054170658286082564,-0.020921235257842806,-0.009949919089748616,-0.01892149770957727
0.0716897,0.046651009425841224,-0.0013663603023656725,-0.0077480855029870704,-0.010482719888484617,0.01523211601574506,-0.017639246443765227,-0.01063459876508952,-0.022976743973223916
0.0721552,0.04313316094618983,-0.005372861774788982,-0.002279647641023831,-0.008089597079338122,-0.048917020326646056,-0.013579414169926926,-0.02240842198384445,-0.024033788808992203
0.0726207,0.04497567706273807,-0.0033222267728193347,-0.005208551197485674,-0.006162473273999084,-0.0815667976986655,-0.009998953452001733,-0.02905905580015464,-0.020288305776745473
0.0730862,0.04146380568285858,-0.006198175024864958,-0.013608283108402118,-0.004506086195915153,-0.05428208445095368,-0.010597511821217737,-0.03803037608278501,-0.02401018670182398
0.0735517,0.03538836721986084,-0.006229491462610395,-0.026341792506457958,-0.002321559040987816,-0.01882122033625812,-0.010159008006803319,-0.04455121936795115,-0.023542287481037375
0.0740172,0.028388064791159944,-0.006085576209293905,-0.03139397143423251,-0.0013848814853560493,0.008320376737988924,-0.015194857543904426,-0.05199226533605308,-0.02414314595577601
0.0744828,0.02534557273545992,-0.007052868971285432,-0.03350891745592552,-0.0007904691096235245,0.03333891944557676,-0.022579058013339596,-0.06496448707551851,-0.02596449057105984
0.0749483,0.021060515927401716,-0.009322021847885279,-0.03251865189918018,-0.00038258213531474787,0.05551877838402838,-0.03451869447607467,-0.07560070610532316,-0.02479446611854109
0.0754138,0.019164479779762305,-0.011300048135303208,-0.03017341083622545,0.00016551959803262704,0.07131181612769599,-0.03774015880442384,-0.07199518948581243,-0.0245356449509986
0.0758793,0.01947866126245502,-0.01050799311354075,-0.03062268417753081,0.0006173426095018031,0.07788775191058411,-0.033567245591031705,-0.05872130987737985,-0.02466546832177941
