Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.021146679178148057,-0.019057782748113296,-0.037908367721826076,-0.007854855835629612,-0.018471493159039263,0.04245361787131095,0.007934292219160519,-0.005521977917814805
0.0242069,0.00526769780079696,-0.026738185503820587,-0.03871164649218509,-0.00599496272264779,-0.03231393774227195,0.03619129826571671,0.01233964167575829,-0.004291374554704419
0.0246724,-0.0172410098239308,-0.0359767111851973,-0.02837772862490545,-0.005625132353304553,-0.03973180309687117,-0.008793582719270996,0.02430690404416307,-0.006399965653901009
0.0251379,-0.03762887792592873,-0.047606218192106455,-0.022862773633911163,-0.007129879770070425,-0.05225641634796476,-0.03351755340398158,0.032388337249698244,-0.01006355954014085
0.0256034,-0.06659822966194533,-0.04668144017496198,-0.017076539319152338,-0.009121392505890382,-0.07116751080850954,-0.04383530890073589,0.037537458723404755,-0.013686178127657172
0.026069,-0.0855570403538684,-0.04674046474677089,-0.007284894240312684,-0.005244344124461816,-0.07460427116550623,-0.08562747860876696,0.034299142684539985,-0.014794945564383644
0.0265345,-0.09626697558442807,-0.035226143681264095,0.001460124972504881,-0.005499830122384639,-0.06878188832517472,-0.11836679581947242,0.013019849642571014,-0.016421250611923194
0.027,-0.09337773483850341,-0.01657531819079125,0.00015055091042191532,-0.005982901054370331,-0.05939775316817704,-0.10401609957322079,-0.022902345000847046,-0.0166171
0.0274655,-0.07238679597170745,0.005803634218098529,0.001032759929582996,-0.0053749619437292685,-0.04556643311596523,-0.031102876412560775,-0.050964267986168085,-0.019765300802113993
0.027931,-0.05544400659792969,0.0204494907037605,0.00852281721649414,-0.0051845586082470705,-0.03973508878078052,0.024322648711352538,-0.045896126098238774,-0.01519933443298828
0.0283966,-0.048056043662255,0.019987788869519588,0.007907153638521252,-0.004876726819260625,-0.044506435660831664,0.03509676132587813,-0.04158657275090604,-0.0139680072770425
0.0288621,-0.04450231570972186,0.01282901535588411,0.010024980351109264,-0.00455235250034106,-0.06255313928413905,0.040916808740961895,-0.05706182214241059,-0.013321457501023181
0.0293276,-0.0372598701782791,0.003777719189891029,0.0037572194327187623,-0.00420652323224045,-0.07819739827014931,0.05590948133811415,-0.09765002987226605,-0.012939884848360676
0.0297931,-0.030042721363303677,-0.004408588438001206,-0.022311339930394455,-0.004636992428934597,-0.06902482937454256,0.04388862491406359,-0.14172069409320068,-0.01263056755680432
0.0302586,-0.020216173794605576,-0.018305304584164423,-0.03442222364135748,-0.004503715707685621,-0.025962742923143788,-0.0003545695169373327,-0.16596718958004636,-0.018013182578683073
0.0307241,0.011293822782422996,-0.027136627900177877,0.0014039215286178902,-0.006361232288495745,0.028067910137406393,-0.02365896206938128,-0.14498656985218042,-0.021154451829440427
0.0311897,0.04586194567399061,-0.034384817524653104,0.03764470356429517,-0.007755114908587136,0.047024630727299864,-0.029792045597783392,-0.1244965368585117,-0.028960111458602784
0.0316552,0.08269029205231482,-0.036265822234261204,0.06465071562929106,-0.008327213727819848,0.03520188472482784,-0.01933595953905729,-0.0933542823802179,-0.042144688542049294
0.0321207,0.09066418096817949,-0.030644478571355757,0.06109266424212127,-0.009847122063526415,0.017249365325369203,0.0031867440237013977,-0.02385692522220876,-0.039279507884893365
0.0325862,0.08150359912078822,-0.02481056723288227,0.037335071871421516,-0.009209595993406233,0.018084876441254335,-0.0002742768396491807,0.06484443469038552,-0.018805359851640214
0.0330517,0.06530904052231444,-0.01920481914587198,0.025189083343566357,-0.008586724786849556,0.026337873542130387,-0.012731608198782897,0.11841108013826021,-0.004790757704115026
0.0335172,0.0525551798290364,-0.016252552711730584,0.02511442169384465,-0.008910427940722178,0.02269381316181809,-0.012313241072793543,0.13203328058964944,-0.006778201554282701
0.0339828,0.04961762712637833,-0.015985502466034394,0.022978019728275144,-0.00904399283870368,0.007472028707402175,-0.02219402061328569,0.10813240292524083,-0.013587943044402093
0.0344483,0.04918384097977083,-0.012506257255666666,0.013639989775951818,-0.008625634803802084,-0.0243692228151914,-0.030891259383555986,0.02795893366204362,-0.01777042712274805
0.0349138,0.052384256680529866,-0.0085603,0.012437858727118833,-0.00933434426234507,-0.03957276871326513,-0.021606093549634723,-0.03557498781753394,-0.018233211946747326
0.0353793,0.051871786158619954,-0.006913730793099773,0.013234555365520182,-0.011549669206900226,-0.027450238472937673,-0.005015913900517265,-0.02621457091721859,-0.01646516634772037
0.0358448,0.04468145517197913,-0.005584848609017003,-0.0008105463265660787,-0.01371042152254251,-0.004379594436068015,0.014512068582294018,0.009328395302175798,-0.015890821023027444
0.0363103,0.036638787535585936,-0.005164456253245095,-0.032423172024118575,-0.01612590386734781,0.002125455951762839,0.04325206177382261,0.018680715469391228,-0.01804644821706722
0.0367759,0.0334237424454135,-0.003406003516958741,-0.05213692566004923,-0.01958854976889555,-0.00565780485592946,0.09204154914211043,0.019628001088994013,-0.023362294642273778
0.0372414,0.04273044920483083,-0.00849410128136065,-0.0426350476120097,-0.0203098,-0.006967550407705662,0.1595949021372563,0.050779851223116984,-0.02714620058243666
0.0377069,0.057353124999707274,-0.017415971776485354,-0.030354625313556753,-0.01822513117117172,-0.011661953970731888,0.21415630161248914,0.05833035837336791,-0.029421977357950026
0.0381724,0.06542174151434349,-0.022906317278221226,-0.04369596212544568,-0.019849043825311292,-0.013698262699495357,0.17367213325261874,0.0007119204701469073,-0.0318068642954582
0.0386379,0.048014724297010807,-0.027156478026480767,-0.05461360504302749,-0.016270473288286128,-0.01210678713320417,0.0805783604214903,-0.04960163047057693,-0.03450657524453055
0.0391034,0.028717922918362143,-0.028153013459199336,-0.03760915345554793,-0.013310303274051735,-0.0009886102470388044,0.0022884905408371925,-0.05436894434112051,-0.032633227970861836
0.039569,0.008287574452067467,-0.03984859351466176,-0.038636164459961986,-0.01247494883674703,0.02060026660676604,-0.010250335146617582,-0.028098645003947258,-0.031271215050092636
0.0400345,-0.005494681226623866,-0.05208394025987297,-0.07031117299175603,-0.01377062873597432,0.030906409386688066,0.0022250955946110256,-0.0035309332534458364,-0.031927466858636705
0.0405,-0.006007829628107732,-0.0579955934172349,-0.08631427744389615,-0.016042624281207014,0.02409560954373266,0.006188775229554203,0.029084504771866332,-0.03554430966887473
0.0409655,-0.01150704788827945,-0.04374221472521548,-0.09024077447400827,-0.018229331456248398,0.0082553864326711,0.009157147888279451,0.06937619461867231,-0.03571048216015525
0.041431,-0.013791495769324152,-0.026750427110056426,-0.0737707194812489,-0.01762082886422576,-0.016130688973060796,0.01593896442859188,0.055373111026939204,-0.03648988767970405
0.0418966,-0.005705764186539846,-0.011512484948045005,-0.03303559429044984,-0.017219384948045004,-0.01024588687033353,0.027301266935453736,0.018467295117075205,-0.03418799786598909
0.0423621,0.0040859905348088,-0.0001759978500570766,0.001195875997568643,-0.016112028518672078,0.011846141041519912,0.04304111611892273,0.01955422141977868,-0.032490526720634634
0.0428276,0.001508452243502788,0.012887488461985662,0.01360653878248606,-0.015752950961501196,0.027807596887294995,0.04909095682280734,0.04628286664518791,-0.030785720627095135
0.0432931,-0.015385004205649125,0.022300268399500257,-0.010148419042542335,-0.01472606758275985,0.0263626444700306,0.038683921826645096,0.06647648508663455,-0.029015783060282227
0.0437586,-0.041899095598928224,0.03199016957237424,-0.0757589744201727,-0.012796958450921431,0.005445774501821383,-0.003223879349619829,0.0656890071671077,-0.028838189612730356
0.0442241,-0.06207562521842868,0.04944201886325522,-0.12611481465727398,-0.011811160580257551,-0.008192466800587586,-0.05238697749658572,0.045287432608608805,-0.03151026856124129
0.0446897,-0.06715375300408588,0.05447432890679805,-0.12993658529875537,-0.009468430937631531,-0.011339980469517268,-0.08358604843728078,0.05283767142023578,-0.03514647937491231
0.0451552,-0.06067153613043119,0.043286488908475834,-0.08425445901957777,-0.00758184042995209,-5.324681174658644e-05,-0.08732225963753476,0.09301804389608441,-0.0367097042995209
0.0456207,-0.05561619055382516,0.025225056967033897,-0.0428016,-0.007459228397323121,0.009196233061611922,-0.08513505227534988,0.12559207119509475,-0.03834791909614073
0.0460862,-0.05826114949406268,0.013290725882126013,-0.048098819033619525,-0.00784966116732637,0.0010179563579657909,-0.09241077386786133,0.11056026230420735,-0.03938791167326369
0.0465517,-0.061533485062235514,-0.005001937379881182,-0.062291823634118906,-0.008216700590852973,-0.0170751922408394,-0.0992107265780875,0.04288054666708856,-0.03974477519447143
0.0470172,-0.05830897225489521,-0.014834603251120605,-0.059161220407003716,-0.0076693388859186175,-0.025507028931480387,-0.09588061296197287,-0.04762740600411394,-0.04042570369578298
0.0474828,-0.044232596433489174,-0.02410978558462071,-0.047695308568178656,-0.00966038397292648,-0.019355004770305457,-0.09588701014748427,-0.09085787731987874,-0.04249025372944743
0.0479483,-0.03392395579203313,-0.03860000168775056,-0.04859775639264841,-0.008019780971210044,-0.00016465509831167183,-0.11355163488928026,-0.07370031812786704,-0.048714011791267726
0.0484138,-0.01799540188527378,-0.047412605974180885,-0.05634613683748204,-0.005848331744754481,0.013972067476104128,-0.13762726636997175,-0.040159615380494604,-0.05441362500285593
0.0488793,0.004510737919444353,-0.05174413765616508,-0.039638693219895056,-0.004309979987160741,0.017672212706175774,-0.16330671895972218,-0.017249025938910097,-0.05653386570130934
0.0493448,0.037525839466202845,-0.05855103800267348,0.019031688557001686,-0.0027945572441740217,0.016918016809624518,-0.17683702411294405,0.002831559195722437,-0.05481046564898628
0.0498103,0.0640513125559652,-0.05689354103855186,0.05767917719405504,-0.0023469303046897293,0.011243157320887619,-0.1615680008009638,0.0045561027512349755,-0.05165306695144611
0.0502759,0.08778558705967997,-0.04687060219609081,0.06341284588514585,-0.0025376140383654372,-0.007476419436355424,-0.11992156762332454,-0.03139992324689125,-0.048945418430547054
0.0507414,0.10096303369524616,-0.029453612858403394,0.032183846370740135,-0.002182,-0.03367939692569404,-0.08127221739671797,-0.07604936956196921,-0.048979988044425646
0.0512069,0.09954066012319986,-0.010214518366486498,-0.005979316225718382,-0.002479107709790652,-0.046791547610163166,-0.06751697726869456,-0.08317351024184112,-0.046054123674654134
0.0516724,0.10057672403993598,0.007363542009244554,-0.03432748574966071,-0.004143663940096037,-0.043578069511523744,-0.06212027360137969,-0.057592622180451324,-0.041925837541475726
0.0521379,0.10422796714745292,0.027901745726541118,-0.04343268719230563,-0.00696411678686323,-0.024809295299651764,-0.034671950227990356,-0.02454218853521489,-0.03695750535522795
0.0526034,0.10848304281421953,0.04040169755966861,-0.05340528598094908,-0.005665116475798837,-0.008672068411989968,0.004601765263841411,-0.009793301732514215,-0.03525147438581302
0.053069,0.10717710716093638,0.036822719062207146,-0.06118216019905092,-0.00890449645473751,-0.006911537591581285,0.04501111845896273,-0.016589391503168915,-0.034383610635787466
0.0535345,0.10008925309968873,0.027352631189917213,-0.0518510481318536,-0.009529911667297351,-0.009644071659729147,0.05913325001892051,-0.027358596919231776,-0.0323949
0.054,0.09255794851056028,0.01482741149127312,-0.024581962615879638,-0.00912212723415958,-0.013435739573921966,0.04865289215826248,-0.024482592158262487,-0.03290623957392196
0.0544655,0.09684655825905851,1.4050212881771255e-05,0.011609777524179106,-0.006552452263119996,-0.019680739380863906,0.0377789621662227,-0.010302818452732523,-0.03697937907156717
0.054931,0.1023945493659255,-0.01881085525197625,0.06864379499096165,-0.006127170793874693,-0.01842822106572018,0.02609987356301246,-0.002681733809573267,-0.043401383581089165
0.0553966,0.10639857321646048,-0.02184007073579948,0.11627155271914029,-0.0031505919754945323,-0.036994518016659185,0.032747363583407046,0.009588721982069918,-0.05094618826956015
0.0558621,0.09863600441173898,-0.017141435660862805,0.1213488899955339,-0.002250966334162456,-0.049508411845355614,0.04004499014966965,0.021592755064631035,-0.05346230278169368
0.0563276,0.0794133513127597,-0.013001152942187495,0.08674813203634528,-0.002842435293973215,-0.058084711762611624,0.027919876473549092,0.02395854280900368,-0.05420159493402193
0.0567931,0.05141503334686772,-0.018465283107182193,0.03880224076684144,-0.0023564105207862784,-0.05776735765965924,-0.007324126758243708,-0.03516551842013105,-0.05407842387402363
0.0572586,0.018838312096985287,-0.038236076192711854,0.009107169707503453,-0.0015441713398529448,-0.049963104700523446,-0.030379346052550767,-0.14025481401955883,-0.05572875119563373
0.0577241,-0.012787818935060619,-0.051618172898010274,-0.0016028468198386252,-0.002461578005292906,-0.03771100997353547,-0.034680184313043864,-0.1944852475193125,-0.056378814663138065
0.0581897,-0.023374728217011382,-0.05449707272000405,-0.013632071413070879,-0.004349638316833233,-0.03001990522773269,-0.02750910972276701,-0.1506305005670977,-0.05405627793346253
0.0586552,-0.023052653999919705,-0.04494191107327897,-0.0310521,-0.008099890942200203,-0.016115002015479177,-0.03602154758289012,-0.04187777785344206,-0.05034459956733065
0.0591207,-0.016938517143192174,-0.03902779663145032,-0.049484470692955564,-0.008336382244127402,0.005178488184980742,-0.08567579040845139,0.01756248898122676,-0.051277572634280615
0.0595862,-0.013619684513824839,-0.03272205074890746,-0.05033857836992736,-0.00980853330784163,0.021090215587550337,-0.15424150774308756,-0.02586836064963607,-0.05326442929668511
0.0600517,-0.012165972550558776,-0.027686826801490073,-0.03698697720831282,-0.011374372874534352,0.020119152814840387,-0.2010189855625737,-0.10281669343457775,-0.05409096372472061
0.0605172,-0.008621450385019252,-0.018035108484981285,-0.019500209255019788,-0.00858537307729023,0.009487305770515802,-0.24103729630854806,-0.1539330182307805,-0.05346628789587786
0.0609828,-0.00469887893015666,-0.0022515379370929927,-0.02064375559938053,-0.0020664085897519613,0.0012718272281331653,-0.28358663417093444,-0.12774263209105743,-0.050277979416449084
0.0614483,0.0006686575590014373,0.00826387104510715,-0.04111230362341511,0.002130575514733699,0.010934576865208843,-0.30997016444718356,-0.07789821844329561,-0.045751098154097676
0.0619138,0.015744301923634206,0.01015872430396397,-0.055082874642538936,0.00212509916901048,0.03034441981869321,-0.3019903490577567,-0.030671191410619258,-0.03711138990247981
0.0623793,0.02854156107938521,0.007231911831478594,-0.05534252514624643,0.001782104693596619,0.038643081573830076,-0.24222423647632943,0.0024356682172671862,-0.02894488103063943
0.0628448,0.035773036560562965,0.011879250886579916,-0.05427647176705684,0.004732029013066007,0.03624544413708924,-0.11369677077401985,0.04003537892449237,-0.022439547506261637
0.0633103,0.04136252907797815,0.020682524902976594,-0.04433683964183037,0.010027754893832496,0.007553205886044486,0.06562654030330503,0.08056517927202496,-0.013667384223213733
0.0637759,0.04610117366654825,0.012465916323350045,-0.030309466975008883,0.01150958422338557,-0.018590369750088813,0.20825013209996446,0.1104485517707108,-0.013847143035092824
0.0642414,0.042544823197454985,-0.007988093739653087,-0.029511812307082257,0.0139315,-0.03552185065825631,0.2404035013165126,0.10824621467219361,-0.013457587692917742
0.0647069,0.04073799784581633,-0.044808051990514214,-0.045227878576078656,0.01073690710640318,-0.046484939078615735,0.2424896600681085,0.06681903089393179,-0.016467380625550528
0.0651724,0.045586432642991476,-0.05870056711302971,-0.05272803773179353,0.007649757450684686,-0.05051316193047115,0.22696019009367616,0.0509935575444412,-0.02051268430210201
0.0656379,0.058900178410133446,-0.05153699082478225,-0.041883957995204474,0.004710820435326982,-0.04997036697678397,0.15874457502801156,0.08130980679479319,-0.026531359078398622
0.0661034,0.06577913876710553,-0.03380584588661881,-0.029454284177028,0.0032950846533946836,-0.03923599050654645,0.048151385444378456,0.12049631265870725,-0.033903247784192396
0.066569,0.05774156065859179,-0.018750484599734177,-0.039989888508323655,0.000958399179601919,-0.0238689177647596,-0.03433591958166273,0.11606039386430836,-0.0452982338480319
0.0670345,0.046792813265905855,-0.02198996436527982,-0.06520843411792478,4.320932405397999e-05,-0.004999454359273298,-0.0804612131553331,0.07867524370544182,-0.05477113468414154
0.0675,0.026085983656613562,-0.03456067780991442,-0.07120817331088128,0.00031723778099144176,-0.003477127435259162,-0.08604180547045885,0.05869632481108734,-0.060979112593663815
0.0679655,0.008057650913178619,-0.04193255324510919,-0.05756768530704789,0.001119420385122889,-0.010918123635523346,-0.05310285705929307,0.05337795723134503,-0.06069432824775482
0.068431,-0.023479078796214355,-0.04462368371146428,-0.05486666844247931,5.529833019834096e-06,-0.01875130888075692,0.004325180772237943,0.04832965068769538,-0.056569887160465994
0.0688966,-0.059900838732601505,-0.04212295110257438,-0.03415627880013278,-0.003825711668863678,-0.023415672285619443,0.025042594845649656,0.035980968618486514,-0.05169341520053111
0.0693621,-0.09228574085488939,-0.04879311229096304,-0.006123823254592661,-0.0008392,-0.02407357807274076,0.03304747658153956,0.0232348504739589,-0.04868155349081468
0.0698276,-0.10729757848053573,-0.05114791034988796,-0.008184271556151961,-0.0008392,-0.024662277587471988,0.05232734184779615,0.014110095678007148,-0.04456065688769607
0.0702931,-0.10055678163468076,-0.04844679928847211,-0.029392464907849705,-0.002145539764789498,-0.024881254386518788,0.11579017906505437,0.005220908061509686,-0.034063339122905135
0.0707586,-0.08555843000828317,-0.04452753655968188,-0.0339472790866377,-0.003112986948499639,-0.02431190261417029,0.15418154896900424,0.0017104548588738897,-0.027289044421543816
0.0712241,-0.05723777003580733,-0.04137472218681178,-0.038235026218206285,-0.0042465259364965965,-0.02417854077773809,0.13366891428152056,-0.004351181628677425,-0.022365985158758508
0.0716897,-0.030476124878718987,-0.043875348151933176,-0.06098864151292521,-0.005222333310988727,-0.02562671393978388,0.0862460000335169,-0.011269339710604077,-0.02149857785827963
0.0721552,-0.008513253780092,-0.05015074186598373,-0.1085053192020398,-0.008889763940016105,-0.024643085908929593,0.03659098037518223,-0.010684585319018045,-0.020419885319018047
0.0726207,0.002905841210905016,-0.053756391868331796,-0.17573857841804902,-0.009000499556782119,-0.0204066438702123,8.512780180137567e-05,-0.006355905014342961,-0.024375612702793283
0.0730862,0.010166269363135395,-0.04831102916237519,-0.1883046208825724,-0.010955230213151836,-0.015938688084224373,-0.020299754104633222,-0.005936992567622765,-0.031356793618399416
0.0735517,0.020679899845386908,-0.03672798826153134,-0.17107638291020516,-0.013862232038729492,-0.014820889849869585,-0.028148510150130413,-0.011671420421084426,-0.04149852335611373
0.0740172,0.03351178615718995,-0.02818238227328724,-0.1741286916404841,-0.017139836860954372,-0.01756638655703781,-0.025295645620318122,-0.018972337468787497,-0.04598365010399263
0.0744828,0.053166703142299584,-0.021633795542716668,-0.158267443420097,-0.021834455772979117,-0.019291038412767872,-0.03777105921129457,-0.025970143931005017,-0.0467809594653245
0.0749483,0.07507243736452389,-0.011630683356202539,-0.04817884241138243,-0.026254135376337258,-0.020221666401315067,-0.06562034700993571,-0.031724369496646504,-0.044696983356202535
0.0754138,0.08168121317368023,0.006415107527817268,0.07457374776027553,-0.028528185885342623,-0.02298968882099253,-0.08487431554573797,-0.029799482572307717,-0.04051769917174128
0.0758793,0.0695954888202909,0.039347637343000966,0.12633355202022867,-0.02597863468015246,-0.027321434680152457,-0.06625148925623675,-0.0366261213805336,-0.040252379243475425
0.0763448,0.04386594539216304,0.06685825139159943,0.12707893858739414,-0.02441385102439808,-0.025661127322924054,-0.037048305194103896,-0.03304789436776496,-0.03747606128347566
