Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4636552,0.012875134678369437,-0.003426269356738874,-0.09135399672478928,-0.011877191929783376,-0.07264774918119732,-0.02765848566974538,0.0,-0.028465030643261124
0.4641207,0.01747482101727444,-0.003190557099546522,-0.08950505122016435,-0.009780341326029382,-0.05498880465037766,-0.04203856024839472,-0.0008606352163674883,-0.026245829336985306
0.4645862,0.02195856414710115,-0.0028385320735505757,-0.10691647839193737,-0.00815026036775288,-0.02388346101733712,-0.050754224514854035,-0.0006170167331848511,-0.024828741572831003
0.4650517,0.0243376467296969,-0.0035230011030593757,-0.1096356365540734,-0.008563898865929485,0.018431563476937737,-0.039697526083621856,-5.3977628701083275e-06,-0.022244726021599583
0.4655172,0.023884654051265986,-0.0036350362806167906,-0.08944867252288244,-0.008650486301841596,0.04268125005957596,-0.00246008946931401,0.0008242193341852135,-0.023095514479926412
0.4659828,0.024765744659427755,-0.005328879675263742,-0.056529745125725894,-0.0075479035603814955,0.045741548219809254,0.031762343743555875,0.0,-0.024214440183174375
0.4664483,0.02270705800523653,-0.004687935498690867,-0.03799216506338306,-0.006923327521710547,0.033829118512871605,0.026230161023564385,0.0,-0.026916919488217807
0.4669138,0.022414810960590663,-0.0052214821921181325,-0.0273048534236456,-0.006769214422438547,0.025770475268422362,-0.013215315073890118,-0.0003000034618478848,-0.029907968421131158
0.4673793,0.020995234843371145,-0.006825399575301865,-0.021617377743789884,-0.007130066289157214,0.021068633710842787,-0.046917333710842786,0.0011016770359596599,-0.03180526756325162
0.4678448,0.021452865177760058,-0.007485174900134221,-0.016883284755662756,-0.005808150066577185,0.006421879551262586,-0.06421678475566275,7.541437350252714e-05,-0.03492965627496644
0.4683103,0.02102041584043868,-0.007326126850097729,-0.011088729198824579,-0.006684538119670989,-0.013526530940164507,-0.059310498999372935,-5.926138001547584e-05,-0.03480362376065803
0.4687759,0.02037737403526928,-0.00893195719398104,-0.00045282450587119075,-0.006792997135543749,-0.03185430771784575,-0.041765625553600624,0.00028718461757128974,-0.0335665947354804
0.4692414,0.020750450091684386,-0.008748023856745129,0.0099094851117298,-0.009034398475660172,-0.03968240448568865,-0.024580793319485997,0.00035796116475146633,-0.030479350762169913
0.4697069,0.026448622035082876,-0.007345503012251876,0.01979113915927439,-0.0079985170694273,-0.025926736092258297,-0.003305368548171128,9.974048858450073e-05,-0.02809573044774491
0.4701724,0.02694398246571637,-0.0075596205065703685,0.01890142090422123,-0.008404680602814156,0.002616118643668151,0.016125780602814156,0.001778289247375617,-0.024960590999571708
0.4706379,0.023632272027462358,-0.008942267719374748,0.004162808165594666,-0.009613667719374748,0.026131751229370715,0.025924064561250505,0.0,-0.024245564561250505
0.4711034,0.021494566537757102,-0.009209490855808952,-0.005724368280702508,-0.009880890855808951,0.030674544548752184,0.025389618288382095,0.0,-0.023711118288382096
0.471569,0.02237107319905283,-0.01095737319905283,-0.009106643222732082,-0.0095674,0.025319991279657107,0.005337702843617233,0.0024294127251261515,-0.02352518040284151
0.4720345,0.023189995833594688,-0.01245276231985548,-0.006400015345629269,-0.00973191302846723,0.020971046024921478,-0.03044105160855029,0.00016451302846722952,-0.023300824195724854
0.4725,0.022550775399165432,-0.011572406222940894,-0.0014564414224992987,-0.00985762775372524,0.015683053577452078,0.0,0.017651284692156547,-0.023221921676248848
0.4729655,0.02074251804058585,-0.010927731068930649,-0.001068669710289038,-0.011899507962037583,0.006916997883489319,0.0,0.03620268156980431,-0.02225308229495783
0.473431,0.0158484889870115,-0.011278303670996165,-0.0028948807619156493,-0.014105181645019171,-0.012076722503293906,0.0,0.03189005207415654,-0.021694071109347582
0.4738966,0.013184196712810035,-0.011466986079335221,-0.00867521767601245,-0.01562528215957706,-0.027893260563806452,0.0,0.0066215003288209815,-0.02111873488386719
0.4743621,0.014753434139957807,-0.01010789637931385,-0.014901197373849399,-0.0156474026261506,-0.03246693434623499,0.0,-0.010647457981590391,-0.0219144072413723
0.4748276,0.018550811643971835,-0.00920876561493643,-0.01486044739538811,-0.015784732877882433,-0.025138273697694054,0.0,-0.006904889581552436,-0.024871622459434868
0.4752931,0.02073626935820726,-0.011518067569297064,-0.010873857661693152,-0.015156387384504892,-0.008446903602346293,0.0,0.016521727936391478,-0.02637949009239609
0.4757586,0.022806521725086945,-0.013978698083628742,-0.004411573467110901,-0.014272513414598804,0.009386620757582278,0.0,0.028723467717997126,-0.02743020415524407
0.4762241,0.022605906250760414,-0.014831210040762387,-0.0021406961695239948,-0.013546235403428794,0.018333912420572765,0.0,0.029068355925526382,-0.0283650555254276
0.4766897,0.02178478203235593,-0.013870614523975205,0.0036506120684861223,-0.011900479576866848,0.006745576851207541,0.0,0.02020484947108356,-0.027179985117020015
0.4771552,0.01929598243371803,-0.01210319443977377,0.006267887852418032,-0.011031889021073769,-0.019388718399563933,-0.0005207579236983628,0.023402336992975413,-0.027580960811239345
0.4776207,0.01745503183755656,-0.010537542900413074,0.0003079981633988732,-0.011557809737491919,-0.028995599211520322,0.0,0.03268829212475759,-0.0276951
0.4780862,0.014983023203686965,-0.011566792265437678,-0.009241629839628921,-0.012662738672811608,-0.02246222596675867,0.0,0.03636158231978514,-0.028040734250631173
0.4785517,0.011812978477964026,-0.012950480380508994,-0.014474124455240777,-0.012253,-0.013758636464551915,0.0,0.030543536464551914,-0.028857055925268216
0.4790172,0.011191543813445505,-0.01384629162277323,-0.015555643813445506,-0.012654078478739578,-0.00705777330534342,-0.00023138683483940262,0.024583125881478027,-0.028486234665294072
0.4794828,0.013484823221182921,-0.013537537781343615,-0.012857814607249846,-0.014300492696375077,-0.0010306330041566943,0.0,0.012000531740937693,-0.027980860955437385
0.4799483,0.016932030941917458,-0.014402266897385283,-0.00999205825459625,-0.015556497839302743,-0.003062034360530514,7.356347877222781e-05,-0.022055173716498566,-0.027346024459825684
0.4804138,0.017564908117352177,-0.013661285646536197,-0.007711754323366997,-0.01501028947202546,-0.029165819380327765,-0.0006248656615846005,-0.06368038564653619,-0.02843405358836595
0.4808793,0.013477894821889096,-0.012996998273963032,-0.009543200575345656,-0.012398196547926062,-0.06260877425324027,0.0,-0.07018051871555914,-0.02898950115069131
0.4813448,0.01251889468278787,-0.013434483544851012,-0.0095674,-0.010378358735152533,-0.07842495696692124,-0.0005754605033838259,-0.029491297216612627,-0.028793763037208583
0.4818103,0.009517486477672699,-0.014242240760754614,-0.011151446213166886,-0.012286275681551535,-0.07360707557284815,0.0,0.024545557420467524,-0.030128189203878834
0.4822759,0.008724347404107184,-0.013579052778787376,-0.016495513501376888,-0.0129244,-0.06168118686441223,0.0,0.047139810749360384,-0.03180552370205359
0.4827414,0.009809650640174762,-0.012358127050157883,-0.021243755571119075,-0.0129244,-0.05666169980954622,0.0,0.04252735281996624,-0.03234817532008738
0.4832069,0.01445087252937589,-0.011984696889612982,-0.022375888544761576,-0.013729951555193508,-0.04413116846238345,-2.3253280621449674e-05,0.018352232922575627,-0.03275121228886211
0.4836724,0.017899842889919988,-0.009841212035643542,-0.017935505942932327,-0.013231969932673235,-0.02561902488479044,-0.0010567909358226235,-0.01687590751683169,-0.033217264626911706
0.4841379,0.021358201891379092,-0.010579089250938688,-0.014961546254693436,-0.015232996741551815,-0.004435232706015106,4.818645132166981e-05,-0.04916144299624525,-0.03208214625469344
0.4846034,0.02524479836411147,-0.012240435419512113,-0.018744151703183436,-0.01531507738257835,0.012842845234843298,-0.00040000020980379317,-0.06396477091423822,-0.03072268229024394
0.485069,0.02564458091088691,-0.012415975013905161,-0.0201069614160587,-0.015098038448702928,0.01304751540172943,-0.0005513893228340876,-0.07497191728523013,-0.02868891346260809
0.4855345,0.02456619968891176,-0.012878780062217649,-0.02142450031108824,-0.014358439875564705,-0.0041446173225547864,0.0,-0.07846394080882943,-0.026671639564476463
0.486,0.023736130641236617,-0.012532573122901049,-0.02232503451321823,-0.013236609386067095,-0.025568652933145967,-0.041660838032993384,-0.06400567898919299,-0.022681014900152577
0.4864655,0.0219454089066912,-0.013269035112080415,-0.021927627733271997,-0.0135636316800184,-0.02593081887810024,-0.08009984257775733,-0.027948593135875974,-0.020352690028590963
0.486931,0.01975348446275139,-0.013833314346677561,-0.020224890445519124,-0.012543532066653046,-0.01014061434667756,-0.11648267805324072,0.00900323467612286,-0.01954846631603297
0.4873966,0.018193026887522033,-0.013960408821265424,-0.02271144410783898,-0.011407218913708137,0.003940237825904409,-0.11178390042070203,0.027518455044709494,-0.02199713189979118
0.4878621,0.018330890360728554,-0.012523853814304738,-0.022899692599231133,-0.01006808273211908,0.004998512676085805,-0.07270995278815236,0.01860909058856916,-0.02374067464782839
0.4883276,0.01825482105764496,-0.010192447589733492,-0.021982626532088535,-0.010592095833377542,0.002859059660222975,-0.023804351140759274,-0.002783878288444483,-0.0230184831089775
0.4887931,0.016983756552708652,-0.010073361039897592,-0.0229953,-0.011819054548967773,0.0017611717854245062,-0.01647487614905578,-0.0023112020037408805,-0.023139980280095205
0.4892586,0.015321999778207125,-0.011184571133747821,-0.02468742908804505,-0.012716384933630668,0.003059625693522559,-0.04599997814458568,0.026837243710828636,-0.023696519746702702
0.4897241,0.015566619769364009,-0.011344674855852504,-0.026014640543258204,-0.011680374855852505,0.012280346922571874,-0.08559142893781081,0.055526734163944526,-0.0247192255720877
0.4901897,0.016433024379623965,-0.010606854453387694,-0.026985954744032172,-0.010942554453387694,0.021946434589779202,-0.10106887721440036,0.06599852510171486,-0.025968069926236275
0.4906552,0.013506542708561792,-0.01005712669285112,-0.02691588590322861,-0.01039282669285112,0.021550616987920723,-0.08005501019103542,0.048058954818536496,-0.025877980564658384
0.4911207,0.011430815769361983,-0.0098242274574472,-0.02781163450851056,-0.009485215213616897,0.018610753803404222,-0.04413585273712178,0.012266582281926137,-0.02596523450851056
0.4915862,0.011399721624993699,-0.009902980964692403,-0.029093949196089666,-0.009273633937743535,0.014854942829442096,-0.027723184115698633,-0.0018742650803910334,-0.028562255562737233
0.4920517,0.014162876367103314,-0.009363244381967664,-0.030752671760219237,-0.010511007490709783,0.0008800311236064675,-0.030190154756503152,0.026148148436294302,-0.029564145243496848
0.4925172,0.024656458672748408,-0.009592232758744,-0.03354694540023252,-0.010308165309006356,-0.02018407408599559,-0.02895119336374205,0.04925538267408693,-0.02838384132725159
0.4929828,0.04170718752222202,-0.010942739421367536,-0.03613044520769217,-0.009372163471794781,-0.03427894231452985,-0.01578082953892805,0.017612272151281732,-0.02650307410462245
0.4934483,0.053032630906478945,-0.010623170236937905,-0.03698706383885172,-0.01011837232229657,-0.029250525651809606,-0.0019052659242103803,-0.05679579043260313,-0.025150488287779625
0.4939138,0.05095044032190501,-0.008221908816468117,-0.0372187629556145,-0.010207784261096375,-0.011765880643810015,0.002052473155569516,-0.11788488330026525,-0.02360466852219275
0.4943793,0.04183299811225114,-0.006506314499884855,-0.03814573966582227,-0.009883207249942428,0.005679928640382127,-0.0026370565003454344,-0.12338577630408928,-0.02318096566720401
0.4948448,0.0311100699889711,-0.00725839560478388,-0.03846820219171921,-0.010593228574793627,0.012397853844341892,-0.008456341760441988,-0.0860904718088372,-0.023535478023919403
0.4953103,0.021294424720563778,-0.00745407496008054,-0.03860203716068459,-0.011736898474577945,-0.0007153010820667098,-0.010198161757248704,-0.04166166204092621,-0.024949749317127894
0.4957759,0.011714927945834869,-0.006586015635889619,-0.03935388264570541,-0.009881327834969299,-0.018581332020116154,-0.0078889,-0.0036527843641103812,-0.023673957388343565
0.4962414,0.0009307627117698546,-0.007205801925282498,-0.0364480456105474,-0.010872318138061762,-0.021915099012626064,0.0016000735396209812,0.01534482696643233,-0.022120880874564302
0.4967069,-0.011063493271141712,-0.0037984100932874306,-0.03599639663557085,-0.012721359439169662,-0.014142831775778441,0.03232027906546706,0.002385226501798057,-0.021113856969340962
0.4971724,-0.020075454273754612,-0.0021688023492680477,-0.03623103677991531,-0.013247606122430549,-0.010853675066124934,0.06417572870703757,-0.013451118443102275,-0.020250522742817516
0.4976379,-0.02303265115684296,-0.0018113304714585973,-0.035691269390752456,-0.013304407142784878,-0.01695981639752857,0.06105984884315704,-0.01801820939253264,-0.019554460072070602
0.4981034,-0.017988823333170773,-0.0015484136464198725,-0.03201030177296318,-0.015020860425511161,-0.026639114355605144,0.027219376199486847,-0.02485385687958481,-0.020170831687500997
0.498569,-0.013126245901749295,-0.00422020343256274,-0.029930083003946485,-0.016744548269821947,-0.03270660784623547,-0.009074021381932884,-0.02346219765972071,-0.02085000234027929
0.4990345,-0.011901997031700317,-0.004285584186881735,-0.032325623931071364,-0.017522593081092757,-0.03400267507593273,-0.035339133042020375,-0.044101286053816524,-0.020821000108368994
0.4995,-0.011072670482514228,-0.00396521024699905,-0.03605141383997962,-0.017268482803458766,-0.03403721383997962,-0.041855327620854504,-0.08729815938734053,-0.02187511725564597
0.4999655,-0.011598308820542996,-0.001552372051357494,-0.03445922646162899,-0.016314817641085996,-0.02818953379515848,-0.03132779553895946,-0.12150577668015183,-0.0219883
0.500431,-0.008034624879477087,-0.0018351775336286906,-0.02519051625311569,-0.014291438719487001,-0.018022318756467058,-0.01622874614370461,-0.1380761236773333,-0.020409666291624832
0.5008966,-0.0007634568868275871,-0.002111612923863597,-0.017580827648191615,-0.013276335380682016,-0.02607755275562948,-0.011819775952737227,-0.1331802431131724,-0.019283741842613812
0.5013621,0.01820251764814238,-0.0022385327580213762,-0.015704219860013833,-0.010877222557820865,-0.04614558413224511,-0.007515511494652416,-0.093993803129291,-0.018422797302192966
0.5018276,0.036218224906730635,-0.003185504120468886,-0.025249174536274583,-0.008044164421641103,-0.047025197791058855,-0.007104864383809072,-0.015296253971762184,-0.019631198348053637
0.5022931,0.05022090819254268,-0.004638829145080951,-0.039003880872734605,-0.0039216023686176864,-0.023296631055245057,-0.00951011652942092,0.08067439763138232,-0.021381820129063787
0.5027586,0.049110983776686504,-0.00582216304332,-0.04345871855935851,-0.002521795651984001,0.017199456640020396,-0.014056850310676572,0.17092708334801354,-0.025033771117998857
0.5032241,0.036822178814278794,-0.0076287307972186195,-0.04025960764877103,-0.003764953702939185,0.04428628670577685,-0.017195730918664952,0.20141533476326393,-0.027378282699304656
0.5036897,0.028640425779937136,-0.0067491544545961015,-0.03958973516294908,-0.0009718455454038988,0.03880181283371189,-0.02425088412869795,0.16666812079526463,-0.02803488613649025
0.5041552,0.023345342722700377,-0.007917585445400754,-0.036222501882194724,-0.004124486386498117,0.015701873714093595,-0.03015911372175304,0.09887037136135018,-0.02907806734291437
0.5046207,0.031904401501477615,-0.00913495093842351,-0.03227880112610821,-0.01160739974975373,-0.009021772819379579,-0.030455074946472864,0.05590700504941808,-0.028379399874876865
0.5050862,0.03979129669442271,-0.010063941232487451,-0.026507592885276092,-0.020262308642217768,-0.02737553754983072,-0.03068110616243725,0.054116477254824304,-0.026394652605075297
0.5055517,0.03617080790930239,-0.010595856926419263,-0.01947109869677181,-0.02735964942285134,-0.03566794382214358,-0.03612970280035388,0.05910352116250894,-0.024925431615361617
0.5060172,0.02668670904773878,-0.010185366817882107,-0.014980839747461162,-0.028181285923381108,-0.039256715159435726,-0.042800220188315835,0.05235029497111989,-0.026462727382829627
0.5064828,0.016541360083161323,-0.010850790323984436,-0.015770326615591745,-0.025529520166322647,-0.041717187911529494,-0.047908220950194556,0.045394948765464835,-0.031527377408124516
0.5069483,0.01065059284623514,-0.010753317055306641,-0.017704096355200958,-0.026803033012609973,-0.023353827853870544,-0.04648659071537649,0.03318133074591809,-0.035546449315165124
0.5074138,0.005523580903028414,-0.009051957538369614,-0.01843744909553451,-0.025800289052094114,0.01138146347613394,-0.0516863199782798,0.017374141874091573,-0.03683345473952943
0.5078793,-0.00032238218546651955,-0.008639971633798071,-0.017996125721126605,-0.02139171055166845,0.035251988664122866,-0.061996723822977384,0.02239881055166845,-0.036932908414088146
0.5083448,-3.970985492331738e-05,-0.006464743431855997,-0.017654122232372196,-0.019565435734059222,0.030293797203425177,-0.04758451125321073,0.026200843066456977,-0.03865351107051122
0.5088103,-0.0013084784778501222,-0.005088652531329348,-0.018591090654331715,-0.01735469571699041,0.00683334824831976,-0.00576594761003196,-0.012663130867818163,-0.03899542619498402
0.5092759,-0.0012482409660774644,-0.006003718712329331,-0.020165739155038127,-0.015919393561646657,-0.016441735090409606,0.04243959356164666,-0.0902459117101516,-0.03975900350137359
0.5097414,-0.0010076921148041628,-0.006558117990934358,-0.023013373939931553,-0.012486430002666365,-0.029119715997866905,0.06334669416119892,-0.15341010820953538,-0.041218212125469625
0.5102069,0.006811469137293456,-0.008439080948842938,-0.02400396507287872,-0.0029536249615773986,-0.03561903632387034,0.05573213052745217,-0.1803232857977686,-0.04113786111317495
0.5106724,0.015274092489718217,-0.009117652800651172,-0.022976294020828077,-0.002574829242201519,-0.03065304044480621,0.049813395551937936,-0.14689354757721843,-0.03923561911038759
0.5111379,0.017397959759014293,-0.010540453654647609,-0.026227652865180282,0.0009900268273238047,-0.02193952344099635,0.03764199879507146,-0.07774880350750656,-0.036810019518028585
0.5116034,0.016388583597480494,-0.011474416402519505,-0.028769941006298764,0.0011481041006298767,-0.017589524247928697,0.03383073438992198,-0.0584141090744416,-0.03618138165674697
0.512069,0.015704733806706107,-0.01273493238658779,-0.030335441879965872,0.0020398992899408426,-0.01409314543026166,0.029365336646942734,-0.06132265314962002,-0.03363672573344634
0.5125345,0.015048195219994748,-0.014416819738449422,-0.03116693956869678,0.006206945420500821,-0.0053050838779591025,0.02156820879742592,-0.025813132244081795,-0.030589412104620232
0.513,0.01885397625355078,-0.014536174906524993,-0.031208063955132,0.01086829066010159,0.0021955588694856087,0.011415422824617605,0.038515481977566,-0.030423653003739
0.5134655,0.023319910074394917,-0.015472196723640226,-0.030490794026699748,0.01768136312292186,-0.002534673531420481,-0.0004509347821367528,0.08055393395740186,-0.030743832085196276
0.513931,0.027259765558773207,-0.017587969294099347,-0.029405303216736123,0.023567068256919312,-0.00998518505869544,-0.016209504558617673,0.08170636929409934,-0.029255615871540342
0.5143966,0.02706759621766658,-0.019083218911667102,-0.028935937788487107,0.021624160447640536,-0.014032249170334472,-0.02770555680469551,0.06934098271281686,-0.027454977305999474
0.5148621,0.024940555844222844,-0.017693592878907247,-0.027719856160301783,0.013151368262808426,-0.011265569429142164,-0.039844674944731914,0.05900394235728554,-0.025300783232158404
0.5153276,0.023861576308369298,-0.0174293236916307,-0.02747632578502158,-0.0010886416747127024,-0.008896,-0.04514022365414659,0.06836188538564272,-0.023120020837356352
0.5157931,0.020563824969349786,-0.016510462355429623,-0.026810512545975322,-0.017588188325519522,-0.018066825711599357,-0.04570028745402467,0.08091684981609872,-0.02153008745402468
0.5162586,0.020697161487858037,-0.01665821776880538,-0.027306791047590397,-0.027010309898582063,-0.028822285186130364,-0.04445417125042627,0.07668891177133152,-0.020832957431140543
0.5167241,0.02315533455725823,-0.017527969069198297,-0.029657037035013052,-0.03188677058877975,-0.03510205367640253,-0.038676208456188604,0.052454354092600436,-0.022096065171754033
0.5171897,0.025619795845432003,-0.015747297922716,-0.03154598196629375,-0.029068094002411515,-0.030212491925127514,-0.03451010141543426,0.011871285459012004,-0.025196398442037
0.5176552,0.028821888649695274,-0.01421806655076828,-0.03292509405575482,-0.022935460131834284,-0.024898216218178636,-0.03748507202032465,-0.020070422700609453,-0.029335277426384195
0.5181207,0.03057247315056726,-0.013480736109659644,-0.03144552591818477,-0.008531437040907615,-0.023302137040907615,-0.04375127345311403,-0.04472951049402165,-0.03205010770027774
0.5185862,0.030796182371354612,-0.013983910939259447,-0.030598846503976783,0.006671755018022028,-0.024449337687271054,-0.05043857750662798,-0.06887885744800232,-0.031404381766033634
0.5190517,0.026817583465070155,-0.013503110252923957,-0.03004824887884722,0.022990728304217042,-0.017013670969840636,-0.018660066283186384,-0.07956852924240862,-0.029798839060627923
0.5195172,0.024260592158768426,-0.013729868655708563,-0.03333443731141713,0.03247815184931856,-0.006532750192368054,0.04936047573711452,-0.055644513433267755,-0.029949689555118387
0.5199828,0.027323383740119226,-0.013353029064970193,-0.03720852561017884,0.034259258129940386,0.0008240941264158926,0.0751539931123399,-0.019693074345975954,-0.030819777337574517
0.5204483,0.03310782258456269,-0.012968058441315836,-0.03693381732920367,0.0211974481317962,-0.00371327059695168,0.044296182507213934,0.011015906818485625,-0.03237195695998043
0.5209138,0.03961954992131939,-0.012117693674147776,-0.03368500070965537,0.0022756757931270723,-0.01418391645365764,-0.0011710036445919663,0.011694802531951353,-0.03434144683707389
0.5213793,0.04305106877013611,-0.00960898019270875,-0.029773243325169934,-0.013922949930023847,-0.020603919807291253,-0.03614447248435878,0.00397057359149008,-0.03450230207067504
0.5218448,0.044041533250697346,-0.00960016126153761,-0.029742061261537608,-0.02379685647462679,-0.019003345627935892,-0.05592745985982916,-0.007753361962391838,-0.032511815924494446
0.5223103,0.0581140865009982,-0.010722684771178721,-0.03098612345389579,-0.02433115499152514,-0.016357795093223486,-0.0532799917467692,-0.04377631455083231,-0.03245393153762934
0.5227759,0.07981310215508045,-0.012139677590319737,-0.03141707754048812,-0.019376037230614943,-0.019918668103386963,-0.04686571795002453,-0.0795697033284163,-0.030196506258179698
0.5232414,0.11184636099310585,-0.013109358041194112,-0.0330663,-0.010391695566766631,-0.025066693618190274,-0.05431364103124318,-0.06880602043984892,-0.028157537619023468
0.5237069,0.13376570649000866,-0.012134132927679227,-0.03277453697742718,-0.0058253599738309625,-0.028986977330698573,-0.060490942073904784,-0.034025485148815676,-0.026086839633644093
0.5241724,0.13933004785431377,-0.01199269267791346,-0.03242457884280593,-0.0053289544631891,-0.03327696946367876,-0.0438422053614783,0.03912752071828453,-0.02415318535582692
0.5246379,0.10244519462654822,-0.00972418524105439,-0.03276277359426686,-0.0087643249498847,-0.025638682329357506,0.00024016397177084137,0.11044673813448078,-0.025355258148377077
0.5251034,0.05950929361748583,-0.00925942142691729,-0.029473039792846392,-0.019076085881361025,-0.012308442853834579,0.04350856768912379,0.13683055093734312,-0.030194166242284038
0.525569,0.01718303880662245,-0.008617514907824277,-0.029783086570860557,-0.02785329702595121,-0.015216340268628167,0.02420793287309295,0.0988929642174637,-0.0346744925377483
0.5260345,-0.014295039353335853,-0.008585230059389026,-0.03020038497030549,-0.039484183657959644,-0.025584143397899318,4.83783010503413e-05,0.03431743162830852,-0.03356177608198002
0.5265,-0.03856326001046835,-0.008193159997382913,-0.02966213999607437,-0.05441408004449049,-0.03189186464087944,0.015597810773199954,-0.026492755412770852,-0.03497045999084019
0.5269655,-0.04274574815280266,-0.007870676694495093,-0.028384723305504907,-0.06569905941121315,-0.021811333093272527,0.04921566615361854,-0.048960509376962405,-0.032369031947145875
0.527431,-0.03321042996710555,-0.008402270963922983,-0.027635876345359005,-0.06304724474163312,-0.005874402128896906,0.04137962772549028,-0.02768513010052547,-0.029758553755166464
0.5278966,-0.03948460970775922,-0.009265330207092469,-0.023827882942911546,-0.039879375439446835,0.0139315,-0.010460750377389081,0.022030407367661695,-0.0260304165922488
0.5283621,-0.050461379350652945,-0.006755432678721465,-0.024106432851477948,-0.007497015349713974,0.02307571885826793,-0.05888320119920539,0.06621880161832264,-0.028744322440426177
0.5288276,-0.05345894214787723,-0.006582682101023093,-0.020750168249428387,0.015898501743886444,0.016787015704245543,-0.07703866859150892,0.06770927888005014,-0.029179496420204617
0.5292931,-0.053154851597637054,-0.005821351597637052,-0.022606346752681517,0.03125053391377207,-0.003569038692000796,-0.08558623549672668,0.02953950972727302,-0.029151751610091033
0.5297586,-0.06098922741719841,-0.005334434315469976,-0.0219883,0.025779106096701667,-0.021346123669218574,-0.10137642684750425,-0.019492281653907127,-0.026526906328577415
0.5302241,-0.07198155046374838,-0.0046192728985583135,-0.02241730926685976,0.009535208272959235,-0.024655920484264727,-0.11586290754467372,-0.030545336301897694,-0.023605091432277837
0.5306897,-0.07469769776873382,-0.0029886395537467637,-0.02193818488843669,-0.016377530000593676,-0.02338154895612292,-0.12733237910749354,-0.01861138152178219,-0.020966094219056836
0.5311552,-0.06939994831642539,-0.0019290896632850774,-0.02167329741582127,-0.03995243615735707,-0.03252004840234129,-0.12521327932657017,-0.02205483975977355,-0.019111881910748887
0.5316207,-0.05649984517544944,-0.0036816348815218304,-0.02158888962449832,-0.06288058939574286,-0.054197307199704045,-0.05913480057921916,-0.04780350352626132,-0.016289571012562495
0.5320862,-0.04659422644702674,-0.00508736157666975,-0.022493745079972337,-0.07270293708634959,-0.06627688806470287,0.05157817417269918,-0.06769773180769456,-0.014061096017319237
0.5325517,-0.02784889955185055,-0.00649734262554968,-0.023121047018226006,-0.08083011345003567,-0.05710052425440943,0.127048538600744,-0.060711909457576825,-0.0161379393076636
0.5330172,0.010526032297911065,-0.006859276454320993,-0.02297277645432099,-0.1066329153545608,-0.04522334858173313,0.12135936899790538,-0.03131133476788963,-0.019077442176233087
0.5334828,0.04903942853329247,-0.008051154595849555,-0.022001595647273116,-0.13735052143776755,-0.02760601757128602,0.03661861724541915,-0.002452161900447246,-0.02363686174006877
0.5339483,0.06695414208950425,-0.008233430270450506,-0.020619009188648486,-0.16885627513855958,-0.002226605781705484,-0.04082226665234906,0.03963856124333896,-0.026387621081802017
0.5344138,0.06683067071534222,-0.008613317597972492,-0.019567709869370013,-0.17414782830181016,0.03416191363988969,-0.07944571759797249,0.07018711778553562,-0.027659754934685005
0.5348793,0.07904596474901224,-0.0095674,-0.01824697128664041,-0.15204244853473994,0.044724776830751475,-0.07860053760569526,0.03238569681130929,-0.026537412866404125
0.5353448,0.09497879964102794,-0.009459400269229038,-0.0179599,-0.11386302932284512,0.023292329075823764,-0.06704291305715217,-0.039186252572186324,-0.023342711531520968
0.5358103,0.09492645302232929,-0.008224942798791017,-0.018269460197864417,-0.06972834368033275,-0.0019498308121692833,-0.057109656406941746,-0.08987703380882472,-0.02080027817779702
0.5362759,0.07332554858048435,-0.00903109843051333,-0.020604568772203066,-0.02018698142743946,-0.01559363238698956,-0.0398376154335872,-0.10565495420887547,-0.02073557115126883
0.5367414,0.04059307818704603,-0.008290647626696278,-0.020981422057346384,0.014980632575828871,-0.015721353136650865,0.008257897984520883,-0.10027204762669628,-0.01957726166982413
0.5372069,0.01920403717427669,-0.00822804368963181,-0.02338289278815064,0.03272396449667037,-0.014952360326266734,0.05399741221076252,-0.07326529750054342,-0.021751036887756314
0.5376724,0.008686908951215261,-0.006673842389609379,-0.024514122012988276,0.04842969920145623,-0.01238074238960938,0.0620329592467578,-0.03617925402247391,-0.01928672744473085
0.5381379,-4.1715880014551576e-05,-0.005475957940007275,-0.024569042059992725,0.05617010800484341,-0.010485428715548644,0.018981013529539275,0.011081662585602763,-0.01787639328150416
0.5386034,-0.0043905854754800475,-0.006052376285501283,-0.025590596891723178,0.06199328472831929,-0.015484470469237639,-0.011110445337584767,0.0289672360127543,-0.016732915541384112
0.539069,-0.0037111213875541454,-0.005490495992102616,-0.025312860783612407,0.0682699529474883,-0.013326233105973171,-0.018732901941147465,0.025745578432775182,-0.016604792163875906
0.5395345,0.00024248643329269402,-0.005095166616522447,-0.02504928169447187,0.07064216474975318,0.008023594598149424,-0.011352687445212294,0.026272736611056263,-0.019240583055281323
0.54,0.0,-0.005556706993593273,-0.024302686012813456,0.06737759773342494,0.05001129318328762,0.007545079381475559,0.033163688464763,-0.02445319545835628
0.5404655,0.0,-0.006072202053687648,-0.02294923401789588,0.05517688265295174,0.06518212693928586,0.01920076630882797,0.03482422875162708,-0.028978595892624703
0.540931,0.0,-0.005178597396400694,-0.02272753399953196,0.03921435864789306,0.044128464160573644,0.01589956890954931,0.021862946552823986,-0.03075345390539896
