Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9207931,0.1025428515373982,-0.061143058125389685,-0.049251642472828774,0.0,-0.10871584951417056,-0.1238470541588443,-0.029489418727357313,-0.03934923206316005
0.9212586,0.08347901329256696,-0.09757905447172573,-0.04543692736006648,-0.0002844888400584579,-0.09943200576096216,-0.13030162082417177,-0.026812601411846656,-0.048866429935352555
0.9217241,0.061828226515119385,-0.1433477093681552,-0.04384906670829373,0.0,-0.07229537876391692,-0.1403668622421057,-0.03267922279812629,-0.055163683197858616
0.9221897,0.039871580357126526,-0.1866564059647933,-0.04088985005570859,0.0,-0.05254839698046429,-0.1414627499814305,-0.0395412498700133,-0.05992494327237708
0.9226552,0.018959950026419082,-0.2213815884162107,-0.03863407220554032,0.0,-0.05432634605081107,-0.13257606220067925,-0.03916506348729724,-0.06255094605081106
0.9231207,0.0016487714823752915,-0.2433062791368464,-0.03452881527619362,0.0,-0.056505342361903195,-0.1208500036601494,-0.02445133228572608,-0.06521857646648786
0.9235862,-0.0051678595916399145,-0.2484523404083601,-0.029012609519740676,0.0,-0.022612498840071597,-0.11334511478470288,-0.0012674979522533866,-0.06910633016008645
0.9240517,-0.010415227379468477,-0.24617931794293688,-0.023443571373405428,0.0,0.012536092490898685,-0.1081743328797972,0.006817437132999838,-0.07057504580498733
0.9245172,-0.017458699092439977,-0.24592474017632263,-0.021083751540447306,0.0,0.02053781614736134,-0.10472393189309256,0.00390293539308597,-0.07082727074275638
0.9249828,-0.03173929212729916,-0.24289976207929978,-0.01798177273085565,0.0,-0.013247938792887012,-0.09947107364245461,-0.01535361848484455,-0.07008249850849185
0.9254483,-0.03767270861890226,-0.23684785901706154,-0.014144324954870939,0.0,-0.04923989148661504,-0.0922198021865718,-0.03280901505123274,-0.06872769089268034
0.9259138,-0.019225403811506104,-0.22818464929487725,-0.009774024647438618,0.0,-0.057590115927017516,-0.08573728513468826,-0.0350169231854035,-0.06897010579635088
0.9263793,0.02328310893831306,-0.22419821306938173,-0.005344542718360228,0.0,-0.04816294473467745,-0.08088760754284947,-0.025010609559166695,-0.07450819798368279
0.9268448,0.08029151864784763,-0.2310885843789434,0.00027945511017456897,0.0,-0.03526546560126433,-0.07558555434358068,-0.010899353486739906,-0.07938153448898254
0.9273103,0.13428093294940194,-0.24914154079385195,0.007717062849533129,0.0,-0.026736520778084825,-0.06769894831242726,-0.0004749093690854065,-0.0780642272661028
0.9277759,0.174021644397335,-0.27233476005608476,0.01667789132684692,0.0,-0.028501955649402277,-0.05539546371287977,0.0044646786217420655,-0.07211983938097696
0.9282414,0.19229484545357275,-0.28916857661275147,0.019132990033867623,0.0,-0.03160326709069894,-0.04942026581860212,0.0074489688181908174,-0.0686080099774476
0.9287069,0.18482695230211052,-0.28920905869917085,0.023887043995421228,0.0,-0.036643633546485664,-0.042045228768042196,0.004521941620557674,-0.0636675976835313
0.9291724,0.16249643246547552,-0.26889624604572565,0.03109109920063268,0.0,-0.03791085684722274,-0.03577200057097666,-0.0033102558575298672,-0.05939914353342836
0.9296379,0.12277381931119692,-0.22599717762490892,0.0395082627424915,0.0,-0.031371770183700215,-0.031015455356347588,-0.015237205382080067,-0.05236917498713376
0.9301034,0.08707041381300541,-0.18076993159589036,0.05448999786897243,0.00013763775645526794,-0.021083174176986567,-0.0211846635794687,-0.030879906974614707,-0.03676980980241426
0.930569,0.05240113156816863,-0.13838859913166762,0.061846805270434846,-0.00020738657521860872,-0.013606307850372782,-0.020293795529249415,-0.03154456062504746,-0.03364662937338221
0.9310345,0.028220012377483273,-0.10855577942006385,0.07044524327201179,-6.30680091408271e-05,-0.005296420709706561,-0.01733889595474002,-0.038434139105900135,-0.03429966660402075
0.9315,-0.001293799451423332,-0.07229852591842155,0.07252914950152235,0.13227794028771273,-0.0012488977648773027,-0.009713796012178881,-0.03912714950152236,-0.03592013874218076
0.9319655,-0.02698994321721861,-0.04638653676870041,0.07102906948183635,0.11017119667454464,0.0010902431512247988,0.0008084706123194156,-0.03791995731282047,-0.03787616103632728
0.932431,-0.047012819118128664,-0.03172191774471611,0.06792692076361619,0.08873833718204557,0.003628364829768577,0.010678859799054353,-0.037778992556702355,-0.04408045847276763
0.9328966,-0.06356393771069542,-0.024041751671389083,0.06546238990449055,0.047531750388108425,0.00445369535887784,0.021820200649171995,-0.03974114767943892,-0.04885896108039935
0.9333621,-0.08125935651307775,-0.020407361636897492,0.064817675346517,-0.02269095043002228,0.003133349306965996,0.03416399487618025,-0.044769853603055874,-0.046271199303775996
0.9338276,-0.090135,-0.026685104558987,0.06632409766388422,-0.07382594871869758,0.0018918580631606566,0.04008916022046588,-0.05047472558402894,-0.03359756554237362
0.9342931,-0.09219205231017298,-0.03293875999539304,0.066593806152783,-0.0905982524667411,0.0017167261435690904,0.041937866836110525,-0.05224395231017298,-0.02461262854354352
0.9347586,-0.09026178573416944,-0.036523540779399614,0.06742106325678453,-0.08701355382523317,0.009713544815583756,0.0495210158848751,-0.05031368573416944,-0.020890012646786024
0.9352241,-0.08183669181534295,-0.03599058387658789,0.07070250967687716,-0.0680299551068941,0.029755361016518007,0.06584739180030727,-0.04250328809231053,-0.01265444839942147
0.9356897,-0.061056469522158124,-0.03123886120586629,0.07487403741439072,-0.03401861770992086,0.05705827065171858,0.07666927375144422,-0.0314642668949581,0.004869232632516286
0.9361552,-0.02117271229625304,-0.019910005865295972,0.07926208901246413,-0.015614860709491581,0.0766569407957656,0.07440730325743415,-0.020191340786193078,0.019159118820693856
0.9366207,0.03142019516024804,-0.0016738400211935378,0.08299284593591787,-0.06832051382092919,0.09524332071705853,0.06785186276218103,-0.018479390004969322,0.04099435418007387
0.9370862,0.07790886769150333,0.013614898511953445,0.08205794917691164,-0.1432278958995129,0.09691591082220895,0.06408077111647463,-0.021488921871055527,0.05950643298840957
0.9375517,0.12842678210604036,0.024414524620222446,0.07576000303822045,-0.19118821182448675,0.08698349916523496,0.06319824873407481,-0.026917273860667338,0.07503481923509475
0.9380172,0.1610064846414939,0.026451109006645948,0.0711582450057697,-0.186481676858254,0.07443642256598354,0.0663005,-0.029867327338056048,0.07398267426919165
0.9384828,0.17356478601280095,0.02526618985805403,0.06894668113556778,-0.14264346240029543,0.06682759100209637,0.06603713286018009,-0.029472269574162088,0.048917169841030644
0.9389483,0.18022955776338714,0.024725885559153213,0.06521812003801225,-0.07651838986248335,0.06309975667745964,0.0619652989140725,-0.0253740989140725,0.0077872319315682535
0.9394138,0.17468891750634538,0.02243804758595962,0.06128463060570906,-0.02039292213620295,0.06422107280802308,0.06032312719197693,-0.017663551496316536,-0.02708783671367266
0.9398793,0.16554085961187212,0.022912372289294755,0.05441847936106404,0.0184776220541277,0.06552750607598747,0.06922630330071759,-0.01152461854370515,-0.029728004346238283
0.9403448,0.16090798372633758,0.028557689017129247,0.04914009003628427,0.04159156281819586,0.06610961028343129,0.07720114321047998,-0.010923337539964446,-0.007788981031715255
0.9408103,0.15683990523136077,0.04080965600076283,0.04173382092544313,0.05904399646388129,0.07260060976613682,0.07863584723328333,-0.010637689386242153,0.044943254456557044
0.9412759,0.15633766817270808,0.046549670058226245,0.038505014052387355,0.04356951901681774,0.08167715963131786,0.07392413435963742,-0.007743698163000963,0.06417238023290499
0.9417414,0.15972287344779795,0.0506945495565137,0.03086375221743149,-0.0046794934983781815,0.0976719448026938,0.06774961460655991,-0.0004380528553453321,0.0783937991130274
0.9422069,0.1679980989191276,0.04556315479184693,0.021701155101772732,-0.05778661051267257,0.10852038207231551,0.06953916630637585,0.005477820017350371,0.0787213
0.9426724,0.17285907355319213,0.03166620934660918,0.012985937533688869,-0.06289214710638427,0.10776285667907971,0.07979290881560262,0.003634723949443231,0.09446684559219869
0.9431379,0.16900791621969083,0.011417181992979518,0.00788701749633822,-0.055336386462164266,0.0981247823751015,0.0807943757347439,-0.0006804343546590217,0.0934613173683905
0.9436034,0.16629651150293898,-0.016701811424755048,0.0006539213150383557,-0.10592423597670103,0.08502023934827897,0.07016063719370762,0.0020487945636309137,0.06350289676309238
0.944069,0.1696509379368405,-0.05073051460672664,-0.008273087083798564,-0.22375821694716524,0.0732045768154275,0.056055669569276184,0.02139742778289344,0.03557188563768004
0.9445345,0.17483630919087217,-0.06548687197397278,-0.005702188565600308,-0.28065767396956576,0.06994567963348497,0.05169632896895512,0.037451000985386215,0.04105331317123585
0.945,0.193415022230082,-0.08894792409094429,-0.017293995377890194,-0.004247528951372541,0.06954978523328531,0.04119493367890227,0.05969002371801579,0.05621073250929693
0.9454655,0.19531875210159505,-0.08714492941102614,-0.02143522310822934,0.0,0.07272092772907986,0.04481015630478515,0.07258256260025409,0.08276010376689726
0.945931,0.15694696788649776,-0.06741753456577669,-0.026895771603898506,0.0,0.07097787320310897,0.04522954378911858,0.0685275059425085,0.09853069883735686
0.9463966,0.09190172256410278,-0.03052024737758806,-0.03339097491165092,0.0,0.06705069846301305,0.05066934998036687,0.05490876110535323,0.07454445996102886
0.9468621,0.047869181609373056,0.0010973524486214198,-0.03817495057371664,0.0,0.06327374525229648,0.04945025810941461,0.041230713620668484,0.0354174236675372
0.9473276,0.015123218599053202,0.03161739079535267,-0.04298828692280186,0.0,0.0649577,0.04593298999101764,0.039148686308225385,0.006074680781703675
0.9477931,-0.015582741588594039,0.0531266557689796,-0.04667977070424479,0.0,0.0690659605643671,0.04167229286275761,0.03803952272449873,-0.016115362623229032
0.9482586,-0.049289388036780284,0.059385843045269296,-0.050921254607876894,0.0,0.08695516327045351,0.04535072730393845,0.038723368174015387,-0.04288551100943042
0.9487241,-0.07462890387599916,0.047838300947632785,-0.05609234896264142,0.0,0.10626035698807491,0.04784320650335632,0.03805216275933965,-0.0628066251236865
0.9491897,-0.10215614944689778,0.0276239430532938,-0.062367693820125726,0.0,0.11350798242920376,0.04782946159686841,0.036834177222107876,-0.059153956801665436
0.9496552,-0.1135239934645942,0.01634278135888434,-0.06710747529796568,0.0,0.10355210774662198,0.046951702904983246,0.037364008468029425,-0.03724966561872006
0.9501207,-0.129595840145081,0.00018606191753421544,-0.07549357884005586,0.0,0.07813537465837754,0.04129019991568,0.042313540060760976,0.01041749935961882
0.9505862,-0.130637191436554,0.000828731006340245,-0.0830594298687952,0.0,0.0464249094944593,0.029433226217770114,0.05030041558576576,0.058336092211858266
0.9510517,-0.12478403896873233,0.011699448497364057,-0.08902070622709865,0.0,0.027988588473205348,0.019253426514535012,0.05502731921667609,0.08250188701042256
0.9515172,-0.12059203886928295,0.03041212437511068,-0.09260167412845233,0.0,0.022569183678033674,0.007454112720096207,0.05716893208865451,0.08259668233531287
0.9519828,-0.12324171168514002,0.05917049211574644,-0.09601595763678883,0.0,0.0257396790411677,-0.012204358934370116,0.05620011047941615,0.05614588822300256
0.9524483,-0.12484405423354952,0.09001213112562256,-0.09817235453852331,0.0,0.0304293165499475,-0.026907027231139937,0.05009480564002471,0.0016888160051527286
0.9529138,-0.10893584329227765,0.1165028993603143,-0.0978561,0.0,0.031211613669094647,-0.024783138993269935,0.04295285566328646,-0.06466846975584575
0.9533793,-0.07758501256883425,0.13911085229030892,-0.09718478846798335,0.00024012330238629457,0.03124833042403722,-0.021425182544094003,0.03946525583410918,-0.13502573875275792
0.9538448,-0.03778880611588268,0.1556334742640211,-0.09750835028706226,0.0,0.030102730129488036,-0.03590419081904615,0.03329608320575262,-0.194231587143204
0.9543103,-0.007232129244500984,0.15178010054132224,-0.09572924561860285,0.0018995975785355097,0.020449337813293347,-0.05108328174575587,0.024416945778183652,-0.20750106693263468
0.9547759,0.011084345276969313,0.14707978854109008,-0.09266626647277625,0.0,0.021310288748829828,-0.06313967253461479,0.02183395547089376,-0.1685651094876093
0.9552414,0.021783626416755363,0.1318026235344597,-0.08473386039884521,0.0,0.016010855224643475,-0.06334600522381507,0.01915406577150029,-0.0966054150347559
0.9557069,0.022737383404633944,0.1135032281048938,-0.07637319020460742,0.0,0.008252907373034368,-0.06909194493128666,0.01743690599083822,-0.026539747223530256
0.9561724,0.014277931560159263,0.09888187224735648,-0.0721752,0.0,-0.00010393357665553274,-0.08384776951675106,0.01957443357665553,0.005411076147388902
0.9566379,-0.005893774981779282,0.0924635730156007,-0.0721752,0.0,-0.005605241874580874,-0.09928211443727053,0.02507574187458087,0.016413874830398807
0.9571034,-0.039887441856004346,0.09673332956836644,-0.07293917607661068,0.0,-0.006944375750735891,-0.1099703352133436,0.03206859003360413,0.020772862455521658
0.957569,-0.07304790379819351,0.1076826247973671,-0.07292195477704168,0.0,-0.0013939043853748744,-0.11049328976745863,0.03550167005981695,0.016504675946474985
0.9580345,-0.10588836514495557,0.12460133238764597,-0.06610617115144302,0.0014323599796806253,0.02033176333393777,-0.10006710036966365,0.038958021234533804,-0.02329830152458911
0.9585,-0.1115822451128223,0.1354468911172927,-0.05553175340925838,0.014040375512249792,0.041209538599682405,-0.08406986287823692,0.04058486715930644,-0.0791531026352704
0.9589655,-0.11323345299407321,0.14527464805607648,-0.04298314555611693,0.05193410422297769,0.06072390502229797,-0.054816580436920136,0.03870308043692013,-0.1661872829171079
0.959431,-0.11669954134190776,0.14722484984825618,-0.038759165747931736,0.06796705224651148,0.06451110123476934,-0.03589402306079841,0.03393661922921257,-0.21395318727047313
0.9598966,-0.12379350827517309,0.14138680548788543,-0.043301110104468236,0.07090888509310576,0.05814971856548454,-0.029420659169200683,0.0274225754470138,-0.23091620415820652
0.9603621,-0.12741832944003853,0.13273104068034072,-0.050514921003003754,0.06449591276544771,0.050127334407512415,-0.03226881276544771,0.024478568395754997,-0.2231056467638465
0.9608276,-0.12876065762706498,0.11685487796379387,-0.05915096403532485,0.062373388135324864,0.03521939904815539,-0.03487792372935026,0.019210085490336117,-0.20296441260597467
0.9612931,-0.12344239664219497,0.09674495478648494,-0.0665143887287368,0.06676997323502189,0.017541839096829014,-0.03633093625936828,0.010628251949024219,-0.16631513705423331
0.9617586,-0.11286025253292416,0.0743927906117657,-0.07427938576347537,0.06500253724966489,0.0026179377730322037,-0.03203045471464479,0.0002185772044177248,-0.12938736676944879
0.9622241,-0.09325066229570346,0.05458234300913293,-0.07971255714333698,0.05852224561893507,-0.005912791085400226,-0.01927068101836929,-0.008972091606688874,-0.10635602517993338
0.9626897,-0.06838900508037392,0.043376334002210706,-0.0788412626077103,0.053255884433051834,-0.006491524844778944,-0.006572898092487481,-0.011198227809911927,-0.0990611466158161
0.9631552,-0.014616975990796428,0.0219883,-0.07298724567093975,0.04380197675541539,-0.008377674269554875,0.00896714653156053,-0.010987801625239739,-0.09320258933433029
0.9636207,0.025616223257316384,0.005369900696707369,-0.06504905564709268,0.03727328345756027,-0.012714899825823158,0.012779361417877572,-0.0035516988555738737,-0.09803064601986396
0.9640862,0.05201807924484831,-0.012920035421728312,-0.05606670584074077,0.03262207056049384,-0.019746926206576768,0.01114822350444446,0.006070052991111079,-0.08184816762255923
0.9645517,0.0675698662762593,-0.028336647574008816,-0.05109250524306927,0.029305935484963165,-0.023049431612029467,0.00812986967894843,0.012025563224058938,-0.04304966623566117
0.9650172,0.09263798221611744,-0.039879984819633674,-0.04889734200080136,0.027392616730206883,-0.025082674202567677,0.006188820707294153,0.01384669529110312,-0.0016935008774061615
0.9654828,0.11789296145477532,-0.04439159724633965,-0.04941556408662387,0.026393294891720164,-0.027884152615045815,0.006578785774761595,0.010889047384954186,0.012056920466724831
0.9659483,0.13071048844060504,-0.04323038642332767,-0.052041846237579875,0.02284577941674163,-0.036095059295998,0.01085884019875529,0.00319644824184974,-0.012773903529308022
0.9664138,0.1301809311884684,-0.03936494244900926,-0.054770895174053924,0.01560364084036057,-0.051890829360393555,0.017459529579819714,-0.003848287240523534,-0.03865366731259598
0.9668793,0.13132690578416828,-0.03546071902164403,-0.05672999916543041,0.013029581125629847,-0.06426792451126455,0.018275861911984423,-0.0026026636258511164,-0.02779313539230541
0.9673448,0.15208331794753888,-0.027164812730087515,-0.057377712730087516,0.013230179995576765,-0.08599125534765967,0.00811978102401895,-0.001313890907080347,0.0070497531008305876
0.9678103,0.18419248550507253,-0.02505123773406243,-0.05493023586156299,0.01726402866144487,-0.09148140868804672,-0.00478052827687402,-0.00310382640437458,0.03307731051620975
0.9682759,0.21316461456006425,-0.02590444137439378,-0.05282911047159798,0.021851736163563104,-0.08717342394208721,-0.008693516970245056,-0.004809747295463972,0.04622117376324736
0.9687414,0.2405984996502497,-0.027722781629631342,-0.052476236395061444,0.025337631804506485,-0.06962350026129412,-0.001177504683085549,-0.0005363864855548276,0.06495509531691444
0.9692069,0.25475875516829327,-0.03465845914937537,-0.05132029014177077,0.025193181565228727,-0.059364520305722986,0.005180113625245993,0.005243258696131379,0.071312713625246
0.9696724,0.2601048138232176,-0.048940489148897176,-0.05014036732430926,0.0223239,-0.06754689711209824,0.006343397027885231,0.006891771270164834,0.06458543859447409
0.9701379,0.2515230120261425,-0.05793099068449484,-0.04959548844336395,0.0223239,-0.08607261675298448,0.005934697289362653,0.0030776191035476446,0.060226407546911595
0.9706034,0.2278758910919595,-0.06361198094481903,-0.049806245396321266,0.02377762698160634,-0.11088876351171925,0.005293209207357464,-0.0003896673545155368,0.05173637429932575
0.971069,0.18738456828635072,-0.06975478167086294,-0.05099609871345639,0.02268913122775294,-0.12694378681703739,0.0044137868170373825,0.0004138720631844075,0.026644024877832014
0.9715345,0.15818241177746403,-0.07696069220499327,-0.05142178036835738,0.023202646258757426,-0.12478847069666188,0.0024275366432095755,0.004471171294410852,-0.001801689132806528
0.972,0.1426117397269973,-0.08350908056637531,-0.005291933732482815,0.024221247842958527,-0.11809451828217969,9.929206548206103e-05,0.007236021334563828,-0.02231997844492858
0.9724655,0.12815279024655582,-0.095019665680196,0.0,0.03352617325216159,-0.11528523554659145,0.0012043613397387165,0.008161622561638954,-0.028181634319804003
0.972931,0.12310442669098447,-0.10203649643022174,0.0,0.04137029855122161,-0.118295292188222,0.002639624107555436,0.00825132198655557,-0.019311027529032274
0.9733966,0.11799218488318297,-0.11330867966696476,0.0,0.06426185314175971,-0.12366773497137407,0.007808754825931069,0.005621471220795742,-0.009892620333035248
0.9738621,0.1172201184335096,-0.13012341549972628,0.0,0.10595207304703556,-0.13099861262659615,0.015310974949361535,3.0271671123710027e-05,-0.015393493585424994
0.9743276,0.12582295214288344,-0.14468324228071244,0.0,0.1318604510289643,-0.12566575899630794,0.01616126311897359,-0.005388556435458755,-0.017815052475894357
0.9747931,0.12922023676503971,-0.1562513193151376,0.0,0.1370211062030823,-0.1056893797252769,0.011725557761423139,-0.010502443198162355,0.0003432009517006615
0.9752586,0.11208519549323095,-0.17029189504796163,0.0,0.12692834427287902,-0.09233839746990734,0.007833258257213612,-0.016320302848456918,0.024224966971145553
0.9757241,0.0691850414456771,-0.18062668446271163,0.0,0.11271762033026925,-0.1089196972713771,0.007551750971742162,-0.023368434286694256,0.02397222330063946
0.9761897,0.008676176440501586,-0.17864390223486842,0.0,0.10001342585851092,-0.13481043875569435,0.010175497712764976,-0.03235083053771418,0.0020197507390904822
0.9766552,-0.05078949720943631,-0.16573926067740632,0.0,0.0910340248162573,-0.1485466,0.011665886559797594,-0.04199100272873587,-0.014538166932560966
0.9771207,-0.10609224975598797,-0.14870155028693047,0.0,0.08796171900952843,-0.1485466,0.009291809381408339,-0.047577081360539196,-0.017470943495995567
0.9775862,-0.16643150227711942,-0.12154795137984663,0.0,0.08660428844245686,-0.1337847175553327,0.0036232678955027855,-0.04516499428284717,-0.009918631468694879
0.9780517,-0.18627017263566634,-0.10217819773464298,-0.000260762500110793,0.07238786933638587,-0.11605226117865254,-0.0014545980221777693,-0.037566590282207955,-0.006799437023574669
0.9785172,-0.1979423802204147,-0.07952626782181332,0.0,0.01271299444193855,-0.09718459266439723,-0.008800164424059622,-0.029651836206027068,-0.024721883078495398
0.9789828,-0.21644552693918293,-0.06218615784413279,0.0,-0.09848735982420992,-0.08659679177168694,-0.0149386,-0.025535008598380704,-0.07089454877417078
0.9794483,-0.2400437266239816,-0.05892251112084257,0.0,-0.25455156072314555,-0.08227521986366206,-0.0206455,-0.02307103927685447,-0.12797233333370245
0.9799138,-0.2619760960585328,-0.05617713184649783,0.0,-0.35218097985452174,-0.08331316252738388,-0.02527614251592852,-0.024230162527383886,-0.18097892221514575
0.9803793,-0.28988141852409555,-0.046565576777970095,0.0,-0.3414045763666801,-0.08593434804911625,-0.024299516286001938,-0.02543877325133864,-0.21995603040424336
0.9808448,-0.3062891183918245,-0.0372932371686605,0.0,-0.24940370165584777,-0.0909167275134416,-0.02059182758773672,-0.026364227202725174,-0.22546118345893812
0.9813103,-0.30058056411325557,-0.028837585266354923,0.0,-0.14001359448226866,-0.09700676069249886,-0.017462019391155024,-0.02732778864158433,-0.21316187209644183
0.9817759,-0.2754135717747114,-0.02360964452700548,0.0,-0.07892322114431514,-0.10054599054703002,-0.015102718745286212,-0.029277858857589743,-0.19007495532984875
0.9822414,-0.23835908955050297,-0.014562278943698334,0.0,-0.04180614077915157,-0.09538046982765307,-0.015205607896113124,-0.03223720526407542,-0.11959258322380302
0.9827069,-0.20908958160454436,-0.020027927893545433,0.0,-0.02267946749556243,-0.0874308018301869,-0.015767217173656232,-0.03285663896322906,-0.03586916747784997
0.9831724,-0.1809946290425079,-0.006402903776936287,-0.0004788962230637135,-0.02831157078165068,-0.07236894659277482,-0.01966176096109775,-0.032003379749492564,0.04457960475734543
0.9836379,-0.15660126045935063,-0.0057573600481765266,-0.0005020176382292252,-0.04295354085368373,-0.06423017850875398,-0.024330963490019196,-0.030084794340916134,0.04835126570726039
0.9841034,-0.12493248154609747,-0.0061082064836690455,-0.0036792961064869593,-0.05415715969635911,-0.05362176086658027,-0.030140117533395065,-0.024328712353083058,-0.018059314137559245
0.984569,-0.0886413699792752,-0.0097353,-0.0014630902912977748,-0.048814314910151764,-0.052008501881704236,-0.02749863781219395,-0.026103613958594493,-0.08241824138929968
0.9850345,-0.05627983385818913,-0.013065812022338776,0.0,-0.03210681561363822,-0.04929082327638597,-0.020642864317129465,-0.028926876723614037,-0.10439295723057816
0.9855,-0.024035354769149555,-0.016480448308856373,-0.014393524978951305,-4.943051760234166e-05,-0.04604865404174546,-0.014373261593144783,-0.029959585286751897,-0.0007359865720960864
0.9859655,0.00568842990414265,-0.021833959021634326,-0.008288877135586894,0.0,-0.03756668027096167,-0.011864492078822729,-0.02584179911855227,0.0
0.986431,0.033819506859557015,-0.026379117561157756,-0.0006211625598276721,-0.0016030122573641005,-0.022932726738571586,-0.011889028262758498,-0.021455150334040014,-0.0010759923783495292
0.9868966,0.05674468049919106,-0.03079480779649148,0.005774119597620225,0.0,-0.011178481379336268,-0.007195029348024696,-0.026822338276269838,0.0
0.9873621,0.07269804354007052,-0.0325259776842757,0.008354107316286117,0.0,0.0012368573185910594,0.0011249243906936472,-0.035271964634877175,0.0
0.9878276,0.0812491160438111,-0.03164964558555193,0.004118990450568239,0.0,0.007687478566619679,0.002529498472473788,-0.03807829333271074,0.0
0.9882931,0.09409203439045946,-0.030269401309280228,-0.010179538654682208,0.0,0.0173858863543798,-0.003340331771899003,-0.03740257532732006,0.0
0.9887586,0.10043251769552458,-0.027355324806237685,-0.0246869359015833,0.0,0.019393760888833458,-0.01512841835456792,-0.0368133642469259,0.0
0.9892241,0.10601430737919232,-0.02053996303478318,-0.034766733310248266,0.0,0.015089288965839122,-0.028280232943422724,-0.03748794075869579,0.0
0.9896897,0.10919619293606529,-0.014639449263965074,-0.03731854031997216,0.0,0.009976795935991899,-0.03299006138398532,-0.03712951382397772,0.0
0.9901552,0.10994155758055751,-0.012061093750840985,-0.03747837656228976,0.0,0.006066470313130739,-0.030380292191915174,-0.03378499688214838,0.0
0.9906207,0.11371532792817875,-0.010982850709203053,-0.03774793732269923,0.0,0.00525778803190229,-0.02471951622331603,-0.02461993102822595,0.0
0.9910862,0.12488756025959113,-0.010204785125895602,-0.03627293762476384,0.0,0.0072786857731733014,-0.014711394532070638,-0.01061299176914792,0.0
0.9915517,0.13496840262541618,-0.009638082594705154,-0.03428543094089022,0.0,0.009062071878642775,-0.007588583838988445,-0.0029311866585214424,0.0
0.9920172,0.14227650221334248,-0.004422978998332596,-0.02725534364513748,0.0,0.008807074033685657,0.0005827878428002666,0.0018415265232908065,0.0
0.9924828,0.13480686022416413,0.0005287924517140537,-0.020695409828466273,0.0,0.008099478930166533,0.004897682704309504,0.0037654616344760354,0.0
0.9929483,0.11902062761667905,0.003973080038831967,-0.017968639405261912,0.0,0.010108646689318646,0.005184706669902664,0.006061653359221311,0.0
0.9934138,0.0992562548563172,0.005891702999128097,-0.017064845316386038,0.0,0.013914061051713786,0.0024575355793144855,0.006236122473271204,0.0
0.9938793,0.0686503,0.007972866661420337,-0.016342399292830795,-0.0006675634784396056,0.022728324096724407,-0.0036468617097972843,0.007816369183010218,-0.0024986103176287433
0.9943448,0.03804603890352624,0.011406623131110799,-0.012178812283234614,-0.0004283143370570115,0.045973271325885974,-0.009295154675941676,2.5676768555012576e-06,4.758628140696072e-05
0.9948103,0.012698518987103809,0.018837961872317257,-0.009410908761212842,-0.0003541654155740139,0.07322380980050217,-0.014294654746775952,-0.006061392278076475,-7.961794781449202e-05
0.9952759,-0.008184220431264896,0.021594219856733782,-0.005937558562939092,0.0,0.07702805169547511,-0.016849916209092996,-0.0069004136493644366,0.0
0.9957414,-0.021642783525240985,0.025551700902510816,-0.0050074088901729385,0.0,0.040652498104244615,-0.020180511314254197,-0.005112265557802642,0.0
0.9962069,-0.030390649783803562,0.028481473060164558,-0.005099007326948886,0.0,-0.038432634271920514,-0.02159741746965932,-1.6020050415619717e-05,0.0
0.9966724,-0.0339212015362712,0.03182262825170513,-0.007522492227528598,-0.0007653877358959582,-0.1252906813825148,-0.0195169093087426,0.005370848730938847,0.002126076239927516
0.9971379,-0.025385294520090754,0.03596811851782245,-0.004148354137934644,0.0,-0.20110279143130244,-0.01960114891574828,0.015587498786886839,-0.0016875514431843811
0.9976034,-0.022013608721380706,0.04374488276384964,-0.006001281313580203,0.0,-0.25782927311288356,-0.0221115332505668,0.03291565925194679,0.0
0.998069,-0.019401152893674497,0.04819586579267297,-0.006962880274355403,0.001085892218581489,-0.2863972818570394,-0.02555922931677348,0.04659011229763471,-0.00012451527302440916
0.9985345,-0.022651148874850924,0.050989469453218174,-0.008044073312276384,0.007669865041025872,-0.3044996778128727,-0.023656065864835495,0.06422712993863941,-0.000879475258503328
0.999,-0.024821276988947507,0.05044904132375019,-0.010160555366874324,0.07345647133039464,-0.3047634927459517,-0.016534888682894242,0.07543317271937394,-0.01656228515125367
0.9994655,-0.02496273261745305,0.04954472961409184,-0.01151144892617957,0.06184739382508782,-0.2987207184563674,-0.00935327056739005,0.08040813006358415,-0.00709181353011147
0.999931,-0.01589049014471129,0.04908625095648336,-0.011526287584822211,0.04893062888921594,-0.23938084167720905,-0.00203997636285334,0.07323273734809665,-0.004610461358058637
1.0003966,0.010528754736587756,0.04938842520656216,-0.01666616122407576,0.05243536159118496,-0.1369208666010647,0.005445897608698562,0.07153370932875745,-0.016703570469974408
1.0008621,0.06487456740900624,0.045886044181736405,-0.02152612516394977,0.05344330352055583,-0.05102845876193316,0.009358161308627645,0.08469750353159859,-0.03904015829708801
1.0013276,0.11085247244492329,0.04129471755802667,-0.023006663535609106,0.04462370049184273,-0.03940670499852503,0.0038315337231991315,0.09786582037390819,-0.05991873199505347
1.0017931,0.15892954598829614,0.04066410737653839,-0.02504618987363376,0.03787356476811487,-0.14164125193882152,-0.005581004026741953,0.10759267853827705,-0.1020052603073278
