Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5800345,0.11463509417281745,-0.01328319372896482,-0.020723651567758797,0.02699710437752768,-0.01261026921218427,0.05889025144425126,-0.09882051443557786,-0.029088568768331633
0.5805,0.11989917944212551,-0.017138445579665054,-0.021559777210167472,0.06668115486652679,-0.0019158083944780455,0.08238609862368439,-0.009827113304585954,-0.03014864302541868
0.5809655,0.11708685466242567,-0.017689532030964954,-0.021738739826652087,0.08416336878020517,0.013886291043407266,0.09299092653856587,0.03271252030964953,-0.0303689320494881
0.581431,0.09282678009967947,-0.0182956,-0.020920275671840634,0.0936455432106454,0.028672354031043814,0.06386961604752715,0.036991167938449726,-0.028549889179601592
0.5818966,0.055125618181795,-0.01735913663608632,-0.020641705254966787,0.08722368988397626,0.02403747813322959,0.004736721974613838,0.019644518956044597,-0.026502130563758067
0.5823621,0.0203328562870196,-0.018130362131672455,-0.020231560727031802,0.05832834755320514,0.006424520408172474,-0.055524901697060536,-0.0005136443052940089,-0.0264445251480784
0.5828276,-0.010778030542641169,-0.016958723810199815,-0.01716698122126811,0.00976140765772337,-0.010631096417793391,-0.07507625556050426,-0.01736046368086864,-0.027412989654682893
0.5832931,-0.04250782948699397,-0.014836953050947552,-0.021165214811146364,-0.03577806299800022,-0.01880564591011104,-0.03228561326273689,-0.033157163527473554,-0.026975970158842
0.5837586,-0.07340252935719864,-0.013409768495440217,-0.022706107876139945,-0.07471193055210829,-0.025696973275078805,0.04618058782913778,-0.03181719534324612,-0.02590693138167507
0.5842241,-0.09213211813536884,-0.010917032745852463,-0.023329292322380037,-0.09769805037447774,-0.03955221523833315,0.07752036423180671,-0.016984443827251686,-0.02668458362707377
0.5846897,-0.09029270662938617,-0.011639551731431302,-0.02320666318203946,-0.11490219186408493,-0.04961137002488895,0.025735121394687414,0.012497632993465093,-0.0263357423624482
0.5851552,-0.06921235560964517,-0.015080297096014555,-0.023604436190171395,-0.12764308660066034,-0.04164282016973058,-0.049234067322628694,0.022404965142579385,-0.02213894288984123
0.5856207,-0.044691055862864315,-0.01825240879809472,-0.022726833260857657,-0.13118626944934925,-0.031627527693781785,-0.06888047222026031,-0.002685602553484053,-0.020889954305492963
0.5860862,-0.006507867229546454,-0.021709990679566037,-0.024174597686253404,-0.12075408381139706,-0.024742516647298186,-0.07567130038562443,-0.05759753978476415,-0.020490684509575113
0.5865517,0.020135452013235248,-0.020879149655374518,-0.023723143362398728,-0.10938645290740495,-0.013482913275202544,-0.06909297011237538,-0.0920241251780695,-0.023754500785953574
0.5870172,0.03511244282352907,-0.02115099519294141,-0.023790553529411344,-0.08288983898353167,0.0031672656305891007,-0.02698558017646877,-0.07945102304235652,-0.026628032117646805
0.5874828,0.03825124891291892,-0.021670590954272137,-0.02450467831230588,-0.055136611713797926,0.007294773586508597,0.03967203125572361,-0.05774361643959521,-0.025796810379762895
0.5879483,0.02832174590876743,-0.02038253647719186,-0.02636351068068601,-0.027678328294726724,-0.0085309106167927,0.07228704606163476,-0.023290410769660035,-0.025318635444842072
0.5884138,0.0236664936836554,-0.01785912510316344,-0.02756116611646165,-0.018144284496572863,-0.023565286141241773,-0.013562641013298212,0.009869508367721146,-0.026386266116461655
0.5888793,0.029568331085442132,-0.015321289638185956,-0.027659621999060986,-0.02669890442639632,-0.024734558786332333,-0.1555552309720591,0.0720565471490854,-0.028390559196817836
0.5893448,0.034901655426849046,-0.014235828914630192,-0.028424015214007364,-0.036800828113826414,-0.016931885943086793,-0.2456063063182072,0.13769283700962656,-0.030365016014811144
0.5898103,0.03892581370781269,-0.013441354668039734,-0.030005751807954593,-0.03724731370781269,-0.016915787481492656,-0.23064768671459568,0.14385623204655593,-0.029760675285328046
0.5902759,0.04347225976989415,-0.01239911744132736,-0.030096006046938115,-0.03248220034974349,-0.023863823488265472,-0.1757228480257614,0.11084417592104549,-0.02916926846335834
0.5907414,0.04123456467033174,-0.011778879395243061,-0.029294688241902775,-0.02263318258714793,-0.02763591618142708,-0.08908252211505527,0.07665481914824117,-0.02855095442253285
0.5912069,0.02395963736549652,-0.013871630528273273,-0.029879337558482433,-0.009114099888901737,-0.02024993052827327,-0.004375812371363126,0.07544555142591484,-0.027040805563350496
0.5916724,-0.0023351957361741607,-0.017873480329882365,-0.03109047451546524,0.00933707875468601,-0.0027288339875813704,0.03232751928256988,0.08787632512159207,-0.025297308865989295
0.5921379,-0.034219941966428837,-0.021088169387105848,-0.030533821148200004,0.03846705594274549,0.006913074670148657,0.029115981437582424,0.08308169027981309,-0.02446223495953108
0.5926034,-0.05568253047607056,-0.020968756952392944,-0.029149804432469527,0.07262971095914589,-0.00311470399974818,0.010101405612138787,0.04359576788351978,-0.024288327809571776
0.593069,-0.0575450915381883,-0.020680628422097735,-0.0276951,0.09882015161761622,-0.009095146291752076,-0.01400149068037016,-0.008981574901347518,-0.02280209891057775
0.5935345,-0.04490188142054245,-0.02099735655074126,-0.027662786898517477,0.11007054759313571,-0.0017700103624950134,-0.04142108823168133,-0.039447277202137296,-0.02114092413102656
0.594,-0.025229803674161916,-0.020012191205772936,-0.027202777677639012,0.1091220092646528,0.005316629007179942,-0.05926331630104692,-0.06270594307996818,-0.02171029816291904
0.5944655,-0.011042186702448688,-0.020342455173899293,-0.02778652644423866,0.10168735150318951,-0.0037350808217489176,-0.028925032866718374,-0.1348627829563069,-0.02579061173308639
0.594931,-0.0019220688014486092,-0.017899915533632876,-0.028867599902714963,0.07195546711312228,-0.023644994788121772,0.03586344795865247,-0.2788383778627344,-0.031954227183857535
0.5953966,0.010793986816957856,-0.014206337987887245,-0.029532224804845103,0.019682653114538956,-0.03571968431971994,0.06135386572537499,-0.3564306568610165,-0.03649986091949359
0.5958621,0.023549626862706317,-0.0109102,-0.02851652019190425,-0.03850048154764021,-0.03921250294943551,0.04068832163523221,-0.30565165456821547,-0.03828009808095749
0.5963276,0.03281220795929863,-0.008547214556177008,-0.0283781033921192,-0.09357512884609501,-0.043877898022900375,-0.009704467360766092,-0.158808445619331,-0.03879860317845952
0.5967931,0.03727142751519044,-0.006220208773916456,-0.0283227837505654,-0.13083408387462872,-0.037368671155752146,-0.033779303270878365,0.01931436655581637,-0.040086576046026695
0.5972586,0.03799355165574726,-0.006176394378237467,-0.028675181922706808,-0.1229619059882355,-0.022249361901618567,0.010434025435644432,0.18692359101764675,-0.03951115118267662
0.5977241,0.036840272241982365,-0.006464827758017632,-0.028829463879008817,-0.10783158860647367,-0.01454983273475579,0.04574878399696449,0.24945255891381699,-0.04058421939504408
0.5981897,0.03874977285814555,-0.009721353351397321,-0.027750993453043018,-0.07100929954334449,0.009940459901068672,0.035910239319743034,0.2484166664697406,-0.041300233073603906
0.5986552,0.05628244782682495,-0.009383902532795184,-0.029981267352983947,-0.05093455414185656,0.03577183209137764,-0.005039543872511428,0.1738207483824634,-0.041004103954313524
0.5991207,0.06914421362019138,-0.012446034858297964,-0.03094425609640455,-0.0369478176228142,0.04849927796319259,-0.05444572964560393,0.07568259414950582,-0.0400486887759111
0.5995862,0.07480451622993886,-0.013955476977925027,-0.029686160292721676,-0.024672544094029945,0.034950677679418986,-0.06192397883617742,0.014861274695655268,-0.04205614281415677
0.6000517,0.07797146980131167,-0.01432269156996211,-0.027084733450681766,-0.020602493682907397,0.01612117375773246,-0.010278284631017676,0.005846958553901155,-0.043051287365814796
0.6005172,0.07866892622163868,-0.010727062340444907,-0.028027581321129605,-0.00756929914884341,0.0005365559506475179,0.04770907405303247,0.032470289111425875,-0.0438031183770561
0.6009828,0.06636753537942135,-0.007748179530649728,-0.027498739213630552,0.005930807022147305,-0.010229599329499612,0.06488963993294995,0.06480317852489914,-0.04111251807377989
0.6014483,0.061187280255745415,-0.009548382538478744,-0.028954828322191452,0.020115773960541875,-0.015028498255340169,0.03671802816190622,0.06335885838904273,-0.04107815087232992
0.6019138,0.043765422434162086,-0.013822672753504255,-0.028206177668863595,0.01974779875299455,-0.01858662411380051,-0.011669695723324993,0.02696588329556973,-0.0355782498867092
0.6023793,0.0280878661166655,-0.017449579905237992,-0.028009275933666592,0.0008216754729067786,-0.0209812,-0.036270203971571394,-0.008530013670119985,-0.03579894007107151
0.6028448,0.014975351802481617,-0.015738245744206444,-0.02941444694586086,-0.018786488251034007,-0.025658052636551677,-0.041097776502068015,-0.0341975506008272,-0.031576928354552745
0.6033103,0.007797317922266278,-0.013364721966685549,-0.032301902696279514,-0.03127014160717555,-0.031074689981530283,-0.03916702331482531,-0.03796230404441927,-0.02797924662965061
0.6037759,-0.0009253432318600523,-0.011213534059850035,-0.0332719996886357,-0.03990976376059986,-0.029904306921237266,-0.033992441603815905,-0.024214431809077286,-0.02552406749697147
0.6042414,-0.032682621251647934,-0.009993506793677866,-0.03261612945137833,-0.055371835709618004,-0.024193454516281257,-0.019168284672875093,-0.001777944779962732,-0.02568994337245071
0.6047069,-0.07260213471635966,-0.013029188084772414,-0.028298732602342704,-0.08102790533631195,-0.018283052046854112,-0.0022497673976572944,0.007956667397657295,-0.024494980634443525
0.6051724,-0.07661487306900629,-0.016092830717719726,-0.026546575044431357,-0.10917664220779151,-0.018279513574761527,0.004105003930221063,0.005499623157869002,-0.025063376937794365
0.6056379,-0.042407687833607766,-0.017202719161369284,-0.027609319161369286,-0.11522983519482788,-0.01756701277424619,0.006874376645477147,-0.0029349735175664537,-0.0250095
0.6061034,0.03398651789668144,-0.012665080507123491,-0.028786453567035398,-0.09735452140221237,-0.01988853216482302,0.01790061282851691,-0.023532446589535003,-0.029760614111571184
0.606569,0.10161239512846068,-0.014479584356028403,-0.02964666125476408,-0.07149053501658956,-0.022514739130218682,0.02425099313444344,-0.060563261550632165,-0.029568362823219178
0.6070345,0.13916188427593967,-0.013569575678220161,-0.029345996321215408,-0.0497004705280569,-0.026462714715138374,-0.0007809911703763116,-0.07620750836716698,-0.029682732920175172
0.6075,0.1580720793084331,-0.017332858942761438,-0.02853298060413632,-0.03858886724963586,-0.023539100755170402,-0.02348601195814191,-0.07477066271861345,-0.03164025969793184
0.6079655,0.17289007315620258,-0.01710034420626295,-0.027613037767954183,-0.019475114593005983,-0.01996559523028651,-0.04362798552503019,-0.044103698165575383,-0.030258026180480083
0.608431,0.16983746730016464,-0.014684531666846393,-0.027489496148734367,-0.009815352778077322,-0.016826931404477642,-0.045038489150059466,0.0038346097365528887,-0.029536863333692785
0.6088966,0.14273993074400657,-0.01157382791702944,-0.029470806969433137,-0.006568139545850298,-0.01710963022707485,-0.048363273457162216,0.04332768972595494,-0.02973911162882086
0.6093621,0.07942819102435458,-0.010899498039679803,-0.03198682179902129,-0.00614749731582576,-0.021511217164257402,-0.0579522155707295,0.0607155447518683,-0.029204066111187397
0.6098276,0.004012397256440066,-0.012797818952966613,-0.03359537832009806,-0.0031632633398702807,-0.019543986550777864,-0.0686852917859448,0.03170477306830652,-0.02976626335649489
0.6102931,-0.06320661187244926,-0.014466811647858895,-0.03519844959294581,0.002681014552240393,-0.015764236668922172,-0.07481992048846502,0.0010116754281174673,-0.03354262880972178
0.6107586,-0.10490660770058303,-0.020916122673393354,-0.03563166680201801,0.008094445346786706,-0.01703295546532133,-0.07861614494073269,-0.0037152672080720235,-0.031683422267339334
0.6112241,-0.12941749786971554,-0.02376681001563889,-0.0357519,0.01593975357354289,-0.01756530031074286,-0.08380383179459089,-0.008636872866552011,-0.03019224922314285
0.6116897,-0.12994393827677939,-0.027048464732719817,-0.03493477030094992,0.028080240318113077,-0.014699189380937004,-0.070266376670364,-0.03137999182286268,-0.029074332424762518
0.6121552,-0.11356362476904129,-0.03117697012021149,-0.033779866394648944,0.036175700300812505,-0.007421304240803217,-0.034850726873196146,-0.03344793390616356,-0.02942279412709043
0.6126207,-0.07138426094941809,-0.032969045355711914,-0.03136637572012466,0.03736699711450541,-0.005108398354000778,0.011272746497255702,-0.0006412600334628533,-0.029748075308624854
0.6130862,-0.020429458811351435,-0.03563585661444803,-0.029271831452471128,0.040116,-0.01123028513518524,0.05430093599660604,0.026075557064992122,-0.03134405314524711
0.6135517,0.001815513870317925,-0.029345295866437537,-0.026322504006031724,0.038618757959929265,-0.018646690845896,0.06837419198793655,0.02192870801206345,-0.030754140060317244
0.6140172,-0.015839710670960554,-0.0185649798946628,-0.022098670797192906,0.040116,-0.025268648559042903,0.05066981508716194,-0.0010129659687968856,-0.02727105454873495
0.6144828,-0.03796428019569057,-0.0011481088976587756,-0.01744929701255528,0.037591197012555276,-0.02679096529080465,0.023651186202917708,-0.021902169353715303,-0.022667363411163554
0.6149483,-0.03201791449886955,0.009260351793396059,-0.016474745342137193,0.03655219805829753,-0.023089044042398203,0.028780748848567423,-0.014181051809208088,-0.020706099358036516
0.6154138,-0.017494660708477994,0.019723693050493023,-0.01751519376016351,0.036694230354238994,-0.011151916022062947,0.0748863594517532,0.014903035039461552,-0.020504099290329515
0.6158793,-0.01645286611414393,0.023109447898328788,-0.019338334300248124,0.03617333305707196,-0.0022966619702233914,0.10614004211427525,0.022716416913217092,-0.022066713598080663
0.6163448,-0.018207692962489874,0.02426230327425858,-0.021372950737429112,0.03413328166879557,-0.000874974138352814,0.08091958036232785,0.007513077412611392,-0.025561149755503512
0.6168103,-0.001353189534678182,0.021200536714132218,-0.024317231351037208,0.029183990963133108,-0.007066845571377408,-0.0038294920857915855,-0.01618996828971938,-0.029720029383717164
0.6172759,0.025570787656710465,0.022679645451969526,-0.02641217040405912,0.027515007074180864,-0.019518177478239987,-0.04855372430248088,-0.04531178385410951,-0.03285591058691998
0.6177414,0.04327161184112588,0.019902704504506173,-0.025837542850006646,0.02310306165449953,-0.03070074038115513,-0.021616768961147153,-0.0798917881988369,-0.037282671420007976
0.6182069,0.05086728683785215,0.021698183672224855,-0.025039892132603544,0.024093576397810627,-0.03904950227615395,-0.000507031619047102,-0.10890935855952104,-0.03901772360218937
0.6186724,0.057317428208503135,0.0170186170207518,-0.025340498784232012,0.023340402431535973,-0.040437596352696045,-0.028293197029028733,-0.12715783939625447,-0.03646090972614388
0.6191379,0.06059558081724053,0.00689936122642293,-0.027040270817802664,0.022076345910835654,-0.03421026203253826,-0.06317624716078427,-0.12915442390182308,-0.03249530939235113
0.6196034,0.05662839930956188,-0.004219356291489191,-0.0270237,0.02327781342539175,-0.026990538895299003,-0.07475594226157446,-0.08581463706187505,-0.029330426160345376
0.620069,0.04381583071864159,-0.014552667757186414,-0.02656193265480274,0.022308731297045005,-0.011745788784934895,-0.07506546085887976,0.016613480496423517,-0.024562501869177515
0.6205345,0.04081429987679722,-0.023312713332756727,-0.026225334666897308,0.02736617260538241,0.016153383874029523,-0.07595498145907317,0.09017399406272578,-0.019105479394963553
0.621,0.04743930208466065,-0.02480236135064122,-0.02333556551996252,0.02635650401276056,0.03935232614139489,-0.056234788534366434,0.07871788733547537,-0.01626096887693818
0.6214655,0.06264525282680374,-0.024596472424029465,-0.023448564987113587,0.026003953845322413,0.04556466360737563,0.028234724635884962,0.03023435159690726,-0.014598560594170746
0.621931,0.06688565312970017,-0.02336406402618312,-0.020782734151114285,0.022640948782870124,0.03353699130633993,0.19388528170132857,-0.00312763932896948,-0.017642851217129874
0.6223966,0.05201222596676237,-0.010478161462498166,-0.03513775318752484,0.014213563583942513,0.017765862962300778,0.33218311543314566,-0.008573148312277777,-0.012342019869312246
0.6228621,0.037219928133534086,-0.01797005371419572,-0.023670084571398572,0.015319991209774177,0.009336621713355754,0.31868076470367274,-0.012759884571398573,-0.01626786171440571
0.6233276,0.05283718850878528,-0.018766747702784012,-0.02031854239571197,0.010062026587143315,0.004626120602998166,0.11863993930364063,0.0030066081991458487,-0.01586912900214155
0.6237931,0.07896871780168518,-0.02068301591512308,-0.022646347232966227,0.008379146033483675,-0.0018375383516885265,-0.07472817113017974,0.03422366760829305,-0.01561
0.6242586,0.09561860360080367,-0.02224917414841752,-0.021693356611895986,0.0018095115009896798,-0.010838293407741345,-0.12368107513336649,0.05723827445309187,-0.015932113113591377
0.6247241,0.09072290332458616,-0.025349079171347006,-0.022572771799421416,-0.006297775846760849,-0.018512940205916477,-0.05875305640115717,0.05446417179942142,-0.016052438754526964
0.6251897,0.0724144896129866,-0.02863696112912208,-0.023042358750499512,-0.006321510081166273,-0.0167651371039496,0.011340325218130779,0.030207039169431016,-0.014612536492255352
0.6256552,0.04028120645002836,-0.035452684977823765,-0.026118896129982985,-0.005447278069903576,-0.014584652432340726,0.0018580673338012767,0.0048676,-0.012127179359909247
0.6261207,0.007802279348388105,-0.04437170473986043,-0.026193844170002898,-0.002942927995556251,-0.016247109888492667,-0.07956812181118206,-0.0054863007730467745,-0.009585809115445893
0.6265862,-0.018450540056309812,-0.0518501857457903,-0.026554866243793728,0.0038810170707950383,-0.018085831037024373,-0.18409982744967143,-0.0028180291946461817,-0.009565630357228898
0.6270517,-0.024517898803700325,-0.05501444201300591,-0.02311891167754397,0.009757013471993488,-0.016454820386345936,-0.27473691048124427,0.004422371261563509,-0.00878646791410291
0.6275172,-0.025500470391764223,-0.051915718432943105,-0.024157670391764224,0.012518433381469506,-0.015141576590855648,-0.3283382105101139,0.014176493945317092,-0.009532309972325152
0.6279828,-0.028545486344836606,-0.03206021936365121,-0.02639704658620915,0.010485208034444426,-0.015744239758627456,-0.33848733519448304,0.028792108915481326,-0.016862891084518675
0.6284483,-0.03441777856476059,-0.01585463713188543,-0.03031744887880737,0.007059450921115892,-0.014409993824186607,-0.2790341554547742,0.018389347020279643,-0.024004047825061225
0.6289138,-0.029511566507673816,0.013613503777867629,-0.027783398638661125,0.0003134380875401045,-0.018755806484147732,-0.1912434168650849,-0.008855234019921126,-0.034268605956552796
0.6293793,-0.02049346665789125,0.0335206325960791,-0.02156567942641743,-0.00440044379906666,-0.018024320396608146,-0.1328592772918236,-0.028328147145250282,-0.044046158525212264
0.6298448,-0.014621836737209884,0.05141273417981689,-0.021176323289132392,-0.009291432280478856,-0.01595433643662467,-0.09522981484207184,-0.035158751579281715,-0.04191187736892257
0.6303103,-0.00227087616612144,0.05373328831833052,-0.02373417491698312,-0.019682887117591058,-0.016657267640139122,-0.0641397782839317,-0.026442674681713324,-0.04014180876125211
0.6307759,0.013571692312735594,0.051793738268337226,-0.024288597740502016,-0.040672796377346346,-0.016919795216457846,-0.05356560045438523,-0.01655063141513613,-0.03614795740250584
0.6312414,0.02256012724991251,0.04206766755973049,-0.0253949437840077,-0.07175927909151732,-0.0178231751360308,-0.058541880535838295,-0.0202603235662723,-0.0313255497279384
0.6317069,0.022003835398211068,0.03233110996764628,-0.025673131143781534,-0.08914594764345886,-0.01893592457512614,-0.05269994598058777,-0.02749311205254577,-0.02910005084974772
0.6321724,0.02003661731377998,0.017211043730215064,-0.024774607574778743,-0.09487255667697163,-0.01807686048365021,-0.03362249134311001,-0.026375655594860384,-0.027172185932553765
0.6326379,0.01854149366831794,0.0028452939433336625,-0.024494287336635872,-0.08206968007449804,-0.017881806331682064,-0.016804216482661668,-0.017378005212997663,-0.025071872160887222
0.6331034,0.01904169694073333,-0.00506710655557144,-0.025734101748152383,-0.061480996066657134,-0.0172751995629619,-0.010328443895795677,-0.0100675368745281,-0.023048501748152383
0.633569,0.01965470394079705,-0.012253,-0.026569121538684834,-0.03291273603168328,-0.01716755362957106,-0.009669298328184571,0.0002453033183450682,-0.022962682402112217
0.6340345,0.020411901179516644,-0.018967,-0.028208813436347034,-0.00789013601884694,-0.018085351248462708,-0.004400494530289194,0.01436637015452055,-0.026151028665962806
0.6345,0.023222786084926412,-0.024089825126208546,-0.029292176104483786,0.006199527544533214,0.0,0.002648800747388145,0.00909468610645641,-0.03038470318724281
0.6349655,0.026087483600292193,-0.02612990092170215,-0.02874939554960571,0.011605096229656716,0.0,0.0074916810350695445,-0.009151259943316304,-0.03267366744223552
0.635431,0.028936614862908,-0.026785107808242666,-0.028799307808242667,0.010722293145048403,0.0,0.010186068767029335,-0.022201742682141867,-0.035078368567315596
0.6358966,0.0315169546217147,-0.020615804745801825,-0.029410499750220958,0.004465315987463567,0.0,0.009238904496022781,-0.028971304995580868,-0.03433530049955809
0.6363621,0.03210570326882768,-0.014565462079700053,-0.029914525856164973,-0.0017717965442099626,0.0,0.0039164706880449925,-0.02254754005324984,-0.03355113103985003
0.6368276,0.03113110958588933,-0.010867418264314888,-0.031030709132157445,-0.010174627396472331,0.0,-0.002618106825750903,-0.006866963017638338,-0.03402406437883399
0.6372931,0.028990693900880146,-0.01190231976694894,-0.0323949,-0.01749981647245745,0.0,-0.004958774843676603,0.007064138824152483,-0.03779507764830497
0.6377586,0.0267172518596071,-0.0179336411579334,-0.03291596815918142,-0.02025138149787161,-0.0012158355600327786,-0.004639943168721083,0.009155814915015447,-0.04053926878541023
0.6382241,0.024597106771030827,-0.0283665,-0.03143682081157669,-0.024420707089719534,8.052914697206947e-05,-0.007640568568383498,-0.0005236028660311173,-0.04275174677382894
0.6386897,0.0246738,-0.036532973934176705,-0.03228480601786896,-0.024965459783363453,0.0,-0.008158546234505508,-0.013022857135770565,-0.04440568536795932
0.6391552,0.02566024825693792,-0.04532877202047232,-0.03436779651387584,-0.025173957017515517,0.0,-0.008882232171291944,-0.028255602493969377,-0.04579870732506837
0.6396207,0.02789962567771718,-0.055401548930759624,-0.03386887432228282,-0.026515920542173742,0.0,-0.0068578126957616,-0.037754100255367316,-0.044234581371766356
0.6400862,0.02925613518349136,-0.0633632759174568,-0.03245897171809562,-0.027615011942880872,0.0,-0.0020705510133346735,-0.035034730787348735,-0.04257268301582524
0.6405517,0.03107425626593274,-0.06435276879779822,-0.03253741987912148,-0.029424260241757035,0.0,0.003966605152042535,-0.018134149937671967,-0.039257759098105735
0.6410172,0.033152835877842755,-0.053801061626476195,-0.033417346128654976,-0.030171129504596127,-0.000898767932700819,0.021570057572726817,0.003194002617283945,-0.03612319487459389
0.6414828,0.03332973467681214,-0.03796777809012353,-0.035071466834601515,-0.03045296532318786,0.0,0.05878716280416509,0.000644988289354937,-0.032926287281745834
0.6419483,0.03404917237774109,-0.023484996441581047,-0.036572931087567234,-0.02944628286677671,0.0,0.09263026573355342,-0.01959342785858402,-0.02964873094435274
0.6424138,0.03319636750326461,-0.018811228434643466,-0.035984783751632304,-0.031516320310459624,0.0,0.09419994972543676,-0.025752907604537186,-0.028017951797381518
0.6428793,0.031025348996463316,-0.02298935697310193,-0.034783418624557916,-0.03275735100353669,0.0,0.06541227163516797,-0.005548005323959648,-0.028461582928692865
0.6433448,0.027789719678118125,-0.0208602765776237,-0.03397650938932771,-0.03407415936385622,-0.00018024250827286496,0.034148958413450545,0.009901581272287557,-0.025584768753183936
0.6438103,0.02673620738423268,-0.016854633541905896,-0.03377210384854576,-0.034125883412665196,0.00010846661452352583,0.014613200156429423,0.0024867463350723828,-0.022661351689628746
0.6442759,0.023225094550163413,-0.014009165538906852,-0.03461573382106253,-0.03574483949646302,0.0,0.007411989929260269,-0.01788543652765029,-0.023429847049517814
0.6447414,0.01832603569945849,-0.017335056321974917,-0.03575371461191319,-0.03459443611462074,-0.0002586989122277584,0.0001391879787935365,-0.029040630984208626,-0.02763513590703962
0.6452069,0.01649274672334064,-0.027762340597229734,-0.036953802184439576,-0.035486648907780215,0.0,-0.010201440170021916,-0.02845777469169426,-0.029497953276659362
0.6456724,0.018613540112280374,-0.03696863737359082,-0.03558456047522417,-0.035535379568239746,0.0,-0.015241853045493168,-0.020361022807881084,-0.028540162107721104
0.6461379,0.01826342481127214,-0.04096071701493701,-0.034329691375802086,-0.034464726106052564,0.00044539462657944376,0.004450714825481252,-0.01191364689935833,-0.022613540397803614
0.6466034,0.017733631270110586,-0.03297168518396786,-0.031103727238136522,-0.036827394543819114,-0.0001025897783576937,0.04521922984590376,-0.00687553135564638,-0.02111798501289627
0.647069,0.019677326167157717,-0.018100969164211417,-0.029631447665684568,-0.037172552334315434,-0.00014597022796095178,0.065945169229592,-0.005782217959026088,-0.021808298870869897
0.6475345,0.022854801065408947,-0.0027979751839185044,-0.028539667938408942,-0.036509883969204474,0.0,0.058448762672829065,-0.005625583969204472,-0.0216526
0.648,0.023194226860318395,0.013165768593560919,0.0,-0.03567144380214636,-0.014490261323004905,0.05131328197661178,-0.003444343802146361,-0.019732731406439084
0.6484655,0.020632994550600064,0.02075616894418091,0.0,-0.03624827584547404,-0.014117179296120608,0.06840395866099161,-0.0021569965493534343,-0.018045565493534345
0.648931,0.020337350819756933,0.01941290327902774,-0.0001931483609721324,-0.03464358098370832,-0.010832651474935348,0.08846100491756961,0.00017108131189336054,-0.017659437049219906
0.6493966,0.02086794763799731,0.017271039156397473,0.0,-0.034303020281200844,-0.01257446839368118,0.07047112974327645,-0.0020759202812008428,-0.015627460843602527
0.6498621,0.01760455858389157,0.011324694078083153,-0.00011851804607948816,-0.03315486478613736,-0.011601020848218686,0.015300197079544815,0.0003589564607262515,-0.008652708244404636
0.6503276,0.013308074473629607,0.009231942630814498,0.00011992903863558586,-0.03368960421096314,-0.010501938857957777,-0.04030802272219087,0.0013183524501366888,-0.0055877023660731
0.6507931,0.009376233990421824,0.010376009711549092,5.144853274126316e-05,-0.0324733368999351,-0.011000966491204175,-0.04793990728366182,0.006129465552956376,-0.0050782310809085515
0.6512586,0.008742225761180666,0.011738152100703383,-0.00031999080561879106,-0.0310521,-0.008937484569023442,-0.015471922245913958,0.010183289669795892,-0.006269957201475833
0.6517241,0.01198085019936393,0.011690138140494018,0.0,-0.02842156058612319,-0.00848510705741546,0.00230596020227283,0.015434758530162181,-0.0052033
0.6521897,0.014413766654574096,0.0057619564195583875,-1.127435804416124e-05,-0.02477526922239745,-0.0072995286232375375,0.0493401717539431,0.021728989764984292,-0.007220030741324838
0.6526552,0.012733743363439983,-0.0030876190236600798,0.0,-0.021847272607038785,-0.008272264159140005,0.13421299517477875,0.021082680976339918,-0.007003018383089394
0.6531207,0.011623219978331923,-0.00836260510292336,0.0,-0.01907104684633783,-0.00854989500541702,0.12893809179758467,0.015807694897076643,-0.005753720925877424
0.6535862,0.010069243357094158,-0.012040924220823493,0.0,-0.01573021093501181,-0.010436472258794089,-0.0030830621104117467,0.00451431366876476,-0.00833405117539994
0.6540517,0.00950935541577186,-0.012301283710186147,0.0,-0.01371044088917559,-0.007999926784122792,-0.12604747178989442,-0.00415994298962795,-0.017431075232020875
0.6545172,0.011749233222280069,-0.009819980155203672,0.0,-0.013223741472969756,-0.009927047603182866,-0.16518824793634265,-0.012923532889120279,-0.027909761317766082
0.6549828,0.0132601,-0.005115290446286562,0.0,-0.014907437297458805,-0.01029176369421418,-0.16372467922740513,-0.01819823662396381,-0.03475759996286098
0.6554483,0.013892062928814768,-0.0020636887864443083,0.0,-0.017199474142370462,-0.01027823707118523,-0.15836164980607784,-0.02161316292881477,-0.039523474142370466
0.6559138,0.013121948418505135,-0.001010528762447287,0.0,-0.01800750389639556,-0.01082730905110308,-0.15026380758429142,-0.020262811776226703,-0.03965455703174211
0.6563793,0.01204988912185771,-0.0019658983226244855,0.0,-0.01926320587613326,-0.010371389121857711,-0.11820956526885373,-0.01308915690677472,-0.03664168198237386
0.6568448,0.010856207975194761,-0.008439802282685285,0.0,-0.0191747408557787,-0.009884005923618752,-0.08095564865523197,-0.006192952758383994,-0.03831952667048812
0.6573103,0.0112459,-0.02016993148305334,0.0,-0.019004066712923668,-0.009044266851694665,-0.07478136209412597,-0.002029533980931332,-0.038474566712923666
0.6577759,0.010945253114190149,-0.028067204905247663,0.0,-0.0193027,-0.009036212456760595,-0.06992973344704169,-0.001700696712852234,-0.0381719062283803
0.6582414,0.006026794543780436,-0.026053148738923285,0.0,-0.018658240954884206,-0.01272800303123309,-0.044261699902833046,-0.002182,-0.03714375631700601
