Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9063621,-0.1683709156798161,-0.04817163948663784,-0.05918898819228833,0.0,0.35132715277777715,0.19582415074602572,0.0015638865260861209,-0.046831502214526026
0.9068276,-0.1691063846214817,0.007984349737582093,-0.05937629195942766,0.0,0.21535069261788073,0.1451776006137311,0.010700624824343405,-0.0317235
0.9072931,-0.16122697221130738,0.05040033925030763,-0.057983075899359166,0.0,0.13746533879752487,0.0993667677660254,0.012144667008795207,-0.032436718807513545
0.9077586,-0.15441051651225476,0.10902630152027606,-0.056164524186274455,0.0,0.07142790015069796,0.04474256408114269,0.0027938269344179485,-0.036905195580882476
0.9082241,-0.15072908638884638,0.1659206843928978,-0.05487148058080421,0.0,0.026460586023392962,0.002437104716803299,-0.012312127587760652,-0.039902055353566265
0.9086897,-0.1461622133951238,0.2170861721897029,-0.05460886592249312,0.0,0.016425667939837685,-0.02617236347479641,-0.029141739443632395,-0.04301561764498902
0.9091552,-0.13384025678316946,0.2584405101178691,-0.05624508472821299,0.0,0.04069485079949138,-0.0576595227911256,-0.046695816911128146,-0.052466095718985306
0.9096207,-0.1232479105109197,0.28130556293149145,-0.05967962102183938,0.0,0.06479414716511188,-0.08598748722543534,-0.058786723716582674,-0.06388016818695126
0.9100862,-0.12616606189721694,0.2944359036309811,-0.06366107432127861,0.0,0.0735608953812173,-0.11777046024183899,-0.06133629901219841,-0.07814226489356567
0.9105517,-0.1398686186153891,0.3004571509185032,-0.06823265747556738,0.0,0.059781620490771764,-0.13882500077144452,-0.053423193196953295,-0.08689087690077718
0.9110172,-0.15370116517293028,0.3022047476570269,-0.0716153880704055,0.0,0.03997541772732824,-0.14925959023262939,-0.041894719323316426,-0.08993771920061426
0.9114828,-0.1624005609883606,0.3006074092106391,-0.07364034512333553,0.0,0.03890207186764951,-0.15700070557068274,-0.02938911536626842,-0.0892942041403895
0.9119483,-0.17279042398165895,0.2949591423057444,-0.07635289926162865,0.0,0.051819154198515543,-0.16988161475715374,-0.015141797963091537,-0.0865936766676096
0.9124138,-0.18697521097653377,0.2840293596948828,-0.07975286333927077,0.0,0.05206221413305192,-0.18848581097653377,-0.002814258657166765,-0.08167899531789599
0.9128793,-0.19783051106731356,0.2744712600582464,-0.08142177300961623,0.0,0.01901107595018467,-0.19960138873559743,-0.00018267300961622189,-0.07725951592307023
0.9133448,-0.20222549188230401,0.26862624824068815,-0.08210917817195323,0.0,-0.024305588792973853,-0.21613403119378566,-0.0008932368009181528,-0.07194554365609354
0.9138103,-0.19475272829069257,0.2648899520612019,-0.08325883410912421,0.0,-0.05434022172708685,-0.2328039566664456,-0.0029051346909673864,-0.06964623178175156
0.9142759,-0.17383723681923988,0.2566645764463905,-0.08588446753715502,0.0,-0.07643872291933909,-0.23915977224787693,-0.0041128628264331364,-0.07055338376857752
0.9147414,-0.13975792380469393,0.23795555646370833,-0.0847584001107634,0.0,-0.08361065549402033,-0.22204497326446826,-0.003987694603151775,-0.07262183899836804
0.9152069,-0.1191563006255809,0.22550134536714783,-0.0826573876359324,0.0,-0.0840861966371183,-0.20862093850920313,-0.002615307978905267,-0.07195803494896161
0.9156724,-0.07356359337910723,0.19810706093759342,-0.07862660340992722,0.0,-0.0863547623963901,-0.18664554968504127,-0.0040757015582775155,-0.05962357603609897
0.9161379,-0.02697292557969875,0.16288811151157181,-0.07372250152311144,0.0,-0.08757762948049994,-0.16127637575976075,-0.008480884408761628,-0.026548471682487477
0.9166034,0.0013498381839730166,0.133946759622378,-0.071651035586445,0.0,-0.08850448363162831,-0.1424833918547741,-0.010211380781926674,-0.004908728827109988
0.917069,0.01861045456900232,0.10012990754197286,-0.0703970338528525,0.0,-0.09115945952108036,-0.13507700595100036,-0.00851084734582571,-0.0073525460281071405
0.9175345,0.025496023975985677,0.07818401459256218,-0.06802105690838557,0.0,-0.09545337425892765,-0.1486039872137864,-0.0029377138167711527,-0.01855713659355409
0.918,0.049062981992394575,0.0421225506969768,-0.06084307564577968,0.0,-0.10301930093761781,-0.18673537337085858,0.0006462960322672273,-0.018962671803820587
0.9184655,0.07035745227351062,0.02220538899634271,-0.0552453757415005,0.0,-0.10817956387575395,-0.2038690057441933,-0.006636883102502871,-0.009921323581846579
0.918931,0.08459228502586645,0.011666936732838716,-0.0517031831864551,0.0,-0.11040162568394328,-0.20153627428516663,-0.015008399436157593,-0.001956964394846099
0.9193966,0.10849669661015808,0.0001082184454158239,-0.04690475206959052,0.0,-0.1139894907156996,-0.17287356474373286,-0.030349734317035942,0.005002133624174699
0.9198621,0.12179697146323999,-0.009012437244376354,-0.04678097875546769,0.0,-0.11616940462408713,-0.147949421256082,-0.03688551759841845,-0.0004832684377272592
0.9203276,0.12277108353791207,-0.02519198823142629,-0.048697532924175876,0.0,-0.11461976707582412,-0.13048661794602096,-0.034653378459706875,-0.01800802416355356
0.9207931,0.10394742779201965,-0.058557824536479036,-0.04937378006573729,0.0,-0.10943849390696604,-0.1234704662792896,-0.029591200054781077,-0.03861641256953543
0.9212586,0.08524306398872908,-0.09656412425135526,-0.042017572861837243,-0.0007557061852860289,-0.10120813544622147,-0.13205359253123666,-0.024794819960202927,-0.04723529130992388
0.9217241,0.05938464893350952,-0.14786077289809552,-0.04354110047822883,0.0,-0.0711376065363617,-0.14005495575923985,-0.03304837443210326,-0.055598709336431705
0.9221897,0.04010558757680125,-0.18619537684664045,-0.040921284001093274,0.0,-0.05275795557595092,-0.1414522719996356,-0.03946790399744903,-0.05987430021390739
0.9226552,0.01573593748644176,-0.22610514242399116,-0.038087689426013406,0.0,-0.054725905286993295,-0.13078514982275946,-0.037797110347550275,-0.06299423595054698
0.9231207,0.0007826122647097409,-0.24356024842851495,-0.033908594402621395,0.0,-0.05659225446552209,-0.1198090051104055,-0.024225599340557204,-0.06536779776540576
0.9235862,-0.006935144140658784,-0.2481800466335314,-0.028586767684900982,0.0,-0.025118878831154184,-0.1126447376532731,-0.0032161312727647428,-0.06905344334387596
0.9240517,-0.008438262592778169,-0.24661866442648908,-0.0238592005043265,0.0,0.017623466582948413,-0.10888722935730467,0.009592733921378088,-0.07068845282115153
0.9245172,-0.01742605729894338,-0.24592725124461484,-0.02109379491605809,0.0,0.020527270139231685,-0.10473899740528776,0.0039235247768264064,-0.07082676840942354
0.9249828,-0.033840901506729915,-0.2419569915345515,-0.01726657260444812,0.0,-0.020572150353368603,-0.09818045679031005,-0.019184746223149782,-0.06986305367434477
0.9254483,-0.0377014575775772,-0.23680952664924912,-0.014120899618985562,0.0,-0.04945497739282505,-0.09217508109079062,-0.03291123406436379,-0.06871917258872202
0.9259138,-0.01599318095138188,-0.22967684820831044,-0.012504972393110434,0.0,-0.05774921166387692,-0.08958362754346566,-0.0337704962269846,-0.06854934390082806
0.9263793,0.020287525429513144,-0.2244556472253845,-0.0056487830845453205,0.0,-0.048865037887412276,-0.08121525101412573,-0.025736105816992687,-0.07411034519713305
0.9268448,0.08464986245163743,-0.2300061916916599,0.005300789260270063,0.0,-0.034960853084645215,-0.06986330511063829,-0.011719631364410083,-0.07583272735641013
0.9273103,0.13717632086038523,-0.2510590085905268,0.010593270256428719,0.0,-0.02805957572830613,-0.06384483221498982,-0.0009542734623124781,-0.07580161320974849
0.9277759,0.1770436264201289,-0.2746152088125577,0.01499180258662172,0.0,-0.02774830933194243,-0.05733398445604466,0.005772805185355951,-0.07339685854318798
0.9282414,0.19341452695922529,-0.290700209310173,0.02051618951839082,0.0,-0.03264335750902903,-0.047264794148054005,0.00717147915541926,-0.06725169214938503
0.9287069,0.18482990873400357,-0.2892146020522182,0.023890422779220846,0.0,-0.03664701236173836,-0.042039421460779706,0.004521466490389301,-0.06366390210434866
0.9291724,0.16124312282797895,-0.26770520837136763,0.03141805135564696,0.0,-0.03791863910343384,-0.03553846331739503,-0.0037228360199491224,-0.05923566977482951
0.9296379,0.12518568905998484,-0.22793433567043422,0.04095778989402132,0.0,-0.0322572590461691,-0.02894354145239909,-0.015271577458301593,-0.051243901815498864
0.9301034,0.08935248925247251,-0.17690928434385408,0.0562401546853557,0.0005322781539674836,-0.020894435784051247,-0.021768042369916238,-0.038086446467245044,-0.03872586862337443
0.930569,0.0515498223442324,-0.13933677820771256,0.06593531768691654,0.0,-0.009932567751983534,-0.017907740024746252,-0.0371043642107586,-0.02962447934880988
0.9310345,0.02834060678121896,-0.10260531640846932,0.06715729898418037,-0.0004647035799142862,-0.00705084160646053,-0.017457990936623154,-0.0347165367521262,-0.026848068279390246
0.9315,-0.0047157643758626265,-0.06967106507190735,0.07204139474918836,0.12870729457766603,-0.0008308203887132539,-0.008063582535953672,-0.039085514752879344,-0.03687779961497773
0.9319655,-0.02328139446213903,-0.049619452022345634,0.07142284919500298,0.11374749254108443,0.0006870453839603677,-0.0008633935600238943,-0.03802084919500299,-0.03716468539322944
0.932431,-0.04859965946426101,-0.030559726596797118,0.06768107122780845,0.08703975370462726,0.003829514449974901,0.0114611016643614,-0.037767820906660775,-0.04457215754438309
0.9328966,-0.06561217868118216,-0.022437972009610816,0.06514272778660424,0.04588748372864151,0.004743035069079298,0.022760289910346614,-0.039678215500676225,-0.04950179906427389
0.9333621,-0.0810712,-0.02175597692582083,0.06536516160898645,-0.025788998232298466,0.00581711955066907,0.037152368383552875,-0.04438354717005636,-0.043290828104829995
0.9338276,-0.090135,-0.025411648829955332,0.06617855986628061,-0.07218864849565686,0.0008367090305344182,0.038833902135325817,-0.05051111003342985,-0.03523485492703203
0.9342931,-0.09119414888917131,-0.032793512151664136,0.066980802953395,-0.0883328161748809,0.004015127398974452,0.04378650182800389,-0.05132197609032522,-0.023677843431604166
0.9347586,-0.090135,-0.0364352181369832,0.06743839635851237,-0.08636180903326411,0.009970523599214654,0.04969994497002295,-0.050196150910371905,-0.021061788211028293
0.9352241,-0.08212557125289793,-0.03601733386135586,0.07059016802751443,-0.0686826126644832,0.02907595347416094,0.06529637972278728,-0.042770768816922336,-0.012932631667682846
0.9356897,-0.06318441130031902,-0.031736522287932854,0.07446217573656243,-0.03745078813453798,0.05434686838725285,0.07567394136335921,-0.03256256470250018,0.0030845089192122915
0.9361552,-0.0207743591521984,-0.019334810881460884,0.07921356060045856,-0.017951371965381793,0.08096733023345155,0.0739610805144539,-0.02151560753138805,0.023124563816975967
0.9366207,0.022507398246457012,-0.006776499513709934,0.07631290761355757,-0.05534876592773871,0.09670702919635145,0.0670139308828973,-0.017881025520697397,0.030072122817623476
0.9370862,0.08067113288811381,0.014252341228177224,0.08171991119848594,-0.14633786026177184,0.09643299531436385,0.0640131658224422,-0.021797982041944636,0.06056884135153704
0.9375517,0.12298866675015648,0.024017878498824776,0.07654121452003558,-0.19398209890009316,0.08903479423619905,0.06297746174776411,-0.02653274257944013,0.07684479557096961
0.9380172,0.16258537172875456,0.026346837855143513,0.07089013059722986,-0.18192374966135794,0.07354271674499133,0.0663005,-0.02985242765606689,0.07139091052744716
0.9384828,0.17780448019811446,0.025332154950471388,0.06824937669531934,-0.13684192340079032,0.06491856485141416,0.06620918465329971,-0.02961798465329972,0.04567888829038656
0.9389483,0.17972654469927693,0.024504433534360052,0.06448345976930225,-0.06700000950062907,0.06304512290657809,0.06193943797660343,-0.02433201900146962,0.0024655776568926245
0.9394138,0.17367009365132943,0.022664168427288252,0.06045238620939416,-0.014595281006905922,0.06438479608787645,0.06117124675951762,-0.016948231572711747,-0.027556038000758846
0.9398793,0.16708255384748388,0.021409884997072814,0.056069563653213826,0.01161159942236928,0.064895703846043,0.0675706553863788,-0.012108567308634407,-0.03571034422949462
0.9403448,0.160532942926124,0.029490567225251445,0.04853666439128639,0.04338230574472924,0.0665151865233899,0.07749443635665462,-0.0109102,-0.003785797657304523
0.9408103,0.15684412439527062,0.040780122167600324,0.04175069758108252,0.05909568090757049,0.07256105526158521,0.07865377867990019,-0.010649292086994232,0.044837775987223716
0.9412759,0.1558400042739665,0.04854029696057445,0.03733311188240602,0.04373005421573341,0.083410930215401,0.07353884988223981,-0.007390520725386494,0.07213488784229781
0.9417414,0.161237397459868,0.050211095088594865,0.029025164436317898,-0.017081679679526257,0.10063289703651267,0.06728559915328933,0.0011114917017522072,0.0787213
0.9422069,0.16788596266500258,0.045640247770647235,0.021822634651920223,-0.05711145890369357,0.10838955644250302,0.06950178755500086,0.005405397990650693,0.0787213
0.9426724,0.17247855560302727,0.034268212813347465,0.014244176109096082,-0.06286916828787663,0.10834480634242467,0.0784983048636299,0.004086023548783017,0.0925719631672505
0.9431379,0.16839928918435348,0.013458689445170955,0.009163539942182617,-0.052085839145595475,0.0979762751568551,0.08006172868241716,-0.0007430670341916344,0.09274613074797983
0.9436034,0.166373080104562,-0.01209103463516846,0.002281613317371324,-0.10377942358160067,0.08670102289647406,0.0696574,0.0025089188536595703,0.06364536238280417
0.944069,0.16854490197435873,-0.046766123295614415,-0.007261595443249463,-0.21145892495403903,0.07429847274233405,0.05731188920140619,0.01832625281690511,0.036938300289266
0.9445345,0.17864421662800367,-0.06752227621444068,-0.008070768859375878,-0.282298582827037,0.06848919671369445,0.051664692644935215,0.03878630260260642,0.04004482122397132
0.945,0.19484116644619556,-0.08933975887459515,-0.018596655157969162,0.0,0.07035152127170194,0.0474217755490432,0.06508266361019749,0.06094976953379027
0.9454655,0.1952961385072429,-0.08706955300860258,-0.02151436956575341,0.0,0.07278123064735229,0.04474231552172867,0.07277477702953895,0.08334428491953591
0.945931,0.15841002774575297,-0.06826393131332348,-0.026575350415409843,0.0,0.07095369033598316,0.045314183824058954,0.06839450377517338,0.09707973401352146
0.9463966,0.10389176136334595,-0.03810954368928293,-0.032094588035034656,0.0,0.06773151180412124,0.04990585555764184,0.05765571004052023,0.08144687323170485
0.9468621,0.054073700246820386,-0.00267466113872928,-0.03811949726458842,0.0,0.06521190691220172,0.051720132725464094,0.045451794652587044,0.04223304705550688
0.9473276,0.014995776600632081,0.03173244270688923,-0.04300421708472656,0.0,0.0649577,0.04591056951576349,0.03912980590801136,0.0059549087701136144
0.9477931,-0.021250932731675314,0.05614789744302437,-0.04736105957155721,0.0,0.07057605998631887,0.041357645663420886,0.037982767804113186,-0.02026679741718378
0.9482586,-0.046115672517009605,0.0600659988724172,-0.05037498374801323,0.0,0.0847415036156622,0.04497426489488284,0.03873629373836983,-0.040309258520188435
0.9487241,-0.07489585792219924,0.047648623375589345,-0.05614855003475535,0.0,0.10635870781793322,0.04784496331003042,0.038038112491311164,-0.06281540706437484
0.9491897,-0.09987447699887494,0.029750925062807226,-0.06151690792831493,0.0,0.1149001848557975,0.047964821490559625,0.03677617406766232,-0.06259580753850884
0.9496552,-0.11572167166192791,0.014568361571145836,-0.06772607889343797,0.0,0.10342187438982346,0.046902865396183796,0.037323308119369535,-0.03584152472231706
0.9501207,-0.12871975804637958,0.0011564877365857883,-0.07492749242814632,0.0,0.08021101680544296,0.041748452314432465,0.041895710360812036,0.006764914252852569
0.9505862,-0.13109635286870597,0.0005738357380814314,-0.08255411675420282,0.0,0.04829711617998787,0.029985111639025074,0.04986155167225684,0.055498570656135456
0.9510517,-0.12514293406719884,0.010408451043707337,-0.08869452474240139,0.0,0.028674180189301766,0.020135265120671663,0.05480855863006394,0.08200375926265717
0.9515172,-0.12075991948118835,0.029935246955521997,-0.09244109342987114,0.0,0.02298036912543423,0.0078142045724111,0.05705214507183479,0.08216359859748565
0.9519828,-0.12300184212793124,0.058494251103099484,-0.09598863694807898,0.0,0.025397458549299666,-0.01172764025886257,0.05631348357863157,0.05734274479155841
0.9524483,-0.12380834641647205,0.09185338261105273,-0.09814933880925493,0.0,0.030486859301138914,-0.026768932855529608,0.04958846645216106,-0.002868277821865466
0.9529138,-0.11072785609243936,0.11678767111661117,-0.09485945532980189,0.0010718782263797286,0.03208441725998889,-0.02892819340971297,0.0429759414705849,-0.06265813451997777
0.9533793,-0.07615971285932965,0.13956791057833334,-0.0978561,0.0,0.031043846803199274,-0.020811853241177562,0.039312548851188386,-0.13727557050712333
0.9538448,-0.033778779165928224,0.15487083564267828,-0.0970901250888091,0.0,0.029364692990395395,-0.038106012487818405,0.032361234208658496,-0.19184525069334887
0.9543103,-0.007070862943128047,0.15136403292652648,-0.0956389369125781,0.002052800997191708,0.019946186837715946,-0.05074945995426814,0.024287932929241706,-0.2074365600277727
0.9547759,0.013915338841336394,0.14531235655078412,-0.09185980829777485,0.0,0.020464627941147773,-0.06408825645282717,0.021232493039202292,-0.16103639499108635
0.9552414,0.02110511442856596,0.1286653867473194,-0.08315690155781852,0.002121798633148064,0.01233541540596327,-0.058166842705276674,0.018298715398441797,-0.09227662612342805
0.9557069,0.023145428676618306,0.11428531951881138,-0.0766027159866405,0.0,0.00869496190440998,-0.06832685055005965,0.017334893406674618,-0.028256948927610805
0.9561724,0.013122426332559046,0.0991246972056756,-0.07220611598897678,0.0,-9.809150433741034e-05,-0.08411186462018744,0.019797381611512614,0.005467404078797244
0.9566379,-0.0037399096536249337,0.09448816789746725,-0.07264648147211569,0.0,-0.004338664950643363,-0.0967041987729536,0.02450736742726129,0.012170133833572799
0.9571034,-0.04642348038158018,0.09825597288025388,-0.0730144,0.0,-0.006514059247492797,-0.11102068761510012,0.03307803985305531,0.020743653504768804
0.957569,-0.07791397318850124,0.10852166344276121,-0.0730144,0.0,-0.0013811726419769477,-0.11171435668007226,0.0364074530084631,0.016859338156793056
0.9580345,-0.1053751078519994,0.12362369286141946,-0.06705936950749739,0.00029584920700614166,0.01844980051134275,-0.10150912212916047,0.038811374213501074,-0.018263442311107114
0.9585,-0.11443943338459887,0.1367398108822031,-0.04958922506986253,0.018488765370116903,0.04289207411524959,-0.07972945470311199,0.037307098893015644,-0.08570567617542169
0.9589655,-0.11270878857447754,0.14678611487916182,-0.042159705094781556,0.051634566959391975,0.06209766983649351,-0.05538315113691268,0.03952471276502656,-0.16575147962986997
0.959431,-0.11726353963505,0.14734895076799784,-0.0387585232243826,0.06849567809957799,0.06453768907908723,-0.03509880819627228,0.03352663428061114,-0.21643679305096902
0.9598966,-0.12354755985442087,0.1416113670894418,-0.04313001555090147,0.07081799270422666,0.058390318688734545,-0.02963452417575264,0.027652482160665886,-0.23037084345411898
0.9603621,-0.12906790305777033,0.13006643148412425,-0.05254523303706474,0.06390961528885165,0.04750912475255953,-0.03180546942229669,0.022896939134990246,-0.2238570103701288
0.9608276,-0.12878595722380207,0.11794276062348825,-0.05860702647366305,0.06249988611901026,0.036231375381267736,-0.03462492776197948,0.01951367311481027,-0.20468477764772522
0.9612931,-0.12398215839570463,0.0990594642556389,-0.0655813636171137,0.06665670905825448,0.019502139502216735,-0.036180698903758454,0.011534026228390287,-0.17029155496852624
0.9617586,-0.10966105253877462,0.07281882469088763,-0.07424088812040051,0.06429687717248966,0.0024463433503301756,-0.030363491175812926,-0.0001573133787194118,-0.1282408348332279
0.9622241,-0.09853663927421581,0.05847765598930518,-0.07905394985473191,0.05996271959778299,-0.004676495636634646,-0.022348818274410924,-0.007473697038656543,-0.11028918941948392
0.9626897,-0.06539424073489107,0.041239940806657896,-0.07917507297910877,0.05245473272309292,-0.007140070546862585,-0.004846615431186372,-0.011999373837702028,-0.09694382277880778
0.9631552,-0.019615860940894694,0.023439696510560357,-0.07404049720969806,0.044783009622305844,-0.008502243793696107,0.008800040727263005,-0.010931078346969162,-0.09480577189684805
0.9636207,0.03002169651262592,0.0028770749683404186,-0.0638027724387146,0.03651719110006961,-0.013579782049028322,0.012760554487742921,-0.002304343995236386,-0.09671720015111089
0.9640862,0.052680572973744046,-0.013597255716461254,-0.05584587313593655,0.03247484875729103,-0.019894143624262655,0.011015723881561927,0.006335052236876144,-0.08016984345156407
0.9645517,0.06559041819795638,-0.026009279337312376,-0.049482878317123474,0.025824606180754963,-0.02185455535783739,0.00816122477325401,0.010903296372064145,-0.04373833058458338
0.9650172,0.0917397972622606,-0.039964112825627875,-0.04871268084635213,0.027622331081705597,-0.02454428221462921,0.005898956306098134,0.014384593245116793,9.655831467003835e-05
0.9654828,0.11844415749860422,-0.044352230009710024,-0.04952055380925795,0.026262057738427567,-0.02819255797060434,0.00674283417105642,0.010580642029395657,0.011072645726388502
0.9659483,0.1306734378808586,-0.04302660834472237,-0.05219004847656555,0.022438228777934336,-0.036947216651762316,0.011238605676954422,0.002779632203904191,-0.014339281400989218
0.9664138,0.1300909104524585,-0.03982270748852168,-0.054520158190166056,0.016030513828629234,-0.050345260741868916,0.017209468436507565,-0.0037737579840490805,-0.0389509351062501
0.9668793,0.13324468864082578,-0.033399807898712774,-0.0575723,0.011414298025321805,-0.07093832104308934,0.018594332243004802,-0.0034400979456924376,-0.027146381928477122
0.9673448,0.148130951849929,-0.027886346666128454,-0.0575723,0.012792663333467886,-0.08417062800129171,0.010048467332499105,-0.0013725089240360774,0.002074798366470816
0.9678103,0.1812470653881704,-0.030606594413407535,-0.05467116851680684,0.017380330961067492,-0.09655903923449916,-0.003093749664659793,-0.0024717908349893066,0.03085957309931219
0.9682759,0.20858371217078295,-0.025300128558619142,-0.05318800008966601,0.021121799371650228,-0.08749922963598668,-0.008264999820667987,-0.004597171351714851,0.0441528409977124
0.9687414,0.23584859703229905,-0.02705879865811448,-0.052586900223647585,0.024819155113753315,-0.07264095360850255,-0.002612804920246894,-0.0014404026837710332,0.061866487699382765
0.9692069,0.2555865222842564,-0.03825333908643018,-0.050994200634515666,0.024837735126952896,-0.06188002464492009,0.0058747,0.00547510126903132,0.07052879659886334
0.9696724,0.2601889217040987,-0.046346503408798714,-0.050331074545290545,0.022732401702896005,-0.06485946181943918,0.006306205569448597,0.007025267272945942,0.06596690750122154
0.9701379,0.25093428967115833,-0.05854775035358086,-0.049558109069479946,0.0223239,-0.08734350433028513,0.005906659975260801,0.002815963486359634,0.05992737255583958
0.9706034,0.22163378685681812,-0.06468352481427979,-0.04993064654058489,0.023896471279220143,-0.11531162284740865,0.005150335639610071,-0.0007597613480597879,0.048774783995777025
0.971069,0.18856933135672366,-0.06640417757868133,-0.05114563305046639,0.02226176082183195,-0.12476324218028506,0.003957240483083406,-3.1116297075928776e-05,0.028554374901928425
0.9715345,0.16153950171198636,-0.07603759130587169,-0.052995174506413716,0.023117547147295605,-0.12523029328021681,0.002700293280216813,0.00398369280023145,0.0016557050718779601
0.972,0.1403798705373669,-0.0847141061723669,0.0,0.02477964232562584,-0.11735930683893525,-9.421204811500654e-05,0.007569553419467624,-0.024518444950776888
0.9724655,0.12931158644244253,-0.09279799707945927,0.0,0.02953347125805718,-0.11425344872226344,0.00032999926986481537,0.008540025091266898,-0.030281659507733646
0.972931,0.12170103433960862,-0.10468374305055543,0.0,0.04605018610111086,-0.11952067428856021,0.0036598703786359923,0.007821364810682005,-0.01677226706257646
0.9733966,0.11719085742902371,-0.11443548279962845,0.0,0.06555366559925689,-0.12415278516528051,0.008048185946055216,0.005627207026972392,-0.008483226546340147
0.9738621,0.11690510108339632,-0.12803152166792625,0.0,0.1006512707408086,-0.13031810975056682,0.014459210292264974,0.0008112918745276506,-0.014201813542453916
0.9743276,0.12426314509659875,-0.1463864097951582,0.0,0.13090335817570875,-0.12366305164121377,0.015646212417052243,-0.006081203916898857,-0.014783984332404573
0.9747931,0.12959465986298224,-0.15474115727622553,0.0,0.1370291029464606,-0.10792460930223399,0.012249819366260541,-0.009858777867130809,-0.0021692774650421635
0.9752586,0.1170783570422328,-0.1676954290427121,0.0,0.12920569978007568,-0.09298925074746636,0.00837606223140134,-0.015107957978420215,0.02099825709274663
0.9757241,0.07543282140087892,-0.18060852762757482,0.0,0.11409794015996357,-0.10601374882828633,0.0072611550453809326,-0.022460322016815415,0.026333304381802914
0.9761897,0.015541764672226538,-0.180112656271524,0.0,0.10107230238315681,-0.13317089818280556,0.00998763761038346,-0.031223639398574997,0.003983780643347352
0.9766552,-0.05637329306652127,-0.16355488307043775,0.0,0.09094483432548446,-0.14771367291687904,0.01125622275494809,-0.0420684859073885,-0.014161014092611498
0.9771207,-0.12498822723936223,-0.1399555678217443,0.0,0.085496155789162,-0.14411752586630822,0.007487788635720799,-0.04705476202616643,-0.016483541955436075
0.9775862,-0.16322931408682542,-0.12290858845444827,-0.0007805932481147324,0.08577387666159422,-0.1358738225964988,0.004185722175437649,-0.045136761979948814,-0.009390099331636516
0.9780517,-0.18471906561346105,-0.10420859799265977,0.0,0.0744124988459748,-0.11766458348058788,-0.0009824385798027986,-0.03852728252200075,-0.007344849573342485
0.9785172,-0.1972585847471821,-0.08215129041760236,0.0,0.015581575512056297,-0.09803136208104844,-0.008363414990338266,-0.02977119778153168,-0.02385526714171725
0.9789828,-0.21715979073670896,-0.060902184149299564,0.0,-0.09699080939731608,-0.08687739386855643,-0.0149386,-0.025713575181003992,-0.07256966578368791
0.9794483,-0.2472439423889629,-0.05658779329022838,0.0,-0.2541951128212085,-0.08320197379064943,-0.0206455,-0.023427487178791503,-0.13857661063510907
0.9799138,-0.26784234645293986,-0.05422832848741762,0.0,-0.35083628776105497,-0.08408728319279626,-0.025226687056855327,-0.024519788785415657,-0.18939743998136752
0.9803793,-0.2878231442986865,-0.047631146804051006,0.0,-0.35079291461768447,-0.08540413676702777,-0.02468938161648612,-0.02532961838351388,-0.21885961433097267
0.9808448,-0.3015791102606384,-0.03896925387417445,0.0,-0.25150524112549477,-0.09019556007225775,-0.0206455,-0.02611735887450525,-0.2185999330099797
0.9813103,-0.30437662713196706,-0.02996202067254041,0.0,-0.14963588235202782,-0.09681362303987616,-0.017723090697950594,-0.027001724289344314,-0.21860813725298991
0.9817759,-0.2743873997738236,-0.02214281961641588,0.0,-0.07596610943832346,-0.10059551597399832,-0.015094658330959418,-0.029561522684001126,-0.18860707026673146
0.9822414,-0.24078508435822438,-0.01843292328545032,0.0,-0.04749026999264029,-0.09615870835252723,-0.0149386,-0.03161991953175765,-0.12797654953911736
0.9827069,-0.2072957520777556,-0.009859162291014021,-0.002910856859839573,-0.027625732674036126,-0.08245371605994384,-0.017677765654076052,-0.03210584412910624,-0.038513034508569036
0.9831724,-0.182372743854384,-0.00667068830809347,-0.0002111116919065306,-0.02993787793783785,-0.07291757841005293,-0.01964869820613401,-0.03259773315474325,0.04414853773474099
0.9836379,-0.15491071522713415,-0.005701868963165705,-0.0006184845786771861,-0.04241013388042942,-0.06737082216931597,-0.024124040479163698,-0.03077721614539277,0.04679244954087069
0.9841034,-0.12489014694978595,-0.005992490463135754,-0.004229654265931717,-0.053646314611495306,-0.05318147400272867,-0.030405419605581446,-0.023724730147446502,-0.01789844031750487
0.984569,-0.08869866524445118,-0.0097353,-0.0009073113700096146,-0.04933571394146883,-0.05169909993987382,-0.02706318253203632,-0.026453123780801748,-0.08305423607134152
0.9850345,-0.05304700931526196,-0.012711177537535851,0.0005850336308397272,-0.03001204068995679,-0.05156327050723766,-0.020887608815336557,-0.028330083233027194,-0.10553386401612125
0.9855,-0.02053856664362896,-0.01753659604667141,-0.01360556448043907,0.0,-0.045204972253906524,-0.013588466982801741,-0.029507456706971608,0.0
0.9859655,0.0053674167558456845,-0.021567971702798446,-0.007821113870506716,0.0,-0.03693382312450038,-0.011194947403165637,-0.024383478029518037,0.0
0.986431,0.034005048255690166,-0.02612933232252727,-0.001445179886778402,-0.0017704508170577986,-0.022756498020164887,-0.01264386767747273,-0.021264105924080814,0.0008970319768077528
0.9868966,0.05639373527856766,-0.031305248060114345,0.004964115670867845,0.002044698460617459,-0.008914622175193796,-0.006959693495674049,-0.02663423252162976,0.0012852310769691793
0.9873621,0.07068148323094565,-0.03240082476955027,0.008308346869640684,0.0,-0.00034856832125643514,0.0001612627090124667,-0.03421666069591092,0.0
