Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3491379,0.034717972977065095,-0.011249613025157687,-0.06461312380544532,-0.005273454730010725,0.009014639828945535,-0.028308314414755426,0.19251711831638593,-0.018710325147027404
0.3496034,0.03392807736713958,-0.009930701621518932,-0.043710713367588624,-0.0039200571808747425,0.007628916943226972,-0.030218703575638346,0.25510329837848106,-0.018163901819237518
0.350069,0.03208758151598594,-0.010697942103225238,-0.020938916038947306,-0.0031502258188801546,0.014248471197960183,-0.029959017360530898,0.29568267432730033,-0.01847805980374861
0.3505345,0.032268588394505145,-0.012945950689441687,-0.012048254681555043,-0.002390538162403807,0.028045331876726372,-0.029457118623861554,0.22841584348222121,-0.0210270105531397
0.351,0.03449949318608249,-0.01308477751285947,0.004747316865355397,-0.003465020102875763,0.04563764072516204,-0.03345775074937754,0.07363076064750408,-0.01629088108925662
0.3514655,0.03347966181446189,-0.011459469989770193,0.03813249292247578,-0.002475315577474283,0.040263599675358246,-0.03307757746886031,-0.05593669845371534,-0.018276184546384525
0.351931,0.03211488499451084,-0.011034346610198698,0.08219297308766124,-0.0016978971565811986,0.018280815408157194,-0.03667635417819646,-0.098736898907235,-0.020525513961873246
0.3523966,0.03193179346973961,-0.011135142989299523,0.11819442027437496,-0.0012568292503676724,-0.010971438231543102,-0.03777455659452315,-0.07637160748595785,-0.02437885713922599
0.3528621,0.0387114603908539,-0.011847866259008737,0.14470542423748153,-0.00038700085084046685,-0.03845160512388819,-0.03561065749976563,-0.05275598928190808,-0.027534171861604076
0.3533276,0.031952024826099136,-0.01166244112858582,0.16596929560967214,-0.0009200411285858201,-0.06327639636449439,-0.03625374896667885,-0.08057852871242448,-0.02678117661424254
0.3537931,0.0325774088244696,-0.012273858151367955,0.1806960188465121,-0.0015210290756839774,-0.07141451594254426,-0.032393328296801714,-0.11841388919907524,-0.02496778369726409
0.3542586,0.036719526709930096,-0.011339538072908535,0.19371050768964268,-0.004666124050496665,-0.066731196604968,-0.023416815036314216,-0.13601964197489172,-0.023470242285529158
0.3547241,0.043352551490420936,-0.013510195444918867,0.19643437335074035,-0.002139197722459433,-0.047390542122601416,-0.02216621458032966,-0.10652180976759126,-0.02228111047261658
0.3551897,0.051705769736919295,-0.01680983946322357,0.19531596976839521,-0.0031451421782124787,-0.006752372483384119,-0.018378049530056246,-0.04171206149752483,-0.025108613742569983
0.3556552,0.06453758023986242,-0.017456703723496333,0.1889563738471322,-0.002056346961958314,0.019176783646711923,-0.017708009799579705,0.001454581534687255,-0.027051812143357494
0.3561207,0.07984586456155875,-0.01563349291231175,0.17678909759340494,-0.0008861858246234945,0.020001296910542154,-0.0179599,-0.0008757686023844117,-0.027070685824623495
0.3565862,0.08127522285562946,-0.01591936457112589,0.16506844473890875,-0.0014579291422517847,0.003992484016950024,-0.0179599,-0.02174422938204947,-0.027642429142251786
0.3570517,0.08509595403001917,-0.01665907302177599,0.14271708028397476,0.0006370576259677152,-0.025853300652332017,-0.019363746187424827,-0.054078535111833526,-0.02883194230209586
0.3575172,0.08971017754937999,-0.01862262264224363,0.12397004283258997,0.0015354215055718389,-0.04899642500486408,-0.02129206631753502,-0.07248047924785271,-0.02818693235416957
0.3579828,0.08533354608419476,-0.020523302327048562,0.11256340278974264,0.0005035,-0.060433145621500664,-0.022001684318444525,-0.07781856451723848,-0.026003125785211103
0.3584483,0.06654930321431567,-0.022261517672452987,0.08108531202939791,-0.0004567144158487806,-0.07502530816265478,-0.021683788840755426,-0.08217591697773702,-0.02312007394716635
0.3589138,0.04160395571747476,-0.02052209692881512,0.032879373122049,-0.0008038154217748697,-0.08288988310375214,-0.02105196915645026,-0.07503861933686747,-0.022094443194139727
0.3593793,0.01664817340026708,-0.016750110821516687,-0.042528686146062346,-0.0013344885063966468,-0.08620831774848552,-0.02240188287761044,-0.061187890086600916,-0.020778510821516688
0.3598448,-0.0008166236675925475,-0.01561,-0.11324201343060755,0.00021582101560795405,-0.07536207160609211,-0.02726380507803977,-0.05349454480899552,-0.0209812
0.3603103,-0.013081261381905464,-0.01561,-0.14809165232633925,0.0008141003728538558,-0.054422383211713624,-0.03025520186426928,-0.04033248805881375,-0.0209812
0.3607759,-0.029530138325472098,-0.015422600178222294,-0.1433107091487485,5.052048598628146e-05,-0.02712962269364895,-0.028157951870372552,-0.01769596165535452,-0.021683544649497843
0.3612414,-0.04569510017220019,-0.015596535566009758,-0.09370673394106145,-5.3770633173373834e-05,-0.007418801147997315,-0.020108435389668847,-0.0022356835303857722,-0.021330308972128748
0.3617069,-0.06239162916112444,-0.016706833133877344,-0.03210793865619023,-0.0017101895834632404,-0.0029486159388496503,-0.005708460715720743,0.0034145757330994292,-0.02450207791074844
0.3621724,-0.08100607276454248,-0.018766879889629474,0.009357217788686027,-2.2836911244104136e-05,-0.014384424844791447,-0.004935691565072422,0.006987188669464948,-0.028606629924120264
0.3626379,-0.10564353961439396,-0.02030238880717708,0.012795030036004799,-0.0009521614165156233,-0.031035036832911853,-0.011514039994884886,0.012029606796907052,-0.03605804136496649
0.3631034,-0.13699356937597604,-0.022632510878240215,-0.01549785042829236,-0.00027615648703912914,-0.060876139236143455,-0.02035625769191249,0.02811308484494237,-0.03731141297407826
0.363569,-0.16911419045661683,-0.022435017910359654,-0.04463051451618742,-0.0015846786069064363,-0.07978160716953203,-0.028515874831546634,0.051395108366976465,-0.039891417910359654
0.3640345,-0.19181994407068947,-0.02324594055802542,-0.04327905729064655,-0.002125293705350279,-0.08261979617607784,-0.028380680796651306,0.07491178462871488,-0.04070234055802542
0.3645,-0.21188106212703908,-0.025352176412315595,-0.021498152040803666,-0.002116255282463119,-0.06485706342870201,-0.019298202046345872,0.09995604623496292,-0.0402344963579389
0.3649655,-0.23107850799194743,-0.0256809,0.0030468756795494754,-0.0011119221550455443,-0.0333158363245943,-0.010651861542445937,0.12178183445180839,-0.039213722155045545
0.365431,-0.22755536918340183,-0.02446734508947113,0.026908358608290005,0.0015288227037637753,0.007621763023363265,-0.010675613559418515,0.11478321967885745,-0.0387732
0.3658966,-0.20213901197465323,-0.02245406126084704,0.04166648162973742,0.004962503606087448,0.0302835799280025,-0.016679461352221224,0.0830339080059701,-0.038786216126084704
0.3663621,-0.1476840301858892,-0.02138460945890112,0.04971289344441972,0.0114658587814676,0.03883654817387028,-0.02446777726163986,0.01909471995276118,-0.0398691011486962
0.3668276,-0.065672021787991,-0.020803401975239232,0.04779366560988855,0.01855142102257642,0.02400394337748748,-0.0270237,-0.07765436891746243,-0.03960080675238727
0.3672931,0.004655499759595607,-0.022238947754357103,0.05508083063363928,0.02843531157551131,0.004701800682149109,-0.0238163265840982,-0.17693939857001817,-0.03730903679531129
0.3677586,0.07161371432169286,-0.019165592096783483,0.059252334417475204,0.035194510110778184,-0.01516978905650676,-0.019935517267654496,-0.22999097065761348,-0.03449531273469737
0.3682241,0.13175211161542152,-0.017051572963996307,0.05038729364336821,0.03853627296399631,-0.026885632218551506,-0.019882054812367673,-0.17748590520963925,-0.03395833666073903
0.3686897,0.16311687231480598,-0.01669325092296674,0.03535403330965885,0.03631762321748032,-0.025407373171822383,-0.018105991713170122,-0.08775100834770713,-0.034050034227552484
0.3691552,0.19052189835414482,-0.017707223417653534,0.024426904166740215,0.034346287595263036,-0.017345526709363856,-0.017458153164692933,0.005439027198981114,-0.03133798594940788
0.3696207,0.19671475073446545,-0.01918171207963463,0.04389006665927484,0.027268742017753776,-0.00643431061070374,-0.014509175840730741,0.045397538170245055,-0.03045329275221922
0.3700862,0.1937502059659575,-0.021907134320238605,0.09222355836158876,0.01395487474713745,0.006760081601253873,-0.007321811931915007,0.05952842575373617,-0.033274611695035414
0.3705517,0.1873815195164473,-0.024924406286275326,0.15664963284975053,-0.013920878332829408,0.022198489084460243,0.003718451769354187,0.06020144131713799,-0.038333391399092455
0.3710172,0.18075476737639182,-0.025629342385849987,0.17850382795007722,-0.03958199717394775,0.02685130254435544,0.008230311609720518,0.05399763403663429,-0.040307330079252725
0.3714828,0.16650360715228912,-0.02577704693941992,0.16484182245559972,-0.0758002112190854,0.021890431644823783,0.006017298993373587,0.03261791684959383,-0.039947742856015135
0.3719483,0.1523031975482934,-0.026936271097205436,0.11441574424968352,-0.09724577180924057,0.012616724711416488,-0.00035834754556992633,0.008998854128029215,-0.03791910057989049
0.3724138,0.12692845012659046,-0.037500314760026146,0.005807097539995643,-0.11291283320229825,-0.0016672644505854582,-0.013174334720278168,-0.011864336491438988,-0.03351419703400234
0.3728793,0.10707498064030828,-0.030664267523097616,-0.10125067585174921,-0.10531420766823844,-0.003924731707513451,-0.018072622501007468,-0.01997286372136873,-0.02988378165125837
0.3733448,0.09516020863049635,-0.036982034102602035,-0.17700674477866465,-0.08047672135212523,-0.0030538459126476483,-0.022236208655912477,-0.010240226828488427,-0.029390089779729026
0.3738103,0.07649887327958266,-0.034774205640781645,-0.23084396578625999,-0.06331114814381376,-0.004678928203908244,-0.021900083077655053,0.013215913904784368,-0.027462324122485664
0.3742759,0.06229064646196661,-0.033517538445975756,-0.2889491479848563,-0.02895292458532502,0.00037060658329816356,-0.026448200492768623,0.03544669527565823,-0.028889663815552226
0.3747414,0.057240205910381044,-0.03088605295519052,-0.3249963841116252,-0.014094239334976276,0.00263781955225337,-0.029790563724619974,0.03870954115608652,-0.03039481175578785
0.3752069,0.05242570615663728,-0.027885217003667286,-0.3379542311583426,-0.0008095743867681886,0.006768292099238586,-0.03625054087277496,0.0404715029462686,-0.03309592561323181
0.3756724,0.050252885542195314,-0.028442322948455785,-0.29723246067548026,-0.0005848262165068191,0.011265671048100894,-0.039432780035121004,0.04784413765444497,-0.033623965577316325
0.3761379,0.04599350122577028,-0.02870333764284773,-0.22528609386988505,-0.008712216035094887,0.01618694839794708,-0.03760223174996706,0.05757457528569546,-0.03316188924490065
0.3766034,0.04232086801034224,-0.027266504855096043,-0.18396863482608994,-0.015927294732032023,0.017100172878437493,-0.031687427534434445,0.05872677287843749,-0.032422138866766766
0.377069,0.0353182049254278,-0.02443431558430972,-0.19249658297077668,-0.023579917837249633,0.010795224316260682,-0.022629520618407173,0.04917801713789297,-0.03434118430702063
0.3775345,0.019068286218084048,-0.021781989779651567,-0.26105286177370346,-0.027423461112573724,-0.0034693204501935544,-0.015150292887443167,0.032655234664729006,-0.03575463510900824
0.378,0.012485621963770087,-0.022987337481596145,-0.3459255900429114,-0.028343004941060693,-0.008516965555309652,-0.015299835688540271,0.026506215592793248,-0.037185592203603374
0.3784655,-0.004710386971853658,-0.02158318839983469,-0.38642357247633435,-0.030341036228476965,-0.016440055086092142,-0.013585884057119241,0.023331,-0.036003313008608144
0.378931,-0.010062112315440666,-0.018961108210293776,-0.34952222136526145,-0.031241156868097548,-0.021003575599558177,-0.013465055073823734,0.021042345184475897,-0.031073544649492628
0.3793966,-0.009642692214376877,-0.015870955307802553,-0.2523269252045093,-0.025593871175900076,-0.02570630076118003,-0.012053992814503305,0.01858122727331126,-0.031250925912004804
0.3798621,-0.007615344215288892,-0.011092801147926717,-0.1437544042391163,-0.018492342473542634,-0.029897890967660202,-0.009703478642614189,0.006081762873788027,-0.030343017510572418
0.3803276,-0.008567850550172498,-0.009413802564693697,-0.05123239935882658,-0.016558912182295056,-0.025664936816207882,-0.011361098076479727,-0.001692702564693696,-0.028582099089503862
0.3807931,-0.011835937643879097,-0.00825400610856411,0.004425779929135438,-0.011766961047164844,-0.02212730698130399,-0.012843037643879097,-0.006748481396322305,-0.028470498691043945
0.3812586,-0.014355015908592322,-0.005147417149077614,0.038524910636031785,-0.0050795605905764275,-0.01567801038382888,-0.015665882850922387,-0.007637274534568994,-0.027679133471165032
0.3817241,-0.017731981587617147,-0.0029984389896981806,0.05479565382156261,-0.0003211546768358413,-0.011840595109822334,-0.01781486101030182,-0.004413761570614544,-0.027065139711342338
0.3821897,-0.021567366773504085,-0.0017541131415717344,0.06780413911417604,0.004036177597300642,-0.0077723618274145615,-0.018942648685842826,-0.001219300941590594,-0.0256809
0.3826552,-0.021957379071907975,-0.0019081398093893124,0.07365144455033927,0.00662855307918575,-0.0062997241691178955,-0.019617786730203562,-0.0011548274101437666,-0.02337909762952502
0.3831207,-0.0204776,-0.002895738473969617,0.07463644870137386,0.009095652804477461,-0.006959420535610965,-0.01928858717534346,-0.004938164123282695,-0.023051751298626157
0.3835862,-0.0204776,-0.004695436481238558,0.07223685135834859,0.010445381634673304,-0.01025886688227069,-0.01868868783958715,-0.007937660802064265,-0.02545134864165141
0.3840517,-0.0218864980647943,-0.0037926342894382347,0.06968365045632942,0.011411939092958635,-0.01893526008382039,-0.017737309517602943,-0.00925069335071176,-0.02925686192958823
0.3845172,-0.02227670921563173,-0.0018698989070645433,0.06876829453532271,0.0125887,-0.033456843788143634,-0.0147315251375155,-0.010127286102232754,-0.035806743788143636
0.3849828,-0.021697201620462323,-0.0021596958677354357,0.06943383634730518,0.0143123305945783,-0.04148338016432764,-0.011356804975340454,-0.010843287603206308,-0.042266300825650464
0.3854483,-0.0216526,-0.002182,0.07027655915891513,0.012703633585432536,-0.047166944921888804,-0.0077726214926786595,-0.012956368833118239,-0.04941235701464268
0.3859138,-0.023938851430065862,-0.0010388317183792823,0.0682034931165889,0.009719473404902326,-0.04898912455654873,-0.004790659584261628,-0.014911288985672512,-0.051661069049384986
0.3863793,-0.025989182118648452,-0.0003875337941939128,0.060608819263933286,0.003915446671937245,-0.04839853310290304,-0.0003754242675415041,-0.0178774432154829,-0.05373921011257986
0.3868448,-0.026043116468215433,0.0011042017039855818,0.05194508079051772,-0.004461059787348385,-0.03626451914575761,0.0014575723289520215,-0.02053060408003794,-0.05453332410965068
0.3873103,-0.023561862083797035,0.0014850311141627111,0.048263160371676835,-0.012130262035620907,-0.013244757754452614,-0.0035163997149358917,-0.023676928163698256,-0.05567572388252996
0.3877759,-0.02149325017466606,0.0019193373144416118,0.04760089561866394,-0.015583441695777677,0.00851301619356416,-0.01265137060767441,-0.022610208544436752,-0.05771837067322278
0.3882414,-0.019874222002669282,0.003031885331553813,0.04839048899866536,-0.015906396332888453,0.019448356982649673,-0.019366511989322877,-0.018253046965811228,-0.059054281664442265
0.3887069,-0.017534208001271548,0.0035877048669388035,0.05045405685930951,-0.014578632005086191,0.022766788948471485,-0.02230890580142326,-0.013350091998728452,-0.06129499733290948
0.3891724,-0.016733953595097897,0.002654034995770063,0.054321913425182666,-0.011377614380391594,0.014764324348000622,-0.022175569797693803,-0.014150346404902103,-0.061561748801634036
0.3896379,-0.016783130654894552,-0.00013948309725460038,0.0648515076605664,-0.00426699489295573,-0.011980440716557331,-0.024647252442360046,-0.0242319087150033,-0.06326150127676106
0.3901034,-0.016755739249243628,-0.0017523904438530183,0.07863758395833703,0.0060745897607021515,-0.049437456653589826,-0.027784474061554536,-0.04122266757603854,-0.06956171330992883
0.390569,-0.01530670907280144,-0.0022903181882852003,0.09348159364631903,0.013151776616875124,-0.07477964093431227,-0.025648235002782724,-0.05266678182594224,-0.07494203702789565
0.3910345,-0.011791053921766647,-0.0037754112940693286,0.11379386686633992,0.015352348671198527,-0.08967126772391078,-0.018352622203738407,-0.05911711343799648,-0.0770381373771292
0.3915,-0.006519314138987071,-0.00544246433156654,0.1418893065216237,0.014986864958563812,-0.08768117985293447,-0.005304185347467679,-0.05675827133686692,-0.0773785
0.3919655,-0.0020759867907832884,-0.00746607742418565,0.1664458481889074,0.014794460702494822,-0.06656673307789734,0.00695126456278357,-0.03894439262723714,-0.07868961906334022
0.392431,0.00013158388413952814,-0.008152146185373299,0.1845460072194005,0.01598192690731335,-0.03367972366981809,0.011187888332369507,-0.005517250577131441,-0.0823681152585068
0.3928966,-0.00011924248091183686,-0.007650343975911182,0.19207304036133227,0.016232828012044412,-0.012353204507357815,0.007298958578877948,0.015558367480597777,-0.08437532409635527
0.3933621,-0.0008227866506863319,-0.007225706674656834,0.20761231543440153,0.015953906674656834,0.01420854645297499,-0.0013136422528813975,0.032901733343366345,-0.08394511790896479
0.3938276,-0.0013877634421504957,-0.0082246,0.22976136950957265,0.017222969896736263,0.02556619928788515,-0.010713874539928708,0.03670571146828156,-0.0787211229532234
0.3942931,-0.0001507155904179333,-0.008175939581602145,0.2428779,0.018154541673591422,0.0214723499256423,-0.019465765664775633,0.033187762452434016,-0.07228941665281716
0.3947586,0.003948165480556274,-0.007610570867851615,0.2428779,0.020416016528593543,0.011578481642442295,-0.025260752877001434,0.024848616028330835,-0.06776646694281292
0.3952241,0.010694056470790515,-0.007611027750615059,0.22845895213945386,0.02317517273278222,0.0039168239054415315,-0.028477278478476815,0.013811145913127832,-0.06500913826967801
0.3956897,0.019045806164196866,-0.006810350780378777,0.19222147591016633,0.0207095816332196,0.0020606476588636703,-0.033959415245265294,0.002617516884856191,-0.06313630156075754
0.3961552,0.026840506106372074,-0.005903670542282651,0.15229551241832842,0.010702351519049802,0.006045935964972419,-0.03921584655107373,-0.0016452348702583315,-0.059482575759524904
0.3966207,0.033110295769638864,-0.006490538906415789,0.08051091322172094,0.006305323942409716,-2.8971322503935264e-05,-0.05220922058319115,-0.009041852115180568,-0.05788945935129908
0.3970862,0.04002427999052175,-0.007285734888506737,-0.013540145048222383,-0.006401785120971515,-0.004990750232464777,-0.06473849046019042,-0.018062525193720647,-0.04787582348897895
0.3975517,0.04074655934372576,-0.007723410990477536,-0.10714818765854713,-0.02034332307878959,-0.00802197912294562,-0.06983771403084028,-0.02498542766933402,-0.0368548472554137
0.3980172,0.03947498517776082,-0.009887955017732463,-0.19418347303397743,-0.03898560127760232,-0.009167423195318068,-0.07008601354463687,-0.026453245751834976,-0.025198828751659758
0.3984828,0.038502530130126826,-0.015598065580456233,-0.24584337307860288,-0.05709993556670222,-0.007477564948690603,-0.054095872446837265,-0.01138383616523223,-0.01704966042652804
0.3989483,0.02317193698249248,-0.01502239491565663,-0.2760318008207451,-0.07001828056837842,-0.005895774908170001,-0.03884002566769504,-0.0010549009862375622,-0.009056403565293292
0.3994138,0.01301508775741404,-0.013391179717999944,-0.298594274837672,-0.07703837097358571,-0.006513330070500014,-0.026181216756999356,-0.005596160480085612,-0.0005858986168286924
0.3998793,0.001999047068298041,-0.012465623313645986,-0.35659046500298786,-0.06815841710576401,-0.0149267331895462,-0.01659106544399392,-0.02520129279185704,0.007344536363472029
0.4003448,-0.011838722243027558,-0.01269680548214023,-0.4592952945178598,-0.06033911597942128,-0.009906479302660736,-0.016178295214437526,-0.047363668805379684,0.01770314947991695
0.4008103,-0.016543726590480375,-0.011669042196826792,-0.5532411842857254,-0.04396087387142891,-0.006280093414935077,-0.020930437112705043,-0.07403933399143577,0.026139624970154266
0.4012759,-0.01167056629363016,-0.011244095883131945,-0.5852228631544207,-0.03205328018769632,-0.0017585380354141324,-0.023476766010728508,-0.0735801120677025,0.02763668373876107
0.4017414,-0.004868713060225203,-0.00961034606455085,-0.558452263153264,-0.029306309705195526,-0.0009036190968262751,-0.029690698165702772,-0.03352259897890994,0.03354444270952118
0.4022069,0.0009476870093991214,-0.00904343063842828,-0.4719728953653341,-0.03239943712244841,-0.006680127853116619,-0.03261087647174111,0.0521148648717644,0.03600844801503585
0.4026724,-0.0027026059511121997,-0.006501193868221904,-0.3580323884492542,-0.028323443874032895,-0.012907585926247247,-0.03650942617988702,0.1497758341102397,0.0295622826788079
0.4031379,0.010424761595178947,-0.0062104,-0.22992726216243023,-0.02874232729157722,-0.007076674788158365,-0.021683210849425514,0.21273743226114053,0.03430595688943394
0.4036034,0.013073855111117853,-0.006888606316699699,-0.12707156451096552,-0.014811673451425965,-0.0039869653648213306,-0.024791710619429613,0.18325042654857404,0.03063527915833468
0.404069,0.01297913064566043,-0.0073029539098460935,-0.06706535639061488,-0.015574282074737723,-0.0032789553023095715,-0.019322305989011287,0.08360080362990575,0.035542066374521716
0.4045345,0.015764500243597684,-0.005737358830731123,-0.02865641961024371,-0.015754959805121854,-0.010257880876951658,-0.012125199269206952,-0.00492099902560927,0.042927468132831714
0.405,0.01951974483494704,-0.005573448273725052,-0.011063302298597501,-0.021537772420916493,-0.02318042356677227,0.003707397701402498,-0.01881389656122199,0.044850148273725056
0.4054655,0.020525555640707502,-0.006122653737671768,-0.0069752146439437815,-0.030733743415815397,-0.030524094427692192,0.020239389250682478,0.009656175445579469,0.04675847587304063
0.405931,0.02159436757612308,-0.004648353284524323,-0.0068235791393526,-0.03966168491626488,-0.03497658723267277,0.01759904209206486,0.0074504065690486464,0.04943107876858254
0.4063966,0.023180549315840748,-0.0057771776917952475,-0.005323165332687344,-0.047377313503818,-0.031070229744273002,-0.007576734590963161,-0.020901027007635995,0.0510170851278635
0.4068621,0.02539966875210152,-0.008764553764024421,-0.0002672862156465947,-0.04987843437605076,-0.02727769687184772,-0.032449932553267086,-0.02534496809941722,0.053090375008406084
0.4073276,0.026000789947058973,-0.011153098928864348,0.006862561151633969,-0.04984698621655685,-0.026439255291175648,-0.044464192301847914,-0.02017989078104678,0.05560553015882308
0.4077931,0.0253452,-0.012264840768364425,0.015213718035646882,-0.04522052403954447,-0.0273594,-0.04558844765146467,-0.028164091999928288,0.05688575249906146
0.4082586,0.025402501025072386,-0.013995015863626968,0.031541845517601655,-0.036983863504497914,-0.029729844362101875,-0.04386599249051399,-0.040671152693108364,0.05740039692478284
0.4087241,0.02706071603717297,-0.017008322218005648,0.04961420943246125,-0.028095052736239176,-0.03084234245601984,-0.029370261663255244,-0.036396510300107765,0.05860407735811531
0.4091897,0.02822332868308433,-0.018424898851404817,0.0516620303927478,-0.018927609142884893,-0.023650988881053027,0.0018314785895729472,-0.0002981477963210091,0.05650411964784635
0.4096552,0.028504388602876952,-0.017034419623201905,0.04379056211998383,-0.0106853292156684,-0.01270854558849219,0.04498846679029306,0.05962097215071924,0.05794988491422992
0.4101207,0.029400258377934165,-0.014946596719267114,0.0360076248661975,-0.0017236730497291039,-0.0021873316755868333,0.0753614409825755,0.10386632199899054,0.05382623625725955
0.4105862,0.03037800628714367,-0.014490275065425166,0.03179242017610072,0.0026532568978054477,-0.0008819755908819544,0.0748065384664296,0.09594737296359801,0.04777470506787559
0.4110517,0.030821993070993224,-0.015585916830629234,0.03220262607685808,0.00437901352963176,-0.0034381277160270953,0.05353467641519963,0.06020037326774831,0.04172673993487162
0.4115172,0.03074747198475327,-0.01650834342542421,0.03668767291000386,0.006483956030493461,-0.0028223280152467308,0.029099165478642663,0.02842440852289861,0.033718811679818654
0.4119828,0.030558404554679133,-0.017881440190565315,0.04469045154107143,0.005913929904717342,-0.003169485047641329,0.006923021203237202,0.0035256213150687663,0.02389983361840146
0.4124483,0.030383927746910292,-0.020264625000211464,0.054041053572244216,0.003899221428390174,-0.006152317857414739,-0.011907734891398729,-0.032388678848016404,0.011972047252032388
0.4129138,0.0303807,-0.02095013516756462,0.06465907490464184,0.0014174085872765698,-0.014790123137037524,-0.03532033200018841,-0.07972054748313062,0.003656456153200705
0.4133793,0.030282251894070814,-0.01991503113644249,0.07723773746693371,-0.0017271858330442083,-0.03282469532878103,-0.06582110228216827,-0.11246493025336515,0.002714596211858371
0.4138448,0.028778659602100642,-0.019012875761260387,0.09046926005674834,-0.005035088875378593,-0.05733311531861051,-0.09438917667055577,-0.13306401028407217,0.00572178079579872
0.4143103,0.0287022,-0.019274884281116175,0.10592054549357646,-0.011976754184555882,-0.08536524074299322,-0.0918394043454897,-0.16336041499192264,0.010492964216742647
0.4147759,0.02931997877507027,-0.020229368162605402,0.12300896675077158,-0.02339973655020944,-0.10477402430091212,-0.04329133158507982,-0.1968916547264729,0.016161319588097287
0.4152414,0.02968110826870419,-0.01861845872107415,0.14190417971403294,-0.03356334806112558,-0.10102095943202884,0.0014820082647412254,-0.1900400352722759,0.02307468204068224
0.4157069,0.031102027761624608,-0.01449527702725266,0.1678221305846531,-0.03156482691001053,-0.06666701069198926,0.004432144476750779,-0.0956240351334805,0.024748463152160158
0.4161724,0.03098177155315278,-0.007964681274498356,0.18355346755456942,-0.024017226333364616,-0.03315571394831078,0.00798352828592532,0.0007794387184184478,0.031707024058960115
0.4166379,0.036157797605282024,-0.0076461503240101685,0.1915046301944061,-0.005828268284224739,-0.017558935585266985,0.03803774478238133,-0.0362139145823141,0.029771572472235778
0.4171034,0.037739209547570346,-0.002610532627654602,0.19328561000617187,0.022155673349760745,-0.014977217062293179,0.08567249688844653,-0.15525189344285595,0.03244181444971695
0.417569,0.03564401596707187,-0.0029771917504847712,0.18859013708641295,0.0559543992384677,-0.03109722680614492,0.09947057008447387,-0.23899778352523993,0.03276241236213765
0.4180345,0.028698024786991076,-0.004319792660021497,0.16649891930377794,0.08018414563280418,-0.05307751788759405,0.07521145783866508,-0.27127733807253496,0.02315688487946152
0.4185,0.021545476794849125,-0.0069269038002874065,0.1262874066065206,0.089501828253642,-0.06380143414691039,0.02115475171294237,-0.27330381585872554,0.012351905048491117
0.4189655,0.01781891381293571,-0.008976508017646077,0.07373962122638193,0.0821618543142778,-0.04632799305864114,-0.040298713344203194,-0.2096666594342791,0.002832143935453103
0.419431,0.019459715440974107,-0.0073362796336585165,0.013670057564385489,0.07070207692315963,-0.014165488191948497,-0.07408924335803822,-0.06833858316829747,0.0015926019878089804
0.4198966,0.02194656854071383,-0.0053397400349640654,-0.045464434196813036,0.05370047695081559,0.019598891355400324,-0.06171119695905344,0.10480781705470144,0.0014651683936260727
0.4203621,0.03035261783878512,-0.004922341550563614,-0.08062889063791119,0.04011288078169251,0.03064385165881892,-0.0160034239315835,0.271188835693686,0.0023342528346520846
0.4208276,0.04086645235734474,-0.004841084353066992,-0.08527620611840196,0.04038115646933007,0.02590202858559315,0.03499444276685412,0.3781598882419811,0.005097237412267971
0.4212931,0.051314699843544115,-0.005481812343604588,-0.06731612734599164,0.03735204445377935,0.024423881484593117,0.060927639370898255,0.35283249172279707,0.003974875312790822
0.4217586,0.0561072181392111,-0.007964150375870095,-0.04651301259396752,0.03019116071461705,0.0400436735135504,0.055445491750556006,0.19608244880426662,-0.003480695206496615
0.4222241,0.046346228666952385,-0.00862656417826466,-0.04546740144753818,0.013171882836337055,0.043086240386922346,0.030577093108768834,0.10974151018458118,-0.014245116900111151
0.4226897,0.04090387923700077,-0.010255296273374825,-0.06219134983177731,0.0005884906240404594,0.04451699471753328,-0.006485859296107797,0.026005021496734518,-0.022813084974706094
0.4231552,0.029692476067186856,-0.012795269154222431,-0.09368295283368996,-0.008769940799613905,0.03849625471805845,-0.05687672953966078,-0.1295482729977661,-0.030233813204853882
0.4236207,0.022835532564987427,-0.012968889788259778,-0.12076250083712038,-0.0061638836236885455,0.04157205105870112,-0.07620049384477275,-0.16917592191008574,-0.03163452042348045
0.4240862,0.018572647056768463,-0.00960717008033383,-0.13871020639710074,0.009992499700599955,0.04687785987424507,-0.05428030031103762,-0.02228422723175346,-0.02712392373380305
0.4245517,0.02098290230699553,-0.007444381285313529,-0.12829066039894899,0.02149252977867063,0.053151772175179766,-0.01586288261538386,0.14201430181853292,-0.020644634881124287
0.4250172,0.0208522348125889,-0.004996731930136,-0.13404979610003465,0.026478707085489314,0.04610579575044953,0.019819548578752788,0.14180446336242913,-0.01824340121228426
0.4254828,0.022513596482966674,-0.004204919112645273,-0.1493007993478766,0.013800744233927884,0.039510007507996533,0.02994037064825672,0.0666579500975562,-0.018068903071222896
0.4259483,0.021775974121499588,-0.004229846004081436,-0.17793130322976303,-0.01753437188258185,0.027415831016899414,0.02346590700099184,0.10636022418104846,-0.011648232708704423
0.4264138,0.02497964956720915,-0.009245938356520721,-0.2018241996305865,-0.05643073193540545,0.018576242677059117,0.015023389989803175,0.2709568982688366,0.011988807413451725
