Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6885,-0.09884734761631321,-0.026545677136753737,0.006576036513717743,-0.04179769917455241,0.061780221134411784,-0.08093711476342329,-0.17214956233756382,0.25008359453239837
0.6889655,-0.12264934396040918,0.053144162498180436,0.0022480010540727657,-0.0299548700813632,0.09861815656211317,-0.09366427729524718,-0.14533956282770497,0.23885748254202643
0.689431,-0.16245463165820678,0.11294877848057505,0.014818130072468336,-0.019750589287033177,0.11010850661111807,-0.11315937237796807,-0.12242729437808668,0.13809371472679294
0.6898966,-0.17937319428220908,0.14795279403688052,0.022402265376572205,-0.011874666235868882,0.06868724605900962,-0.11418028191942516,-0.09515339489272888,0.041832867456908465
0.6903621,-0.18835808857403322,0.17213306844385243,0.03303244108939355,0.002389263979797239,-0.005150174041238498,-0.10405224540303042,-0.06635119288767011,-0.058230028977514885
0.6908276,-0.18617868921057262,0.17986931774699358,0.03978732582331192,0.015545390909463384,-0.05166146736518084,-0.10307700434899103,-0.05678441397814116,-0.11810298355934262
0.6912931,-0.17934898518117218,0.18074118933122596,0.04269356443741983,0.02353750381201331,-0.07839877604248,-0.11034251431176711,-0.057220393056504205,-0.15457606173516275
0.6917586,-0.16337944518460096,0.1712148658920296,0.044492248777536186,0.027699182925845396,-0.10899045844867304,-0.11622967684764375,-0.05809213170338157,-0.16654046596026445
0.6922241,-0.14546360157711355,0.16083278357385145,0.0451825149339947,0.027554873783663586,-0.13385789119609368,-0.10912456141306397,-0.059171121089546246,-0.13152679049671984
0.6926897,-0.10090670189209339,0.13228169651243882,0.04501303033206187,0.024995442516620652,-0.1811735415974601,-0.0781856149812857,-0.06441186428828355,-0.028299625755121904
0.6931552,-0.0659550398788819,0.09915587570724192,0.04423060465587535,0.020170043887634787,-0.20621349419573518,-0.0485810205136357,-0.06702013117248468,0.044212042854179054
0.6936207,-0.019337860913030566,0.04112973946689637,0.0414990458982055,0.01464162002994372,-0.2321925428922684,-0.013134289763391906,-0.06686665142810926,0.10466707079354927
0.6940862,0.028067475621238683,-0.02224679927757649,0.0384375,0.008512065167299736,-0.2645150221632919,0.011593176497786671,-0.06180712968279303,0.1141991492552046
0.6945517,0.05871901963580133,-0.05718960908206308,0.038487696316925155,0.004542923444500202,-0.2768351499509649,0.012193405873305727,-0.050991676032459604,0.0485444805385454
0.6950172,0.08905141099895893,-0.08990575982027749,0.04266416503090127,-0.00048818379041729563,-0.25162217780951174,0.005647765458351527,-0.03202899440423532,-0.057399437241842904
0.6954828,0.10901786321915803,-0.1224033388123745,0.0495153826903407,-0.004867482690340693,-0.17771316409792717,0.0029164058307262915,-0.009064419718697658,-0.13998502258036022
0.6959483,0.11154642155477239,-0.14185332812345172,0.048360432320659744,-0.01080407780005515,-0.061522722979862,-0.0024555187259701393,0.011327802449532165,-0.18158918372356203
0.6964138,0.12513330238967973,-0.18027647723665777,0.05838353632901522,-0.015015319477638707,0.12399331215445797,0.00023195456564788417,0.039513479085187396,-0.1922117789409373
0.6968793,0.13845569878269426,-0.19656497113687438,0.06375638129872212,-0.012549528466173734,0.3623157593506389,-0.0020942103572287357,0.057180692289083686,-0.1639066095368749
0.6973448,0.1529020307319503,-0.20192060555907784,0.06866859182444059,-0.013993526036476503,0.600925980137091,-0.0005583754733217678,0.06857173883050946,-0.10212053521001431
0.6978103,0.15664018780020997,-0.18693743632554147,0.07161127564607957,-0.003122428207567995,0.7992095917450907,0.0013597921101524376,0.06547988920643205,-0.06168047310746405
0.6982759,0.14729198976912097,-0.16816699012703473,0.0716716,0.01256465134664441,0.8611734163332843,0.0011881466785971261,0.05196461795718864,-0.09722061974593049
0.6987414,0.12682807269722401,-0.1494019395790928,0.06975766405164852,0.03503093907035766,0.6984971552502706,-0.003274144848738482,0.02995251770087705,-0.1982292163735776
0.6992069,0.10092060716906293,-0.12765729303599804,0.0659972922537717,0.051876411166328004,0.36119530387311416,-0.011337968046808256,0.008441045900204443,-0.26894889334620115
0.6996724,0.049520287468253876,-0.0676971205561825,0.05611281741630553,0.07278654111236499,0.05756656288338094,-0.023743453604226174,-0.012943480259801528,-0.3225972349193214
0.7001379,0.0060961512903443165,-0.009584905320595118,0.05751130281761089,0.0868512960374153,-0.1163621131800029,-0.029694660501791127,-0.0358885338629871,-0.34992464732775963
0.7006034,-0.05328526773665644,0.036424703417113465,0.05275612528915562,0.09203349486991258,-0.20390112418204737,-0.02834221814316137,-0.04547138387274545,-0.28266613894343307
0.701069,-0.0930534943872719,0.04734143659900554,0.048727263612430016,0.09346311592535828,-0.2363914770930791,-0.026002901584009457,-0.04755077636976937,-0.1594626754871504
0.7015345,-0.13015879372524503,0.046961660028549845,0.043990731407227965,0.08631034248581256,-0.23969677464263184,-0.02488750926120981,-0.04334252143787951,0.04605618676669784
0.702,-0.15075727672647832,0.023213206580713863,0.04346228666855268,0.08913148991647418,-0.21678810167339932,-0.016956386725133266,-0.030859260033948347,0.1584174333570475
0.7024655,-0.10479114561507454,-0.00608199443852106,0.04291783512030703,0.0719610015775769,-0.18509057813166957,-0.007064687399744143,-0.029563379909804333,0.19333466322536752
0.702931,-0.01900241141301414,-0.061282174362866815,0.036448350111125155,0.06177677871430377,-0.12849961575095714,-0.0024590070952320766,-0.02668470851427849,0.24028663440731687
0.7033966,0.11211289452405025,-0.10595994249947105,0.02254297005501482,0.047229567139665425,-0.056921260546351854,-0.0035491266217700774,-0.028250994116184563,0.2673101928745628
0.7038621,0.26813636859261164,-0.11459206540260007,0.01141878922165101,0.0393683662554141,0.04737361465540333,-0.012108259679589794,-0.029984838930242504,0.2772930933493311
0.7043276,0.4674920222140936,-0.08795225463530404,0.004033590645594283,0.03401967198706143,0.13996492288053075,-0.020435833785684684,-0.013270481291188565,0.268866800850792
0.7047931,0.6803280191620357,-0.061235511835075224,-0.01605788918651158,0.017613657883375686,0.228310847619628,-0.015277415102386352,0.03975038727131118,0.15981333381927385
0.7052586,0.8481119320409005,-0.05115703302277145,-0.022615381880966567,0.008750309059516717,0.320216434267963,-0.01815959320377195,0.055151208766331956,0.01243807964118003
0.7057241,0.9813991019113717,-0.034808141264957786,-0.020694142176976172,0.0036855256189101304,0.3832504698771577,-0.01897254226272104,0.02106393835900291,-0.16564026871108473
0.7061897,1.0618836485792387,0.0032964919142699093,-0.027044292700013184,-0.003824536954339499,0.2844945717686384,-0.020245162111421716,-0.007473971264942404,-0.2782904251227354
0.7066552,1.0855472640167336,0.04225300641234314,-0.047054490726621614,-0.01279032532934282,0.06300967735097152,-0.025479365780482526,0.020020058569120956,-0.27434131842040876
0.7071207,1.0967099528738256,0.07615491598932558,-0.05056934793173555,-0.01639341789916905,-0.15050650028060075,-0.031987730041626805,0.03628898043534702,-0.27103614276340665
0.7075862,1.0251309200231054,0.11429274908322228,-0.051779021935579816,-0.02166371106907071,-0.41884149047993885,-0.03267346123962221,0.015688132168324417,-0.23718239314170478
0.7080517,0.9467176023794706,0.12683493303968565,-0.05530571644376936,-0.025721122144632597,-0.6158342471542171,-0.029287409690073006,-0.026408210399125994,-0.16998843316134304
0.7085172,0.847843112137611,0.1143571614559679,-0.05988613446180124,-0.02793238114302464,-0.7816779192325655,-0.024548997550661488,-0.0848484385849377,-0.05689880060138073
0.7089828,0.698647317216747,0.07669988945886476,-0.06396439582076748,-0.025369236370967333,-0.8806734432967723,-0.024060288628213963,-0.13795433911753982,0.11604030406048495
0.7094483,0.6055393551374247,0.055358998784561846,-0.06506216014585257,-0.02155786930278518,-0.9024285256160038,-0.02749515098891998,-0.1559931065397368,0.22165211186403547
0.7099138,0.5303126456419689,0.05198792338438105,-0.06567711139219017,-0.01643868447657086,-0.9035503205309956,-0.03421413590329721,-0.16254393192318575,0.21831345373203487
0.7103793,0.3989916161707177,0.048757053041184294,-0.0684181834198197,-0.009111597405832799,-0.9090797182305019,-0.041900090446033794,-0.17280798694122862,0.13582054398839347
0.7108448,0.27666508280408864,0.05862335364522478,-0.07002140126685201,-0.003310637112759636,-0.910133194932592,-0.04579841393537203,-0.17502866915811127,0.02455427891887572
0.7113103,0.1793531931177802,0.07566225715623755,-0.07055685361974223,0.0008392,-0.9071551964635047,-0.04968658582164941,-0.15882252321845203,0.034970279875208087
0.7117759,0.10177896224938233,0.09156098747244647,-0.07165750810030759,0.0026857138950118946,-0.9020512727392717,-0.053585703468636954,-0.12689849181571386,0.08666597314812112
0.7122414,0.032493135386254896,0.0995270290694752,-0.07331049166444291,0.0008392,-0.8860440625949677,-0.055805781476539806,-0.07820243945819316,0.08835994297120468
0.7127069,-0.03854759249306687,0.10031400257972632,-0.07512508656620605,-0.0006398673481879862,-0.8523116625837535,-0.05382298233942627,-0.037253738116673596,0.026116229394286636
0.7131724,-0.12792945231078906,0.10214463888628002,-0.07656416618404718,-0.0020916454237623608,-0.7867788385560323,-0.04747172351563977,-0.02660151404384712,-0.07173463202948031
0.7136379,-0.1746235886609587,0.09862558064245593,-0.07507830553629836,-0.004583781939034199,-0.7275975190875902,-0.03859070134813708,-0.043473196650172824,-0.09072441876256837
0.7141034,-0.22264479418911048,0.10843284198615973,-0.07924774306950974,-0.007139054965399315,-0.6701265388066044,-0.0358673755657413,-0.06226576961185558,-0.09878037099307986
0.714569,-0.27446015845778177,0.10186026035536584,-0.0793927,-0.014621384318882125,-0.5520632774074111,-0.02798232964578394,-0.08636100254499562,-0.1007815049744787
0.7150345,-0.309902583512884,0.09843033177383446,-0.0793927,-0.021195414100150595,-0.44816549241550857,-0.0211225576264155,-0.08078741117185428,-0.06148036769330649
0.7155,-0.35031904431008754,0.09297596513884829,-0.0788092534494852,-0.02857943470638259,-0.3138385798264314,-0.01056418110212829,-0.02836381122505576,0.06179847879807278
0.7159655,-0.37522459329079116,0.07108887403657407,-0.07662598313189267,-0.03383730620776663,-0.2000958432405227,-0.0020280658308331114,0.038497572988872845,0.14220783321889377
0.716431,-0.37046020417270853,0.02295548398886216,-0.0732928797931267,-0.03510204890824568,-0.08743072267431702,-0.004453220685117176,0.0993983580166688,0.07397743927635195
0.7168966,-0.3620577095563293,-0.04173487298562567,-0.03554134544326657,-0.04072579416766986,0.015285212231590455,0.0033201860392398264,0.13614150207272024,-0.08407560213308678
0.7173621,-0.3601159644974105,-0.11235797035439825,0.04764135701680957,-0.045096457166523066,0.11861411272641116,0.004525795038660728,0.13737090614611336,-0.2238523190448629
0.7178276,-0.3707431220709445,-0.15182996850647762,0.18315540523404852,-0.04341529342937393,0.2155718799753111,0.005110630922753758,0.09375141355686772,-0.27012261227263834
0.7182931,-0.39072389390314705,-0.16838408872751962,0.38727222540148276,-0.039947914555480114,0.3314028817179749,0.0011440821615201439,0.020381153037759274,-0.2547934882583731
0.7187586,-0.4120701221822209,-0.1684665783556231,0.6282735295418158,-0.03741041525159676,0.43834643359560294,-0.00857179231595949,-0.048930154164291854,-0.1774158112711164
0.7192241,-0.4280909524030558,-0.1717287744414323,0.816024722822546,-0.037115760326053016,0.49781014856964095,-0.018919404302455898,-0.05819883554975001,-0.07458176062710349
0.7196897,-0.4461200649235161,-0.17740137324735392,0.975763329321172,-0.03909747908498558,0.5422037059235949,-0.0270237,-0.013295737998943383,0.03240494452707449
0.7201552,-0.45921279495178474,-0.1758388431342404,1.0394965945302033,-0.03795221835815297,0.5781985246801927,-0.026874118358152975,0.04467307518050522,0.09299946554906359
0.7206207,-0.4662852,-0.17140117661197599,1.0325409853883007,-0.03481271091981031,0.6156987604537302,-0.02397962893074477,0.0844875119982973,0.11079188553462761
0.7210862,-0.46722696614103454,-0.17296988583689607,1.0090953419736766,-0.033200801844252524,0.6353559496318807,-0.021796065962797085,0.0986547534095044,0.10520956162570977
0.7215517,-0.4664270587050438,-0.16535797994108967,0.9535171011459329,-0.028638791751849472,0.6408249858891727,-0.019291262267653052,0.10168183608271684,0.11236595805460635
0.7220172,-0.47032015816281086,-0.12462013089823959,0.8722387224559008,-0.019638083175056123,0.6348959861709891,-0.0183213990013557,0.09462153684396764,0.11007029116421053
0.7224828,-0.4806062124589167,-0.06740455597683645,0.8064048190360051,-0.011539973730742493,0.6315153015621054,-0.01780974298584992,0.09031192985849917,0.0655616067134526
0.7229483,-0.4962326340204691,0.02367331702610776,0.6951546544073534,-0.0006438299349997405,0.6232729857167305,-0.021591542181292143,0.09226519387615396,-0.023819891847892856
0.7234138,-0.5136152307224541,0.09140879928383162,0.600191492829495,0.00783130801197345,0.6036597921357436,-0.025050800192550956,0.10294539186272643,-0.0868359382912763
0.7238793,-0.5319718740728289,0.14487494269840356,0.48450669516848355,0.020991751095014256,0.5559059642675067,-0.01861028548476317,0.11874290071535017,-0.09741536498285694
0.7243448,-0.5320307606973739,0.16492923445971047,0.36273166569534954,0.03504229749352537,0.5095985851916026,-0.01011448927147838,0.13350957650301884,-0.07065094057952419
0.7248103,-0.5227289689263781,0.16588684097602943,0.27992669316673074,0.042220551804794115,0.4898049661466702,-0.007839314048514697,0.14216388995091175,-0.051874224583917966
0.7252759,-0.5110192256422584,0.15742193593246842,0.19414932493442952,0.043913532813506316,0.5247931562744432,-0.013200420576103336,0.1483714869828565,-0.03945911457230773
0.7257414,-0.49856026876521237,0.1450763103019953,0.0879841113135844,0.04216944922069784,0.6375278856783138,-0.018539718485038374,0.15415537694825537,-0.01735837333191856
0.7262069,-0.48637299773241055,0.13784619897777367,0.0069784238722164875,0.03745839931851577,0.7593877836120361,-0.0186313,0.15600533827684268,0.02377933172361977
0.7266724,-0.46703165088503146,0.12752595004546138,-0.0886395587843915,0.030798911621331446,0.8673729631840973,-0.018134576651193612,0.1556053679579257,0.061167516036257884
0.7271379,-0.4468866595064467,0.10051366057882306,-0.1774417644177475,0.02354826194998107,0.8445895104484071,-0.020591879615948567,0.14884286870725288,-0.0008557865718703227
0.7276034,-0.43035458425993833,0.06119878466742901,-0.25099135627167346,0.014473272030553293,0.7470856644669247,-0.023505630264969594,0.13245141567266935,-0.10013287174634741
0.728069,-0.41162651742522294,0.011030634850445847,-0.3306221809131388,0.005042170026853848,0.633719815787289,-0.019659796784338605,0.10674374840964133,-0.16799402165215657
0.7285345,-0.3965540918708592,-0.023465759735180097,-0.38891545830778795,-0.0005306080745160258,0.5713631208446168,-0.014185033864251828,0.0907993645429927,-0.18662493999020716
0.729,-0.3808808636777876,-0.04956588141958819,-0.43999080034343213,-0.004718996147112893,0.5376360162530002,-0.011662945097375794,0.0890687733310777,-0.14314530976573295
0.7294655,-0.36387418855752873,-0.06798978650272813,-0.4819405539417697,-0.007978667278896456,0.5525168042117803,-0.013080175060256877,0.09388735520487339,-0.04904166240199971
0.729931,-0.33451262668102116,-0.07900029834953046,-0.5330172811078909,-0.009796081368053761,0.638245438632427,-0.016566783018523306,0.10068340943938167,-0.03496538791304186
0.7303966,-0.3051095981563758,-0.07387215901929596,-0.5679280545637797,-0.008762254566271393,0.6859422954731387,-0.01927907267870008,0.10987040475584667,-0.12627082969673156
0.7308621,-0.27858110590593127,-0.06126175540764458,-0.5982952898908029,-0.007926380461887672,0.6675608983708433,-0.021454324638632127,0.11563398607733773,-0.1536266203177133
0.7313276,-0.252836397111343,-0.04480951922709154,-0.628914762222574,-0.008840398625109424,0.6026658810544143,-0.024805633813006715,0.10710324064470655,-0.0646626395513219
0.7317931,-0.21955054826085066,-0.027781411005132386,-0.6708880193963513,-0.008476679296691913,0.5097888597385162,-0.026898403154650093,0.06186003238103968,0.09532689598970676
0.7322586,-0.2005969982816403,-0.01804943075053337,-0.6971470924273395,-0.006152108407001552,0.4629862419426093,-0.025915121734607707,0.025817830191286816,0.17328854574682165
0.7327241,-0.18257045115354248,-0.004042239035651189,-0.7233096826800389,-0.005510926327143377,0.41381926983645373,-0.021201797105015196,-0.012783148180627556,0.20401175876920094
0.7331897,-0.16621533063072508,0.015024381391948798,-0.7454667934146227,-0.005041747375826202,0.34879497514707414,-0.015017741285466266,-0.04871328543040971,0.18721735728479513
0.7336552,-0.14952258691530335,0.045284469217081846,-0.76605428334594,-0.0037281215238442705,0.2890153459064059,-0.014613207394986177,-0.08387425057376259,0.0967848076746696
0.7341207,-0.12706890883813357,0.07334094430038403,-0.7847433258325807,0.0019176996814820157,0.2704157774139346,-0.02211410920503239,-0.09501927008458377,-0.012672198809735231
0.7345862,-0.10915673819445251,0.08409405902181868,-0.7960239741430577,0.006391431689412186,0.2785594782188479,-0.027809620643963404,-0.08405056639903541,-0.06117559744440719
0.7350517,-0.09682136910458551,0.08685774870287853,-0.8012804269490955,0.009912916530936311,0.29010109218291036,-0.03231160696834669,-0.07621392129163737,-0.07464888002607784
0.7355172,-0.08049634055674344,0.08772189909001626,-0.8064239168257507,0.010986787034962616,0.2971826883619995,-0.033856140835477125,-0.06482274026008775,-0.11317545495129326
0.7359828,-0.052101601251305245,0.08924228430737732,-0.814398431868777,0.010302105213516285,0.32497027282323426,-0.03086854997396309,-0.0648768599315645,-0.17023559608986277
0.7364483,-0.03659962026256704,0.08550360690540863,-0.8163551558251615,0.006011337881055004,0.3582412686591231,-0.0228256725856297,-0.10729083873907483,-0.16799943996232522
0.7369138,-0.011662970655653849,0.07650971369200371,-0.8186983757493328,-0.0011594839763519305,0.39184876415367687,-0.009536793672494347,-0.19062444852369742,-0.11743026869531513
0.7373793,0.00752742555806837,0.06787500020244464,-0.8180267583814348,-0.0065554235617133055,0.3788782593320929,0.0008968043975993963,-0.24591447907544942,-0.03952356315044967
0.7378448,0.028819822503885813,0.05982653250301059,-0.8131226221609602,-0.008768058596845936,0.32070435387857904,0.008694346106752932,-0.2569546640711686,-0.008311683741160689
0.7383103,0.05056519459009185,0.05559697779187584,-0.8038210444327286,-0.011824583303946083,0.22502309365743292,0.010857122081241597,-0.23274038873033454,-0.05079922232676656
0.7387759,0.06613820057421815,0.0561737589730374,-0.7937274596696372,-0.01542942273258793,0.15436774259408512,0.005089310269626006,-0.21183219977408171,-0.05988348297644322
0.7392414,0.08668599537054714,0.05641007174095966,-0.7758422218035489,-0.02099694494161807,0.06316637417803393,-0.010695395616306263,-0.18676105615174077,0.00992563995148624
0.7397069,0.09827373583977062,0.053890981412883614,-0.7640025723015177,-0.024523596360998177,0.005731414857605435,-0.0216534010234739,-0.17441758858409448,0.06862014443595275
0.7401724,0.11337376969938465,0.045345354563868956,-0.7445273506542774,-0.02709938540076651,-0.08320310551843806,-0.035219906999967625,-0.15792728067195977,0.07943991655402922
0.7406379,0.12656215387447517,0.03585399844100551,-0.7239068214260296,-0.027034146187405097,-0.17177736976106772,-0.0458258493212522,-0.1437377983632671,-0.009059175889143284
0.7411034,0.14250761925295455,0.02997020289168303,-0.696821382357856,-0.02540504125181603,-0.26915349265951866,-0.056066750640436265,-0.13166164575430955,-0.09659648876271222
0.741569,0.15824257397986474,0.02830700784307523,-0.6678323040057655,-0.026158514551093387,-0.3383304660525617,-0.061075780598542156,-0.11750962306953842,-0.10080644272445331
0.7420345,0.17180580358535774,0.025087575502351845,-0.6417023861901279,-0.026782160137195865,-0.3875616682455131,-0.06250409475256859,-0.10021476753931716,-0.08301712630500432
0.7425,0.184629202928643,0.01601305510266531,-0.6132305964042261,-0.0280643511450193,-0.42467256851337126,-0.058368516062616574,-0.07941227977623147,-0.1008192720073922
0.7429655,0.1963250889068854,0.0004120584923562046,-0.5799765612044849,-0.02916606605781702,-0.448180311560455,-0.050915881341424586,-0.056012872221256525,-0.13189656958547083
0.743431,0.2037015640217834,-0.012577852580795737,-0.5523808799123392,-0.028341251243839106,-0.44990974014240465,-0.04631662210774219,-0.03504885460087717,-0.10701067860829946
0.7438966,0.21499159446432303,-0.0268190140523582,-0.5102547425892338,-0.027880272473621123,-0.4211733536605877,-0.04218814128956832,-0.0028577911941499974,-0.03826050158883427
0.7443621,0.22148090498110604,-0.03494413801950057,-0.47597622674646206,-0.029737777061902226,-0.3746542451844935,-0.03941137676111407,0.021135630553719493,-0.01623503345971932
0.7448276,0.22514819984672682,-0.041942074706226386,-0.4419800878618797,-0.030960999948908937,-0.34103436960789646,-0.03631535012772766,0.04690823748298501,-0.022562581541652502
0.7452931,0.22736398490210183,-0.04830011720476686,-0.4055391684900463,-0.03164578762093447,-0.341900158649066,-0.037185364442243116,0.07646765258177636,0.00936406084331695
0.7457586,0.2287785,-0.05293951139508017,-0.36346444545723305,-0.0327306,-0.3782275773329273,-0.04787954370600108,0.10383105517737026,0.0732392972379188
0.7462241,0.22860492206001215,-0.057340522789957486,-0.32973207019561684,-0.03258595171667679,-0.4190840552977489,-0.061739321768898736,0.12007549729659177,0.0930150049306144
0.7466897,0.22697619156008406,-0.06304107953970575,-0.3036725439215715,-0.031228676300070056,-0.4408003002386527,-0.06933998323949449,0.13011933537948156,0.08066383907069412
0.7471552,0.2246685293403888,-0.06962087367329711,-0.2709415999509685,-0.02745935029780937,-0.4548527982265831,-0.07302336227664297,0.13980899345291947,0.05390784127019093
0.7476207,0.220762918600768,-0.07612953655281766,-0.22938204715565266,-0.01658507123487815,-0.47629735803614454,-0.07255400284884904,0.1460166443405135,0.025904901407569587
0.7480862,0.2167702273828947,-0.0813400958401314,-0.1997605876198889,-0.004002463784969417,-0.5021373207873977,-0.07001147868825829,0.14423928093684252,0.012491826171053155
0.7485517,0.21733702439868713,-0.08332388539540497,-0.176380337348704,0.0073333921107104575,-0.5276431020778888,-0.0651937884741916,0.1397049048105029,0.006823856013128635
0.7490172,0.21774753116994583,-0.08027362987191333,-0.14594858912852438,0.01643477085800325,-0.5654970464227346,-0.052493998214751904,0.13281573976895775,0.00801084074338894
0.7494828,0.21493502290108404,-0.0761317687032522,-0.12375392390240333,0.015481953434112291,-0.600874784658289,-0.04035629734775004,0.1306748484907036,0.028414003415969533
0.7499483,0.21044976288444822,-0.07051697155973614,-0.08940327271967091,0.009482067638403613,-0.6594602622298245,-0.025701325935833377,0.1290790113400934,0.0390074120958097
0.7504138,0.20157805566783016,-0.06411180700871322,-0.04351157165082814,-0.010091055906735723,-0.7107497389749703,-0.01506499165357004,0.1338609758274705,-0.03502066842980804
0.7508793,0.1923122851253801,-0.05724356421565292,-0.003677741987991763,-0.04462226084952091,-0.6863009485517183,-0.01262929716248733,0.14179983189969594,-0.10861638691575427
0.7513448,0.18491209521096275,-0.05218680451422932,0.023949486732119975,-0.0720028165724854,-0.6167394572769547,-0.012875970159634575,0.1477199838312298,-0.10158624323715272
0.7518103,0.1840187978941409,-0.04846912985877658,0.058975234048463825,-0.09217772138689498,-0.4572295674009652,-0.01702141311986672,0.15090239664737348,-0.037658645718901526
0.7522759,0.16658561172400185,-0.03733596893670882,0.09982163037697683,-0.09186973373002959,-0.27264270751063474,-0.02181021883551489,0.16212637604822183,-0.007382274270185645
0.7527414,0.1602413245208877,-0.028630924664071543,0.13368543827431087,-0.07529133364210855,-0.08792099015886108,-0.022604330112314355,0.15944834952038783,0.0008473522199787837
0.7532069,0.15436319663076667,-0.025069114665586176,0.1659172567591316,-0.07004830655060165,-0.014694199248540023,-0.016209444993116263,0.15209970892347727,-0.00836851001376748
0.7536724,0.1447648534050661,-0.023036410261480525,0.20463782713357911,-0.06736231186779247,-0.02105077407394584,-0.009731835603377391,0.13849160812436548,-0.07422691652666577
0.7541379,0.13665377965357575,-0.0218514633069593,0.23650110563382526,-0.06416180001286803,-0.06924318301971447,-0.004276803888835946,0.13070449295410103,-0.1732686340522329
0.7546034,0.12959022142663365,-0.018425573611584218,0.2695924677098604,-0.056949338567053025,-0.13100748499603107,0.0017047248610308492,0.1250398482828014,-0.25760895094463054
0.755069,0.12397267097323626,-0.01735619302989655,0.30001516637266384,-0.05244424187773103,-0.19569702240491596,0.007956829026763729,0.1183843981045765,-0.23686056644140535
0.7555345,0.11379153428953291,-0.020990293015880807,0.35603768032530697,-0.04603068925440392,-0.28078681118701965,0.015580320567571183,0.10485792365170375,-0.06634762437014677
0.756,0.10786418309797767,-0.02544694429611228,0.38807358141425924,-0.041629838801865396,-0.30863109299202157,0.01920095570388772,0.09640927303271905,0.10328456022033698
0.7564655,0.10156917127811255,-0.028909200797038105,0.42120994985532345,-0.03215893404498006,-0.28302323023707077,0.020034152661546296,0.08831922161375388,0.1503622473716327
0.756931,0.0927547381214839,-0.03564429360612194,0.4537045486573986,-0.019808551775962732,-0.22767655290188343,0.008455881493511647,0.07614330639387806,0.06399386017989772
0.7573966,0.08897438984784477,-0.03844842628540543,0.47063297378939717,-0.016230875403534278,-0.20414862621986132,-0.003754590725086683,0.0685101923392238,-0.01297881266205122
0.7578621,0.08277553845384607,-0.04703005866307631,0.4848777468024345,-0.011194273067307574,-0.18161289549179607,-0.014628721795512828,0.06056128300775707,-0.0001678743252589074
0.7583276,0.07462871977195919,-0.05651274849486225,0.4924517550855153,-0.0006775211548453088,-0.16076499340934694,-0.015024374857474489,0.055324836533642854,0.03140260878632327
0.7587931,0.06863785441186075,-0.06014601261655369,0.49340837964496814,0.012911980947260072,-0.1664753426635017,-0.009691734925023503,0.05221352568658976,-0.007403998480659384
0.7592586,0.059824457715646755,-0.06183993936548458,0.49618669475709654,0.03359675805677218,-0.13749544440590378,-0.0026833142692760993,0.04529363790605024,-0.12496886195530862
0.7597241,0.05447979567981718,-0.06033249989515077,0.49728304406152385,0.042367552492191075,-0.07445560434085331,0.0040317843970876805,0.04036014768263474,-0.17622294699776495
0.7601897,0.04810978727300119,-0.0599365572248948,0.4992653566506312,0.04794298867848538,0.05077378020078914,0.010790859778906177,0.027744351020048703,-0.14566128561056002
0.7606552,0.041155521002665015,-0.06300307104693599,0.4961893203317284,0.05252596860723804,0.1500515114663443,0.00752063425934804,-0.0002871868318589354,-0.07307377138528215
0.7611207,0.03331134261196407,-0.06576377371124321,0.48663835348416645,0.05708052763937624,0.1446738975947388,-0.004332192735689371,-0.02722905147434474,-0.020134387233749863
0.7615862,0.023723428726209413,-0.06642713930197025,0.4687961251965677,0.05190339388307891,0.0628914209954301,-0.013646813634221381,-0.04573486351195247,-0.008948852980414763
0.7620517,0.014573672418261458,-0.06566587347662042,0.4444836293443454,0.034076243702317405,-0.015525067282134018,-0.01251274464690657,-0.05853506967314218,-0.04659742212942327
0.7625172,0.008212502746863385,-0.060413930524324165,0.42378878648995416,0.010787290404895015,-0.05980878023885831,-0.0011755555549215612,-0.0692274520506891,-0.0770396365700658
0.7629828,0.004044551485486647,-0.05222692774555664,0.41738804853749095,-0.006777558370176257,-0.07856447223146579,0.006862547479860022,-0.08217782769960148,-0.03878401991568462
0.7634483,-0.0014200866320863835,-0.041270688875205276,0.42336808775304136,-0.029301305908318177,-0.07501643635015956,0.006279984906462869,-0.09975614234565088,0.05384104191532862
0.7639138,-0.0051593717268535,-0.03346784575258227,0.43835088033832154,-0.049163107444272,-0.035056818822015744,-0.004134619486294534,-0.1083544885998918,0.1083702281565139
0.7643793,-0.007221407999791763,-0.029615112567625234,0.4548726278180696,-0.06569876181240283,0.00734270495456945,-0.01716442286350011,-0.11038789538925699,0.11746648554160442
0.7648448,-0.009091851154394601,-0.027520770954842014,0.47123694116193743,-0.07626824120805416,0.024947350452764736,-0.030376568507702623,-0.11833811970821395,0.08878759848507413
0.7653103,-0.010272190466494463,-0.02481750730428675,0.4907717617641697,-0.07825383346907751,0.014231703049465446,-0.04448,-0.1431014327535298,0.016850305994231964
0.7657759,-0.010834582098187693,-0.020752011646845366,0.4997015295486577,-0.06745017382422532,-0.011920704809772352,-0.04262737266831842,-0.17031368575205313,-0.03816250047896312
0.7662414,-0.010190075052566491,-0.01753162114843316,0.49671635944031156,-0.052115129587497734,-0.03659971118245669,-0.02743635854419756,-0.19445810627707638,-0.05116376365984384
