Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5507069,-0.02655393084833058,0.15133047028572977,-0.019195303402181025,0.19211545440888497,-0.03645470963951291,-0.12870512292291392,-0.013882190927517263,-0.1565178442023419
0.5511724,-0.0329345033822641,0.13574629676552932,-0.021129366972945065,0.1597255211878755,-0.04227924961322403,-0.1329414344952418,-0.009512558220442922,-0.12659835682615275
0.5516379,-0.0401713567629878,0.1114322866562528,-0.025482708095259415,0.1050986033934568,-0.05353141711257648,-0.10135233872289581,-0.0035105127861463424,-0.10983057424002107
0.5521034,-0.03747301612866655,0.08099720145186289,-0.029374508602985492,0.029382809247823154,-0.0621157602401713,0.02704890623600573,0.0056450987914184615,-0.13117808029577213
0.552569,-0.03615264392361859,0.06063941881475124,-0.024849707026532348,-0.04255697237375073,-0.06614952895520439,0.27416798990528013,0.007181257152800411,-0.12941226525575175
0.5530345,-0.02847598263634465,0.067230819884119,-0.028935121134208645,-0.09769392302455639,-0.049733768433411055,0.5767603716346716,0.007381709441596515,-0.13485434099804328
0.5535,-0.039014259209111155,0.06505316113646961,-0.029065058129386544,-0.11796729845045903,-0.03974978538276673,0.8153246384857129,0.011283502702128943,-0.15138260956392896
0.5539655,-0.04032145429626998,0.07201586253748436,-0.027284191407460044,-0.11678544570373002,-0.028175739852220293,0.8658522184510556,-0.0033682512039141794,-0.17578394616105514
0.554431,-0.025013367318291582,0.0805185294355053,-0.026482136981572944,-0.10815023784841926,-0.013401758038531317,0.7732307294190564,-0.023472671482157037,-0.18240455633920574
0.5548966,-0.0155839030230605,0.0897993,-0.027012126123792102,-0.10106781248982978,-0.012405629108265133,0.6694910519196088,-0.04049532377010141,-0.14754249116401305
0.5553621,0.005262177452957463,0.09114145813412025,-0.025891687439996088,-0.08942457375411993,-0.00319756425411179,0.644772072449439,-0.03542401095410039,-0.11027829516589115
0.5558276,0.018819917608467775,0.08958259142470684,-0.023962268339589404,-0.08167036301126092,0.0077297793058066265,0.678292442949106,-0.023920733122653855,-0.1032381358360561
0.5562931,0.02602489656210403,0.08130456936333348,-0.022429284378114617,-0.0789109918806063,0.014474908736295693,0.7301070268551824,-0.007977791253906559,-0.12929877185053698
0.5567586,0.02493487543066806,0.07007087806368333,-0.02290036605061171,-0.08852113700009966,0.015803299075917567,0.7636451487715096,0.004070969101323072,-0.15818403265815156
0.5572241,0.015458619749714131,0.05823548855899493,-0.025875070635730676,-0.11446901897989807,0.015369745872853864,0.7933475558991793,0.01105828714431522,-0.1743089281826831
0.5576897,-0.0024037715600397445,0.04737660431660876,-0.03058203447520389,-0.13906651914134147,0.015857705659069354,0.7954098670871594,0.013959219806742739,-0.16501118450986602
0.5581552,-0.0349410209842619,0.04012641023133591,-0.03527987913453947,-0.1436719755284372,0.013840554260187935,0.7304441210306466,0.01306425957725025,-0.12181603458409734
0.5586207,-0.08123689392250905,0.03950639896044426,-0.0371859980424695,-0.12011282958766428,-0.0016126052011754288,0.5812248233885924,0.012461836704710981,-0.06182778926533782
0.5590862,-0.13670912195538873,0.03392568357857584,-0.04118875174285518,-0.0827309964070554,-0.019836449334889046,0.4167037548336275,0.015831143263361745,-0.01180985318031133
0.5595517,-0.16205944637706557,0.024950153140543545,-0.04029741245866949,-0.04002229350570783,-0.04737325360602092,0.25826545042057353,0.016071759374106664,0.0028271785877973647
0.5600172,-0.1836556861688409,0.020539808636852265,-0.041556991658924645,0.002040612243249599,-0.07035968626205963,0.11934152559219431,0.015767477461355477,0.015404952422008726
0.5604828,-0.17782093568837573,0.010564951437190427,-0.04038200806764786,0.04728835306459856,-0.07635124663040445,-0.01424102063708469,0.014745098759072893,0.03030572157906043
0.5609483,-0.16582803915600267,-0.008241407439194874,-0.03512009593077301,0.0795407082959839,-0.07528570634325561,-0.1282440718803592,-0.004129272598339663,0.04841335426783196
0.5614138,-0.15861893356776358,-0.011507871594140531,-0.03400110516190412,0.10150012494955318,-0.06282539724698448,-0.24765427742926163,-0.008432172282394413,0.07834766264684005
0.5618793,-0.1483248829373651,-0.02042425957767032,-0.031849635365082424,0.12206513245065789,-0.06003182484919985,-0.3051134623403993,-0.019671805475340993,0.09590397622221151
0.5623448,-0.13777879328097,-0.028236129002094705,-0.029766449500240738,0.14914647112486784,-0.06445859481198843,-0.3247734901554768,-0.025009930469631843,0.10319512674915741
0.5628103,-0.11775610040477341,-0.041946654106125685,-0.028407493096884815,0.19160944172794006,-0.07527640873593337,-0.3395911814210295,-0.01925394760778392,0.09973956548442407
0.5632759,-0.1062636840355446,-0.05736484558106984,-0.0283665,0.22284344520068008,-0.09119490695487191,-0.35868625978534185,-0.006153830463255588,0.07301440762978988
0.5637414,-0.10442623831413508,-0.07673748677960704,-0.03052137688376936,0.25680778122204106,-0.11255327675601977,-0.41048898766557385,0.010759958233560027,0.010318645601993621
0.5642069,-0.1111617657109018,-0.08626124235809254,-0.03162224655614259,0.2769256404559474,-0.11779730459180988,-0.4652034113018949,0.031345638309518434,-0.0388461266805178
0.5646724,-0.11913834104047046,-0.09082120456005227,-0.03204439543994773,0.2865594114376296,-0.11435711596018296,-0.5014223186363569,0.052264619597045536,-0.060792357819516474
0.5651379,-0.12934621798976942,-0.09163390465257105,-0.030795676812819188,0.2890485812837768,-0.11889939758290775,-0.5303643721406912,0.06936768235390048,-0.047662788535053555
0.5656034,-0.1397794761346586,-0.08592193840948688,-0.0282544854558545,0.28470818675072934,-0.1358042543883735,-0.5564544393735346,0.07851759952930652,-0.022730427396478046
0.566069,-0.14816847872113428,-0.06631125877868127,-0.024907694995959358,0.25746067998028577,-0.13540084752773116,-0.5563631887759876,0.07516068999191872,0.03580170245880004
0.5665345,-0.14538169775112872,-0.037378926802216605,-0.02254305989904094,0.21769678978559287,-0.05433124649012034,-0.5249800675126367,0.07124544928541693,0.09561759179270218
0.567,-0.13448138126834203,-0.01594986115228049,-0.02006577226872778,0.19193237853650258,0.03881710039121839,-0.49710986215198555,0.07074997699997732,0.10726119050053323
0.5674655,-0.10620441399976026,0.007690990287939024,-0.016265460829893007,0.1625575902980104,0.1991873561699737,-0.46238585825222306,0.07301086207720027,0.06468919526972143
0.567931,-0.05915088112998988,0.024148622095708748,-0.013615296279427832,0.12750239206398215,0.3781540419160409,-0.43134970335927325,0.07490187418371909,-0.003083092103407152
0.5683966,-0.0018801508894181456,0.028908898749455406,-0.013880196248366223,0.07195962690284238,0.43677399958148105,-0.4097063736254493,0.06614948184929902,-0.01932227415541175
0.5688621,0.027029618236382773,0.028894230728330684,-0.013692351674619916,0.04011900520829603,0.43338825260414804,-0.40052688851625806,0.05830534662367959,-0.016527240908889195
0.5693276,0.05861411383380665,0.028044691290060007,-0.011287573870180022,-0.022814695420097807,0.3054150664337711,-0.3826279590425445,0.035902392393428816,-0.0014619866612401518
0.5697931,0.07788513534422982,0.02977184780338706,-0.008086994832548476,-0.07349387585591116,0.15066952390835905,-0.3638388507018669,0.012559568328475653,0.01640855001865353
0.5702586,0.08933486430479438,0.03148567719308913,-0.002916940892103993,-0.10895308663956482,0.052325551351200206,-0.3529243210518315,-0.009062564373134036,0.03350503805910468
0.5707241,0.08926158283013028,0.03191479955958694,0.0016350220894321642,-0.12314866134873405,0.02152016935915755,-0.35266731710282057,-0.021042777977616986,0.045126222156481315
0.5711897,0.08063019463588407,0.03204554039177637,0.006081534933424197,-0.1406730752309643,0.018904573568574,-0.3490054829960036,-0.02888948743468814,0.06186595730153654
0.5716552,0.0766209470572988,0.031763247902614394,0.011281333558169734,-0.17505855439302614,0.020850896650544373,-0.33264157490087254,-0.03947571921372508,0.07944820497058698
0.5721207,0.08049380463645794,0.04379967013724394,0.016048653748751324,-0.20549001359455613,0.022896833098764825,-0.3044359864054439,-0.05191018081060902,0.0823692384389283
0.5725862,0.08310331737366868,0.06528757488112057,0.018626819322253546,-0.1986747710259895,0.012440633579604433,-0.29809888263798084,-0.061256041313165664,0.06781291620593577
0.5730517,0.08338216079337704,0.006482965146410245,0.017355096997048985,-0.16929815511804874,-0.0029866939940979683,-0.34161985847936066,-0.05802585544862253,0.05082673722318038
0.5735172,0.08391535951039229,-0.127291666580667,0.013740733318884,-0.14493442303647486,-0.017520141196602574,-0.41614659752834343,-0.053484444505298,0.03847651823695872
0.5739828,0.08015222467659053,-0.21775125051500424,0.009688126574789794,-0.12525041936593345,-0.02244107744222937,-0.46709339505177927,-0.04508984533616188,0.04643695265532854
0.5744483,0.07387605553984207,-0.30914015131805567,0.00410382503535535,-0.08339924008895576,-0.019417097406855717,-0.5219729654866243,-0.029244686540069016,0.0734342165488155
0.5749138,0.07499161056594955,-0.3532043256189561,0.0015938262266134984,-0.047841131323734035,-0.006309325850092714,-0.5660372228643066,-0.018646996868829674,0.08180087924462168
0.5753793,0.07443385616004797,-0.4180738153402028,-0.000177537360084323,-0.008420682100102979,0.0021706914401240594,-0.6390020239799683,-0.012223146700105403,0.05921365847989919
0.5758448,0.06790864710011596,-0.4694451510534057,-0.0013658212835068648,0.010444775787774486,-0.009126199477856721,-0.6558774171901929,-0.013126781925260296,0.03854300052214328
0.5763103,0.05634441289386979,-0.5270339569808192,-0.003715611377812962,0.02723615671132664,-0.03269483764564406,-0.5762106880990332,-0.01664001137781296,0.014886880179103789
0.5767759,0.03228860105726008,-0.6276647204283767,-0.0049161942293179045,0.043484947040386274,-0.0647716929794449,-0.40792068472002985,-0.01958080094709116,-0.006896583596668428
0.5772414,0.015226034276364476,-0.7302851043602568,-0.0044212847221155325,0.05329886979110654,-0.08409542670925302,-0.3079190139444722,-0.021478960512821638,-0.024755436861298857
0.5777069,-0.004226606734466431,-0.7774384390589028,-0.00337343401918784,0.0529109019465148,-0.10536279104252033,-0.2664205399538247,-0.024838930996345043,-0.009327379218868594
0.5781724,-0.01912623920744454,-0.7502689777855364,-0.002870631072105707,0.046001865608283184,-0.12249425442191429,-0.25360816907235495,-0.02718293920744454,0.03050972200467935
0.5786379,-0.018949553808265268,-0.7026693067229698,-0.00019798241004162633,0.039631467051428206,-0.12903489446028846,-0.24621265937695042,-0.028303153837238887,0.059090677908758917
0.5791034,-0.003347791711488255,-0.6194573280654562,0.007683127344480714,0.026677452262432556,-0.13984227437324628,-0.23685385050446256,-0.035989983670683165,0.08596622491795183
0.579569,0.012820864716542306,-0.572621730325151,0.011004558366384589,0.017703290960568524,-0.14307650317507886,-0.2387853439484056,-0.04192937229855849,0.08354566573682348
0.5800345,0.03525487852420351,-0.5118006285826261,0.009573760447573021,0.008012073346741517,-0.1372251872882477,-0.225319425798337,-0.04621908505038261,0.06721823213709989
0.5805,0.07119323221398242,-0.43775255998880336,0.005030580815396383,-0.0006448156964938682,-0.13009293369189293,-0.17481608789368136,-0.04164940930914654,0.01803117130814915
0.5809655,0.10674656069030228,-0.36980436329566563,0.0013932710397604998,-0.003450696336987112,-0.137466266483558,-0.11280917705452756,-0.02423141521742649,-0.03650188144737531
0.581431,0.126094629688025,-0.3004377499347547,-0.0013297658558880363,-0.0017308565968675543,-0.14520554531409602,-0.06250407812040099,-0.006173183331919326,-0.0655957089724422
0.5818966,0.11765505218689833,-0.20690659101371311,-0.0030244476590607517,0.0032750609768179553,-0.11449119483994195,-0.019420923723318356,0.008851604091984348,-0.07066773675926326
0.5823621,0.06643749804490731,-0.08782323905921742,-0.005209898603597843,0.008557120282300858,-0.005241078895089642,-0.006354152141543237,0.014424861514575229,-0.04477134883600311
0.5828276,-0.0010571014517980364,0.022352437534184158,-0.001025992728780335,0.01300531329278843,0.1252557597643669,-0.024038195358743852,0.012250613019155872,-0.014091845293412994
0.5832931,-0.06843054462852366,0.15103591222906232,-0.0008371476758496849,0.02546837614134579,0.20378077811070622,-0.056053927760671966,-0.002459145706489247,0.0112459
0.5837586,-0.10704614957069326,0.2674270126250142,-1.9457146653871406e-07,0.034120724082407905,0.1876130488512381,-0.07025331327606142,-0.026714505874356618,0.011771599845496425
0.5842241,-0.10497102985211984,0.3708471746649798,0.0007884405637765063,0.044415138836047675,0.1096546396276233,-0.04913805128790616,-0.03981414298458833,-0.002339753122414214
0.5846897,-0.07392988022271409,0.43679309291767754,-0.0003127781706458053,0.048616643979360954,0.019450381373425238,-0.006448808897416937,-0.037798612433229184,-0.02106241557709034
0.5851552,-0.044768071539440575,0.4680259199854399,-0.0017738207851254832,0.04855188752892471,-0.025916715491524602,0.02091056178708856,-0.028567146190071425,-0.037874462053650415
0.5856207,0.006927427920728468,0.4846935180153286,-0.002069772793868564,0.03723732367250039,-0.07889725653637691,0.03987166802488047,-0.007095531783002395,-0.05376786360306572
0.5860862,0.03695999036725595,0.4832524826718052,-0.0018463,0.02973562523969666,-0.11440843868624109,0.046102772883744585,0.005134413662595587,-0.054573557398209425
0.5865517,0.08899957447519205,0.47772238998056515,-0.005168634397452507,0.014547725062881628,-0.11505189249708345,0.09660087720562326,0.022704614342531793,-0.05168119408072433
0.5870172,0.11745047831717331,0.47177093246105817,-0.009813708161406063,-0.0005486781888502877,-0.05437587589879155,0.15234150292971452,0.027930235845862406,-0.04543941945097031
0.5874828,0.1317130554353784,0.4630844787462488,-0.013020179156476358,-0.02172353749527403,0.0533954428859036,0.19845576167828946,0.027407384168704727,-0.028954680855057906
0.5879483,0.1308385178095396,0.4493069849187803,-0.013895014119586178,-0.04712163754234631,0.1926171125094806,0.1882983965559922,0.034565829200805906,0.006553117205750017
0.5884138,0.1253663922084659,0.43465675878583937,-0.013063021584077825,-0.06614286414724328,0.26798588920796107,0.10632037004384401,0.043872130305489705,0.028657320537568056
0.5888793,0.11630095960719661,0.417237784729386,-0.01055615575793789,-0.08275409428455777,0.2810808537843918,0.00815238628632386,0.041638266623422064,0.024979010641229888
0.5893448,0.10454469492671065,0.4017085463846587,-0.007989678949021261,-0.09337600993288897,0.264767025878493,-0.05049216998832479,0.027652714717388394,0.002229115475891162
0.5898103,0.0788709720638944,0.38224167793844555,-0.005450511233138151,-0.106636108004723,0.20382733686619464,-0.07193394665800253,0.010866036839050987,-0.015403867598849878
0.5902759,0.042848793894718344,0.36430752757429613,-0.004047342128394952,-0.12411042411683831,0.10021629027753526,-0.0847141103123467,0.0025849422382709683,-0.018999074584174394
0.5907414,0.006282065028757193,0.3516458125274257,-0.0054188493057302015,-0.15028223237799543,-0.04767250504169725,-0.11731207730120345,-0.004994784879326907,-0.020610468773351643
0.5912069,-0.0019359208066136542,0.34828452850961916,-0.011944743065749571,-0.17097751258595348,-0.1439108791161232,-0.14564097354554567,-0.02081798732905776,-0.01877839289191144
0.5916724,0.00026667015820313266,0.3481331076134285,-0.018732295247752426,-0.18257372866068514,-0.1955385438939815,-0.16116939049550486,-0.03625277384873802,-0.008965280372653211
0.5921379,0.0004860048428942268,0.3452627018207749,-0.026334087073109996,-0.18957099413722725,-0.2215793608793705,-0.15727870552281323,-0.04487779043518887,0.022712243849993933
0.5926034,-0.003235832623187584,0.335230605079669,-0.03402960694156302,-0.19553382284375953,-0.2090245463949469,-0.13275578190839166,-0.04157282092947338,0.05510669815284233
0.593069,-0.004987218076075978,0.3181012882896508,-0.04387652308560502,-0.203278536023463,-0.16639951558590887,-0.10000069114410617,-0.03494269323483531,0.07634441171034924
0.5935345,0.0035832281164290334,0.28550012279327047,-0.05806343974445616,-0.20730758779533617,-0.0908695244988166,-0.055948926386518924,-0.03519156654981958,0.07784154229828413
0.594,0.011316013957353025,0.26865995349461513,-0.06322924140838791,-0.20489587384166855,-0.0611560103298526,-0.03831188214406944,-0.04029512830053439,0.07498105694998872
0.5944655,0.023754393214029116,0.24446554405462714,-0.06814794849481233,-0.1967165701395158,-0.007705606743582418,-0.012014824310252716,-0.046957875513002754,0.04501560518807947
0.594931,0.030810456802630923,0.21973369838221,-0.0693740268878067,-0.18750810913862143,0.04506995451223344,0.0029789790184566126,-0.03801523743565566,-0.034059922279838256
0.5953966,0.027614327052914632,0.20222423906613052,-0.06784538190143805,-0.1833391902538406,0.06619231128066028,0.0001997825525007452,-0.014669374471447692,-0.10048444813898544
0.5958621,0.019477736486370217,0.18054809213330353,-0.06643326523839693,-0.17673776574370537,0.09742149441924317,-0.004402887057855127,0.020786385146610242,-0.15676310595545156
0.5963276,0.014319724082832063,0.15441702985923766,-0.06298111003127299,-0.16331445323949179,0.15272901920418608,-0.002424719125386711,0.05281430843093544,-0.1772533602652713
0.5967931,0.017164247375647767,0.1350899601749244,-0.059379563382520054,-0.1516368497805537,0.18113793982507562,0.00898970085420886,0.06395710610291332,-0.1726667465214389
0.5972586,0.028130047284078183,0.11629045372043754,-0.05751512966740055,-0.13760580543184364,0.20059530118703564,0.03144589643961088,0.06390852304852128,-0.16123497334614664
0.5977241,0.0343841545401437,0.10774828725913559,-0.060108360370876815,-0.1250975909197126,0.2245440843621847,0.04853032024116008,0.05506118508897949,-0.15177756502696108
0.5981897,0.03565052290832852,0.10816142290832852,-0.0653903298138616,-0.11260190219172926,0.21520742388499312,0.08030998894940847,0.03281374013387671,-0.14096734037227682
0.5986552,0.044385578831212205,0.10707193551498154,-0.07310989822493913,-0.10175717280502394,0.1467242226519718,0.12484144736279369,0.001502413608645572,-0.13029157280502396
0.5991207,0.07285689773868112,0.08723747779492909,-0.08074651379098745,-0.08954200323141935,0.034032068537623236,0.15617129719019182,-0.0334144053879478,-0.13243449159696033
0.5995862,0.09392208640817236,0.06693188423280452,-0.08340640001366574,-0.08120525706281496,-0.015244900027331474,0.15785264218473094,-0.04786991434428173,-0.14249105719947233
0.6000517,0.10311546951175608,0.035936942461105556,-0.08524509228349325,-0.07043577376811096,-0.0189222845669865,0.15154863264801902,-0.055750024072113935,-0.15010849660304346
0.6005172,0.11041831894389884,-0.020830956131526798,-0.08559431881297253,-0.05103501868204623,-0.004720365677477109,0.14221247029675688,-0.06350004709789447,-0.15143687513519516
0.6009828,0.12300739202199341,-0.06475515427463313,-0.08423578250502077,-0.030813199315469827,0.0007150782086528557,0.1400643479488631,-0.06607817900645352,-0.14208419532646654
0.6014483,0.13434600972570848,-0.08156470821935599,-0.08195040184716774,-0.019680964906273912,-0.0013997701472070368,0.1427182309840481,-0.06806524108485397,-0.1349273108167185
0.6019138,0.1291918146024465,-0.08686551827068408,-0.08393450253588987,-0.006709829453153571,0.005378143264950602,0.1535086548120522,-0.07050650253588987,-0.12094889588971885
0.6023793,0.09991431193223352,-0.07499369921700251,-0.09129894883323039,0.002969600290392222,0.018322371074429866,0.1585118162103391,-0.06804393766854108,-0.11247808329705561
0.6028448,0.07157100464187921,-0.05648728544777665,-0.09896819095456234,0.009292672873037543,0.018708704412908977,0.16212882491115743,-0.06672683754442128,-0.1227831347816779
0.6033103,0.026973034494685143,-0.02350877632742066,-0.1099005739394063,0.02308777010572837,0.006494447966620203,0.18167146078836052,-0.0626559160972392,-0.16108312980225592
0.6037759,0.0018620871752259292,0.0035782762765676096,-0.11326733902284193,0.037078912824774074,-0.010894412824774071,0.19609612684010644,-0.052278609129542054,-0.20310478021431916
0.6042414,-0.01122960642478339,0.02457267513258132,-0.11294620642478338,0.05070829440693149,-0.024743755245549757,0.19792042207088442,-0.03945442849566781,-0.22255021044668044
0.6047069,-0.00959509442017093,0.03255805883833941,-0.11268942451939438,0.058580889850163596,-0.036505579007978,0.1922274471163663,-0.034976338514075715,-0.21128034396387058
0.6051724,0.006364036728561846,0.034181506337462704,-0.11231272126749255,0.06438416605758204,-0.05733618033950468,0.1827434167572837,-0.036521166057582044,-0.19191427594636357
0.6056379,0.032410349521909146,0.022725477023413057,-0.1099004107310797,0.06002047349638236,-0.06881342600467451,0.17579585534468758,-0.040033969861068615,-0.18082340478318762
0.6061034,0.07180926286264558,-0.0011775041014227558,-0.10660634345027926,0.05067763867758303,-0.07585718886384687,0.16880015960734235,-0.040160808078531535,-0.16497088518548386
0.606569,0.09267611208658087,-0.016597246675918775,-0.10454789299861218,0.04036546917867581,-0.07921244900971472,0.16737160706576362,-0.04059974447087445,-0.14896891783516517
0.6070345,0.10744330107308885,-0.0224594049102824,-0.1036600757830801,0.022535983842544734,-0.08579605749414365,0.16853516281333308,-0.046961743747273896,-0.12431489455317318
0.6075,0.12308794977043397,-0.020187877440095554,-0.10307972163728087,-0.006189251231563457,-0.08917666902396178,0.1699906591466985,-0.05568815073056474,-0.0915802304750395
0.6079655,0.1406465233095692,-0.014003760785682863,-0.10413398503968835,-0.03493596441105669,-0.09198912614287809,0.16731754582537123,-0.0612586990555637,-0.06832091496201388
0.608431,0.15127198028486957,-0.006647675187397993,-0.10549622311344481,-0.04964805444956425,-0.09689318320840133,0.1613236983008428,-0.06316583235882274,-0.06641386281681702
0.6088966,0.150287772793864,0.016734250060988783,-0.10686986176490881,-0.05133056173613939,-0.10655649779558894,0.14723291688091517,-0.06586452352981764,-0.08245867579521748
0.6093621,0.1317360886951947,0.052291083902695754,-0.1082406506896656,-0.03766019826997598,-0.11814543251164449,0.12953183938486032,-0.07157746708056571,-0.09662197121855928
0.6098276,0.09847901706846562,0.08131914937555063,-0.10535464868171798,-0.018879249375550623,-0.13315413952303579,0.12037911927583504,-0.07587289777973555,-0.09514249847356819
0.6102931,0.08340167990209252,0.08759273192093954,-0.10258417744777558,-0.011795790173367243,-0.14072341027127472,0.12129394441972068,-0.0773501258915287,-0.09327961048910616
0.6107586,0.054854623050048734,0.07941273380261016,-0.10004315673423742,-0.015912631643588984,-0.14743728757676192,0.12539642768814036,-0.06738515729112964,-0.08909182428958395
0.6112241,0.019494248726720665,0.05908979607856326,-0.09645627638837642,-0.02589237117499152,-0.15549210065737215,0.12628640500185956,-0.03921311403095514,-0.05598487897227272
0.6116897,-0.011362685635664081,0.03816020976159324,-0.08828559071424831,-0.02950291910085582,-0.1685737999422893,0.13165112361913237,-0.010947738259422326,0.008474828413362957
0.6121552,-0.029523194143879924,0.02402798336388691,-0.0794876007728802,-0.03134131837304663,-0.18108557480677995,0.1411712595888665,0.0005965632539067509,0.053327715377280385
0.6126207,-0.033221346746874256,0.013990219271777219,-0.06997806550803763,-0.032265817180072036,-0.1834629586229906,0.14764298730038342,-0.0012524343601440747,0.037610684845724
0.6130862,-0.019547980614591093,0.005643520999907027,-0.0609179503311512,-0.030830057007771854,-0.17025860198916706,0.15073584148921354,-0.008964025464393587,-0.015999623849895464
0.6135517,0.002941187775053403,-0.00863610216277711,-0.04929848998660925,-0.03466263274675081,-0.15079536615025343,0.1556404482806847,-0.015347338348158499,-0.03436204500934753
0.6140172,0.027327258385461822,-0.02821107920851394,-0.03698999842252879,-0.0428028533961038,-0.13545053704428217,0.1633742972641596,-0.02292223469597775,0.011062605890782808
0.6144828,0.0406081618008285,-0.04987328648556006,-0.03172357823651507,-0.05065676148979627,-0.12786768286290073,0.16991929568464656,-0.02615083305809096,0.09149888186789301
0.6149483,0.03537637597474758,-0.08648024021975491,-0.03358259193832536,-0.07089085529456401,-0.11241035164741725,0.1746539134361244,-0.00977496985383557,0.18182382044580508
0.6154138,0.022604955741346387,-0.10931673802944906,-0.03715046602842006,-0.08765465844284914,-0.09509577479838009,0.17185701714229387,0.00888596817154937,0.220635921200163
0.6158793,0.007621877053042377,-0.11856940459220534,-0.03984057274355444,-0.08879521792747551,-0.06784502676008976,0.16381208616837406,0.025978063807321643,0.2256559270978171
0.6163448,-0.006624205585636299,-0.12099999552057863,-0.04139664010160659,-0.06993641986038178,-0.03712995469360014,0.15246239301113443,0.0395357815428475,0.21726951090153904
0.6168103,-0.016356239829190603,-0.12754797015485853,-0.043685216956791575,-0.05773733431916966,-0.032203268713279234,0.1468820838761132,0.04577455713836051,0.21605626919380566
0.6172759,-0.03791991578587651,-0.14282920817427486,-0.04733785389816918,-0.04708297643471133,-0.05327597784139436,0.14252774618996764,0.04020380731333885,0.23964937090599203
0.6177414,-0.05318445388883872,-0.15427756964893,-0.049316590318923534,-0.04227755790372661,-0.06755102142627988,0.13701550977244256,0.025787299104985655,0.27583181133237716
0.6182069,-0.04954551155217807,-0.1757231095669905,-0.04933344420118032,-0.04520402561239788,-0.06247413717756489,0.12235787437461318,0.010044308038939865,0.32080580801945646
0.6186724,-0.028463761001169305,-0.1988377076779258,-0.04682875856756842,-0.05110697990588862,-0.04791548667161482,0.10981697656008814,0.007103061784426922,0.3303238983593595
0.6191379,0.0003425397582685458,-0.22186036570487214,-0.04158298348524285,-0.04914079636739893,-0.03909968738606786,0.09877995054166108,0.01227046660590286,0.28761057022045217
0.6196034,0.027031779821925336,-0.23438213255744422,-0.034877849911624265,-0.040729777460230925,-0.04535219467168659,0.08881001785040735,0.013903659929299412,0.2177239159679267
0.620069,0.05280907073521168,-0.23608723619299132,-0.028427297657667466,-0.038823421952183246,-0.06024864966140322,0.0770110813161252,0.008843131365522509,0.16435088561279618
0.6205345,0.07504253364059395,-0.2283722976673267,-0.02390819492300512,-0.047204907254070866,-0.07772352397605109,0.06774368561069309,0.00403959547186943,0.15727175191068174
0.621,0.10502489392057121,-0.202938965325684,-0.018746891039118665,-0.05026391838938894,-0.0973569915445924,0.06586393318202899,0.0026828170002234013,0.20468605883018967
0.6214655,0.13781163723793738,-0.16881610034981442,-0.014752941764168684,-0.035159304351324076,-0.10406184973644635,0.06816456270535065,0.008435616325111398,0.2538245117114265
0.621931,0.158881968515319,-0.146853242964898,-0.012965917414476974,-0.0025828038326032856,-0.08916187083935045,0.06607153709181171,0.024280306627372208,0.2467187342358691
0.6223966,0.1605972270245302,-0.149537320592757,-0.00972709354182063,0.026294211487278615,-0.06510922032908337,0.05226826529907155,0.03226150622091194,0.21517456029637852
0.6228621,0.15589251464751105,-0.1637563171745757,-0.006547940972383746,0.03946536452483033,-0.04584799747293537,0.03988513866410512,0.028215471476241687,0.21013507257568448
0.6233276,0.15421926843715147,-0.19672627160936887,-0.0020524010477346987,0.04392321791328414,-0.014028205209660206,0.028740401047734697,0.004097830486100525,0.23410824104098144
0.6237931,0.15653022104410244,-0.2108226702576719,-0.0005436506246545303,0.040472580590258586,-0.0005211718305329835,0.02459588315649955,-0.01008304160899974,0.2490063820628436
0.6242586,0.14751448788466015,-0.21882901853077696,-0.0004115900238656753,0.03891605431281535,0.028486145462463967,0.02718887396937527,-0.02142046174167506,0.21614427486825802
0.6247241,0.11765034689331141,-0.20839263311815492,-0.003894918408380869,0.04470904421406829,0.04541608715946103,0.03342820531862294,-0.010454046083303366,0.12425726216387457
0.6251897,0.07733775387718093,-0.18318685713231372,-0.010592063798167494,0.04946446564458018,0.0476436828222901,0.03468498754608889,0.012501035515320644,0.030677981129054368
0.6256552,0.03514680029943765,-0.13747551534665114,-0.020008154507681574,0.04841816738872377,0.04790141014836831,0.027676555223902975,0.03821499646749174,-0.041729746076328116
0.6261207,0.00764571112390228,-0.08960254738563081,-0.02513688220207934,0.04137782633956014,0.0488616010229389,0.017357849789098604,0.05133294738563081,-0.07757540914250644
0.6265862,-0.035471218549750334,-0.018482261394639304,-0.03349408913248761,0.052654423640242295,0.04822296477503291,-0.00920087439317231,0.057340929447946665,-0.12393823952681143
0.6270517,-0.06493868202912935,0.04073339326549369,-0.03658117425121115,0.0668268253766911,0.03405047943891127,-0.023513639980308608,0.05930543815986164,-0.12562210413702427
0.6275172,-0.08733530217139568,0.10639740815743762,-0.037070266895222075,0.0863192137133243,0.01066738917901607,-0.030563437904441434,0.06299821565592591,-0.06688993496826098
0.6279828,-0.0918587377944898,0.15099516509235694,-0.03245687952881631,0.0996695286113315,-0.002843439894645367,-0.0310521,0.06820679790455599,0.03164333281108624
0.6284483,-0.07030834580372218,0.17159039551662086,-0.022242856117887823,0.10568676210331529,-0.0003876892094095141,-0.03464090247990199,0.07184729032940214,0.1585747286172359
