Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5688621,0.03404603814175503,-0.011211380474714828,-0.02127045930385713,-0.1420754434303422,0.020174028473396003,-0.029831912591125477,0.01796942700763498,-0.02496731322534463
0.5693276,0.013299110014749139,-0.009429092822298406,-0.01872705079797526,-0.13255946552275452,0.041589380925591335,-0.05664322002949828,-0.03711597818986317,-0.017038464567664904
0.5697931,-0.006387972770098947,-0.008101119393529595,-0.017165019393529594,-0.1107746656161529,0.0796668088124334,-0.06081737008046193,-0.017739883351195133,-0.01693157173894929
0.5702586,-0.03068981086459424,-0.0067873520158043986,-0.01632432950676323,-0.07538396507364327,0.0994052028083607,-0.03752983759538804,0.12132176146002266,-0.02287818602297905
0.5707241,-0.03657779226077289,-0.005711397888265199,-0.016251586785768685,-0.05067661147360261,0.06060484087400024,-0.002883213214231314,0.17384858161574068,-0.029349784826521983
0.5711897,-0.01985374395256343,-0.0030876774876199783,-0.017010295483451274,-0.04320612488453552,0.021195374425844286,0.023824548469112156,0.0631050505360983,-0.03500670352175919
0.5716552,0.0012980194794205684,-0.0010764396931819812,-0.017678621772083028,-0.023202770811951982,-0.010767858696790618,0.024812736924707587,-0.06076230266506283,-0.0388918486157628
0.5721207,0.004844837697226045,0.001000827414596297,-0.018911057970333024,0.0047598604872288956,-0.02009430027854856,0.012555530767137854,-0.0477810684643639,-0.040159470769858645
0.5725862,-0.013963259784233002,0.002640284881885263,-0.020157133630791614,0.036331644841055485,0.008408196092149134,0.005966216815395806,0.008865918512676875,-0.03593495734614731
0.5730517,-0.030511822098369962,0.005366357758183724,-0.022762316115314915,0.05988895177512867,0.05220071652601939,0.00860266185348469,-0.03198086594878566,-0.036677471120908134
0.5735172,-0.030106986233738264,0.006144244457579079,-0.025307395224120004,0.07151056447437994,0.07146821671557997,0.012735376120600024,-0.10999346418090003,-0.04151550716381999
0.5739828,-0.01554076663224526,0.005088562378314867,-0.024567668920398588,0.07858888115502621,0.0721893612620776,0.009503721352239152,-0.10057175146645293,-0.04208382811343492
0.5744483,-0.007849708638583154,0.002410420344630391,-0.02140754815616401,0.07824035986221124,0.06488650452633601,0.0088489899712808,-0.03542945959793121,-0.0381554398276848
0.5749138,-0.00807598381828393,-0.0017945566726627255,-0.015535918481765363,0.07415729363619344,0.06518370460009858,0.01754320406375726,-0.001802195999523231,-0.03145901814529797
0.5753793,-0.017937408683994953,-0.0058118485228367545,-0.011308751477163245,0.06200686841936375,0.06344526311548468,0.02753802130709189,-0.012673003984889797,-0.014684659130594892
0.5758448,-0.018073212167473433,-0.008295904942561992,-0.011506058555017712,0.05182361042340203,0.05195788745466347,0.032109551330106276,-0.03095115079182823,0.0007802580167396685
0.5763103,-0.009008730304700414,-0.010321194440781384,-0.012168564813593795,0.04467415437266938,0.041424732813307746,0.03564432155936164,0.0020047164762118774,0.003985112033984486
0.5767759,0.003482138799988402,-0.012068271106292194,-0.011057983114966245,0.04037298195832491,0.0547548678472574,0.04027015909761814,0.057240142188199415,0.0007605709527310026
0.5772414,0.016046577634038602,-0.012088703346930981,-0.0149386,0.03915618529017299,0.09851247255841211,0.04163225539107264,0.042591469359547315,-0.028798973545755294
0.5777069,0.0325978590060142,-0.011659994611762679,-0.02468078415289761,0.03000387601752838,0.13507243021751117,0.03927770750015008,-0.022628394347166354,-0.08059771320599698
0.5781724,0.04251392541467444,-0.011609568478175965,-0.030518633178283565,0.024727908386041393,0.14095743084920231,0.032107304866761506,-0.05894522572589057,-0.10479591475197947
0.5786379,0.04672451533792331,-0.012235435453635953,-0.03725036470782231,0.012264198482636143,0.12252698695526776,0.047768718049734496,-0.04438487439491031,-0.10000642392626757
0.5791034,0.039727754962797415,-0.00985056642173918,-0.03966298196511538,-0.007720963419259009,0.09885091254089602,0.07587666713651806,0.002981090461584144,-0.07247764256569775
0.579569,0.05365351735144454,-0.009482848050126244,-0.046203283774431905,-0.03417298615346443,0.09350453899747514,0.08292861308617808,0.0357966837744319,-0.01223403208561724
0.5800345,0.07627929281042842,-0.008992959745282705,-0.04911557111335617,-0.051287328467751636,0.10624980972572619,0.0686829983016298,0.03545132930553603,0.025894853594785792
0.5805,0.08533419602862877,-0.008964450698116069,-0.04949827848675289,-0.06259347939891784,0.11951938433404484,0.05026738127483855,0.021838248712430446,0.029229550536760338
0.5809655,0.06322206011327783,-0.009845368696117266,-0.05131407819299107,-0.0704333867076339,0.11248864158135934,0.03000045238886164,0.012698768696117265,0.03194816490062495
0.581431,0.032681143096596615,-0.011468279033431006,-0.05308457377952485,-0.0769252038582578,0.09065261724812704,0.024393883031504634,0.014321679033431007,0.04021047763778265
0.5818966,-0.0038282169438309875,-0.012370122183786912,-0.052566493661743936,-0.08125194615600417,0.040343318324419356,0.04700294518347642,0.024867020803198542,0.02716869877603679
0.5823621,-0.02626248358134579,-0.01236612531976335,-0.049870145982922914,-0.07762579788843686,-0.04570683116337921,0.08268669315285791,0.02867320406517597,-0.0009001204838301798
0.5828276,-0.054897528781234134,-0.01680380741810126,-0.05165891568667739,-0.06148383586990534,-0.1396929178391453,0.10526466643348129,0.023353461997974775,-0.007713021363132874
0.5832931,-0.06336842405540784,-0.01792590940149749,-0.04386397756235428,-0.03290493286801096,-0.16788113760598997,0.07729365582009055,0.018363581197005024,-0.015337987001082016
0.5837586,-0.06736325463643375,-0.016450512456723288,-0.03254273914970176,-0.0007202159867927852,-0.16236032135438278,0.03321356278367724,0.021552350202101146,-0.031953900375208
0.5842241,-0.07363999818858091,-0.014580832314600735,-0.026666601560173732,0.0006151902647662152,-0.1591551553964584,0.010376874679830278,0.02796260255370708,-0.04584287329530415
0.5846897,-0.08298118077467397,-0.012365337244350825,-0.01874925492734048,-0.023898279550843875,-0.16438073018721033,-0.007668235132725786,0.033708941216818555,-0.0600454507040904
0.5851552,-0.08702941871741958,-0.010136471280925135,-0.01104783650719735,-0.032515176155569314,-0.16526926642252326,-0.013949447436494448,0.03343311678873836,-0.0644909481689246
0.5856207,-0.08771384241567363,-0.007970311516865274,-0.00032009119855014887,-0.029770603651787457,-0.13680545702202265,-0.017135969850129107,0.03106215393253891,-0.06976922439143826
0.5860862,-0.0852263633812703,-0.00846780732374594,0.004903540675423567,-0.03424806591371347,-0.10608520209455138,-0.018255298366473962,0.029072170705016238,-0.06840114797165306
0.5865517,-0.07684906055862291,-0.00965068603368236,0.012145014862406588,-0.04975513463996484,-0.051954669717848775,-0.01540945251160578,0.025308681118530695,-0.041575237091861145
0.5870172,-0.07713439768163521,-0.009146934682525464,0.010120172093557027,-0.06178378915061842,-0.025796217937014632,-0.008116082532797301,0.017698817719082632,-0.014145095734491605
0.5874828,-0.09097105255549505,-0.009269064932124952,0.013091952240211011,-0.0724869635970432,-0.059417767851086455,-0.0005070952042939389,0.008713254932793743,0.013843946966370044
0.5879483,-0.08022229274026738,-0.0071519627486605255,0.006803759334682816,-0.08750225786456761,-0.12239522057125805,-0.008716129385046055,-0.01115667346434095,0.036815633882783465
0.5884138,-0.04822572220734579,-0.005994347470164995,-0.00031748674161073914,-0.0834906047441047,-0.14637281633889096,-0.019114807789075577,-0.028542764569795785,0.023158170847894274
0.5888793,-0.034631159409193965,-0.0060433587430945715,-0.003035059935149735,-0.07419909235690673,-0.13431263107196145,-0.017030659426790714,-0.038040238040184755,0.015059321553116907
0.5893448,-0.0024953636993592463,-0.0092248285348819,-0.0090115547095839,-0.041330778713631416,-0.1363514404020827,-0.001022776214762263,-0.04490119334885275,0.025075740591608102
0.5898103,0.019805871687111978,-0.003108963616978426,-0.004912120212789763,-0.008855079247744653,-0.1895749266795089,0.022917817234180626,-0.0406034916451513,0.012188443658939103
0.5902759,0.05460567385836944,-0.00310367365112585,-0.008106415220301682,0.0016536486561104652,-0.28060967045110785,0.04147576725108983,-0.02694027544962472,-0.016955744307046283
0.5907414,0.0887448093036705,-0.002031990893877386,-0.01972501264583848,-0.009318314765821067,-0.34719599059968836,0.05989494626106152,-0.02373786781547472,-0.03796779453784943
0.5912069,0.12190827483319384,-0.00119483875202353,-0.03504935119430174,-0.025298101142939174,-0.36173180134838945,0.07598860114293918,-0.028582574614780788,-0.0384375
0.5916724,0.15995162182765685,7.724231885859041e-05,-0.04512093244614121,-0.023176428851175518,-0.3304320382571982,0.08357175455287039,-0.03245890672323672,-0.029828427053692673
0.5921379,0.18984381161714736,0.002359020019633106,-0.04810648133356901,-0.0028705305855096053,-0.2388426873163695,0.08022668987897145,-0.03127239325264764,-0.03104819439863804
0.5926034,0.19337506993174328,0.005145833668372685,-0.0516337816739511,0.023539303344165204,-0.1026032418420936,0.07057861375244394,-0.021727745538555887,-0.03338794301161718
0.593069,0.18460352795648635,0.004887206869663973,-0.05659705340770489,0.025095268691093287,-0.009895752077175446,0.0537093045535733,-0.011674709903530693,-0.031358402610290444
0.5935345,0.17613984654701767,0.005965104641275628,-0.06632872960570048,0.029940480555874133,0.03144143288367428,0.055901637636847384,-0.004983923206378139,-0.03258991869936389
0.594,0.17094738584932487,0.0034372081239357473,-0.062195759038788996,0.027569337643330246,0.041762078607181397,0.04246463943601555,0.001006555111886129,-0.026892359343300063
0.5944655,0.16262523506188073,0.0017401352546239598,-0.04874798141734745,0.029291416940378935,0.08136287657577705,0.018267842006875496,0.008608359291326275,-0.02619819717660351
0.594931,0.14887023443939756,0.0005097997743327037,-0.0364857847778985,0.0317110004513346,0.13916098077380995,0.002679747179158796,0.012694275733418713,-0.033488789375849135
0.5953966,0.1355460573205149,-0.001600920817979438,-0.029381727151822846,0.030271509050607614,0.1701834966045789,-0.0038167087505026178,0.015047790949392384,-0.03815228189878477
0.5958621,0.13568212230496793,-0.003416922304967946,-0.02838807553900641,0.022820137397147448,0.13347310506074817,-0.00844771799291666,0.01590254892198718,-0.033736417641084475
0.5963276,0.14786551400172704,-0.004444783686370027,-0.029645793697165943,0.010218659804156541,0.08181848745770517,-0.008146779125937462,0.018002491448636304,-0.027283512542294823
0.5967931,0.15300371016541064,-0.005446804291777703,-0.030432125240703854,-0.00552588848930217,0.08306295857434884,-0.0019062273325214552,0.02052913395174985,-0.028365685542811655
0.5972586,0.14523115726013155,-0.007330489402089393,-0.0261398611659157,-0.03421206728175289,0.1252904839207369,-0.004120559242121356,0.02901735647234738,-0.03846130867411626
0.5977241,0.13178786359441164,-0.008937181461884117,-0.027328417996677328,-0.046119774803115306,0.16185548451670814,-0.01040428848827584,0.03348474655140656,-0.045657690524825205
0.5981897,0.11563653805940617,-0.010793700496202933,-0.02991790963222138,-0.0384623249136789,0.15331091626050158,-0.022381033043929695,0.0283876817279631,-0.04948052291550538
0.5986552,0.0909029701051668,-0.013320229670634795,-0.02942583411153996,-0.025181993452809547,0.10078221868253917,-0.03264232265085453,0.01098681518267746,-0.06018878573830915
0.5991207,0.07288840748304379,-0.015267298795319037,-0.02444301583458981,-0.019015957314954424,0.03625887024219169,-0.03828359031629401,-0.0015176012046809635,-0.07499360856024574
0.5995862,0.07198428392456305,-0.016199393006286415,-0.01958204023852457,-0.017788213987427175,0.037251041962281524,-0.054679051358914835,0.0070765143023371144,-0.08407451257858016
0.6000517,0.05829108978635463,-0.015473856513068943,-0.019273113501945723,-0.019336526528083608,0.10939672605227578,-0.0715612071844262,0.025754450454630585,-0.06372693280324863
0.6005172,0.04536552323876485,-0.013373775588777743,-0.021245555246092528,-0.018612950636586814,0.1854338797076729,-0.09075075224929666,0.03523117965731479,0.00226112956169664
0.6009828,0.04622943005050092,-0.012200214031021514,-0.022750870462502685,-0.012714188366618098,0.1953234530834558,-0.10148026419176917,0.0340882175967203,0.04338401800590203
0.6014483,0.05706365154365269,-0.0115816,-0.016078609066085714,0.002504873333951369,0.16607440895118145,-0.11059079447682534,0.034738386666975686,0.03061292784568185
0.6019138,0.07139267657813644,-0.011527660994212114,-0.0009548996690418466,0.018232424567477163,0.1445543978958181,-0.12113001558392432,0.042966246555901394,-0.006728487665871201
0.6023793,0.07963338366364331,-0.010846855775762202,0.013543525239032406,0.029307112953010642,0.13214155283777276,-0.1301465442242378,0.05291686534542679,-0.028482125239032405
0.6028448,0.07705182932926598,-0.009756648763066863,0.020325550713632318,0.033104653449149,0.109634773548858,-0.13038513180313224,0.05885882906761557,-0.034522921693756196
0.6033103,0.07442688352768073,-0.008581205058304219,0.028576769650174687,0.0347448,0.05726081205813904,-0.11137336951885245,0.06371650168658724,-0.04367978443590671
0.6037759,0.07783349512385127,-0.007753751721637472,0.036480487659774026,0.03202541293040937,-0.0070451471958211526,-0.0732313832886393,0.059683519816959255,-0.04094982326023419
0.6042414,0.08022581899259752,-0.006459109496298761,0.046933092804568824,0.03195547467653664,-0.0494440792782718,-0.04707082892417351,0.05373908863212177,-0.03282206330865841
0.6047069,0.0785474046109842,-0.0056199023054920964,0.056024462373766376,0.03419336051868774,-0.0681862898772047,-0.036440954503038366,0.045906488184592906,-0.027227348703280647
0.6051724,0.07153646325496642,-0.005539,0.06583446791720853,0.035600254216527585,-0.07773560240742927,-0.032140525904549154,0.037111197745187154,-0.024007903012812942
0.6056379,0.061305753714338135,-0.007293781263656771,0.07662309695011224,0.028879050277598104,-0.08895743691749025,-0.0317235,0.03287050101662925,-0.018987370417422857
0.6061034,0.052865573339150436,-0.008515077773575908,0.08283321105648679,0.014665617602914455,-0.1173213156421796,-0.03366293326400247,0.03308713113187762,-0.006168644471756602
0.606569,0.05176627729482933,-0.008085828212761057,0.08059602256668777,0.007748205369107483,-0.15555068138200495,-0.03985959816413654,0.03574198477676607,0.002932086612629528
0.6070345,0.05003186545456257,-0.005921211056378568,0.07567674447181072,-0.0029595550355963956,-0.1701689616966933,-0.04071225233532265,0.03547935127772712,0.001239287813616152
0.6075,0.04414535146425473,-0.007915794379027492,0.07519044200629232,-0.019245557082755837,-0.1416193639191546,-0.024648824572347055,0.03142862130638487,-0.009176476034130378
0.6079655,0.03911599567333787,-0.013840654052384197,0.07586430216333107,-0.030646149463344877,-0.10480076270570846,0.011374162017608706,0.026443145947615803,-0.0131740125709744
0.608431,0.04290954571578481,-0.016550332654132006,0.0739675271421076,-0.01872364433291998,-0.0999233412225624,0.035083728707003846,0.023733467345867995,0.0007807111521286212
0.6088966,0.05447293043143314,-0.015943442849400153,0.06723212673070302,0.011120807169645613,-0.10905641963027525,0.051929235783581315,0.01803111070081373,0.009188025048158658
0.6093621,0.06193643488223558,-0.012929487097044185,0.05803409012252185,0.05769831773804389,-0.10623757520254458,0.07892063568338978,0.006918460282676351,-0.005107304231884603
0.6098276,0.051367118491318024,-0.009634351216747645,0.05151331444989004,0.08509521499491611,-0.09186816812169857,0.09518893507260126,-0.00014927194734809675,-0.023758238266901086
0.6102931,0.025883588663974638,-0.007104378904422715,0.03851204253372106,0.1102818687897423,-0.08781763088025323,0.1100928996574335,-0.0037871363581396464,-0.03171395300587612
0.6107586,-0.009639226492031038,-0.0052609862950955275,0.01806089634232843,0.11939030644045315,-0.10917907617552684,0.12497549220432394,0.0004499990313302664,-0.03263792876503184
0.6112241,-0.041009964499882,-0.0027174061170317293,0.0020929073186180805,0.11062917001539152,-0.13291898946091718,0.13967164904486778,0.006102315238758373,-0.031790068705677244
0.6116897,-0.07792306015430576,0.0011950690058640033,-0.01886032916016977,0.0755704685799724,-0.1636875122012178,0.16772173801172802,0.00913953226997885,-0.029653836735885154
0.6121552,-0.0957295850685197,0.0015112334877312478,-0.04208361101591839,0.027397875639194182,-0.17579529191785082,0.1661202051997547,0.00934776040531379,-0.029556997891019
0.6126207,-0.10889215198548673,-0.0006920661222232017,-0.05489597309693692,-0.02363764622243244,-0.18984615143362393,0.13018890752657652,0.019598832745492588,-0.027319214028802656
0.6130862,-0.13577451360343837,-0.0004905557707804366,-0.07136009239491375,-0.06496630214246019,-0.16694782487713622,0.09270834787967525,0.028675465437744154,-0.02785652595744425
0.6135517,-0.15801341346484613,0.001216663151054339,-0.08519587227109444,-0.08928595392909551,-0.13475188869145305,0.07078591081370353,0.03247839711419855,-0.026859478972002956
0.6140172,-0.16097631781287522,0.0025944538891489025,-0.1054244630993581,-0.10372309665514086,-0.08770680435553928,0.05265973036794358,0.0329895461108511,-0.025604146110851097
0.6144828,-0.1443383815515257,0.0032349845748799494,-0.12163501507567015,-0.10612173440015499,-0.0506339698486597,0.044700995396963795,0.0326388308502401,-0.02554324627536015
0.6149483,-0.13236438213909008,0.0035534690904161256,-0.13676358512673567,-0.11474070630605876,-0.02079252728751623,0.04437786726582576,0.031973192728751626,-0.024530458817965606
0.6154138,-0.12682636763751978,0.004392476968733527,-0.15257562681245135,-0.138773398231156,-0.000725503818659502,0.05543699063131162,0.029318781062482754,-0.02139541078749341
0.6158793,-0.12515781896918504,0.005782934192345813,-0.16328210601462867,-0.15990826519078818,0.004836242236515075,0.07003666722032877,0.02417413075475458,-0.021951593676938323
0.6163448,-0.12239165548700066,0.007621045976199509,-0.17363710210630132,-0.1734632129918037,0.0019141532298086236,0.0740807115547107,0.019459205183592405,-0.027855149571808176
0.6168103,-0.11720613805496942,0.009093965486257648,-0.18685053237670962,-0.1845437022895011,-0.005952102289501087,0.05355705630412278,0.018330033628435587,-0.033337350259443774
0.6172759,-0.1130303975413124,0.011361059445533339,-0.2006543806394655,-0.1899824928957873,-0.019913466080278226,0.007361918191544402,0.020840856010793943,-0.035310818891066686
0.6177414,-0.11082235202479465,0.01425967870856148,-0.21059010042663573,-0.1688249303695523,-0.01596074258287704,-0.027181343586634474,0.02336162576766354,-0.034859207097146176
0.6182069,-0.10914504466926081,0.016951128429595536,-0.21811552818138774,-0.1205061490521025,0.022297179998012562,-0.01901751673608089,0.03276608516468271,-0.0326901001241039
0.6186724,-0.10593731261103402,0.01840248503648948,-0.22511736036043736,-0.0400543686612165,0.08498615527360752,0.11975822773440985,0.06862433667465025,-0.028375137131494574
0.6191379,-0.10500519241600606,0.01804534668200265,-0.22905664478600418,0.08610144408621523,0.12832887395244183,0.3003334998933142,0.11526376357779307,-0.02551216918577416
0.6196034,-0.10714430451985771,0.017568502259928856,-0.22956280903971543,0.22203513757039128,0.1514813179749859,0.36532518703903066,0.15551677724404403,-0.027583704519857713
0.620069,-0.10587763974594287,0.01709384101622854,-0.22734682177839993,0.2105946314417335,0.15456113661751775,0.2958785637236982,0.17124900789983566,-0.0263523
0.6205345,-0.10070473745358562,0.016163897635943704,-0.2261000819993401,0.09994349346397176,0.14794961965341655,0.2073366417213834,0.17546981279140506,-0.019195915992253416
0.621,-0.09224388654717496,0.01352330352334669,-0.22543679833493857,-0.01627546053243617,0.13671627783542015,0.13922134074617762,0.18081518360349974,-0.015963875783911056
0.6214655,-0.08630727051760288,0.010750297788659508,-0.22158246373291182,-0.0628181417954394,0.13494934972989814,0.11018626301677568,0.14082927188097222,-0.027787202016573444
0.621931,-0.08387217651034694,0.00818708112543418,-0.21735319441578194,-0.07345545277063263,0.1462275030480896,0.08801455341145224,0.0800812660256832,-0.03868083465808921
0.6223966,-0.07690044951181735,0.004020597920683961,-0.21327634009048274,-0.08070233619927221,0.16943779844351578,0.05024919987229486,-0.05751663222563238,-0.047810286094205
0.6228621,-0.06603605029997331,-0.0010676683000564037,-0.2068694728986616,-0.09689192799966763,0.18319364579915717,0.001526533496602065,-0.19724070379941247,-0.04241428359964982
0.6233276,-0.06746966800271742,-0.0039285480073261774,-0.21159784854143177,-0.10610178254279048,0.18610583108422227,-0.022044784012761,-0.29322640766039354,-0.03846120743658969
0.6237931,-0.07955363911502371,-0.007547603893844118,-0.20203945581611377,-0.10416792070787785,0.1762543841630108,-0.052880377104333805,-0.30839269741626396,-0.03568669127099261
0.6242586,-0.08399973931173156,-0.009536476283715324,-0.18950257252391048,-0.0990345884595416,0.16806487256891106,-0.07003086360752278,-0.2785237369719838,-0.035166194229770804
0.6247241,-0.0759239943541543,-0.012054281895735118,-0.16869086997021263,-0.09249724983367671,0.15668836583947232,-0.0946066422879564,-0.19971262844848375,-0.032663632328506755
0.6251897,-0.07016759149538154,-0.014481425834432965,-0.14262331041332538,-0.09526325166886593,0.14400142432585586,-0.126509710254221,-0.13171103950356913,-0.026130358031131413
0.6256552,-0.08247363402067762,-0.015366633896912467,-0.11436899526593526,-0.1077315025814147,0.1306209988617924,-0.19585764257380853,-0.08350816450296732,-0.020774761954700578
0.6261207,-0.09144721632394028,-0.01701530577840672,-0.10135291932296117,-0.1063085013471139,0.11943609459224608,-0.2998762142355208,-0.06176811521198191,-0.02312992783041447
0.6265862,-0.07460102958037694,-0.019104896889366993,-0.10518399201505532,-0.0807678453477768,0.10941251673286594,-0.36383929023566935,-0.046705826862977556,-0.029120688511188684
0.6270517,-0.047471438076809286,-0.021013967489088514,-0.12012981823397545,-0.0465757324876574,0.10377707474192142,-0.3444997614823601,-0.04967425672836128,-0.03195216957034608
0.6275172,-0.023539534372628422,-0.0223239,-0.14142936562647607,-0.01212827916499709,0.10119108958384182,-0.21422783664628875,-0.07241814604628302,-0.03101297166635704
0.6279828,-0.013726760854044737,-0.0224371563102515,-0.1478031772830946,-0.004519467691100164,0.09930600628785553,-0.10292063354855417,-0.10124795130684223,-0.0282758949517988
0.6284483,0.0017354295546571927,-0.02388222485745979,-0.14260093051314476,-0.015068425039293903,0.0942483094190533,-0.08615792449379157,-0.11454249584830493,-0.02711984011403217
0.6289138,0.03853142023431636,-0.026508281374081972,-0.12910523500796348,-0.03845045267221645,0.08192393072452449,-0.11695097494609925,-0.10902756424032597,-0.0284032008566878
0.6293793,0.05594113879033961,-0.028974713632191305,-0.11894951542967172,-0.04396347115081219,0.0688665769810065,-0.13755249108387135,-0.0998874598375304,-0.028983527689733043
0.6298448,0.04381196840023435,-0.03248783862377503,-0.10402176488822966,-0.03816685703664252,0.0517642912367597,-0.14664392634853005,-0.07932524209374202,-0.029056487724755005
0.6303103,0.008610707548213851,-0.035928324917183146,-0.084925202652719,-0.040381129432500606,0.03615614149603192,-0.15087332529736053,-0.053197153954623495,-0.029845400380177398
0.6307759,-0.027049511833470527,-0.03804616164732917,-0.0637024364265755,-0.05007791116950212,0.02092347544321473,-0.15991322278392636,-0.039739668417588955,-0.032469717531159493
0.6312414,-0.06704755454933091,-0.03460638900220809,-0.03129294373784705,-0.05495934799705588,0.009204160014720597,-0.16521374399116764,-0.04338124049521581,-0.034113166496687865
0.6317069,-0.09682266672989612,-0.03351321897292115,0.0023740152002187697,-0.04232540481072216,-0.003973192102570836,-0.1737886849894696,-0.050055483626777725,-0.03572965620541577
0.6321724,-0.10764681257703324,-0.034295708333565204,0.024671333487631657,-0.03017857353369143,-0.012572993132047744,-0.1793462668163275,-0.04843728055501451,-0.03515609444428986
0.6326379,-0.1160207040249463,-0.03688707916503916,0.04809711006236573,-0.018142257217257995,-0.027892201475845743,-0.1856829897640323,-0.03544521443451599,-0.0350805
0.6331034,-0.12216991809679338,-0.03871885053851184,0.06147170221625814,-0.010582379614615079,-0.04296025335802326,-0.18866123748254932,-0.021506356868305244,-0.034936674429117444
0.633569,-0.13514297147809912,-0.03963520126209492,0.07000935176834233,-0.003048495526065817,-0.05326996664136093,-0.1896716799274392,-0.011878334620733984,-0.03405059873790508
0.6340345,-0.14564004011457207,-0.041035036075211154,0.07938308933688087,0.009799556349188068,-0.06673910198876416,-0.1920582421419224,-0.004830244169272727,-0.03200294367405836
0.6345,-0.13197390365059156,-0.042359796199283456,0.08391094397150684,0.021046632719482202,-0.07971425486894479,-0.19467405537365648,-0.002023337352328776,-0.03164853687478542
0.6349655,-0.09624294304841678,-0.04360525040004738,0.09062221861530875,0.029961399010934826,-0.09373168846694899,-0.19322160114184628,0.001380629653827189,-0.030584149599952617
0.635431,-0.0600213287347915,-0.044993783547134174,0.09975915895160067,0.03637282428379744,-0.10385886198812001,-0.18977101165845353,0.0036674121418987203,-0.02901225191585029
0.6358966,-0.029141184863788513,-0.04524780705190774,0.10865784314248138,0.04102152730917362,-0.11451533180055416,-0.18584180640828996,0.00598487948789456,-0.02583756243477366
0.6363621,-0.010080372107994905,-0.046626661284588686,0.11280341504611825,0.04430764663509972,-0.12637229969314287,-0.1824037714045085,0.007394115046118246,-0.02281869810662573
0.6368276,-0.0015628060337267605,-0.04737821123231823,0.11380548164309097,0.0461864841918455,-0.13388772454528214,-0.17927227597639067,0.008396181643090968,-0.021816706134809172
0.6372931,0.016542102390875613,-0.046263522624465994,0.11443381260524198,0.047731977375534,-0.14440193031650503,-0.17226116095727992,0.0085603,-0.0213431556561165
0.6377586,0.03758815295267862,-0.04514154195707379,0.11382215905585231,0.036022817618050124,-0.15104696678975196,-0.1675506371631709,0.007675390733902669,-0.02342233066512425
0.6382241,0.06888174965636724,-0.0448157,0.11183056707429308,0.008648335002875516,-0.1605245413833202,-0.16509312103502155,0.00603690172503594,-0.02700255620492093
0.6386897,0.10829146494495184,-0.046512058108010595,0.10927882905400531,-0.02064910139236995,-0.17030809801433286,-0.1660029,0.005185441891989403,-0.031159248648063582
0.6391552,0.14828645488564915,-0.046995010653455134,0.10970307807097182,-0.0327860401103033,-0.18101669578339055,-0.16588104787404492,0.0043613106534551305,-0.03523890776374162
0.6396207,0.18007512453667154,-0.04499459803593791,0.11121344040068747,-0.03439056341748608,-0.18983108669356122,-0.1659158941809812,0.0023922588958468424,-0.03780530107488616
0.6400862,0.20185119593190656,-0.042674633229236765,0.11221282212431043,-0.026101886131665853,-0.19584870506908897,-0.16291986867861247,4.093322923676208e-05,-0.03931413687385072
0.6405517,0.22153425905793522,-0.037793848997419506,0.10716622150131858,-0.002296956032346395,-0.20457847808242685,-0.15440232233382775,-0.0033778505863258992,-0.039134690279626905
0.6410172,0.22210648016799228,-0.034862454911501785,0.10185514867496835,0.012522539459547028,-0.2089067593542665,-0.15071908579694346,-0.0058330789364945766,-0.03750643384799636
0.6414828,0.20918416990414382,-0.030840569802172448,0.09441173120262118,0.04082937137428347,-0.2154916229324596,-0.14762411375947576,-0.010395348543795237,-0.034505065215680523
0.6419483,0.19345485064088216,-0.028571950042594885,0.08987440157663205,0.05928108841313859,-0.21700406614112264,-0.1485315796846736,-0.013873922870303234,-0.031933956814370355
0.6424138,0.1908991339826304,-0.024458269894435513,0.08660455964096424,0.08058452560099218,-0.21434904488292067,-0.14604241227801673,-0.017906618929848152,-0.028917736187231178
0.6428793,0.20804129008505903,-0.020642057659592674,0.08319615255319755,0.10049326817023219,-0.2101732468511039,-0.13921276306383706,-0.022374146299124088,-0.022953752851046838
0.6433448,0.21928257868953843,-0.0187217554837352,0.08156383495598948,0.10657245438006724,-0.20801826317057276,-0.1357971484388019,-0.024941951882150242,-0.02100527601148092
0.6438103,0.21899339090059372,-0.016270688636127604,0.08181222226979318,0.09486717226912152,-0.20036021863599326,-0.1375006340916172,-0.02923257681430359,-0.02735575228004429
0.6442759,0.20661191066058593,-0.01600252411161784,0.08399563437128515,0.06279314755234078,-0.19342808970157813,-0.13779371912411165,-0.03001658794419108,-0.03825434115493296
0.6447414,0.1999663073453684,-0.017539452900032695,0.08540740009150947,0.03596640216040248,-0.19209620959728038,-0.1315128546283547,-0.028454471946192446,-0.04637194839620879
0.6452069,0.19951251804935768,-0.016893759245527655,0.08432586472452427,0.013228108046576596,-0.18943603318729874,-0.11801882457423973,-0.031201666941079894,-0.05214993353472926
0.6456724,0.20301561968682674,-0.016326436947167174,0.08214793252450456,-0.0023247867527638093,-0.18673028031317326,-0.11210721425570017,-0.03319725663399392,-0.05181620884532523
0.6461379,0.21080289887693682,-0.014474343879113874,0.08013229470285203,-0.029352564603991646,-0.17298443150240567,-0.10511562829230009,-0.037330730818908565,-0.0500531965701114
