Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7471552,0.10398942518092104,0.09739770193068019,-0.0014437512890935458,-0.01581838829214026,-0.026606826260527065,0.18275421356236266,-0.01535786195543591,-0.08974635357569558
0.7476207,0.0822005160052614,0.1328831328329417,-0.00399040300934384,-0.015002907728090055,-0.033197482899527585,0.16856761580053095,-0.0137244231191601,-0.07716757578562888
0.7480862,0.04343661471483215,0.15238436825694895,-0.010527497408938064,-0.0162814,-0.037931063964923045,0.06954191812365125,-0.012718191553738614,-0.007671974046698762
0.7485517,0.0156789819908304,0.1439245152211967,-0.00866486086192289,-0.014433543859672974,-0.039882758771968584,-0.061850215789509465,-0.013536736622828633,0.06053417681731485
0.7490172,-0.004197140074545878,0.1197607547239086,-0.009058127456811671,-0.013904478757198054,-0.04472741420604278,-0.16090322327443043,-0.0209812,0.11818939962057048
0.7494828,-0.019757903603962335,0.09695220956588084,-0.010337663476387225,-0.01375875926429427,-0.05032704793867292,-0.16318752397181518,-0.02370803261558513,0.11176310894287775
0.7499483,-0.030450508881310318,0.10004482054396126,-0.011467228567777184,-0.013144605831325474,-0.053740701819417515,-0.09031769944537688,-0.020335043011768764,0.07494765048096155
0.7504138,-0.03934966011013977,0.15409178855829447,-0.0112459,-0.011155046617610251,-0.06422315744078311,-0.019219562117709154,-0.007298633125080737,0.06200045217612876
0.7508793,-0.04818165231195314,0.19407697515435113,-0.011296400660558039,-0.007611146366930786,-0.07467800858725451,0.01366153999533028,0.00791415033027902,0.07647240132111609
0.7513448,-0.049961824125879205,0.1632776218859702,-0.011893838649473612,-0.00444254418052707,-0.08209278567965353,-0.062425619204569585,0.00766739467219449,0.07715113108175908
0.7518103,-0.03309285831579336,0.08222386116697972,-0.012108271947302884,-0.0037106347131271858,-0.07885149271827116,-0.18438542749278916,-0.007548062765824301,0.0627456423055054
0.7522759,-0.011029236043234057,0.0027146693602816416,-0.012789092929295764,-0.0010580090990817235,-0.07662917663196092,-0.13602893705337474,-0.014786588544016864,0.0174452134516956
0.7527414,0.0017290848797992956,-0.047482758680349964,-0.012544644138503896,-0.00277057587757754,-0.07735737584488307,-0.004904573833245142,-0.012739766231612205,-0.019489485523542877
0.7532069,0.012947697192390275,-0.09689024099241791,-0.012895771681698833,-0.007334613438960713,-0.070508409729421,0.007828920931189885,-0.01078920812328522,-0.029800302342309723
0.7536724,0.015472005477169698,-0.1563384199665432,-0.014232533517600097,-0.01116796080036082,-0.0521502445931669,-0.0646196194973849,-0.011766512650325692,-0.018047821479494235
0.7541379,0.027706792423214142,-0.21105831161271463,-0.0170063340209195,-0.013604938795897555,-0.0322693573516471,-0.11690405040861215,-0.01727021348058648,-0.02323798992159135
0.7546034,0.034397751147457745,-0.2386127218977938,-0.014510463360593313,-0.018391241346018602,-0.015806222131355626,-0.11960512732402749,-0.012102173278813374,-0.061248774484828065
0.755069,0.036504897417823215,-0.24361711582899914,-0.016090823063367416,-0.020103336921146873,-0.010538356455441955,-0.10169446248683367,-0.008941453873265174,-0.09930898630193534
0.7555345,0.030284406475268328,-0.2642139285699575,-0.018814046407174663,-0.017066814319573128,-0.004492176247534226,-0.10174981991663595,-0.007435607405202047,-0.12616912636962177
0.756,0.016701302137663458,-0.3233859317038766,-0.019672771156184644,-0.012313730750522842,0.016410873062892132,-0.08021717005782306,-0.005720029797169099,0.0
0.7564655,0.0049698865140532685,-0.37226002527536506,-0.018562643974057023,-0.011003004722876448,0.036757604950277606,-0.018729796449195826,-0.0046005560259429765,0.0
0.756931,-0.0008284259165986187,-0.39941754189451745,-0.017676675530710655,-0.0115816,0.04942601262053263,0.026573590272423456,-0.0036297510614213143,0.0
0.7573966,-0.007085073222467329,-0.3696566019608188,-0.01891745503665723,-0.010337889926685545,0.03672056978005664,0.03752253316782432,-0.0037793999961742986,0.0
0.7578621,-0.008600301998381618,-0.32039780784326216,-0.020174948354557375,-0.007509678565125689,0.014454141066908887,-0.009190368888011818,-0.0029882516454426255,0.0
0.7583276,-0.006701682477953272,-0.27591462461974964,-0.022108373578664346,-0.003284638534570891,-0.0038129937585149308,-0.07475504099573518,-0.003333196879257465,0.0
0.7587931,-0.004499709308859688,-0.23246166606656846,-0.023576297384918735,-0.0003486160026381106,-0.007336220796834268,-0.09193072907768594,-0.0050948103984171334,0.0
0.7592586,-0.007081879636189777,-0.1448613542762122,-0.022373259543936177,-0.0010254468773467779,-0.011046209176993907,-0.0574130399538732,-0.007095621219013767,-0.0018997848492562687
0.7597241,-0.019632514116480693,-0.044956843253717856,-0.02146577079870873,-0.001647803959208798,-0.007399459220969061,-0.0004538796854562123,-0.006339330621759044,-4.135190463271765e-05
0.7601897,-0.019964153742791826,0.03890771509199292,-0.01971009755635787,-0.0024999272929920034,-0.015882882464364943,0.00041532400615768993,-0.0037107260711709373,-0.0009566552573073552
0.7606552,-0.007804467623721803,0.12024400857857832,-0.02074967832407352,-0.0043121099952839505,-0.022345988863233468,-0.04466636778491358,-0.004829289950985459,-0.0007470402497887523
0.7611207,0.0011692673817680225,0.18818657176806963,-0.02779981234501013,-0.00614667861304947,-0.030093953758722616,-0.08139678799122257,-0.0048676,0.0
0.7615862,0.013526320538561423,0.22679239114768224,-0.034632383887597464,-0.010587042120254703,-0.03244642705098403,-0.05936005768355607,-0.0059434027346453745,0.0
0.7620517,0.02054809406460951,0.2098574697231312,-0.03688430346618987,-0.013689631654671037,-0.033931814367090175,-0.012549080243218519,-0.00912943194107492,0.0002879391598585427
0.7625172,0.022758774077967947,0.132160525087604,-0.038897063795444074,-0.019178836204555922,-0.02622508201887393,0.009088192274518628,-0.006289417389001803,0.002852163553140291
0.7629828,0.016201548319227516,0.04050982731155906,-0.04422416438300261,-0.016075892380936038,-0.020992049482376582,-0.0069833760499859055,-0.006466248319227516,-0.0009594248459881236
0.7634483,0.013751270334705558,-0.046059855331269904,-0.04775345219932467,-0.0176406411862536,-0.012096808730590783,0.005921256356000482,-0.004593555672846766,-0.0004644622872684913
0.7639138,0.013967998969760337,-0.11307205699049776,-0.04880701398207805,-0.014917378014781258,-0.01938278704924414,0.08200875894972678,-0.0008144659567387522,-0.0006678830295357944
0.7643793,0.01947428786848842,-0.13812986289305965,-0.04987578120641343,-0.014463791089767431,-0.02837820026071584,0.12158152331844477,0.0025993413710827065,0.0
0.7648448,0.02920791433983719,-0.11992935660905939,-0.047695559260753834,-0.011958721695470303,-0.027936660904740444,0.08641227513056705,0.006463257730777797,0.0
0.7653103,0.03894211957468576,-0.05444316119627385,-0.04581062489573298,-0.009576579207061632,-0.019937463577832163,-0.01839931484728048,0.011114636422167838,-0.0016662307554752437
0.7657759,0.044861409171443274,0.01911351699519002,-0.04822965178426269,-0.007405526441135245,-0.018851939867799896,-0.10379310807343546,0.012678849588247073,0.0
0.7662414,0.043778189422015716,0.06520368556177615,-0.04073568580200345,-0.006098870319745949,-0.024115040639491898,-0.14963756139813028,0.01396247307805003,0.0
0.7667069,0.04034151461516882,0.07999954761513593,-0.034139241416798374,-0.006519935036850277,-0.024667843453681546,-0.14814203031004242,0.013619849390802487,0.0
0.7671724,0.034257159046496184,0.05984801462031816,-0.02856174284650498,-0.00882326318449248,-0.018238719950194226,-0.1373012457926215,0.008590926507749364,0.0
0.7676379,0.027597465102139097,0.0016570647106589152,-0.02495455987235264,-0.010738055307664545,-0.01937473072465299,-0.12727001623659573,0.0015411375851159146,-0.0005188126106241764
0.7681034,0.03347897304390654,-0.04509270747185609,-0.02711256033398118,-0.01462605104156764,-0.024031533171273035,-0.07831451173281506,-0.00831346033398118,-0.0007508658516166633
0.768569,0.054292302187669846,-0.06672097085305813,-0.027135566462119638,-0.01569098682718453,-0.018978555791593958,0.01256170439093849,-0.004744118243624604,-0.0007871915989725208
0.7690345,0.08468714130817125,-0.06801811361092311,-0.02724786500349963,-0.017953788928013376,0.0009826638928100003,0.11347684042684024,0.010476955571240001,-0.0008518141925753732
0.7695,0.09678853726199439,-0.041240052873677345,-0.0272424665311117,0.0,0.017207352099885498,0.13393972739766613,0.019054505569780757,0.028601954472778066
0.7699655,0.0814915828928344,0.005913141832038069,-0.02929672396932975,0.0,0.014561939081341345,0.046425043204022354,0.011395793891135854,0.023710239085826777
0.770431,0.05042502329129213,0.03520455707801349,-0.03252395943262448,0.00095274991463662,0.0042993815174737545,-0.05724696839716287,0.004862458879175007,0.012217269986328431
0.7708966,0.01708086256942708,0.04978709331493668,-0.030392369096334818,-0.002783503275584991,-0.006951645923715445,-0.0945419086512981,0.0057069,0.048925626002418815
0.7713621,-0.012859405141960543,0.05623130487491792,-0.027760094858039458,-0.0003141407382465809,-0.01058713735125783,-0.06617412110936773,-0.001441995392124703,0.092109480920087
0.7718276,-0.04149778147036411,0.08511934293592154,-0.02419254998798325,0.0,-0.010254289973563148,-0.008754198548862682,-0.01642695001201675,0.09048193701120476
0.7722931,-0.05777389078695603,0.1235362359714854,-0.021649297143467985,-0.0009954497572455371,-0.011933340837664758,0.0044748897821323555,-0.017053595393478015,0.04936130200964734
0.7727586,-0.06459522816734412,0.15126662092770043,-0.023693471832655882,0.0,-0.0007435874512186747,0.003952289140534458,-0.004245539026809659,0.0012505319077611048
0.7732241,-0.062051228571178826,0.15149261536402153,-0.02574051071397354,0.0,0.006366024294372373,0.011503166070960311,0.00406856571705389,-0.015601876452110735
0.7736897,-0.05982024791321211,0.12210166603148676,-0.029748919309931322,0.0,0.011005026456076854,0.019226106677721243,0.006999998926398035,-0.03610288628483862
0.7741552,-0.05101411695472239,0.064519975246574,-0.032705394738189605,0.0,0.0030092169547223917,0.026920642233510064,0.012430546326029262,-0.05374842469414207
0.7746207,-0.028061516238052815,-0.0195555377932376,-0.0339883622067624,-0.001282443623918445,-0.01497002036378908,0.029814654633136702,0.02644159238837403,-0.06574435867057556
0.7750862,-0.007873173323850966,-0.07445993897083394,-0.03671979721020819,0.0,-0.015209365386980627,0.027263869312290114,0.04272814699395565,-0.07723881394895904
0.7755517,0.006671239356360494,-0.08805679263593448,-0.036028294837405286,0.0,-0.010471305374894768,0.023892676343723693,0.035339128036585704,-0.07951130378818279
0.7760172,0.011377984291854364,-0.0820146699396083,-0.03423097172279679,0.0,-0.006525543445593583,0.02306283073834148,0.022374874861884855,-0.08404552581606493
0.7764828,0.013224436162759456,-0.05420167553255661,-0.03046787538345016,0.0,-0.004243750209154632,0.022339750069718212,0.010500326150350478,-0.09065582669842613
0.7769483,0.020227008035583086,-0.01755914917081528,-0.028548445256260425,-0.00021584959785531877,-0.007434925765118697,0.01960745163347408,0.00807675896800449,-0.06794341949114173
0.7774138,0.030611608214685084,0.01174927253274368,-0.030352695422123946,-0.0002870448376935128,-0.010154786266371838,0.0194283656659296,0.009679063376991572,-0.01857458097522261
0.7778793,0.03796486246621647,0.028727508015027495,-0.03384159630102735,0.0,-0.010898027694198186,0.02260482643686559,0.010562327694198187,0.00047403263891933285
0.7783448,0.042411077968407845,0.03931387054004948,-0.03804908587998209,0.0,-0.010413024990927488,0.027631843809701358,0.009580051238059729,-0.014077432685308828
0.7788103,0.04603066470783374,0.048087874102804386,-0.04289234848552996,-0.0011568042111737788,-0.0050475898075221445,0.033169382923905553,0.008308224700934796,-0.05103652970961578
0.7792759,0.04565702502906735,0.04939526912246952,-0.05140080499262048,-0.0013492206440250429,0.0005323884905934356,0.035536303777464126,0.005696565041216305,-0.09794754238693704
0.7797414,0.043372692586319,0.03130854357654928,-0.0609461967173855,-0.0011660699490322198,-0.006145741199844944,0.03623238607817473,0.0006597286928493869,-0.11696582314657974
0.7802069,0.0390029437845035,-0.009354096225375242,-0.07328831166883157,-0.0011094461859342457,-0.021747570673474673,0.01736257380094342,-0.004847403091345328,-0.10589121174771357
0.7806724,0.033469674631662255,-0.04868035693225402,-0.07432886950703102,-0.0008150117252260983,-0.0325869882747739,-0.0010890458325697565,-0.00922163432874006,-0.07406176268503976
0.7811379,0.033653035294272146,-0.0725752209152215,-0.07242470868507724,-0.0011053405658335929,-0.031174926986880968,0.007446764894570886,-0.009896651633386112,0.03546027712471516
0.7816034,0.030259457966379702,-0.04915514652175739,-0.0697379961713416,0.0,-0.026714362412396053,0.002103732030162467,-0.008756788431319048,0.1532327336348869
0.782069,0.028962491736800655,0.012104183920621906,-0.051690243125919015,0.0,-0.02137562975188562,-0.01038363268005001,-0.008025029714749004,0.16721857821283959
0.7825345,0.02248557779239646,0.07380671806596437,-0.028000814738785674,0.0,-0.013931988510553535,-0.008407442630607163,-0.0068193869248036765,0.09388864754353572
0.783,0.024564528874623216,0.11245391148451188,-0.0038264439663843602,-0.0004171014577886667,-0.008377618920535028,-0.02478826901223369,-0.00456066591325903,-0.005985168975916182
0.7834655,0.02805987179983906,0.12564190331915767,0.009042733301046128,0.0,0.003813504380600917,-0.03339610851690447,-0.004517364100080471,-0.07520239148309553
0.783931,0.02872698013044053,0.1075098858462331,0.004446341473325821,0.0,0.02181249891799576,-0.024950522116938285,-0.0041466397391189454,-0.08175849847319369
0.7843966,0.02887280927000124,0.06474412259562802,-0.008987445485115528,0.00035993867537239583,0.03048809744226739,-0.00213658841249845,-0.002102223228630286,-0.05472007638837962
0.7848621,0.02695489274408175,0.021885193891705696,-0.018405915669754778,-0.000490941824855616,0.022215415202664818,0.023628357708054427,-0.0005904441201035132,-0.023003714735574863
0.7853276,0.02876003825255111,0.0050335038841411595,-0.027670377232081114,-0.0014238973340676509,-0.002941416938590018,0.0320097450383736,-0.002446823233182593,0.03518924747479122
0.7857931,0.02915457828559494,0.006606543335915836,-0.03293669308691661,-5.187397058221347e-05,-0.015193607156872112,0.0614118982366108,-0.003851202940530176,0.11099293196270178
0.7862586,0.0293736,0.011198509502409927,-0.029409142873192556,0.0,-0.009800461345981388,0.09079852124529184,-0.007507784694681145,0.16834493855402882
0.7867241,0.028217892485176397,0.0060617924851763955,-0.023149325948399163,0.0,-0.0028504442156462545,0.07493802347477754,-0.010482438616094675,0.1898717667400531
0.7871897,0.02784354559323178,0.0014535517966834037,-0.01621522325784973,0.0,-0.004227104135634415,0.05748108536321201,-0.013673417627072873,0.19472902287764968
0.7876552,0.025009718878759885,0.00744560081906698,-0.01611545561381028,0.0,-0.02194031158874859,-0.008548458762809921,-0.015789362919050254,0.13856110114973763
0.7881207,0.02187787346466562,0.009789121552636688,-0.01583705499097703,-0.0013650569691678598,-0.03440376656165966,-0.12864600623233743,-0.014560568539850488,0.03296213011881245
0.7885862,0.01694734236447865,0.0017180671628456157,-0.018042769566152066,0.0015548183756668088,-0.03071754489533551,-0.21750996358966873,-0.013881595065836689,-0.06161399551205353
0.7890517,0.015753064387851352,-0.016377715373176917,-0.018879926632927684,-0.0013149177914614895,-0.015069275785356889,-0.2955695435927171,-0.014666546426837696,-0.11892816569638255
0.7895172,0.017358593934399712,-0.03867456457559121,-0.023883793043841264,0.0,0.01593563011330601,-0.29009640915252777,-0.013371156904252213,-0.1527953645433433
0.7899828,0.0195753931001476,-0.051827267736065184,-0.03215967891180688,0.0,0.028349370870168814,-0.19521972924877865,-0.014405598615205104,-0.1767361439997869
0.7904483,0.021784776510072983,-0.05378940391850637,-0.03773943403877457,0.0,0.0163503406608003,-0.09288170482245131,-0.014472341266989694,-0.17151984186771724
0.7909138,0.024231191635214817,-0.05226047748509985,-0.036733130470042355,0.0,0.0004813692521398316,-0.05632145323639529,-0.01954826945086254,-0.12833264628706417
0.7913793,0.028163503088886484,-0.04840739338890509,-0.03503098539810224,-0.0005471166360677593,-0.01751378997502715,-0.030799583472262727,-0.026436472175912423,-0.06489581587327521
0.7918448,0.030021834957355373,-0.04936144223130806,-0.03038757111565403,-0.0014213479483733932,-0.039491824944833595,-0.022401183097931987,-0.030334358917310875,-0.020759690371884677
0.7923103,0.03563877167058025,-0.06066388483094729,-0.02385814794209496,0.0,-0.054839506708058865,-0.04587634787003324,-0.04026025205790504,-0.007901287167445384
0.7927759,0.040064191095252416,-0.07787035183371281,-0.01843043828197232,0.0,-0.054606358414963946,-0.05604284456805892,-0.04476389934047359,-0.018025906945613013
0.7932414,0.0414588,-0.10652573680820743,-0.016518638761991906,0.0,-0.046557018570958515,-0.025600944787688856,-0.043110557000915005,-0.019320846905816855
0.7937069,0.0414588,-0.12669696945650188,-0.015762348339036884,0.0,-0.03900703796613161,0.004533672778428115,-0.0364020381696949,-0.0008888029502717934
0.7941724,0.04134499490992857,-0.14169604202762906,-0.01246920675876353,0.0,-0.03938771737779222,0.026619741075462115,-0.02386014059457873,0.014022538648247294
0.7946379,0.04042122680368074,-0.13931483127183655,-0.009454099423505941,0.0,-0.05265850403545841,0.03468814971175297,-0.011799797694023765,0.01513163039854826
0.7951034,0.03651435308499686,-0.10838936779830063,-0.007642484140769714,0.0,-0.06426840132537544,0.03280021652191801,-0.004553336563078854,0.024225610351924283
0.795569,0.03333518033891171,-0.07782054478254737,-0.008131587640167429,0.0,-0.054975434836818854,0.027664629778241998,-0.006509750560669715,0.02544836910041857
0.7960345,0.029067424507823295,-0.031840006930970624,-0.013210298569335015,-0.0002143233657000803,-0.010466246587129274,0.019123365811053256,-0.014623673956282541,0.010058373812011656
0.7965,0.02938882134101885,0.003925174165341359,-0.022412350402669878,-0.010770831747415967,0.015515851174551148,0.013823518655253912,-0.01807634813912074,0.003477259423407944
0.7969655,0.02517337883968209,0.03932400111506353,-0.036815279479637024,-0.007044642795744414,0.015529600743375685,0.029928492075028477,-0.016746744654183625,0.013428938438911063
0.797431,0.02344223414652675,0.06705096073184942,-0.045359092560977185,-0.004000722788115577,0.01049885532150077,0.07203348138026179,-0.01058671534909276,0.0044819123116576235
0.7978966,0.021692889466599214,0.08485220362914841,-0.05200013613906934,-0.0029579413642376313,0.019192023377767164,0.12474398129858379,-0.005071730032826914,-0.02348810134682726
0.7983621,0.03225645194236201,0.08888450589282527,-0.05407263376496933,-0.0035730584412423335,0.018663279247405715,0.19887506887841577,0.00018982731965810993,-0.029851966235030662
0.7988276,0.04304842697099246,0.0778587006110004,-0.055594747362268486,-0.003817121455312688,0.0110587183490493,0.19089600473658017,-0.003526906905779792,-0.0311653803878236
0.7992931,0.03427208948425758,0.07186718137389282,-0.05686951948479019,-0.004040026552175597,0.012834813190752106,0.10770122017280181,-0.01413415318968689,-0.04769963655057778
0.7997586,0.015004226885914088,0.05901117986995625,-0.053766180193170796,-0.005337864843657968,0.00868924149728632,0.04452314076293539,-0.024754454548245187,-0.10405060114927697
0.8002241,0.0024512338399736698,0.052127752819481676,-0.039583901202730094,-0.009068726449389702,-0.016729786580157613,-0.0106369144115025,-0.023945332009055322,-0.15366087096592504
0.8006897,-0.0029042289702475156,0.05127424645549126,-0.031413306410239386,-0.008735507089017483,-0.041358256682433765,-0.11439076143906876,-0.026477976591930016,-0.17054573959273314
0.8011552,-0.002585924949909099,0.04556795037606896,-0.022494912567389357,-0.007543509974638063,-0.042317202884132446,-0.20101828761748025,-0.022300314234267014,-0.13896669217962423
0.8016207,-0.003771683737353731,0.03816918501590298,-0.018429343617233612,-0.007235019740422747,-0.021274228652473613,-0.18218275860133065,-0.01903253085170084,-0.08593701321620326
0.8020862,-0.011933470722424943,0.029342035589334875,-0.018303635361212472,-0.008080229049452653,0.011454764340850132,-0.12252381674254784,-0.015434841672972288,-0.027344015830058226
0.8025517,-0.017709434857756154,0.01656924314009731,-0.017496347713365768,-0.006238811619252051,0.04338403396296922,-0.12284323193764755,-0.012139353522991794,0.003226482229551295
0.8030172,-0.01876189628746489,0.007433797324209131,-0.014619755840625675,-0.006477264846086156,0.05577298051169563,-0.14073072016833973,-0.009584255840625675,-0.004805838866448956
0.8034828,-0.014073120326685501,0.0026509897192334127,-0.012966053037260443,-0.005572322429808353,0.05198202850432924,-0.15753373865346634,-0.008257922429808353,-0.020548008412491405
0.8039483,-0.0036709503438952613,0.0005729885877031858,-0.015197547885894828,0.00046280295587612674,0.040981610914421124,-0.12869969331378922,-0.010129679400157974,-0.025898176167699016
0.8044138,0.010672221861671698,-0.0064616847871557925,-0.017420743638714615,0.007162970328992873,0.02226304589241896,-0.06509926351090783,-0.012701035744750407,-0.03503927281926631
0.8048793,0.019777682799033823,-0.013456517200966175,-0.015935893295410664,0.010142760017663429,-0.005041703498792281,-0.023298879593236774,-0.01269046180628014,-0.038553074136644674
0.8053448,0.026948600724306583,-0.01796298094159856,-0.012858535786197159,0.010102337754649589,-0.024139572396624055,-0.02185482645915325,-0.011783918696248149,-0.019239040289722634
0.8058103,0.03445974965643931,-0.01629895930514992,-0.012896916094065522,0.006952211645538845,-0.024994068953860523,-0.04781893349783791,-0.01120297226039563,0.015234763234270522
0.8062759,0.03732213104267895,-0.01412451349247308,-0.01813504511728832,0.0035356931280368493,-0.019678047103669584,-0.06051044453515203,-0.010884929884146783,0.02654161638593329
0.8067414,0.03171173297951655,-0.01660669449606354,-0.01981048454964097,-0.0023659515701244223,-0.025995795189568374,-0.0518058086017991,-0.011875690379136748,0.014991976641346704
0.8072069,0.02525357212435703,-0.018459497733169437,-0.020723848209879773,-0.01025025348445537,-0.03339982391447726,-0.031704145393704905,-0.012621237683879693,-0.018272693031089256
0.8076724,0.02248241303403574,-0.02106055103920654,-0.018817584887551173,-0.01893003022489765,-0.04021925950436962,-0.01819962652847664,-0.010685196103709584,-0.051500166824237616
0.8081379,0.02661238927881853,-0.022248293032702017,-0.015058315098262252,-0.02967955193483971,-0.052095741213658245,-0.013778524032580144,-0.00797711250804505,-0.07092809832893236
0.8086034,0.02628962740676268,-0.024187689510075723,-0.015865541630532252,-0.03404418855825071,-0.05953090165229238,-0.01022272835858769,-0.007330310667827177,-0.058975040589755785
0.809069,0.022474183449645597,-0.024234575786135668,-0.014347162012125051,-0.03747713714134009,-0.05170045101015782,-0.009672865585449938,-0.0048069522787457224,-0.019931212460169358
0.8095345,0.01845933495432262,-0.025721765768000473,-0.005784742641461827,-0.04565693955225851,-0.031110394218623997,-0.013457627856473203,-0.007903230420473115,0.011087202628086297
0.81,0.014958222188885486,-0.02642897974248406,0.018580864926246533,0.0,-0.013509761416337666,-0.019134342036298945,-0.010018119613726091,0.03253890064378985
0.8104655,0.012404079734798009,-0.026398455066300498,0.03620082925265712,0.0,-0.0091446679288002,-0.021837213390750652,-0.0109102,0.04543264034953989
0.810931,0.010099281966556751,-0.026974654508360812,0.04599613394709235,0.0,-0.01015297404211069,-0.02414192533840179,-0.0109102,0.032180139002742775
0.8113966,0.010137587870145343,-0.026938022592223953,0.044148908064665524,8.342337544328652e-05,-0.0003030822385175413,-0.024955388447878046,-0.010202724736395321,-0.003935154780218147
0.8118621,0.011570895731158581,-0.026585688756217262,0.034162761430909225,0.0004264878850441081,0.017899284235790104,-0.025358156680191004,-0.009429078491231509,-0.025006653959047713
0.8123276,0.006869119215141317,-0.0270237,0.02260322680524493,0.0,0.019856382802325726,-0.025312898078485867,-0.00841841152908479,-0.02218373663801011
0.8127931,0.001110039255218994,-0.027568402650823026,0.007593415640517725,-0.00020900265082302627,-0.007083595662863612,-0.018053588696618664,-0.008347118795310051,-0.01888829926576052
0.8132586,-0.004695517166800776,-0.027309089292538086,0.0016385977403918367,0.0014539495662025375,-0.0424281349301032,-0.006321646770330569,-0.009752039720412803,-0.016772345908658393
0.8137241,-0.00945369246847468,-0.02869588291491526,-0.002435579775663375,0.0,-0.0688163369567508,0.0016915323563063685,-0.011550014574576299,-0.01331695376576266
0.8141897,-0.013719630282130506,-0.028447715564519294,-0.0122687727574346,-0.0001498388463946467,-0.08563351727696199,0.009578632583917552,-0.010532877361008693,-0.0164549003317806
0.8146552,-0.015496450311724341,-0.02467874906482698,-0.015231501039081134,0.0,-0.08640455010390811,0.009066330169871949,-0.007279229546423269,-0.02774858463792082
0.8151207,-0.013370828550181844,-0.021466849682554193,-0.007778952088182794,0.00019606670551300108,-0.06657545930510236,-0.014503906515042138,-0.005378095890586464,-0.054801993735434734
0.8155862,-0.008918247114868244,-0.018084431126406078,-0.003024610784428628,-0.0016629038785763643,-0.03635768401153783,-0.028176503028058103,-0.0074108724686642,-0.08463275345370834
0.8160517,-0.007388124253745093,-0.020522700174571043,-0.005075415089187468,-0.0001534990783202749,0.012851193115229429,0.011454077104362234,-0.0022008922808352243,-0.08855391736897453
0.8165172,-0.005102933375675461,-0.021186080012702637,-0.02056728022076981,0.0,0.08482620676100083,0.08325982664972982,0.0037995932740543543,-0.067176693002474
0.8169828,-0.002468731331987644,-0.020395819399596293,-0.028206387678532584,0.0,0.12170487843476649,0.08431350746720494,0.007487476135217299,-0.06638651085829954
0.8174483,0.004133328391543559,-0.01825745656814425,-0.0326329452545154,-0.00037194127829814954,0.12261993708713805,-0.0008652513496992171,0.004059613798084413,-0.07202218226028936
0.8179138,0.0012894704531506594,-0.015322399909772938,-0.03738569344942838,-0.0010053987127903478,0.0865145044722684,-0.047941201963779864,-0.00022743040387367968,-0.06738195425717573
0.8183793,-0.004493520799611551,-0.01655721168309853,-0.04630041531225142,-0.00019779415845073517,0.03412316542486313,-0.0276951,-0.004159243868744457,-0.07192253107494968
0.8188448,-0.014840866125244287,-0.01773571006478153,-0.05657092274154566,2.241676742776303e-05,-0.01026810931462884,-0.0035110238099741848,-0.006240291991362463,-0.05103939351329219
0.8193103,-0.017348464889178787,-0.01846922015139222,-0.06687038864477286,-0.0002671140459320294,-0.03462279123674562,-0.022455351756743718,-0.00426047542162338,0.0463952877561689
0.8197759,-0.016146036216768897,-0.018142521695758092,-0.07035511506962068,-0.000602646155975016,-0.03545272433915162,-0.014549945244169225,0.00027639562501873775,0.11823831734981828
0.8202414,-0.012143797916151425,-0.018765031476704427,-0.0717129651167469,-0.0007573769487419941,-0.020852029523525873,0.0364851476353756,0.0034947954014212263,0.0743767683131361
0.8207069,-0.008424233153298133,-0.021248983275333904,-0.07287525679451047,0.0,0.0024161118465874302,0.06220579522584637,0.006013843205489525,-0.05649672355302836
0.8211724,-0.004783325419505671,-0.022940860566801696,-0.06946424191957147,0.0,0.016937245214295113,0.03885403877280182,0.007728875076083646,-0.15450887722324808
0.8216379,0.004420440600414574,-0.021593758557984878,-0.05839275247129631,-0.0001433176452635118,0.017223700496893993,0.0026776835960317367,0.007862236067328044,-0.16567440649619466
0.8221034,0.019870453070132715,-0.018600730216968172,-0.038166284256557145,-0.0006823452217240069,-0.004062713273299836,-0.07933712626945111,0.009344569806344549,-0.13044413513394149
0.822569,0.029572453113743825,-0.01603665744328111,-0.027188137170660653,0.0,-0.014686209202785263,-0.15753009461394177,0.007621212721793575,-0.07071803768347092
0.8230345,0.03891491073467556,-0.012038778780430533,-0.019886209691243054,0.000971501503747172,-0.02885240831238671,-0.14132970334152642,0.009696062865753434,-0.0032818492484743573
0.8235,0.03865648614715984,-0.008148308261851839,-0.020948614692956273,-0.006258652902665723,-0.049371416349902705,-0.12695075272886475,0.008075306859790665,-0.0025239356199302215
0.8239655,0.038112212678288335,-0.0075743142256312545,-0.02819677643550446,-0.005621988217752228,-0.07410766708325386,-0.18846318257070013,0.003782623686864649,-0.05622603226544379
0.824431,0.03713832045337517,-0.008699563387630997,-0.041289422688469565,-0.005678519517819639,-0.08499004482477994,-0.2251412431224317,0.00016132807480084073,-0.06617718550452832
0.8248966,0.03436408105411944,-0.008639858648742066,-0.04745848107175752,-0.006324700090171028,-0.07173799327898647,-0.17595662441445792,-0.00022331055883253429,0.008159026045216261
0.8253621,0.031068483478436236,-0.007124810628354659,-0.047851003533910634,-0.008739056101689228,-0.06903972755033007,-0.07904061652156377,-0.00032279173094381416,0.10323663700407257
0.8258276,0.024119476585180336,-0.00878842429827161,-0.03556936995042072,-0.007162715248447349,-0.07329803502180683,0.0054576697528559625,-0.0013802297588215943,0.13554754569315614
