Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9254483,0.005182188559031731,-0.01078353135419039,-0.024895470130166818,-0.013579964847078314,-0.0099031,-0.020525102314374086,-0.005072443449498985,-0.029094963362721108
0.9259138,-0.002182,-0.008103117388044858,-0.02490483922127011,-0.013981055163247196,-0.012836475816235982,-0.018119751632471964,-0.001334751632471963,-0.030281589673505607
0.9263793,-0.002182,-0.0076736911441733745,-0.02436826692506143,-0.01367450126511809,-0.013970850632559045,-0.016832308855826626,-0.0013809251483290121,-0.030005649367440955
0.9268448,0.003914244397163212,-0.008842255602836788,-0.0263186545082253,-0.014186988368795325,-0.014428433191489634,-0.016267761418439126,0.0018328679031218544,-0.029601811205673578
0.9273103,0.011670906704611137,-0.008925768901537045,-0.029795333303845692,-0.013916615549231477,-0.01307324450768523,-0.018426191090006126,0.009082855492314771,-0.029664646647694432
0.9277759,0.01606756184689143,-0.0082246,-0.031677801807415716,-0.013023654979924713,-0.009750772691385714,-0.0176242,0.01638802911603,-0.029198181365768145
0.9282414,0.018851969734653327,-0.00840849144554444,-0.030845129489731737,-0.011324151976237783,-0.006509321710891112,-0.017587421710891112,0.01861290537759493,-0.029111456578217777
0.9287069,0.018058840697889215,-0.007222838853068273,-0.028855949899902096,-0.011152212891654764,-0.006259870348944607,-0.01991403720844314,0.017772611046833822,-0.03018281860422157
0.9291724,0.016191241397869986,-0.006607491444726107,-0.02779741501103777,-0.011520208555273892,-0.0062104,-0.02178368216844168,0.01673987069893499,-0.03141246142265056
0.9296379,0.013336536986360878,-0.006853054975881778,-0.028309009951763556,-0.009739870144709332,-0.006056968230703121,-0.021681345024118222,0.017231009951763555,-0.0314021767934151
0.9301034,0.01003239471378675,-0.008188684801725903,-0.027366583039654818,-0.0069823625551674725,-0.010809637444832527,-0.020509924748306627,0.020230786563796985,-0.03122718303965482
0.930569,0.007040525213254915,-0.010132983191163389,-0.025769080674030508,-0.006563736134806102,-0.01727147730387797,-0.0193644238450512,0.026830061863245068,-0.0313789845593671
0.9310345,0.005887213234863369,-0.010176233825683155,-0.025705926469726737,-0.006938111420637746,-0.019463214711912837,-0.01864381323486337,0.036661051462404004,-0.030977020590819786
0.9315,0.007115774920752577,-0.009001949511605451,-0.025910650488394547,-0.008944555311468216,-0.014982764951160545,-0.01879034019535782,0.042161201630133496,-0.02877291029303673
0.9319655,0.0068151550197038824,-0.007955544980296119,-0.02695705501970388,-0.010660286287024819,-0.00843752857504801,-0.019874132529555825,0.04038257992118447,-0.029945032529555823
0.932431,0.007817399704475687,-0.007733013166109601,-0.026399966863682876,-0.012157666272634248,-0.00475832115230478,-0.02028596656815856,0.03138373609156027,-0.03035686656815856
0.9328966,0.010017525222097557,-0.00706774098590853,-0.026427227376698288,-0.012660215763810972,-0.003025037833146335,-0.01993119054171342,0.024352403152762197,-0.03006271476564951
0.9333621,0.01110141428718387,-0.003886014282040324,-0.025771208950526196,-0.012289121428204033,0.00014229647799190824,-0.020273678571795968,0.020144089234824223,-0.0303626446659141
0.9338276,0.009983640952437298,-0.0038777587755222786,-0.023382776326566837,-0.01290138829930363,0.0040868961354024475,-0.019569364897910887,0.01122576561874578,-0.030403711700696372
0.9342931,0.009068956014829441,-0.006101107048195688,-0.022940659964223505,-0.015035290037073606,0.005766608930857262,-0.019531497933267507,-0.007422281106216344,-0.030549789002410246
0.9347586,0.00858849539806169,-0.006196302300969155,-0.022673697699030843,-0.014749555551200387,0.002836661723722193,-0.01961020460193831,-0.027305653980616892,-0.0329478398468613
0.9352241,0.009147017210988555,-0.005917041394505723,-0.022952958605494275,-0.014330705785325087,-0.004144777750223929,-0.019051682789011447,-0.03289087210988555,-0.03392521142566347
0.9356897,0.010875597462266608,-0.006033615040985779,-0.022894939162156822,-0.012932761326940115,-0.01678552363207411,-0.017120076367925893,-0.025840962305133993,-0.03410800253773339
0.9361552,0.012941351995437169,-0.0068818,-0.02317163003809341,-0.00948601877028373,-0.025589343689148808,-0.015030156310851191,-0.01570833322515344,-0.03297639681293997
0.9366207,0.016288917202012976,-0.007502118028141565,-0.023853909382916167,-0.008044907819096808,-0.02674232419498119,-0.013346187489445108,-0.012253,-0.03110698592562575
0.9370862,0.01706455541901886,-0.006925705103552582,-0.025097574700700814,-0.008608195179579512,-0.028286674700700815,-0.012388703008808616,-0.020621552410210246,-0.030068947589789754
0.9375517,0.016243941342449737,-0.00691390742075737,-0.02570230494717158,-0.00965301978868632,-0.035644875264142103,-0.013159091256937818,-0.03865279796918649,-0.029160313690233763
0.9380172,0.015357781123105483,-0.008729037753789031,-0.025065154082070322,-0.010798891835859355,-0.03883062958964839,-0.01355405529381797,-0.05539824807335986,-0.029359690624111708
0.9384828,0.013908669000977066,-0.010284448400071462,-0.0256809,-0.012435593600285852,-0.030995974395258807,-0.01429001740104853,-0.061163212397212945,-0.029800596800142926
0.9389483,0.01356552344084051,-0.010391655909505478,-0.025955166135741784,-0.013504377954752738,-0.019410326182098984,-0.014694033667076814,-0.04975977795475274,-0.030152149425758088
0.9394138,0.01332724235400258,-0.009914290392333764,-0.026508965492672686,-0.01413291529199484,-0.004520709607666237,-0.015229538430664945,-0.02793008646899613,-0.030061828036769093
0.9398793,0.015468316025715871,-0.00997548895486159,-0.027645847509711267,-0.01484000939371858,0.009519145488190954,-0.01637374585829144,-0.010236718417336673,-0.029132327440954765
0.9403448,0.0172885,-0.010219225595829872,-0.027972076787489617,-0.014505027979149362,0.01659752559582987,-0.017692710414595445,0.0015350694629430862,-0.029621215181234426
0.9408103,0.01942837683234205,-0.009832744759840537,-0.026969597737387177,-0.014369018642432308,0.010321134335114336,-0.016546656371465875,0.0062104,-0.02969417796364846
0.9412759,0.022457530899985985,-0.009199118699107462,-0.02745934101180531,-0.014098800722718078,-0.0063462179763893855,-0.0160977636431978,0.008425580578174462,-0.028870599277281923
0.9417414,0.025215127962090605,-0.009502362043662034,-0.028598139269859255,-0.012601707591267592,-0.024814390005752644,-0.016391962588391273,0.014338739814588494,-0.02713306390191256
0.9422069,0.02599623877808984,-0.011327344887640645,-0.0283665,-0.010889838778089838,-0.03860038977528129,-0.016479744865516704,0.021642673485259657,-0.027776544887640645
0.9426724,0.025536304369032054,-0.012636898543655982,-0.028270102912688035,-0.010622698543655983,-0.039990427045272454,-0.01697689209301601,0.027266382523871778,-0.028989701456344018
0.9431379,0.0246738,-0.01268495967640467,-0.027881331362796368,-0.01092350224019974,-0.0331542905213396,-0.01708734638076967,0.030596679838202336,-0.028609084318601815
0.9436034,0.02396274019941085,-0.01235635430080017,-0.025236889700883728,-0.011784103802273052,-0.022945728202778647,-0.016187206496843222,0.035193769250947464,-0.028188030897348813
0.944069,0.022742791794710813,-0.013831510085013973,-0.021863512307933777,-0.01239165299118469,-0.018484200013810133,-0.015931834700881532,0.0387732,-0.02871606529911847
0.9445345,0.0210622358480944,-0.015193250967006041,-0.021246757062039483,-0.010362438292176826,-0.019103515722345935,-0.015451346831292696,0.03159071487653048,-0.028772329753060953
0.945,0.019271772091713144,-0.015655268511481156,-0.022063492960740845,-0.009489133563935144,-0.021417800691805433,-0.015140401383610867,0.00850466781967572,-0.029471438873680717
0.9454655,0.016892515728190716,-0.01481803145638143,-0.02311586854361857,-0.010834844660238393,-0.02580146854361857,-0.017143208846651145,-0.02093184580164878,-0.03007514213590464
0.945931,0.01589861255865182,-0.012830225117303638,-0.023253449760363743,-0.013627191627565455,-0.03231642093108636,-0.01778022930854989,-0.03925232745004853,-0.030286525117303637
0.9463966,0.01596334604319085,-0.01197066330894643,-0.02393165060930373,-0.015292371222564735,-0.0357519,-0.017067921831868466,-0.03336628273424442,-0.02968283356345966
0.9468621,0.017219974025904278,-0.011731880415374962,-0.025445390259714103,-0.014100216233809828,-0.03531427727266624,-0.017338590155660857,-0.01305798701295214,-0.029540583766190173
0.9473276,0.01597073015326449,-0.01222796984673551,-0.024371473537685987,-0.01086013969347102,-0.03238238616605235,-0.018051677228636466,-0.008316377228636465,-0.030612108937415894
0.9477931,0.015716231472056454,-0.012465462944112906,-0.025468437055887094,-0.009364489340070566,-0.028154037055887093,-0.017584359242383357,-0.0265191084189228,-0.030663284263971774
0.9482586,0.0150531246524729,-0.012580360846525498,-0.027400209297021853,-0.009584078306949005,-0.023699184784134335,-0.015724524652472902,-0.04641258140595629,-0.029377812256443762
0.9487241,0.01564197630173883,-0.013705712141195016,-0.02890705615950838,-0.007765004622826462,-0.0231151992380494,-0.016235440462282646,-0.04644129199896456,-0.028426442773695878
0.9491897,0.01610477079720464,-0.011640953666786951,-0.03085275220007217,-0.008464224802651018,-0.0239972262693658,-0.01804198580301187,-0.03022680293342956,-0.02804834486649827
0.9496552,0.019621161269802914,-0.010366188302627827,-0.029725228281211807,-0.011517905848686085,-0.025314663373328324,-0.019511011697372172,-0.02077288830262783,-0.02836781044898528
0.9501207,0.025359338338018424,-0.009065660056221107,-0.029023761661981572,-0.012253,-0.022475805817359515,-0.01832387667603685,-0.028622676978878023,-0.02839477667603685
0.9505862,0.026495295246270263,-0.008896,-0.029695069317741154,-0.010938661364517694,-0.01707375867964669,-0.014023999434682504,-0.03379877200261216,-0.02787367195191738
0.9510517,0.021813970855517846,-0.009045752605281884,-0.03133998696032781,-0.008786305098915492,-0.015158082878301176,-0.01027499478943623,-0.020836543424339764,-0.026837752605281887
0.9515172,0.016293074459641205,-0.010347348051284963,-0.0319331773245474,-0.007466356385089699,-0.019528207465807287,-0.009914774459641205,-0.0030270872298206026,-0.026103443614910304
0.9519828,0.013267317753395411,-0.010449149244007874,-0.0317235,-0.006945478608237627,-0.026610409780928032,-0.011563672306715529,0.007666024871168309,-0.02630984759450825
0.9524483,0.013257091610925718,-0.010241808389074281,-0.03205318501362576,-0.006222429972748495,-0.025695938361822775,-0.015540826760808995,0.011185750136257524,-0.0263523
0.9529138,0.014945625198228384,-0.009372560629330694,-0.03364379291377954,-0.008701160629330693,-0.01849746456889769,-0.018208718112007923,0.009151843310236305,-0.02756126456889769
0.9533793,0.017845943053413506,-0.009098654167951897,-0.034143008335903786,-0.011315508335903791,-0.012880051389317299,-0.018381205196092355,0.00959265972522109,-0.0280308
0.9538448,0.019929986282275054,-0.009450534240700017,-0.03386888492122503,-0.012632520308167665,-0.013580902722100049,-0.016704749319474986,0.01720085068052501,-0.027520094770607306
0.9543103,0.022966669510749098,-0.009115889793903473,-0.033636210077250144,-0.01141111033494291,-0.021199750000096145,-0.015677659948499907,0.026868870412096905,-0.026786890180250333
0.9547759,0.02434647970486073,-0.007396160463790284,-0.03192729957837247,-0.011994060674604049,-0.03086929271922139,-0.016374920084325506,0.027344406648337316,-0.026936807491592375
0.9552414,0.025763925879939368,-0.003423718801981702,-0.031372899875334294,-0.01296841909658337,-0.038751190451708314,-0.01651987303219446,0.014356627387072923,-0.025494245645121535
0.9557069,0.026405082075600994,-0.003024866956527796,-0.030140646260861086,-0.015815760347833354,-0.0371804334782639,-0.015815760347833354,-0.007423260347833355,-0.024733815988656586
0.9561724,0.027146013647300783,-0.00626859706601042,-0.029573506845975685,-0.01616985417881053,-0.02387145804614605,-0.0162814,-0.02199799662166274,-0.024970701955993053
0.9566379,0.027560763076333088,-0.0076997343959927175,-0.028931071979963585,-0.013989447147905329,-0.01108112483205826,-0.016510271979963586,-0.017731028020036413,-0.025552706375956306
0.9571034,0.027982248067477584,-0.007249405340830842,-0.028007957124229613,-0.01065495727335326,-0.008223901326662359,-0.016345210681661688,-0.002693873295845788,-0.02558518397750747
0.957569,0.0288618012853901,-0.006712034497553303,-0.02890451643169184,-0.009712913287811455,-0.014509722146352426,-0.0149386,0.0038847522146352427,-0.024459361073176214
0.9580345,0.029235771687431706,-0.007868885541712198,-0.0305385427708561,-0.008603422650054638,-0.02132844469208414,-0.014703337412355006,0.010327773912672311,-0.023184711325027318
0.9585,0.029779564515358126,-0.008910464356661199,-0.0313299425733552,-0.008647086139967194,-0.023695628713322398,-0.014310593069983599,0.01985115296837981,-0.022757235484641872
0.9589655,0.028372370781196955,-0.010965166273861649,-0.032782678297705745,-0.00856608915457096,-0.0216265582655897,-0.01624668113486284,0.022743509186687,-0.024795316027980067
0.959431,0.02559475634498983,-0.013200875134543008,-0.03258702755213241,-0.006973329337524443,-0.01558307960661046,-0.018268679606610456,0.013324708944134902,-0.026698768157355817
0.9598966,0.02332884218984933,-0.01311530071468275,-0.032177701072024126,-0.005912028726404646,-0.010117101429365501,-0.019590133571560916,0.00019193321421954153,-0.026339197298891982
0.9603621,0.02230591419455185,-0.012081409170791172,-0.030823312227721562,-0.006996193886139218,-0.00827497510619178,-0.02003129694306961,-0.005346292357674022,-0.0256809
0.9608276,0.018548067012215872,-0.01143209243901517,-0.029280503780492417,-0.00897923298778413,-0.006727403890161223,-0.019106644329261378,0.0007827886585227534,-0.02437478487803034
0.9612931,0.012605991798756483,-0.01094478359751297,-0.030070940273618604,-0.009774901585077813,-0.0034729246037305465,-0.01822643280497406,0.00927493207237509,-0.02384826646242696
0.9617586,0.007390806128064965,-0.01082294106395659,-0.030950302240137617,-0.011113804184101291,-0.002472863120144703,-0.0169528,0.015245213687985528,-0.0249646631201447
0.9622241,0.005402465140287683,-0.00976369033462973,-0.03247456605611507,-0.010830533943884927,-0.003923130280575365,-0.014779267887769853,0.015308371551079414,-0.025305366971942463
0.9626897,0.0068818,-0.008770196666673422,-0.03302753295783061,-0.010251722347389795,-0.006791343568271427,-0.01366041173694898,0.010664956431728573,-0.025003038826305102
0.9631552,0.009612656934357963,-0.00843239469146798,-0.03336736755142201,-0.009266332448577996,-0.011846610765468713,-0.014405729794311987,0.004230832448577996,-0.023921175963201237
0.9636207,0.011664533418200817,-0.0082246,-0.0330978958227249,-0.008623491645449795,-0.014302734978152386,-0.015483616709100409,0.002523672319025853,-0.023682502617323534
0.9640862,0.01285435973514547,-0.010200596219170256,-0.033072667296804956,-0.009561032703195043,-0.015530407841576877,-0.01558453081278017,0.004525532703195043,-0.024657882706348763
0.9645517,0.012328957338147834,-0.011429685323704331,-0.032024319685120484,-0.011353727985556497,-0.012632786690739172,-0.015014557338147834,0.006020506654630413,-0.02497152133092608
0.9650172,0.012261621080179462,-0.012872673518923222,-0.030699157839641077,-0.013492347037846443,-0.005487273518923221,-0.015678968641435705,0.006942147561256242,-0.02595625243874376
0.9654828,0.012844420334710761,-0.011741559330578478,-0.030568588960136332,-0.0135958,-0.0028776084938015767,-0.01679284066942152,0.009691090633690138,-0.027051629629557854
0.9659483,0.012814168455795603,-0.009807001175330282,-0.029781089724088067,-0.013240873364320728,-0.006250167946530996,-0.0169528,0.014977041820116329,-0.028184567280465322
0.9664138,0.013509867611227553,-0.00898584297136458,-0.02928766761122755,-0.0130922,-0.011577689417407867,-0.01701524190280689,0.015367962854210332,-0.029357994174425087
0.9668793,0.013815652061320778,-0.009647346204116647,-0.028100755905449106,-0.013435907591766707,-0.016061547938679224,-0.017474297890434247,0.005894686551029162,-0.028642240346912515
0.9673448,0.013290105626971662,-0.009582402813485831,-0.027625086870399454,-0.013951503751314442,-0.019753690897651815,-0.01864130187565722,-0.01577530027593792,-0.027875501599719302
0.9678103,0.012192956246185016,-0.008254621876907491,-0.028396521876907492,-0.013505734369277525,-0.01926580621566515,-0.01881689061546254,-0.041813594225805016,-0.028015793533079904
0.9682759,0.011739339711541456,-0.008705909224100276,-0.028483786163849587,-0.012661504612050137,-0.01421256538887636,-0.017082216651290765,-0.04891690461205014,-0.028045007915558168
0.9687414,0.01208908456621198,-0.009684546088282639,-0.029027556306447513,-0.011727302607811572,-0.006790735870117767,-0.015157153911717361,-0.03691257174023554,-0.027564960219853173
0.9692069,0.015227089755345145,-0.010254536748218284,-0.031099310244654853,-0.010317483741091423,-0.00410177951069029,-0.013970841870545711,-0.025013435358989946,-0.025625821381236
0.9696724,0.016733515963314717,-0.009507602820368805,-0.030915743725940345,-0.009886349961504549,8.336895549539483e-06,-0.013343015886323813,-0.0270237,-0.023894397179631197
0.9701379,0.017105883814186464,-0.008808523534750591,-0.030322755906377667,-0.010056183814186463,0.008644508419648988,-0.01265042897852073,-0.0370947,-0.023309130883687648
0.9706034,0.0157623108730291,-0.008514452718257274,-0.03114379456348545,-0.010620347281742727,0.01380057939811144,-0.013626878253941804,-0.042822976613922266,-0.024048247281742725
0.971069,0.014676463029292623,-0.008242990757323156,-0.03168671848535369,-0.010891809242676844,0.009050035513989701,-0.015798573941414755,-0.036986504021613374,-0.024319709242676846
0.9715345,0.015337983917694796,-0.007111513724279624,-0.030150986275720378,-0.010804213724279624,-0.005630885489711849,-0.018433428234567773,-0.016288407235831914,-0.0245218709794237
0.972,0.014436611869267282,-0.005642155416460034,-0.02763092603954913,-0.010343554746955861,-0.018378744065366357,-0.018253507344227725,0.0058747,-0.02421182203268318
0.9724655,0.01189143996571066,-0.0059781401371573634,-0.027127140137157363,-0.011685040137157363,-0.027178860205736045,-0.017675920068578682,0.02330610085723352,-0.0243381
0.972931,0.011596594660173728,-0.007157521359305084,-0.028306521359305083,-0.012864421359305085,-0.028947932038957624,-0.01826561067965254,0.030677233495656774,-0.0243381
0.9733966,0.012836189948785055,-0.008325073196760143,-0.029167776547165125,-0.012959889302586338,-0.028248886598380072,-0.02084026920015645,0.029091829641495377,-0.02479759059498377
0.9738621,0.01566596899134099,-0.009190250902384562,-0.02837060721907649,-0.013471452707153683,-0.027529303609538244,-0.023335119566141607,0.015659663535768413,-0.02680824007376983
0.9743276,0.016003307909217303,-0.008191679793813519,-0.027760940412372963,-0.015725220721652687,-0.026957859587627038,-0.023080899484533794,0.0007355107505705618,-0.026974319690720276
0.9747931,0.01719884919305861,-0.007803582500748485,-0.029225686875561364,-0.017803410937032197,-0.0256809,-0.0210934820041552,-0.0048135803133420455,-0.026047897812593562
0.9752586,0.0169105849832329,-0.0079029716722557,-0.031876268260675904,-0.0194695399329316,-0.028471075378979194,-0.02075103544604759,0.0016503566554886004,-0.0257371866890228
0.9757241,0.016149453399375548,-0.0077416871226792736,-0.030937263701232127,-0.019555851509282907,-0.034251156660211196,-0.01949475271400404,0.015387392273607563,-0.026948305150928293
0.9761897,0.015412353063188805,-0.007846911440971757,-0.029170829024885114,-0.020113992372685494,-0.03543371260561393,-0.016232448093171377,0.027597196186342748,-0.028415451906828624
0.9766552,0.014655419819009408,-0.008483413212672939,-0.02852027357465412,-0.018863474714930824,-0.02952888792760376,-0.013905951121799022,0.029760305466059768,-0.02919285548453745
0.9771207,0.014567650262643428,-0.007587431996901563,-0.028633736006196873,-0.019785824017041403,-0.024389447995352347,-0.01345693398218399,0.014190178006971484,-0.02939071599845078
0.9775862,0.015725841507742356,-0.00699177579538388,-0.0290379,-0.02147859736593364,-0.022694118981359764,-0.014030038918552359,-0.020217126793806117,-0.029952326793806116
0.9780517,0.01708101139328335,-0.007567445710364817,-0.028413309340107225,-0.022303461484463244,-0.017917162868905552,-0.01595994571036482,-0.05027330219040754,-0.030566822162961256
0.9785172,0.017025171342159296,-0.008401639265941344,-0.02835267441635356,-0.020988112791823218,-0.007224412791823219,-0.018750836292799933,-0.059149634705176375,-0.0306474388207055
0.9789828,0.015469625979893018,-0.009101478369952166,-0.026233636050079726,-0.02073231442003189,0.00296925336978345,-0.01668794612026643,-0.05457411536025512,-0.029298343260095668
0.9794483,0.013764080930291151,-0.009134274198252492,-0.02424953372765559,-0.01992095865359227,0.015525379923730846,-0.013220626239652923,-0.040968103087143215,-0.02698827243572818
0.9799138,0.012840621060787856,-0.009420538495680366,-0.023142249026074292,-0.020120706904498586,0.021400678939212145,-0.010029352651969635,-0.020648333694002423,-0.0270237
0.9803793,0.011977829360922574,-0.00971749714055943,-0.02307035602222791,-0.020873829360922573,0.02183820285944057,-0.00871039714055943,-0.009996712364102487,-0.02694865888166848
0.9808448,0.011024379829848314,-0.010063846732836767,-0.022984513210446002,-0.021191933380597692,0.02158840681791261,-0.008053066477609238,-0.008821020028358615,-0.02660767291101327
0.9813103,0.010410026922317836,-0.010567844172693101,-0.023482259440397137,-0.019342634963841393,0.021001167481920695,-0.009527465036158604,-0.016134971799248218,-0.0265202
0.9817759,0.01057101276461207,-0.010245776548985272,-0.024320659666641525,-0.018316529646955813,0.014406730979705443,-0.011868464157103095,-0.018582464157103094,-0.02635578931359734
0.9822414,0.010213053673528733,-0.009851602233586467,-0.024850280404333423,-0.017942734077862156,0.004863840778621559,-0.014301531844275689,-0.010691769308634006,-0.025999434077862156
0.9827069,0.009764341362084844,-0.008954088492066825,-0.0249998214686041,-0.017643562830688943,0.0018721283068894193,-0.014899874338622115,-0.003960460806552624,-0.025700262830688943
0.9831724,0.010233163629530664,-0.0075682318138355995,-0.0256733840930822,-0.018288084093082198,0.0064916102345649665,-0.013942773860376699,-0.001533147720753399,-0.025348957953458897
0.9836379,0.013502807915729425,-0.007266041583145885,-0.026400841583145884,-0.01932697079157294,0.013814237124156482,-0.013955770791572942,-0.0038403202904482513,-0.02629371494712567
0.9841034,0.01665621418671901,-0.007901938062239672,-0.027049776124479345,-0.0196384,0.016538871626561973,-0.014306314186719014,-0.007862823875520659,-0.0276951
0.984569,0.017429137365361957,-0.00817958554585276,-0.027635080727803678,-0.01962339518195092,0.01455788554585276,-0.015214280727803679,-0.007052447001460117,-0.027627580553634373
0.9850345,0.017910540137495566,-0.00980185567100521,-0.026949660206243346,-0.01875226474148148,0.010270956702221938,-0.016133320412486694,-0.0004788200687477819,-0.02723600034373891
0.9855,0.016992685429340456,-0.010066248843675952,-0.02731009757155674,-0.017229780572453945,0.008658904856886513,-0.01916420971377303,0.005766678144010688,-0.0266785830008972
0.9859655,0.01610232212507405,-0.0102388,-0.0273594,-0.016438022125074052,0.00974647787492595,-0.020449722343657436,0.00739657787492595,-0.02598583852751676
0.986431,0.015349325371147514,-0.009195188812274673,-0.02706121268557376,-0.01508865074229503,0.009306725371147516,-0.020347312685573757,0.0036767649124588462,-0.02480509998674163
0.9868966,0.015677429924184527,-0.008314023358605158,-0.027314332574936425,-0.015386441603487106,0.004778176641394842,-0.018788153282789686,-0.004732740151630945,-0.024830653282789685
0.9873621,0.016922038305703952,-0.008875492203802635,-0.027674592203802636,-0.017562676611407906,0.00193858508288814,-0.019617892203802636,-0.007450661019013178,-0.025985838305703952
0.9878276,0.015713421022273123,-0.010718648031053336,-0.028409423580581752,-0.019095770741745264,0.0005893471611635091,-0.02225952102227312,-0.0004682650640722819,-0.026695688644654034
0.9882931,0.014238286383743064,-0.010468889787807297,-0.02775292723251387,-0.01836286191422482,-0.000983169933543953,-0.02350388354980089,0.014219106523067439,-0.02710039659593577
0.9887586,0.012280362760786846,-0.0112459,-0.02742147239213153,-0.016733897913705227,-0.002873415890229008,-0.0239003039783669,0.023748788282360538,-0.026996337239213155
0.9892241,0.012673106127163243,-0.01221079274586495,-0.025761465490964145,-0.014966735375721081,-0.003581070751442163,-0.024042682745482075,0.022100833121777467,-0.026603593872836756
0.9896897,0.01333812429235334,-0.012253,-0.02447185592974858,-0.012902107345041904,-0.006232692654958096,-0.024500425176098503,0.008633454556266117,-0.02595468845088899
0.9901552,0.014332050195526252,-0.011352430853764776,-0.024798804737677243,-0.011118541229462072,-0.011493555442493801,-0.023500027016430343,-0.007053181049291029,-0.025134504737677244
0.9906207,0.015559100102132337,-0.0115816,-0.024355066632622557,-0.009953999897867664,-0.014097533673774452,-0.021913713952371232,-0.012812253088780664,-0.02628443346950978
0.9910862,0.015078941230847704,-0.0115816,-0.023892204213552922,-0.009156541880238369,-0.017834616564218597,-0.019696004213552925,-0.008725703888857591,-0.02820867500867556
0.9915517,0.015196911582653315,-0.01071359085219794,-0.024596411582653317,-0.008343820730455377,-0.02375511951302975,-0.019993970121742564,-0.006941410365227689,-0.029749040243485125
0.9920172,0.015995225658876535,-0.010661169903033936,-0.024698562829438265,-0.007707965839870208,-0.029758825658876536,-0.0209812,-0.012028732732472203,-0.027818914147191336
0.9924828,0.01764351288731413,-0.011048553460767392,-0.0256809,-0.009290693078465216,-0.031496706921534785,-0.021455253460767394,-0.011571943556342936,-0.0266928708735064
0.9929483,0.016287913761040145,-0.012064893577737226,-0.024163035108338688,-0.010191773394434306,-0.028856307338777372,-0.019396753211131386,-0.0011814277695613156,-0.0263523
0.9934138,0.014715606209816266,-0.011782235331834338,-0.023292625053578313,-0.010959754175596385,-0.024069978643721228,-0.01731327708779819,0.02203784679487318,-0.026825483297614458
0.9938793,0.01384352174519159,-0.01161676967422371,-0.023159225632241612,-0.012779946570948547,-0.015479202971052878,-0.017405632490344516,0.03775631796765406,-0.026832453429051453
0.9943448,0.0125887,-0.011313287237321706,-0.02447287447464341,-0.014312124824881138,-0.006657175875594316,-0.019326391907832998,0.02449410739169155,-0.026688
0.9948103,0.013811744306577901,-0.011113008150837395,-0.02594668369832521,-0.016244706660615862,0.0011084540754186974,-0.020660321344287247,-0.00047027703770934873,-0.025747345924581302
0.9952759,0.013965740997608533,-0.011524531670652444,-0.024383754663478047,-0.01692997266826098,0.006517565835326223,-0.022926819704762954,-0.008156118004782933,-0.02566948633413049
0.9957414,0.014635867729623385,-0.011548632270376615,-0.024412277391652613,-0.014644109662029229,0.0048275487247165265,-0.02293760892830725,0.005752229400658068,-0.02535756412618285
0.9962069,0.01473211131414754,-0.01208071824780328,-0.027824311314147542,-0.0102388,-0.0012502764740956011,-0.01938245181127325,0.01433371296970216,-0.02496642956195082
0.9966724,0.0159457,-0.012231972154036654,-0.032819004340727376,-0.008047791318545248,-0.0012243591318545249,-0.016539209582254296,0.004906545208872851,-0.02418972260443643
0.9971379,0.017647583864651248,-0.014563614738433317,-0.035447909759533776,-0.006709787052558738,0.0049377515939537445,-0.014622921310059602,-0.00319743286058543,-0.02388548067674376
0.9976034,0.018601175989903615,-0.015598702374527451,-0.031372737994951806,-0.005271079022716867,0.005867168997475904,-0.01755265435433468,0.002427330213083654,-0.02425526121560775
0.998069,0.018311559428711172,-0.015833983999021774,-0.027079558000489112,-0.0046276565722670505,-0.0037565377148447003,-0.018967,0.0037807028564441248,-0.024985560856933237
0.9985345,0.017814244852506853,-0.0149873296139862,-0.027048064806993097,-0.005033366796643889,-0.016503782280719217,-0.01903584126313694,-0.013239988350849255,-0.0256809
0.999,0.01727278532001179,-0.013852945319153648,-0.029897820002574432,-0.00494615468084635,-0.022276774679130064,-0.019029840000858146,-0.030779240000858146,-0.026625159999141855
0.9994655,0.017023905728796307,-0.013031769680969512,-0.031965235678009234,-0.005743156751229565,-0.021711622545367668,-0.019735094271203693,-0.031279022545367664,-0.025992426432199078
0.999931,0.01594703128572716,-0.012358763252146436,-0.034657421785682097,-0.006146944569285355,-0.020500178895010015,-0.02081196871427284,-0.030067578895010015,-0.02572320782143179
1.0003966,0.016299814127076047,-0.012271414127076044,-0.0366485086548005,-0.007184353693564023,-0.018044608934195742,-0.019802518052283887,-0.03368613737224024,-0.0270016017309601
1.0008621,0.017207496174069185,-0.011776403062645633,-0.03571589949114322,-0.009069697710144459,-0.014591204579711085,-0.018439602035427147,-0.03305410281772215,-0.027904798219001246
1.0013276,0.017392665324272225,-0.0123397992653453,-0.03251075160388146,-0.012854956450485185,-0.010134634675727774,-0.01765892177475741,-0.023932956450485182,-0.02833177822524259
1.0017931,0.018779405939997457,-0.011981479796428053,-0.033184764360015245,-0.017703176240010166,-0.007192823029757151,-0.0167059567666709,-0.013585919473339262,-0.027759332083566863
1.0022586,0.020268517363974867,-0.010974799558676526,-0.03648521780529834,-0.021275617363974868,-0.0026524380291519985,-0.015403586819874342,-0.004124524849026341,-0.026853130544100528
