Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4171034,-0.31694894622468817,-0.17681142360487645,0.0054751658326614855,0.13153230099839278,0.03576376934972988,0.004843959798988638,-0.07089153317894178,-0.19210699798322237
0.417569,-0.3369055127164221,-0.20342011887881498,0.008952507088477632,0.1436271542981321,0.014446476692332169,0.004541586214681153,-0.03944486055608346,-0.1996662475183494
0.4180345,-0.3545552964890113,-0.22468511421299345,0.012311329943805962,0.15499411568012905,-0.024432673210187317,0.012573269165775988,-0.011839217197948105,-0.1569182796987421
0.4185,-0.36516079521719225,-0.2471436948328527,0.0,0.0,-0.0725621092640186,0.04022286119834049,-0.004098292482820246,0.0
0.4189655,-0.3661116649920851,-0.2764627610442945,0.0,0.0,-0.088952355528133,0.066507342772946,-0.005315254649906586,0.0
0.419431,-0.3477975780877803,-0.3098278174134757,0.0,0.0,-0.07756509539138484,0.10172989823808935,-0.0032154125779909094,0.0
0.4198966,-0.30957930477490275,-0.3257590615391286,0.0,0.0,-0.048391309751930095,0.14994091427742512,0.0007005938475181867,0.0
0.4203621,-0.2575052297664459,-0.32489459601138937,0.0,0.0,-0.001904702007670778,0.19001892502278067,0.008884512491748073,0.0
0.4208276,-0.23799384718152738,-0.32656140614685475,0.0,0.0,0.006766005019242313,0.20414444394353157,0.014843616406682827,0.0
0.4212931,-0.23123132012797845,-0.3127086377274575,0.0,0.0,-0.0015214697655971678,0.1967464019858221,0.021836674460811074,0.0
0.4217586,-0.2319272151784488,-0.2891507346893837,0.0,0.0,0.013085413355782474,0.17229477652393363,0.023690712779556814,0.0
0.4222241,-0.23610023917062242,-0.24141157116402134,0.0,0.0,0.06578127176726596,0.1067071153835468,0.018164504712475122,0.0
0.4226897,-0.24684095064274306,-0.2047364034472345,0.0,0.0,0.12222619627810857,0.03758648037684445,0.0006758206650919274,0.0
0.4231552,-0.25540656827096686,-0.2114156988179595,0.0,0.0,0.1306885365927608,-0.060464724169414195,-0.025237495117687976,0.0
0.4236207,-0.2674757705043257,-0.4095893365211172,0.0,0.0,0.0860002343299376,-0.13861115519565284,-0.04605274929350104,0.0
0.4240862,-0.2604621733487154,-0.5027770991092968,0.0,0.0,0.007838787230059582,-0.20321716547870744,-0.04428972065339532,0.0
0.4245517,-0.25562422409334334,-0.4932408825160804,0.0,0.0,-0.04232771962278698,-0.2288807831779558,-0.03684648067031428,0.0
0.4250172,-0.25147622784430457,-0.3661065910064055,0.0,0.0,-0.07449193516267251,-0.22215070386652158,-0.023217982288888144,0.0
0.4254828,-0.24834313363627175,-0.29083014689702497,0.0,0.0,-0.06489653027212329,-0.20914408425686673,-0.019059645905769067,0.0
0.4259483,-0.235321586608498,-0.23366312552872434,0.0,0.0,-0.029126257359681374,-0.2015869,-0.022444513916837088,0.0
0.4264138,-0.2238378710652992,-0.2014589415413535,0.0,0.0,-0.0046610246986663805,-0.2015869,-0.023193451887045705,0.0
0.4268793,-0.2041668001835354,-0.15142438385170431,0.0,0.0,0.025978473905962737,-0.18306770855149565,-0.015904473052447198,0.0
0.4273448,-0.1904988732903782,-0.10626266359551369,0.0,0.0,0.03114487861956524,-0.13075668495659548,-0.0034510873065865333,0.0
0.4278103,-0.18589534901626667,-0.07562221328522721,0.0,0.0,0.016444701967466682,-0.08552991131776054,0.0012656377393342499,0.0
0.4282759,-0.19816479153188965,-0.04491797140715648,0.0,0.0,-0.006678142988118729,-0.08104971186624374,-0.003186588145670276,0.0
0.4287414,-0.22444921751931296,-0.008549662437122213,-0.002894483051083213,0.0,-0.019770193215464676,-0.1282170602924438,-0.01182586109412162,0.00018319218250521503
0.4292069,-0.23377423762348337,0.03772745718832997,0.0,0.0,-0.017890986493887467,-0.19636983792183893,-0.013728108019570336,0.0
0.4296724,-0.22552932721583363,0.08291376310417174,0.0,0.0,-0.006205810727255741,-0.25626289548745845,-0.0076625471193389185,0.0
0.4301379,-0.18889380946836143,0.1313942384331096,0.0,0.0,0.004549340045815928,-0.2931447382895685,0.0043513794728696495,0.0
0.4306034,-0.1739111929484865,0.14729510501825374,0.0,0.0,-0.001003308530174309,-0.300790183179323,0.008159308687637958,0.0
0.431069,-0.14285631471100932,0.1854427515158725,0.0,0.0,-0.0022909427008880505,-0.2750075328742607,0.007245567546236334,0.0
0.4315345,-0.11310711459375983,0.21638978947548917,-0.0009458125885588938,0.0011008645897598258,0.017421110408240174,-0.23066166864158522,0.007454756244144108,0.0008620854316637488
0.432,-0.08871783653383723,0.23333318278424206,-0.026986835362748037,-0.06127949074032318,0.055257548947496155,-0.16796020804498085,0.016759853540266833,0.05352641731773577
0.4324655,-0.06425505902560422,0.2503675754659155,-0.03348533775610807,-0.017384992263629988,0.128007031222872,-0.028558882259894218,0.02963686777584612,0.05610877661015867
0.432931,-0.08333015770889281,0.2815404275233786,-0.03541542653788711,0.004173768572667023,0.13739852695242877,0.19995798816793375,0.04503306589152564,0.08395015228650854
0.4333966,-0.09479077649819617,0.2928722365249693,-0.03979365511142649,0.01936879715142134,0.08653400443758752,0.36684499249538166,0.04426051403788283,0.10712885600422405
0.4338621,-0.09977643910885749,0.2992958886798288,-0.046008947318153526,0.04281269764117705,-0.05448715591156332,0.568910979029188,0.028713365502783285,0.1377134965677707
0.4343276,-0.09504284980230127,0.29468426076393933,-0.04811126882723541,0.06305679061995179,-0.16124825362571618,0.6141046930121661,0.01279682880037981,0.1466033985502093
0.4347931,-0.09496455795688977,0.2853454293882963,-0.048868377513845145,0.07802980767998688,-0.2063369844159866,0.5070131629043779,0.0007094492750178438,0.13857606883197324
0.4352586,-0.10362133164780025,0.27629520505572586,-0.049130703989327285,0.08144005186125465,-0.1978114130343804,0.32863194100778986,-0.007947246272766198,0.12152492606876082
0.4357241,-0.1161897169612741,0.25242840097343894,-0.0498512,0.0685103264612351,-0.114304248348781,0.018786181062309466,-0.006100876402734191,0.07533625882218095
0.4361897,-0.14861053753073925,0.257392855169745,-0.048756191761056694,0.05674904911454867,-0.02775904829307658,-0.24439652706329068,-0.014443048234098827,0.0444400964092199
0.4366552,-0.1599237439969125,0.2482209338280422,-0.04848444747656933,0.0532223643530166,-0.023660462416264533,-0.4188090128690173,-0.017004518167615317,0.007422689394619177
0.4371207,-0.1490447924112839,0.2337492666983799,-0.04836738583902265,0.044177709762958824,-0.12307525476117834,-0.4700712137723627,-0.030274610487901983,-0.024316721749693442
0.4375862,-0.13553699846171768,0.21652175967583479,-0.046211333117434056,0.02501220215882986,-0.1970236561949476,-0.42863861797531166,-0.03863472472341977,-0.04127254024320298
0.4380517,-0.11533831262618385,0.19016015779053522,-0.0453033344998282,-0.01189620179174094,-0.22057988183059876,-0.29015110045867554,-0.03384881383229073,-0.058829159625237396
0.4385172,-0.09013167630441786,0.1666236476030926,-0.04956282870132525,-0.02134760773357347,-0.1737811163764237,-0.1482426773243796,-0.0003571090009660766,-0.06262539636289285
0.4389828,-0.06857921552234993,0.1448004907640358,-0.0498335247583141,-0.005750460205260195,-0.14674411938932427,-0.06498308928924662,0.044569243230242445,-0.05377329463101019
0.4394483,-0.04756063894775154,0.1251903911361138,-0.049548544303992886,0.023090758808667615,-0.12759212423014651,-0.015584044786032241,0.08266182735824514,-0.038557660752263155
0.4399138,-0.03115314488774923,0.12161756821754666,-0.04988967479447111,0.04702609177884444,-0.07296124405376933,-0.0026263690396622183,0.08187297103114385,-0.026628390366113672
0.4403793,-0.018630893628907907,0.13216930639062374,-0.050212754336237855,0.05903144451307034,0.010282036183131065,-0.01226714243058552,0.05669244752734817,-0.020826073982572878
0.4408448,-0.010387327106881096,0.15040012914308987,-0.050846874837932224,0.06188498677069501,0.10191207088797545,-0.037314807800015115,0.01864540632068201,-0.01702135097240666
0.4413103,-0.00046820666376658915,0.15655944704469701,-0.05117348345886011,0.059414932329119166,0.15919264576773381,-0.0721209092388917,-0.009776150491259326,-0.01285541503481865
0.4417759,0.017521555830474822,0.14293430528459647,-0.048758385146600025,0.05651073328992503,0.15231025629053577,-0.109977885847682,-0.012951588009214329,-0.013197603713349994
0.4422414,0.040156504552347726,0.12405259814391183,-0.04076526186320479,0.05737701765801805,0.09669559819515769,-0.15015008303986224,0.0009607413666360906,-0.01727423986838382
0.4427069,0.05254146049201408,0.10873306836948929,-0.038519486584510106,0.05310918491713656,0.0760805281230196,-0.16682284155069318,0.015488525003045924,-0.018814577765961422
0.4431724,0.0502807527861736,0.09920033099426889,-0.03312931466327045,0.04914313599745284,0.06871331466327045,-0.18313973922146787,0.009767469117172044,-0.024884189882191165
0.4436379,0.04279919908929116,0.09394261598455228,-0.02822821156329314,0.049823346823870726,0.058004304870937724,-0.18959718900731884,-0.0014102493254821188,-0.03249309784983713
0.4441034,0.034161338075245753,0.09561082468622958,-0.024156450209180273,0.05899918644557828,0.03214135869876139,-0.18842858786606548,-0.01115796192475425,-0.040114712299340084
0.444569,0.031122722541379814,0.12053524805076371,-0.025704440847126604,0.06873580352882407,0.0284177593944481,-0.1747311,-0.016463591624319682,-0.03501600559884771
0.4450345,0.032081390655651194,0.14093645327825596,-0.025916742049569633,0.06775415327825596,0.06181123928531967,-0.1752858630861479,-0.02345304860608156,-0.029997778523465506
0.4455,0.03325370785484792,0.14281437775755126,-0.024202471972725972,0.07008476425066983,0.10697402653969727,-0.18879987504798132,-0.025112356363131975,-0.03704925822467251
0.4459655,0.03176705419722646,0.13117467950020006,-0.017535302792902344,0.08866511070889585,0.11046742366729273,-0.21046563844592722,-0.023490698723163683,-0.06477432293385774
0.446431,0.03456684215136348,0.10759940773058195,-0.011573508745037972,0.1045720800426785,0.050506435983439804,-0.21915249361271935,-0.015690887669356234,-0.10922134843473993
0.4468966,0.040780380444603755,0.08973563938084583,-0.00794894474064781,0.10547825960460845,0.0002805661447421049,-0.2143628526175142,-0.008959554518345934,-0.13045078335998117
0.4473621,0.050076268211239804,0.052917284310965595,-0.004189045291449813,0.10193451350268962,-0.03936579745965577,-0.19086846971000002,0.004689505080688454,-0.13291802077993
0.4478276,0.05132660951665254,0.02332697695875417,-0.0032165484132741515,0.1022123579299267,-0.03519813105109957,-0.17141944256909614,0.013024837897800866,-0.12069294874719022
0.4482931,0.0468016780825718,-0.015940598403175098,-0.003739063978140154,0.09842267573526671,0.00018994922528436594,-0.15446824892530775,0.019674684121423917,-0.10071210139890434
0.4487586,0.044745007052955706,-0.04446232649348627,-0.007935987965380462,0.08976985477189381,0.060799455058264396,-0.1439587406659824,0.02261543654348684,-0.08639238752575223
0.4492241,0.04744740716125143,-0.05482152079333494,-0.011257116738797302,0.0901911533231057,0.08996083925800732,-0.13946027454933999,0.02195400586816015,-0.08065408645554839
0.4496897,0.05150074737823268,-0.06595683484548819,-0.013345674063654528,0.10089059250923622,0.05943305043330886,-0.12999821038629233,0.018442327434498224,-0.07474685776452501
0.4501552,0.05817263064387064,-0.06586671539618565,-0.013976520327552705,0.1298889542891128,-0.0810777751024171,-0.11727761216883043,0.013478447414899038,-0.0746478796724473
0.4506207,0.06491102577403333,-0.04895233478201495,-0.014459499193059003,0.15651607817081703,-0.16608694816235672,-0.10884496293509523,0.010439754438175481,-0.07304406819794848
0.4510862,0.07331139883392022,-0.024873637078986356,-0.015474557918106556,0.17507785984257593,-0.15165580926761033,-0.10040723166435192,0.009597389586495624,-0.06543464442212732
0.4515517,0.07938725610888192,0.009411076339280703,-0.015310574291026762,0.18861563261719907,-0.06151701834620208,-0.07880912353926767,0.004586247126120132,-0.04220563659723454
0.4520172,0.07859790604734147,0.030951618573592504,-0.01457205151183537,0.16169985178811166,0.0412573871701145,-0.05052304997707051,-0.00040687578327588,-0.010235168927514676
0.4524828,0.07352245256629562,0.03732504011653812,-0.011708933320995266,0.08083742704275541,0.09046716619439554,-0.020771063209365098,-0.01238419552844817,0.0015570673727379608
0.4529483,0.07114399735253553,0.04258642678695572,-0.008092960746013384,-0.024483580986646852,0.08028698375467623,-0.003542775739943858,-0.0206908608424653,-0.0249757744403246
0.4534138,0.06461807940139278,0.04114022532276386,0.0014381781103373445,-0.13112307987453234,0.024573240298579737,0.002768494850348195,-0.02916097639378674,-0.07231698040177514
0.4538793,0.05326372681185385,0.037204076603024286,0.007523754488467995,-0.16642441409189268,-0.02165091646298635,-0.0006197050254446068,-0.03440152980907285,-0.08892429369213596
0.4543448,0.0398049412433437,0.03815831207303629,0.011364522151534261,-0.13318596074265715,-0.05044806790580244,-0.01247007784846574,-0.03875487440272776,-0.07612296153617432
0.4548103,0.030205184747310022,0.05432417129020733,0.016055824031485887,-0.05629740863292023,-0.0585747074119662,-0.028438347768036,-0.04626330805510256,-0.060282615681447556
0.4552759,0.031269194337899396,0.07850806489327886,0.014913921413613862,-0.009153712217904642,-0.055847680293086926,-0.042980539835617344,-0.052388022808962494,-0.06390689860465137
0.4557414,0.043746642235278,0.10466857146325599,0.018942983880921194,-0.013845732817975754,-0.042027787470918954,-0.05299549689803786,-0.05715426252417271,-0.09440918709429916
0.4562069,0.05114083976062619,0.1265883509318271,0.01925942380877395,-0.044343401895148446,-0.0350687523981992,-0.05510891120269513,-0.05577448095613026,-0.13287136546454859
0.4566724,0.054455170077684766,0.14747531811322648,0.018567413385123178,-0.09854937868301121,-0.043200296041470444,-0.05379175828340253,-0.046942296877544136,-0.21048693062538906
0.4571379,0.05079899418309725,0.15143696644769397,0.016998864005453012,-0.1476899400029998,-0.06469866581390293,-0.05086623985368487,-0.03438891215967436,-0.3042368569542329
0.4576034,0.04153853233846358,0.14649499077678022,0.014691619810990875,-0.1697057766298909,-0.07806434736562014,-0.04485386137267423,-0.023837011442591843,-0.3688068288047919
0.458069,0.019195765558166884,0.12463607883830152,0.0117316284693265,-0.17789894654573624,-0.0660928878960969,-0.02964242516489699,-0.009602013697346298,-0.3578384475811891
0.4585345,0.00047987764121940713,0.08806382250535057,0.009208077641219408,-0.21724254693537096,-0.023899745158044224,-0.013993424095036348,-0.0004513527714890955,-0.23741946067730077
0.459,0.001169656299389039,0.06011118836215422,0.009247649800089556,-0.2713662935233081,-0.010358974436534305,-0.0077440125874742955,-0.0027756668037082237,-0.14043140895966794
0.4594655,0.011328878833827228,0.03636284430717241,0.011527210666794123,-0.3109542723333015,-0.05527576291221441,-0.0011111571408084545,-0.009530587346079221,-0.08990859711429702
0.459931,0.020381700083391602,0.01966765120224425,0.01249944892284315,-0.3088080974287283,-0.11374151193483467,0.008894026149070443,-0.01194378142260416,-0.052074163220470523
0.4603966,0.03478845366249009,7.472385556045458e-05,0.015346132312532602,-0.25420906696261036,-0.15190378175969305,0.03177004520551794,-0.012157214072225642,0.01670927763886005
0.4608621,0.057419703989408086,-0.013954507774027182,0.01590037864487878,-0.18702233046893896,-0.1470792236506482,0.03638578242949787,-0.01126641118317255,0.024839406988975472
0.4613276,0.08415668210172828,-0.025511498876586887,0.016241307207615643,-0.1237147816508691,-0.1148643295104862,0.021233327236350255,-0.008873696746124,-0.04774458246709608
0.4617931,0.10252444151118303,-0.0340507677145085,0.018700857516527947,-0.07636624361480088,-0.052829015068014275,-0.008855125037038263,-0.003859616657256198,-0.16335734463293503
0.4622586,0.12092794322731568,-0.049129220541168486,0.022810396152495124,-0.03522633526766999,0.018084185498664005,-0.02651084370923859,-0.009538828903796252,-0.17643481791426688
0.4627241,0.12309466036385111,-0.06796149151110825,0.022207389490194674,0.0061835123431656855,0.10909673130771814,-0.02184888739907049,-0.018779575153207613,-0.10049939797203401
0.4631897,0.12736669508271292,-0.08591818461933064,0.021297724600895872,0.025457814788738695,0.17385888425286236,0.008515180506229103,-0.02553923437742854,-0.021705780718483978
0.4636552,0.1336595157913439,-0.10421383808642526,0.01502928056357556,0.016610403865881796,0.16822359318545022,0.040587365230838564,-0.03055142648027767,0.03753282035363826
0.4641207,0.14382927843191906,-0.11573145160536932,0.008369970696077016,-0.014603361085219221,0.06475008882842359,0.06131376165604439,-0.029063953784107366,0.11537061604250926
0.4645862,0.149370392076712,-0.12333828415342397,0.006743956048302725,-0.03179478641461201,-0.049704262819277284,0.067094005282192,-0.026331570960533505,0.193460001096285
0.4650517,0.14896405179113034,-0.1237049,0.005153731268956251,-0.02700631432904286,-0.09133947128681308,0.06608741551037872,-0.024624231268956253,0.23409312307794344
0.4655172,0.14455014224613325,-0.12041846925494509,-0.001406406060697885,-0.022468425390251137,-0.08732549676287857,0.0680560760215371,-0.02194805754709428,0.24881950394301552
0.4659828,0.14357971578994702,-0.11276341006381402,-0.007546147738895806,-0.03242647113587146,-0.06914457473544297,0.07063421277957951,-0.015853568051051214,0.22702141017388866
0.4664483,0.1513316062529776,-0.08962854002180762,-0.01026515655234058,-0.038242489594251104,-0.05036507083531838,0.07023129479712556,-0.007723754903511443,0.16170614655032764
0.4669138,0.15924654301485694,-0.038340457573331786,-0.017362531478434126,-0.01614738962249555,-0.043096670955429225,0.0714178284651116,0.009333846878637813,0.08802703147843412
0.4673793,0.1529107,0.00502343746667856,-0.02569399988135473,0.022929226658017145,-0.04704686727285672,0.0775614203616951,0.028629730933065985,0.07585191671446014
0.4678448,0.12549329768390466,0.049463602810950816,-0.03459219735610535,0.02740214313938143,-0.07779348297926958,0.06873576628002546,0.07064922264578855,0.11418317570574535
0.4683103,0.09910823979984051,0.06279952927100467,-0.043195963005468345,0.013636066841234223,-0.12884274309919247,0.056977255234183226,0.08570591932210381,0.15576828506817453
0.4687759,0.07994589101946063,0.05848011796107872,-0.05337264734617538,-0.0060846152867367765,-0.1700843098634233,0.044648988732680944,0.07431169824957663,0.17208108544735307
0.4692414,0.082914660249309,0.04672851696333516,-0.05883229786380845,-0.010672503187645952,-0.15194258209593026,0.04232151099531191,0.05070154969454851,0.1466546282551959
0.4697069,0.0922329702924153,0.03412757209183736,-0.06406140633833397,-0.017469071126332426,-0.09705911319433415,0.04077959705040987,-0.0019050435874960778,0.1071391439204991
0.4701724,0.10014585385084758,0.019972987569202308,-0.06669320088818569,-0.013614302310128355,-0.05156634043628421,0.03545575360526469,-0.06316404573227102,0.08156383019873928
0.4706379,0.10888376631177007,-0.008382066633835476,-0.06690635653248594,0.00297661021657299,-0.026139013217639652,0.024123663616038925,-0.11936967890200882,0.0500713843919647
0.4711034,0.11141198956884174,-0.030604047905769295,-0.0693015529598763,0.018944586399175376,-0.009372717502921258,0.016272781631433142,-0.12855122556849816,0.013345197726007441
0.471569,0.10849200673305233,-0.04890040027921921,-0.07394167124703198,0.03680609018386864,0.02821612103681459,0.01395299144196103,-0.09712429425004877,-0.04170953324059893
0.4720345,0.10223494659108354,-0.04753000524395866,-0.0767071,0.05221346614911719,0.05353153385088281,0.03298019258179458,-0.055028625402364806,-0.06937831423603835
0.4725,0.09509185555699415,-0.04069757589916837,-0.0767071,0.06743126322957763,0.03831373677042237,0.05347766564397326,-0.03577342904176689,-0.06316702324203845
0.4729655,0.08070653226496688,-0.035634891553854034,-0.07797633733921437,0.08646052376447115,-0.025896727153236265,0.056720855962905124,-0.034457342346928974,-0.022335361016536166
0.473431,0.05991689433981277,-0.04440645602256264,-0.08388478091481809,0.09830125653079491,-0.09419440294010491,0.05149939898353546,-0.038663160813171636,0.015971703156623458
0.4738966,0.028990113538005506,-0.07318977383808994,-0.09029210874560663,0.07837727414785126,-0.1411227694354232,0.047449054260438564,-0.029872843578213466,0.03183906362050681
0.4743621,-0.004512389529095316,-0.10026664110943553,-0.09088581753752926,0.015601087135364077,-0.12603887566837194,0.05619859785709913,-0.019500026094668037,0.011412328130233788
0.4748276,-0.023041228307946977,-0.12578221989587193,-0.09385925994793597,-0.07533947384537919,-0.0647368852584112,0.07210760711047423,-0.020182053294916957,-0.03684201552254928
0.4752931,-0.03898633795772252,-0.12300475547471272,-0.09384697439709047,-0.15892889697226964,-0.029428525156267763,0.09615542756790584,-0.027667132339924794,-0.0664175095388116
0.4757586,-0.05189711182739337,-0.10690414084507609,-0.09252119826916194,-0.21151270692335222,-0.027815252656092918,0.11927955482782876,-0.017370199150957527,-0.06678373724735176
0.4762241,-0.06218500851572282,-0.09247603042376376,-0.09101565241233324,-0.21753489035066703,-0.04952009330548527,0.12994380060706934,0.009227628159832075,-0.036296545766458674
0.4766897,-0.08205916501462393,-0.06943741347076057,-0.09333749266134812,-0.20728167580345747,-0.06866943498537607,0.11950223377883289,0.026740963101914615,0.03855351759365643
0.4771552,-0.09270918666079983,-0.05774064520331222,-0.09534708068985089,-0.21070035810361953,-0.060967639201513775,0.10279610023487118,0.01749034885658833,0.06694159628502488
0.4776207,-0.11350404710127415,-0.03413085901672635,-0.0956820383724621,-0.19817924453279065,-0.03722455289872585,0.0574398886603764,-0.0022214153199887512,0.060758092622745265
0.4780862,-0.13543090752307035,-0.0061518231538633394,-0.09225848141538837,-0.11747843084645647,-0.0063352320923750795,0.012900949261545336,-0.007201860707747197,0.043394908553851155
0.4785517,-0.1415237726701737,0.008252831032890933,-0.088165176365925,-0.027609590459257975,0.013336030854987897,0.006008649264848616,0.0015690324958804317,0.03928825550917903
0.4790172,-0.12773463575173075,0.018384349246546514,-0.08222335769280446,0.05969896480291544,0.023666367846014752,0.03414559669241698,0.015908883777926142,0.056790312044003435
0.4794828,-0.08888835975317096,0.03296272931046778,-0.0720109881159533,0.11578660143173108,0.03071005932104445,0.059270296821285505,0.023867600700108894,0.09254634969954009
0.4799483,-0.06724192653134593,0.036291700284655073,-0.06514689038943564,0.12694746731966094,0.0353028625939432,0.06098570653606781,0.025531362309288125,0.11545326664793117
0.4804138,-0.03154935277132837,0.035261668336829165,-0.05659438389585803,0.10307467875347893,0.03260333640033464,0.039120540187170046,0.021162999726676308,0.13149352219684943
0.4808793,0.0024910814464486034,0.02525445521542301,-0.050477227607711506,0.06964301978070975,0.029144101840737534,0.032087477914501096,0.011417204908633422,0.1296284663312605
0.4813448,0.043383619711157284,0.0037871102755376402,-0.0461512428761501,0.046541799216938955,0.036600596706960156,0.04233432295711535,-0.004443983581882556,0.12342896253533803
0.4818103,0.07618435975715127,-0.008128179531713346,-0.04089542185573582,0.052317833911437156,0.03817575547847504,0.0717502859064263,-0.015473690430499074,0.11851568834932533
0.4822759,0.11693775540009435,-0.022626108540012957,-0.03572126594993805,0.0607021035200483,-0.00267719064012051,0.08805890898001899,-0.024456072859980756,0.10853732626000717
0.4827414,0.1564947776803754,-0.03649338124265609,-0.029278425169280184,0.07085505116784313,-0.06615832295025155,0.10619291028953044,-0.022133562006847275,0.10000168666215815
0.4832069,0.1832018620644764,-0.04296068590962597,-0.01967927661154386,0.08222794025129375,-0.0996473049009578,0.11833074103893047,-0.01777731273737799,0.09885819278327206
0.4836724,0.21065882577395662,-0.046366642584569,-0.023672843186281014,0.09861848448011881,-0.10559919920809985,0.10930032974903117,-0.007953622238506106,0.07624681641466231
0.4841379,0.2358405555590935,-0.04743375333183974,-0.019270956653197814,0.07792496666063939,-0.08338622888485307,0.06286249663815603,-0.005662838911817216,0.020512271076101762
0.4846034,0.25383194485391136,-0.05780623909943055,-0.010432272071096595,0.0022981040029522075,-0.004469245043138739,-0.010789810842434865,-0.007173655146088658,-0.05359907382262518
0.485069,0.2640493267117523,-0.06136368341097199,-0.0060668604931316495,-0.07400123143732813,0.10618867899785232,-0.06787412290195598,-0.00452741572660625,-0.11036366401206081
0.4855345,0.26414547037539576,-0.06517754693902457,-0.0011567672006478054,-0.1069610612399599,0.14958847306991693,-0.11542974558976288,-0.004254169253679192,-0.1380331669771049
0.486,0.2555250878280797,-0.06780742038793969,-0.00495559902853423,-0.0713105726717243,0.10984702188819452,-0.14494365966679731,-0.002939145481907687,-0.1387636680357338
0.4864655,0.21498279958817623,-0.06306326592038126,-0.028746149292395665,0.022458209285364863,0.01375378225060268,-0.16326561141016147,-0.005909928338226401,-0.1135363272934051
0.486931,0.1850862198483821,-0.06851719872921977,-0.05292859197372817,0.09966185443122857,-0.0589109181595092,-0.15714326746893686,-0.0026658754952086977,-0.06221846706661056
0.4873966,0.12846150808182322,-0.06220992213056797,-0.06372352217398315,0.15727439323254333,-0.08891324426471126,-0.1437483180715241,-0.001285497251747353,-0.004857774904103523
0.4878621,0.07779788906438183,-0.04914554128509494,-0.05660987915911604,0.18310785966890167,-0.053734102419049606,-0.14124919043818498,0.0013042376449537317,0.012317644276662707
0.4883276,0.032538575288326516,-0.030735685144215628,-0.04188052435861742,0.1962459554164983,0.025206861955711743,-0.15330582419856745,0.012896022211725852,-0.014209348926718938
0.4887931,0.01474727445921308,-0.010334279347321638,-0.028236872830319216,0.20000452588817613,0.08729250943300501,-0.16132366612370205,0.019751041241676152,-0.0795189303970552
0.4892586,0.012620596700105699,0.012227990297950402,-0.02058623490039972,0.20654797436642006,0.10601015939809741,-0.15953654016667276,0.015412519033791363,-0.15415258129368598
0.4897241,0.01433673444342793,0.027199927835783292,-0.01273498407847897,0.19380356753373998,0.07220637606479552,-0.14853162812134785,0.010612874817525519,-0.19505988418432485
0.4901897,0.019773966174716294,0.03448010123400651,-0.00136682553938432,0.14963041833953808,0.0281998699644312,-0.13022597672443592,0.007925780966384069,-0.20445049472823812
0.4906552,0.030642474935533282,0.030988228687964945,0.007543198256258245,0.07747617419019094,0.013811307893935112,-0.11527108340118498,-0.00015529502183180585,-0.18712693085838952
0.4911207,0.024606322128583068,0.02770077361819663,0.015900567459687053,0.00711318546144391,0.029624808537570733,-0.08398023146637511,-0.01710079233631179,-0.18807281191690853
0.4915862,0.0024154873601958116,0.017974216544816454,0.020316288850318248,-0.04069891395223417,0.028510341937561915,-0.0515312848321689,-0.027657150850046292,-0.17021792034484365
0.4920517,-0.033243803233422096,0.012737406262997504,0.030424402488562197,-0.07150798821886489,0.023502241498150903,-0.025214106762418705,-0.030723902759068805,-0.1278162040284178
0.4925172,-0.05527296124803237,0.005279832444241417,0.037073703460563996,-0.10382079192581083,0.017806227883688294,-0.005618022529846924,-0.018620241745234137,-0.07292321578860542
0.4929828,-0.06836069144220544,0.0005859802986304345,0.04290905019283424,-0.16100632291547176,0.0025788195230934596,0.003518983477471735,0.0005343989890820723,-0.025682843031626088
0.4934483,-0.07400868405472012,-0.001402871403556965,0.04633265333259849,-0.21047287789365268,-0.027998450856717396,-0.005475214462735668,0.012838751345924729,-0.03214693147831595
0.4939138,-0.08303678360805003,-0.004367869469169596,0.05051544710545127,-0.24063074594874578,-0.06511197008047806,-0.02995298232770728,0.0180242760509386,-0.08422338184134388
0.4943793,-0.1047113344978577,-0.007898976889215844,0.051202881959124494,-0.23729731104649554,-0.08573059988526839,-0.05322715884834034,0.019820127170457558,-0.14424047147511238
0.4948448,-0.1251301110154503,-0.011876676014681533,0.05027471266661686,-0.21648072511979075,-0.08745423000973787,-0.0562766886812984,0.02088084693724841,-0.15829492939195985
0.4953103,-0.15439315808155746,-0.020996589265321487,0.04763923367342384,-0.16895176448257457,-0.0650476017404332,-0.042733996228258554,0.024358053046360236,-0.12184509817462426
0.4957759,-0.16954722915988227,-0.027381870902286998,0.043392647262608317,-0.13041511488223476,-0.02271061906892532,-0.03167795279956093,0.02624251774111406,-0.0814401146392595
0.4962414,-0.17586046936227442,-0.03227978387757725,0.03698083144128554,-0.11576030596274581,0.049982829516776135,-0.0243717032142398,0.027547628227045737,-0.05470935306072027
0.4967069,-0.16046308084035227,-0.03745907071273324,0.023990609436149172,-0.13999041523135142,0.16307594260090258,-0.0028340981330940286,0.0270237,-0.03532680083514456
0.4971724,-0.12467462400887133,-0.050845097497700734,0.01757490147801598,-0.15652290932972884,0.21099455415667293,0.026934924231787533,0.02334388509399119,-0.034731928438969134
0.4976379,-0.08343364921454458,-0.0463083585110172,0.014558758317180254,-0.13044185317424395,0.2506244921674121,0.04504353791695733,0.023950112761472006,-0.03712027901826622
