Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.08614327386098726,-0.057866032744512644,-0.14696503905331065,-0.02271999617037396,-0.034582213366208266,0.13044240185937897,-0.063719707132376,-0.01562049181387184
0.014431,0.14898701302452935,-0.06758096797641797,-0.05522338851757496,-0.01085469812981502,-0.02591462610794082,0.08457242847275179,-0.128631419180709,-0.021611107516627648
0.0148966,0.2252315922767127,-0.07759792293983772,0.04891727203445458,-0.0010889554137290345,-0.02287470103472359,-0.02775997918280984,-0.21593351131179328,-0.02835210060358876
0.0153621,0.2653336169542167,-0.08675164220039469,0.051968482933278284,0.008500614019194514,-0.029848996305275894,-0.11784419360701444,-0.2849496719523333,-0.03242043951141094
0.0158276,0.2653403831981442,-0.09611943013347365,-0.005759388816572449,0.01934668225870134,-0.03889012192760008,-0.14429974038496218,-0.35443342628063074,-0.035299496529762005
0.0162931,0.17914487657243466,-0.0993400661785799,0.04305243950082525,0.03147967968938435,-0.04078266581251484,-0.08186735605117906,-0.39747944574614225,-0.03757862470339647
0.0167586,0.07815088784377776,-0.08958760614244211,0.15170474549787208,0.03630327059909212,-0.035387288237642894,-0.031233929667156324,-0.38172465745768436,-0.038647912087429015
0.0172241,-0.004301518457216134,-0.09012518541292769,0.226636076974698,0.04279505307703466,-0.0412966742095629,-0.04061382192551997,-0.28354510000261335,-0.03978592034737654
0.0176897,-0.06121470540863293,-0.08145836982699198,0.1709389764676084,0.04111725502354149,-0.04611756110258787,-0.07562047267642556,-0.09191995873385334,-0.03723272276674575
0.0181552,-0.08039036297205128,-0.06971073999439534,0.03766624055389919,0.038147187112699835,-0.04249830402493298,-0.054554265829516994,0.07107646254955167,-0.032557941370875074
0.0186207,-0.10066992074380487,-0.05596729271325612,-0.08693368114825656,0.037960787133158244,-0.03595434646584768,0.06443003940918375,0.18477489677212344,-0.029481062527542193
0.0190862,-0.12272422854387757,-0.0415304037227704,-0.21372349020037198,0.034808139240884405,-0.018324973368917585,0.20613203866676008,0.24526493011820064,-0.027170478533178766
0.0195517,-0.12803765540845238,-0.02509435395714933,-0.25275185513846976,0.03597615008899876,-0.0024236811780060145,0.23130142550076555,0.25840177906533596,-0.027676248549294218
0.0200172,-0.12144004820792265,-0.004743339420449092,-0.14840925546816336,0.03448147389375316,0.005932225091361642,0.16222602325331864,0.22777328677772904,-0.031975023253318635
0.0204828,-0.11378433691949212,0.011319686201475396,0.13764495590199516,0.037553673583443595,0.007722676336005707,-0.012797465501275704,0.14679586718908125,-0.04090793201235132
0.0209483,-0.14855665601042253,0.012799120302420112,0.42027998593973703,0.0344395247957834,0.002591618318575745,-0.18176923763128428,0.04697656767730263,-0.03862575910232514
0.0214138,-0.16606212135476475,0.02785938895811851,0.5015332430216146,0.03356728739535783,-0.00479926333419227,-0.28532910614848594,0.019816317395480957,-0.03852320552094075
0.0218793,-0.12987025634832564,0.03086265063953309,0.4429900053115244,0.03130422820598109,-0.010699857691028363,-0.35425721893962264,0.026607260077526135,-0.03352877051495273
0.0223448,-0.06473085487634753,0.028732804380168578,0.35603098949556733,0.028855124501331316,-0.012632769624983789,-0.38879134812491895,0.013452764252457311,-0.0308213962498379
0.0228103,-0.02080540839813695,0.02398628831010109,0.20610927197827572,0.024033926184880882,-0.010556337374307079,-0.37030890700938923,-0.05890348319453022,-0.028724120092633802
0.0232759,-0.02532648553532513,0.02112825610388106,-0.0364534534752276,0.008620696937935685,-0.007432513477159613,-0.302862234035128,-0.10206199190084086,-0.027187906093293558
0.0237414,-0.020977751779308204,0.018462723747423998,-0.25987780126351867,0.0015143772541299045,-0.0037146575592265814,-0.1859434258746415,-0.08478128953580162,-0.032055422745870095
0.0242069,0.013710137838999997,0.031837837838999995,-0.3875537682081415,-0.0076602097613602885,-0.0076118134962895176,-0.09967564733479595,0.041389015328754615,-0.033138218244187494
0.0246724,0.08319917048704886,0.041908270487048864,-0.40355705856745644,-0.007039793581757914,-0.014137844233280869,-0.06650278761075579,0.18939554929841493,-0.03272306957015714
0.0251379,0.12892707346823967,0.05257444693647935,-0.3476952573902126,0.0018855942488291292,-0.019848400700865992,0.04343285283489375,0.19719843801135517,-0.027293141459429158
0.0256034,0.12997178383852698,0.05466386767705395,-0.29271764645696335,0.013377330521098027,-0.02102366096699349,0.1390234627117248,0.13412432170837926,-0.02128613463116861
0.026069,0.10266147410761724,0.050948824931851835,-0.16115591774773672,0.02676910331300829,-0.025035912727961657,0.32072209891783,0.030095922931378558,-0.013475094686518436
0.0265345,0.14156044580098764,0.04678974889994191,-0.05921600383859951,0.038266544742956723,-0.043593359588716324,0.4544449111442787,0.027866055257043276,-0.012400774449970956
0.027,0.21191304151284743,0.04221654770738883,0.009148971524761254,0.0307164,-0.04849052815999827,0.3389358755034232,0.0674566084575886,-0.014293329499688803
0.0274655,0.28031276333158595,0.02830855714557087,0.0287621645770673,0.010491334005133062,-0.03260356590533161,0.08447688793796726,0.06440714345202868,-0.0193361637590056
0.027931,0.2663290947815353,0.02434442093934104,-0.01090157688424916,0.0023926014528869188,-0.004817683288879853,-0.09091033355268016,0.036175208684711545,-0.022565785405910876
0.0283966,0.20328502471166754,0.01358925702425363,-0.06168243776876357,0.001763466889143053,0.015208903678984104,-0.161525441385449,0.021375663085561606,-0.02142371287644437
0.0288621,0.13699806715189883,0.0068604955421871,-0.1007047021340905,0.00969148770542636,0.018194939160164077,-0.19882212796809512,-0.000257022291496916,-0.018565250046320494
0.0293276,0.06960968881581245,-0.0036587854739450034,-0.14981640599089413,0.015010753594979123,-0.003969945616208362,-0.184847076656195,-0.011717058104219986,-0.02064623631513749
0.0297931,0.00782890826798015,-0.00606375709804353,-0.17149802332685887,0.025130400719303947,-0.02383697738576511,-0.10103494758170295,-0.04747253051668615,-0.02429083572548912
0.0302586,-0.05984256954121156,-0.008316386486880541,-0.16034561001755757,0.029605489940890982,-0.0375777525352225,0.006798549889429345,-0.09034027798388601,-0.02936152843893042
0.0307241,-0.12527858497605532,-0.014947751740905933,-0.12403940173994002,0.03724021711029469,-0.04829806577712969,0.09432378573055533,-0.1487175354415312,-0.03666965272634593
0.0311897,-0.1514877266210182,-0.020883746958799708,-0.07835166582938803,0.040724115118771546,-0.05100432260282113,0.10665326727020501,-0.19294426192140102,-0.04233933603397943
0.0316552,-0.14929542997699993,-0.027708723596916993,-0.05296901484021828,0.04291576574095604,-0.05013116280314899,0.04598438346360476,-0.19664035263019602,-0.047201673641245945
0.0321207,-0.12646529878392196,-0.04384808276285596,-0.06635778688373775,0.04565140093656404,-0.04056589644105663,-0.026688184261358428,-0.12825403288503961,-0.051544000655594835
0.0325862,-0.09814000372166096,-0.05871075939325016,-0.09546393012967873,0.04860758842031038,-0.028032122042045693,-0.04588310681462717,-0.04644216613394528,-0.05283605939325016
0.0330517,-0.0768319783304197,-0.07168375494769923,-0.13555185446185758,0.0512977824081849,-0.02000453969749048,-0.012787344353975319,0.060510488345423975,-0.052106945511414565
0.0335172,-0.08526449669618086,-0.07041757879024883,-0.13876813834356339,0.05265940286015171,-0.016163878537905643,0.0591374921155555,0.12177784852245421,-0.046580438091220165
0.0339828,-0.08964868944760095,-0.0598559081630619,-0.11246880109359118,0.0542153,-0.004210314135559258,0.11159001543299635,0.08061703046168306,-0.04212896227007359
0.0344483,-0.06680451647537582,-0.03825676599348791,-0.10887503364922164,0.052906053910056296,0.010689797743743023,0.1044456529587547,0.018005682589433473,-0.029919286732182748
0.0349138,-0.027402524184224147,-0.0323376902702165,-0.13024249691184445,0.04933268325109607,0.03125804134012894,-0.011750331203344571,-0.03190405015958826,-0.027306641717621424
0.0353793,-0.0009918478879185112,-0.027618443641946704,-0.07079686004019028,0.04923806983894615,0.03647048902448618,-0.1352757878259194,-0.07276361272701101,-0.019107602635433322
0.0358448,0.012693025748507052,-0.02981224869245177,0.09192850118747527,0.044176321137391776,0.025053573632415286,-0.21889859077776946,-0.09822501991944071,-0.010948158247900353
0.0363103,0.021203694081306502,-0.03056260664636333,0.23032425538426413,0.044004843132446694,0.010535023576710292,-0.2747613811822924,-0.1977121199104116,-0.010015746239253427
0.0367759,0.029279627646871913,-0.03336120691756385,0.22776686173262478,0.04060769070654309,-0.0067405405129355965,-0.2552064707633503,-0.3448885049230367,-0.005427324461480124
0.0372414,0.0326957312477532,-0.035201986240679266,0.07737871306986548,0.03690922702583047,-0.018492656579289595,-0.16747187441665373,-0.35011599115205727,-0.0061817157497815346
0.0377069,0.04534688706063919,-0.03808667567442453,-0.05009555882579898,0.038488114703234516,-0.018750565359291455,-0.11565042203969941,-0.21893275418380437,-0.00558123228458997
0.0381724,0.05259402422729026,-0.032541963848450504,-0.0913412818012404,0.03413957418409483,-0.025404346068442357,-0.024623610840786632,-0.15954371033564432,-0.013314934164172952
0.0386379,0.0605788231019362,-0.04074917019337641,-0.08773526909952786,0.0360728231019362,-0.04143131313130336,0.11293695706888052,-0.21351142125927902,-0.024693965714692564
0.0391034,0.06286243799398271,-0.04311497412782723,-0.07810913119656902,0.03610111033433621,-0.05163366998240515,0.22485640644831786,-0.25319618977635316,-0.03299668996991356
0.039569,0.062293676501453135,-0.06329251991933758,-0.044232302628259314,0.03446304125363284,-0.06324809947529668,0.2356232232361952,-0.1938636975127011,-0.03632620574346088
0.0400345,0.055484469070454505,-0.08896963228673811,0.004723977415076982,0.03052291610321057,-0.0650820179259621,0.0936868119506414,-0.1399561511444924,-0.03475250186358437
0.0405,0.05272250567623378,-0.09166708042696556,0.17871297644695386,0.03100031476153186,-0.060525740581747485,-0.09891676188424432,-0.18513056196258562,-0.033962691485649336
0.0409655,0.05119477680638798,-0.08834676814212634,0.40151544676019,0.033663228642330456,-0.03659058373751742,-0.21921132364995377,-0.2508651031058873,-0.030473128185988706
0.041431,0.06100308253978669,-0.08793018843492621,0.398134827594395,0.03071748802090187,-0.019417044640583987,-0.1432118890923489,-0.28376655453136734,-0.02774915051753042
0.0418966,0.06274529880397776,-0.07687622980881395,0.06621879934089625,0.026123151152640293,0.014738130284639803,0.0022761320921052997,-0.23233291552868585,-0.020796102374930295
0.0423621,0.07786430453712298,-0.07646501654087022,-0.2681276356456414,0.026678320274182356,0.034188808790695475,0.02023829903208943,-0.14116442797751652,-0.018076099763290106
0.0428276,0.07336685029071666,-0.06846542014736832,-0.4129840183059876,0.022618298316769564,0.05345602172635846,-0.10303926775646002,-0.022325967070786407,-0.019397335244207625
0.0432931,0.0797284,-0.06167994244027078,-0.39538967792366564,0.021918357029164757,0.055720471758641456,-0.32243546366860315,0.1375542345633594,-0.021734198975143174
0.0437586,0.0798901425311481,-0.05018438081699569,-0.2809524387812377,0.018751343291802537,0.031842035181528734,-0.4150401705223705,0.2861417058283105,-0.025446970885246827
0.0442241,0.07369935900352458,-0.04085354411863518,-0.14305908664288783,0.015002636132849306,-0.000510033423451608,-0.33019305143050076,0.32789758741174624,-0.02803400645800866
0.0446897,0.07847529357467668,-0.04001658657793421,0.02648917471748569,0.011802159530331204,-0.024075984101567235,-0.15749097324489633,0.21911688253994996,-0.031159712203379854
0.0451552,0.06633831825312608,-0.04059146993586144,0.13875283644360278,0.009749867124422535,-0.0505553675351676,-0.03142491743276313,-0.0054189429652266325,-0.032382253671556976
0.0456207,0.04346318298015614,-0.04705414940303019,0.1739016121435289,0.014080946824989112,-0.06642142465397463,-0.015488989235661017,-0.23812719015625483,-0.036334736891074575
0.0460862,0.03349862405464354,-0.0337180504761823,0.11991806383303177,0.009853464432845193,-0.07284067551495817,-0.02896609372893387,-0.3243429663238535,-0.03823895773138077
0.0465517,0.016732583793314413,-0.0281252876120981,0.10489969113579053,0.010504147283457865,-0.05438202373429616,-0.03428750734247611,-0.33243894728345785,-0.03798666977666163
0.0470172,0.0019606280712919253,-0.025886926651711575,0.17132118372282035,0.00909434889885895,-0.005517381470048274,-0.015529605936307735,-0.2967988496479007,-0.03207818226958001
0.0474828,-0.0037563869858473703,-0.028141062965184503,0.20185319132389826,0.007938451440576057,0.03198657470014412,0.0023331135641093334,-0.2592316841373407,-0.02669916008403239
0.0479483,-0.007304347135289817,-0.028525992728075322,0.05947696450053214,0.002705186443576143,0.057612621647043,-0.0015910784847648265,-0.18244173956736415,-0.022573987085289394
0.0484138,-0.011312062154119402,-0.027875723898211694,-0.1802877639121613,0.003395570098490595,0.07684291797057916,-0.010874824060109124,-0.1114017548028069,-0.020424260644207173
0.0488793,-0.009218767572732553,-0.018499603953993877,-0.31965911087055404,0.0021777882602027105,0.07235567319128608,-0.006074479556898511,-0.04556781442688972,-0.021117107785803415
0.0493448,0.002076639790758026,-0.011132439123391158,-0.36265373121660033,0.002748577723229238,0.04908361460769801,0.0242689997781419,0.013093103651700432,-0.021790802159085507
0.0498103,0.0123870359984023,-0.012124970379301062,-0.3971993116551869,0.0032878946144183747,0.013444597457752987,0.048704995498442046,0.05559440553612542,-0.023839597932590988
0.0502759,0.019755730802251903,-0.015183656691525004,-0.38718914837307417,0.003844019398459092,-0.015751870873764447,0.04036320656845149,0.02556375002854691,-0.024812857719972346
0.0507414,0.029831529189062546,-0.018448465719800383,-0.2669065569917013,0.006233296459453127,-0.04705044291188356,-0.0016871437906165166,-0.10901837634144101,-0.026028051639982664
0.0512069,0.03619098052775133,-0.016146424677810953,-0.019373660921445934,0.0066680890732006715,-0.06591880143351972,-0.025255216451873966,-0.19256114190276635,-0.02644708669185068
0.0516724,0.0401083411072615,-0.015416995205177463,0.30230944642252855,0.0030908322554773857,-0.0689102717514304,-0.00861817329860904,-0.17541559853835412,-0.02268385451142482
0.0521379,0.04230352748352248,-0.014818235724591155,0.5457964429746297,0.00661144907809833,-0.05180282240144909,0.033782860444787524,-0.14028345370782544,-0.01963799992849268
0.0526034,0.03817399394510727,-0.012182885805527587,0.5535047202509735,0.0057170141960808584,-0.03841508246275578,0.09181180646819379,-0.14199478537911456,-0.017086830584719357
0.053069,0.03200047047078703,-0.006451465363363652,0.3763098923428039,0.001695246980524687,-0.03258799926190282,0.1308293469158456,-0.15853081238257435,-0.01973072043450852
0.0535345,0.02464647590391111,0.0005446021376352843,0.23097796474687632,-0.0005514972802639535,-0.03491609144945886,0.1627141309778531,-0.17023700594404748,-0.026064493530472944
0.054,0.019536768660342877,0.0006630410295578724,0.2122497916707512,0.0015580279585066573,-0.03352766189804195,0.18265536267931426,-0.15579089051419354,-0.031318242619186774
0.0544655,0.015142129352339825,-0.007467628166540058,0.287061485680056,0.003624589981922729,-0.02392078759439941,0.19088855082948986,-0.08818861241632844,-0.03554836562797768
0.054931,0.009752852524061497,-0.018526942612802536,0.47096079643850364,0.0036890702913419835,-0.013089582861163766,0.1555308281621979,0.021274439619916978,-0.038340889839370645
0.0553966,0.005400928048805827,-0.02047961959538783,0.5765379927993812,0.0025177,-0.003744921682908248,0.09106758396676205,0.08114261731305429,-0.035145876229571334
0.0558621,0.0015199039714083055,-0.0186851063416775,0.40725899433271634,0.0006927061939530426,0.003023951743243461,0.04148546692304336,0.0688880637836441,-0.030543948014295847
0.0563276,0.0015556909256278146,-0.0075755903414258694,-0.025949428975722392,-0.0005262939144547228,0.011939535220037831,-0.015610458694416893,-0.01592346477996217,-0.0297093
0.0567931,0.0073337369359249786,-0.0056171531698548435,-0.49439415316985486,-0.0009620781688871113,0.012025179893219334,-0.08263468337947902,-0.14839815337847817,-0.030611953556445956
0.0572586,0.019723247691793816,-0.00833199597431431,-0.7422938381541411,-0.003711712147401996,0.013455615889448503,-0.11337564759800059,-0.27805082097708655,-0.030224939877165003
0.0577241,0.027400633979441192,-0.016611267741201342,-0.7133904599085887,-0.006265378639254925,0.01250623204111761,-0.09327775133486901,-0.3540532471123442,-0.028311521360745072
0.0581897,0.028330279955473773,-0.024386393392701638,-0.5584541545915547,-0.007589420044526227,0.010514133259122956,-0.05274572984415821,-0.3874357988696586,-0.026963333259122958
0.0586552,0.026598760636917358,-0.02669508581744352,-0.44706026089141937,-0.009320939363082639,0.007628267728195602,-0.046685412229210764,-0.41340850268239476,-0.0240774677281956
0.0591207,0.028571302179936843,-0.0317319554498421,-0.3374754052807746,-0.01281390924164035,-0.000667574639238095,-0.0773831300890802,-0.42700809763584086,-0.02134152136933283
0.0595862,0.0324551899672908,-0.04154065766511496,-0.26013031265570125,-0.013277225081773003,-0.010600525058810057,-0.09868400059259991,-0.40331054270790295,-0.024755672410049695
0.0600517,0.03380499409287154,-0.05034314908567589,-0.20319118509184372,-0.012252229535642293,-0.018072820603842958,-0.10658771374862602,-0.3925228736987706,-0.02917248818574308
0.0605172,0.03469756733272431,-0.04770711192372983,-0.16202672039962152,-0.007671281668189226,-0.024054705755083845,-0.12713403817204666,-0.33660006657523783,-0.030922210164991852
0.0609828,0.035501961604404414,-0.03703484559197981,-0.1736337182302216,-0.0016583900428255591,-0.026893298315872723,-0.11303505049677241,-0.22356895855164607,-0.029857638905737213
0.0614483,0.03543501481658098,-0.03264593332538561,-0.2246117477141524,0.003609466674614392,-0.0241593620448067,-0.049923495370192306,-0.14805445087276303,-0.028305353247274814
0.0619138,0.038034120049819056,-0.03188041954641087,-0.24986371342536395,0.007489413425363954,-0.015519261057678964,-0.037927513124362565,-0.12029908672513674,-0.025802683085954747
0.0623793,0.032644114280428876,-0.018170040148601928,-0.24315415505666785,0.008681688089359697,-0.010085600523875285,-0.18129798616726117,-0.07057943538144824,-0.024888111910640304
0.0628448,0.031362809674190945,-0.015011592086144242,-0.23311260596047864,0.012047283585510086,-0.011792942769443605,-0.3555598264051273,0.06412632237496854,-0.023061790082593486
0.0633103,0.02342119929130931,-0.020765460554677508,-0.2249360781819543,0.01080697824332952,-0.02459476156944108,-0.39105105513881383,0.2543706654803426,-0.023672279599335676
0.0637759,0.010450833324701241,-0.027103252017776327,-0.19929012928914858,0.005353535901461988,-0.03815478142832083,-0.2560410373109929,0.3472268841523738,-0.023967062639746104
0.0642414,-0.009399722050603215,-0.028208273006750502,-0.12643383186934545,0.0011438769986181095,-0.047331666705469594,0.07423250981874223,0.29519956512672074,-0.024420152624887052
0.0647069,-0.03265804545867784,-0.028770608614653276,-0.0100819106104937,-0.008653667656939413,-0.046736544566284184,0.3691105518641412,0.16422303081291487,-0.025136467911580977
0.0651724,-0.04291250754428217,-0.04631642660388918,0.1375991674657202,-0.011621996460106048,-0.041384622677195115,0.41643596999009796,0.10997211049763911,-0.016318137223571044
0.0656379,-0.048865963974382004,-0.05328791551325804,0.2822735301627386,-0.016813875769438016,-0.025099683280284574,0.27590654889301275,0.142708087415609,-0.0076046683330339765
0.0661034,-0.0491449372720406,-0.058588408168771366,0.399441816567557,-0.019324635448365386,-0.0005501992902587753,0.2176013789882621,0.2138459459106897,-0.003978015463472223
0.066569,-0.04137074377520803,-0.06947092250618025,0.3892468805862979,-0.022907663056898547,0.03531105570965327,0.24522191360706508,0.30244749555607325,-0.007961972792323633
0.0670345,-0.03231243472162705,-0.07624566470545918,0.0863921096318201,-0.026831499205279795,0.04514236566720224,0.2508768853645875,0.33854429953932547,-0.02154798964170797
0.0675,-0.021042019858268115,-0.07910419556012376,-0.18101862849207706,-0.034750000239549134,0.04820800858661783,0.07957083093116597,0.4256663307610031,-0.03381821599187237
0.0679655,-0.00940783658334654,-0.07595591829167327,-0.16270235520914522,-0.0425752626229104,0.03737884149039027,-0.09261591558308724,0.5269204651105388,-0.03624581451249802
0.068431,0.0063919990519194225,-0.05452666923740398,0.16917657868633437,-0.04113834624644997,0.014889340070165308,-0.12940588282509674,0.6535849527416858,-0.030053305214443174
0.0688966,0.015335766149481449,-0.04687441008710095,0.36205614806618575,-0.04025306379267039,0.008960727060970664,-0.015306428915831618,0.7110185864583046,-0.026017415227872303
0.0693621,0.015584096809175293,-0.026406032746765333,0.364325769808258,-0.029623942836296165,-0.003298430275061847,0.10743866766448541,0.7508144839962082,-0.02394101966200495
0.0698276,0.008306928441375937,-0.004843234104256111,0.3798509279525656,-0.01864926169929491,-0.0164182344937985,0.006106632220575465,0.7514871806708842,-0.0236667
0.0702931,-0.002010672530351523,0.00913709502193557,0.4872870353639924,-0.011914399968986019,-0.030185675025036964,-0.2600945558248057,0.7145827648447043,-0.0239521900015507
0.0707586,-0.008261974455429278,0.014836044214980146,0.5103083004858703,-0.006993679038203478,-0.04577624939672888,-0.4642531746644514,0.6644217075948332,-0.02432877674681638
0.0712241,-0.0008501419320313679,0.005404106780997484,0.17877722457577114,-0.011097976669769177,-0.0440031868636567,-0.3606989013474611,0.6389070742739058,-0.024711982987035908
0.0716897,0.011140482128493825,0.0191106612754217,-0.3825069570395074,-0.006682883037533282,-0.05100261512852689,-0.23312315361451855,0.6070135573963731,-0.025124688821218027
0.0721552,0.023361923031562953,0.023134226759051746,-0.7835139622457604,-0.008732014157722236,-0.042745608115425965,-0.12633705097830894,0.5700766211126534,-0.026994816989266684
0.0726207,0.03415582839796246,0.022110248926314687,-0.8616828607547541,-0.011542069092132382,-0.028629145351445697,0.0037778024245429167,0.4800570828559209,-0.030127428397962463
0.0730862,0.03777866308822752,0.023240671753677104,-0.6708876950205226,-0.014126520648218925,-0.019191726677716167,0.12007714520560768,0.42582230928199366,-0.03377120156860673
0.0735517,0.0387732,0.03013383093985975,-0.3809907489384074,-0.016661515469929878,-0.0094564050345807,0.20025583436657665,0.36173419531653317,-0.03646553505221443
0.0740172,0.03688536540298926,0.0328948651015571,-0.21313951439255896,-0.018669195924340395,-0.004563853455826052,0.1642604930883479,0.2921622048654199,-0.03629020698401189
0.0744828,0.038040512270002894,0.04080782924333237,-0.16223069886872996,-0.025061955623314983,0.0029262848666473506,0.041004287945791335,0.22495194895452716,-0.03372610286334975
0.0749483,0.03664150924018158,0.03286111499378799,-0.20498008748096436,-0.03147042993214008,0.007837277277384608,-0.020799078240782778,0.19176391613812463,-0.02810504898467156
0.0754138,0.03669638905312103,0.030735719233138864,-0.2675130195286984,-0.035877121893757934,0.013853231653685558,0.014624873663130988,0.2135828461525754,-0.02216309719160116
0.0758793,0.03611183995097013,0.014918018159158674,-0.2223040051629716,-0.03694522030235086,0.012964940859133328,0.0700258018163264,0.2612548226591164,-0.019148798428822954
0.0763448,0.030019636242601875,0.0038900833184589995,0.03144758963037768,-0.022174689821776172,0.003551134349867274,0.09804111293648977,0.2983601412211181,-0.019171865745831972
0.0768103,0.023054361322889384,-0.015513174081794609,0.41999732511052146,-0.03620911195122129,-0.002408630361148486,0.09986713309844789,0.2958150402786904,-0.019139372224538383
0.0772759,0.014450522723895926,-0.0156567702902489,0.6664886003569703,-0.03727271861863481,-0.011381685891688916,0.08107871631538065,0.22956872952505805,-0.02182609363957702
