Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.19555592776512176,0.022174811200415024,-0.07850658961747693,-0.03215617646696856,0.026395704278732987,-0.08484966386668541,0.0354046657701361,-0.013760609061048533
0.0088448,0.19424480385703286,0.008414320018138403,-0.031826812304072666,-0.02880201900230983,0.02091638777955987,-0.10434710698109166,0.040069302841204295,-0.009004016077472992
0.0093103,0.19390476585242752,0.003277518002364582,-0.008077889007771667,-0.024240935368931175,0.017156842830855765,-0.12291690244271741,0.04362574038813836,-0.007679516914778247
0.0097759,0.19359170681541404,-0.0028665800318744368,-0.009383269712200357,-0.022012462737414133,0.016987946751665164,-0.131449773887683,0.045654047070409536,-0.008948720127497747
0.0102414,0.1945142889378343,-0.0058652374948398875,-0.016306450660763114,-0.022717127655414237,0.020356793637292758,-0.12108833318649709,0.048654260450795676,-0.009660512334298833
0.0107069,0.19815437448003737,-0.0037267027360437495,-0.020583515632717746,-0.023843325155083795,0.019591861218484535,-0.10818887891312377,0.05798482889427058,-0.012831322436969071
0.0111724,0.1999955727433124,0.0008820878265920762,-0.017708535356444545,-0.024287028817211967,0.007757542339967296,-0.12716407116998363,0.06675104774102941,-0.01823489076207261
0.0116379,0.20042405277649544,0.007800787024912462,-0.013305395435785107,-0.024495096153342246,-0.017203476077518848,-0.16607451665279924,0.07431623589226141,-0.029107749912440275
0.0121034,0.19868223825755707,0.01143175872093064,-0.023486284998257972,-0.022121487288564775,-0.04388608356240806,-0.19308742957190347,0.0715856354651156,-0.04219391284796715
0.012569,0.19212789513182313,0.01109871669174652,-0.06488226914036214,-0.020378848782955785,-0.05963646095339792,-0.16137579388001427,0.06039172761037979,-0.05278010165939368
0.0130345,0.17830943079753228,0.006282425946731221,-0.1343581169567272,-0.016848302541652888,-0.07052489232393241,-0.06780148057028436,0.0446609676224732,-0.06196707871563204
0.0135,0.16757506373717945,0.0036077415064828078,-0.18970171528817148,0.0,-0.08121246593429486,0.016158360941842122,0.04408718631072199,-0.06492671588639343
0.0139655,0.161194511219667,0.002220103245068908,-0.22447067262876452,0.0,-0.08513513098252821,0.07171976825914053,0.04459231390245837,-0.0671190796074038
0.014431,0.15974614174516408,0.0038605,-0.23787613619203465,0.0,-0.08384541044229459,0.06739014758354012,0.04247481234071635,-0.07298451583749074
0.0148966,0.16134764550226963,0.0018677460869966345,-0.22881780286355305,0.0,-0.08012145423540791,0.032223407421205094,0.03414443963268437,-0.07959825280363138
0.0153621,0.16569862053348192,-0.006441141066963839,-0.1863458802907596,0.0,-0.06598756199126936,-0.0021054205724189267,0.017162810893742025,-0.08271855152728795
0.0158276,0.1636183414065378,-0.01060407391585288,-0.1416972139051725,0.0,-0.03231034207509551,0.008085058066043909,-0.006661855980268031,-0.08099910959248134
0.0162931,0.1616965922584781,-0.009448811197866358,-0.11851158320320046,0.0,0.02202523066842069,0.04101259279322906,-0.029918932814594297,-0.08138473412655758
0.0167586,0.15569334515937436,-0.012107964134102062,-0.13513494838757073,0.0,0.10763063796814118,0.08245969972785458,-0.053206009021331,-0.07308882074191542
0.0172241,0.1482726584827009,-0.018405523432244077,-0.18405896068908711,0.0,0.15390845160676087,0.09424122001479066,-0.06344669288720818,-0.057648842564233374
0.0176897,0.1406463100573802,-0.023557198000510073,-0.24224466873439335,0.0,0.1588829571856569,0.08805121502231453,-0.05924526318221407,-0.042167250095633685
0.0181552,0.13453704536082053,-0.01888823590725626,-0.2755462329896753,0.0,0.1302102226904712,0.08843441305170867,-0.032956159113214534,-0.03173928762885476
0.0186207,0.13280366126931042,-0.011232413140657585,-0.26919049132080486,0.0,0.09915388680486896,0.10721265465154341,-0.0037776129643191767,-0.02711693005149448
0.0190862,0.13170856537876058,-0.0027573132587792397,-0.2403233294792993,0.0,0.06282756868044204,0.11697628859463761,0.019781910022454274,-0.02501627711090539
0.0195517,0.1294118,0.005559472591102645,-0.20231813293555964,0.0,0.0024580328235312456,0.10542660540151767,0.027537947701805312,-0.024765498621613483
0.0200172,0.1294118,0.007650485634301246,-0.18099034801972877,0.0,-0.03336707157199926,0.08089262263257198,0.006907111767566417,-0.027274664443924995
0.0204828,0.1348494230838167,0.0032843461207182805,-0.14736599123936134,0.0,-0.05271785604598382,0.03501166597124936,-0.03273814728534516,-0.03763313185031976
0.0209483,0.1352862194768849,-0.0058259422832790154,-0.12514538817212797,0.0,-0.027505384842618795,0.01139184847327579,-0.06572257507820069,-0.03747806288557463
0.0214138,0.13885656109838834,-0.018434469121949872,-0.12796577903689751,0.0005492188065123233,0.09297770374657673,-0.008339704313180315,-0.08380750525481362,-0.04208811264750007
0.0218793,0.13521559736565525,-0.018560006813360903,-0.1622948021994511,0.0017840926366286462,0.28190437197880375,-0.02468592978087526,-0.07245370604619898,-0.04632609269281976
0.0223448,0.14784658166357117,-0.010645186939389975,-0.20150735378257376,0.0,0.42011701863244966,-0.0495201829180574,-0.06130477109110345,-0.05689117311912819
0.0228103,0.14657594420554923,0.004700328950957601,-0.18982932984245193,-0.0016633765999739627,0.3888920330986062,-0.07191191318203732,-0.028914922029113225,-0.06101660833274727
0.0232759,0.14124992290668384,0.010086708325292683,-0.14901914460787782,0.0018162943709043372,0.19730716236583398,-0.08408623748807496,0.008058980270424924,-0.06497109205804374
0.0237414,0.13779670582736725,0.001401319530107735,-0.10661490984881233,-0.0003703285336426826,-0.0038469789432909658,-0.08175219347630129,0.041725422855221364,-0.06269972179402886
0.0242069,0.12381969442258699,-0.024742655545891508,-0.08143318074255873,-0.0009956757284424855,-0.1271544975864838,-0.05085242024491227,0.034276466312149825,-0.0500619165937982
0.0246724,0.12096905208106902,-0.04580425942604197,-0.06308600129234793,-0.0006161482927115284,-0.1727447081215018,-0.02779633586703316,0.011747281118948296,-0.03627608545209261
0.0251379,0.1165786196711516,-0.06308314448840649,-0.02737883539517417,-0.0007981912485203578,-0.19662122484419384,-0.020854502377356712,-0.005177585971963054,-0.026647178500274503
0.0256034,0.11980970313218756,-0.05976410417625006,0.02285207054108965,0.0,-0.20845026937578007,-0.008164045938750695,-0.021288565199530013,-0.01882571374601619
0.026069,0.11514245539241807,-0.04445883731546908,0.08348908929405581,0.0018771492047098715,-0.21288595089190257,0.05007857517428024,-0.032831494938421926,-0.023981192085653132
0.0265345,0.1193408,-0.02077932889291983,0.11932893098461134,0.0,-0.1755632830878778,0.0986531517193743,-0.03698573690555792,-0.01250204790334779
0.027,0.11821766152789624,-0.0014657628011431215,0.14629065318311718,0.0,-0.09680979826055935,0.11682795116730753,-0.025965507973497674,-0.012004328854077814
0.0274655,0.11482301182918787,0.004757761646488904,0.1392184663108081,0.0,-0.007276291662856314,0.08259873524121157,-0.014650093245743175,-0.014550316128109097
0.027931,0.10720591555786142,0.005691400767414273,0.06567830294524793,9.801647473559001e-05,0.14022824389683822,0.009585804353664393,-0.003715606743162527,-0.021605720678940087
0.0283966,0.10233289686465395,-0.0046628451140935875,-0.07995655705425526,0.002216552708062255,0.24060180977181284,-0.03643482051062283,0.0005384342628539795,-0.029080008804815642
0.0288621,0.10453600173335714,-0.004966733668730072,-0.24449577882113444,0.0,0.2355359281000764,-0.049291297853281124,0.002099658023068881,-0.03956222492460314
0.0293276,0.08823281351106635,-0.006714459594475944,-0.39396478401655927,-0.002920401232191908,0.10578520250270373,-0.02183576492495305,-0.00045810535281588013,-0.044056925290885667
0.0297931,0.08523930970058168,-0.005968177478185285,-0.40648018246542983,-0.00520889331364453,-0.06435288827771417,-0.01999886816560788,-0.0030483573704330295,-0.04023760531384633
0.0302586,0.08207924070053828,-0.016649411407505192,-0.3437638200353319,0.0,-0.2683138890959322,-0.023287241203975673,0.008018145630020774,-0.03487047585121624
0.0307241,0.07842171414267571,-0.0310521,-0.2833985755052178,0.0,-0.4134595183563714,-0.019389303761138704,0.024063693832158686,-0.032854823924503194
0.0311897,0.07619266220888266,-0.0310521,-0.26268121968599206,0.0,-0.4312921681841772,0.001196889998900141,0.02576825376751176,-0.03128134792918323
0.0316552,0.07362802392965258,-0.02292756302936588,-0.2439625985326018,0.0,-0.34635766811968755,0.032698275128220135,0.01787223885488869,-0.030384684597505058
0.0321207,0.06401507449097843,-0.016048977122487394,-0.19305675878519327,-0.0018248428686909797,-0.20926492805969368,0.04564640763726986,0.014775084794054228,-0.02944245618798129
0.0325862,0.05609418315197069,-0.019092503825840105,-0.12345262481414104,0.00010862467799134871,-0.04887394919927779,0.03285251780596729,0.005468241018663899,-0.028437271925172848
0.0330517,0.05293130951568049,-0.010129871580813871,-0.05353462196252815,-0.00015425707405900595,0.17171414862407564,0.017615005698134626,-0.005765693251286955,-0.027731396418140892
0.0335172,0.05180406732881637,-0.021663878703439478,-0.010879041120659157,-0.00013760770826514902,0.39379514407554184,0.001969949085882538,-0.016849029746036054,-0.024624172092086973
0.0339828,0.048096162795844076,-0.04763581538577566,0.01398946763287065,-0.001080065321312673,0.47408913623177307,-0.007774212951642862,-0.017177260802234823,-0.023400403987218505
0.0344483,0.048757532418930355,-0.08365881392286026,0.04620134028516693,-0.00028897480512870074,0.36259902980944425,-0.012617123890128248,-0.016082432769102258,-0.025058968535640793
0.0349138,0.04788939835940611,-0.09563220180333802,0.07392719962079586,-0.0010177010986456216,0.17829063272238796,-0.02563516567598499,-0.009899567262862978,-0.026765539571284934
0.0353793,0.04961226474861701,-0.06792902685925355,0.09325157889489542,-0.0008081025414120489,0.04012772044560945,-0.03233479226736567,-0.004250447509829602,-0.026115551933158582
0.0358448,0.04522442338478378,-0.040621479402648444,0.10542340241459171,-0.00013004281549610375,-0.05271692120271319,-0.028888672801464163,0.001596435841471305,-0.022697457184503896
0.0363103,0.04096383552715415,-0.02074476761559412,0.10004406936946394,-0.00041902780730361625,-0.13486342295616108,-0.026494393418537553,0.0024761054430743603,-0.021157622387779174
0.0367759,0.033614131628906925,-0.013361016849735605,0.10366437866673439,-0.0017119697838497005,-0.18086782718746458,-0.018147734041872643,0.0007557910750276508,-0.02216171824846301
0.0372414,0.03025578089049239,-0.011967491678411919,0.12032428649476076,0.0,-0.12398744365365463,-0.0027426413426091803,-0.005846092261573657,-0.02361401763261215
0.0377069,0.02207695857383156,-0.012213376606131162,0.12444592237808078,-0.0008144864816712177,0.023281572963342437,0.029270029650203845,-0.019421264480332892,-0.029418031187340318
0.0381724,0.008896676481884126,-0.0079748012282068,0.1261697821531473,-0.0010252546779417932,0.1984110432072788,0.03339477727763369,-0.03061201156148611,-0.03584838923426345
0.0386379,0.0002685912842203648,-0.005462303236879629,0.11577927720224705,0.0,0.3462212564674888,0.016738841768205386,-0.033210258092199074,-0.03632103764917284
0.0391034,-0.003105897739900773,-0.0014392873177301788,0.10500377925685936,0.0,0.411873622828209,-0.012366074911691765,-0.02265349942272153,-0.03095701170274374
0.039569,-0.0011900986675220221,0.00020274464604617016,0.0995300676214915,0.0,0.3918946568859503,-0.030429241781571695,-0.007053502788757134,-0.028767527048596597
0.0400345,0.0021236386399404224,-0.01551269655297613,0.09965130613506215,-0.002602859961578823,0.27171397118112645,-0.03309554903547364,0.0064050524643436465,-0.029796879317856774
0.0405,0.009400680665777046,-0.04769587531347125,0.09726389112821392,0.0005216799650427054,0.10501164351489656,-0.02213039293524958,0.0016950775919614544,-0.03064848725907293
0.0409655,0.006961792474519859,-0.07424328300116155,0.08470667657531294,0.0020766912894658587,-0.08966821086653816,0.0007733884982235985,-0.021138579195710244,-0.031645025327412715
0.041431,0.0015767827608528639,-0.084062039173992,0.06886651809275517,0.0013427981496623672,-0.2581687321193665,0.01501239416445109,-0.04036521481973748,-0.03306883960164959
0.0418966,-0.0030340960353867907,-0.06299930388816301,0.05453477053993421,0.0019498670300649472,-0.3835260266968499,0.022765192747922436,-0.04152660849517282,-0.029173111404343435
0.0423621,-0.0020505463846608417,-0.023994193711995307,0.061260558539067984,0.004914806188975974,-0.466923520203243,0.02808354627288844,-0.033539373719553435,-0.030130036748004314
0.0428276,-0.0023131819372381435,0.004345873167781132,0.06919206656727203,0.004466309031380928,-0.5023948513645279,0.03754846374351433,-0.021411099476152166,-0.028590697307204253
0.0432931,-0.005493497058502117,0.016113039116457836,0.07825591729446325,0.002876151470748941,-0.4866523388826823,0.040410747352651905,-0.007417712942590683,-0.02588747682254098
0.0437586,-0.010314971822802685,0.007962845553182791,0.07646064849033474,0.0007308397367227668,-0.3821208285174608,0.023267812962482193,0.010623037139834337,-0.022079928177197315
0.0442241,-0.016092830292997407,0.007175609992063071,0.062419555589963274,-0.0035157443310513954,-0.15492875849245305,-0.007975563681945113,0.04359527679657589,-0.01828088188933769
0.0446897,-0.023651432305373754,0.005309799846846364,0.03797108500881605,-0.007255856244334294,0.16966468604719268,-0.0321964199698588,0.06352131920653827,-0.016251049344507454
0.0451552,-0.026402132331591083,0.006260825682390857,-0.006143167023390309,-0.0075532,0.5020562316624797,-0.04067605306137224,0.07408813962580993,-0.01464116712469374
0.0456207,-0.028215630614350756,-0.0003156562486809622,-0.06311535672502501,-0.007978850685227756,0.6839149309456812,-0.037420799918368844,0.0688896519716492,-0.013700182275321141
0.0460862,-0.03631840027341981,-0.019690386280290663,-0.12362006797558514,-0.010178856448797713,0.621996203800016,-0.03002899893974553,0.05095922634388495,-0.015835803489462476
0.0465517,-0.02919680544941479,-0.042139024534711494,-0.1522981093798838,-0.00814304383435735,0.3870291145914777,-0.0149386,0.023516805432735603,-0.021698431647610348
0.0470172,-0.03268310309205593,-0.0669164497174559,-0.17952670469464474,-0.012796383275976302,0.06227270946629633,-0.01195713112900545,-0.007193552280538533,-0.023346950547030745
0.0474828,-0.038861560754508,-0.08736469340537163,-0.15703796767141454,-0.0077369493227762084,-0.1867526350205509,-0.0217904145437043,-0.02364552584623173,-0.020984677797563203
0.0479483,-0.04281311322827716,-0.07849490578907475,-0.11260651917650381,-0.0057208614878404805,-0.3086940553804619,-0.03470255300682906,-0.029031843193993784,-0.021184354959584133
0.0484138,-0.04954493280202104,-0.07936409104954036,-0.06364684015392509,-0.004556124006212331,-0.31433087633459716,-0.045791269722708604,-0.03509370573759465,-0.020822534768275024
0.0488793,-0.05007661201665955,-0.05611854955585833,-0.017996470913657907,-0.005097918093852034,-0.21236535815894922,-0.04768115504584897,-0.029581808166123248,-0.024566530711448382
0.0493448,-0.05232158084671827,-0.02434458501858394,0.013045782725673515,-0.004938414319233476,-0.07648819290890549,-0.036697370245940684,-0.009331485227356745,-0.026621777963353604
0.0498103,-0.0502406710885225,0.01565421650860581,0.016648456236060007,-0.007255542970492499,0.012670437357095532,-0.0299917398413105,0.010486078174958155,-0.024300057029507504
0.0502759,-0.04600051597857838,0.03600687683109263,0.00534137594287568,-0.00866892800714054,-0.009236904403081662,-0.028013000790003243,0.01967303881054794,-0.02288667199285946
0.0507414,-0.035569137606262964,0.03367085604454759,-0.014830073584473717,-0.009324865617884407,-0.1082628,-0.022441807057578464,0.02748462073211644,-0.023330753296210344
0.0512069,-0.03342267806483038,0.013848153713533994,-0.040002904670577405,-0.010848165805508863,-0.12409562476399248,-0.02064001193029874,0.029502519351696208,-0.025226619680718983
0.0516724,-0.03214770782935084,-0.0015962260226130333,-0.067391823196886,-0.010709356361347563,-0.04982030097866885,-0.024773572707551567,0.026050295051515956,-0.026337501902197944
0.0521379,-0.03327529722031408,-0.011531085157721459,-0.0942477568011399,-0.010659986656163682,-0.01749402771595971,-0.03428087001575447,0.006903984687566313,-0.026014657700205234
0.0526034,-0.03487098683382322,-0.025452744100577237,-0.09749335097914867,-0.010322924555882143,-0.061776120593799125,-0.04458604765352008,-0.013303758724998225,-0.025765024555882143
0.053069,-0.03440592746287331,-0.033248025293617166,-0.07957523836110911,-0.01056210360651638,-0.08438954067042023,-0.047256125354985475,-0.017822187024560517,-0.026510104325146493
0.0535345,-0.03520058881711319,-0.030712479775442492,-0.039599969670354604,-0.009916820202063201,-0.037947621369839354,-0.044723575306786625,-0.00912585393694727,-0.027797025838495224
0.054,-0.03205339949031928,-0.019471514516577287,0.0,-0.009552277351419334,0.07401956426173693,-0.03690495562005283,0.0014430728523473857,-0.029387143462733006
0.0544655,-0.027297101183213903,-0.00799469447827188,-0.0032090886693837274,-0.011274698404486283,0.22390375467868825,-0.031216959591522535,0.005115143187205082,-0.02744139419111185
0.054931,-0.024101387895228865,-0.006068410180338188,0.0,-0.01364848151955335,0.33366555091064604,-0.0319904535021726,0.0009189184657122425,-0.024343889196771433
0.0553966,-0.02528029175888343,-0.005409021504481804,0.0,-0.014895273834827269,0.3100612308324197,-0.030174978495518194,-0.0070874469509469885,-0.022345563082586367
0.0558621,-0.017249829662316956,-0.007660212609612969,-0.0027156425718180095,-0.014363672088485229,0.15357859442494487,-0.02775227184759676,-0.0064356818153319,-0.02159192257734811
0.0563276,-0.025652843991084716,-0.00785783718939379,-0.002303813073112153,-0.01562502411628164,-0.03013818843181863,-0.02409915252253102,-0.00552151357650835,-0.023434769360599034
0.0567931,-0.0335321621301928,-0.007107367874411196,0.0,-0.021668664211385958,-0.14579093079552002,-0.02189191473168425,-0.01203469001172922,-0.02492917894307021
0.0572586,-0.03956245412171385,0.0023472061182486935,0.0,-0.022949775120751165,-0.1519794812751074,-0.020350528645418333,-0.024121498322901967,-0.02415656176809488
0.0577241,-0.041965731172412625,0.016157563544338255,0.0,-0.021959476936979746,-0.1232530745051318,-0.020147038378121526,-0.0323914941745408,-0.023475115315101273
0.0581897,-0.03810398970205522,0.03568787780261616,0.0,-0.019952622225966575,-0.12853547647671165,-0.019347751960274027,-0.04380422730604152,-0.022704651960274026
0.0586552,-0.02752878957932449,0.031115923296513515,0.0,-0.019684760583624936,-0.1919489548648584,-0.017414765841752344,-0.04294671813396541,-0.023462992112808893
0.0591207,-0.011270242770468652,0.0149877972698784,0.0,-0.017764626101318553,-0.2886030698445848,-0.007450697289292806,-0.0357519,-0.02320697298864091
0.0595862,-0.009096531643848535,-0.013205641138212421,0.0,-0.01883851212140308,-0.3586789435075902,-0.009450297043262034,-0.01986714909136739,-0.02160010795315497
0.0600517,-0.009730541697218868,-0.0423385207924973,0.0,-0.020354148816324358,-0.3450037224734234,-0.0020219042098481277,-0.012397911943119233,-0.019024715544485624
0.0605172,-0.010136883235964563,-0.07185898169552471,0.0,-0.020745665539153947,-0.2587558655391539,-0.005722521687013444,-0.007455877923100521,-0.01907910599703027
0.0609828,-0.01261670277276052,-0.09069263411612574,-0.0026393890098864443,-0.019456372049868543,-0.1341069508862046,-0.006586712420999068,-0.007270358097055441,-0.019622289775793462
0.0614483,-0.014198634709291075,-0.0949596234136044,0.0,-0.019948725330309804,-0.04241309316703912,-0.010625249339380397,-0.0018114091183676429,-0.021121781871352437
0.0619138,-0.01577425747899737,-0.06933739574803752,-0.0004593813053804251,-0.020335701248096145,0.003105074045719803,-0.014026916349301585,0.00514441246180245,-0.018444003740456637
0.0623793,-0.013285769972831974,-0.03324550376569021,0.0,-0.0229953,0.0167595172771536,-0.009424971178683933,0.004189415087651177,-0.017585446246603995
0.0628448,-0.009582363758074065,-0.00873001978305065,-0.0003042943175727131,-0.022386711364854574,0.02275555629140868,-0.0028018183207870373,-0.0012284069559324639,-0.016338727060957597
0.0633103,-0.007456455882844151,0.011952814236743468,-0.0007105275879035871,-0.02430821688277075,0.051381097882463325,0.002718260117917505,-0.006822022324610353,-0.0167969985895003
0.0637759,-0.004073320205134307,0.036955849925888365,0.0,-0.028378875104096073,0.05567279684066631,0.007037421364886355,-0.017198559589731384,-0.02184096293490702
0.0642414,0.0016396037550790356,0.04872908890896514,0.0,-0.02544466756515547,0.02283518789650286,-0.004706004767541321,-0.029353418379840335,-0.024409592885396778
0.0647069,0.005019143476830569,0.043009945280942964,0.0,-0.021285311501018613,-0.0003015060886814272,-0.025503094846454962,-0.03897210835713316,-0.02492952207335855
0.0651724,0.008433648615345509,0.031677013798232616,-0.0027532102428328813,-0.014565899567414503,0.008801011461509132,-0.0585794,-0.0460402219297562,-0.02491027334187274
0.0656379,0.006898130706582811,0.04868185328361677,0.0,-0.012155044939847835,0.05828654653674722,-0.07573265168671739,-0.050023641566413056,-0.021694434819543505
0.0661034,0.007032670544972391,0.06670474272430037,0.0,-0.011348046302312714,0.07523343779405064,-0.07600165123256243,-0.048678643837187854,-0.019273438906938143
0.066569,0.008289329884720144,0.07730230579673113,0.0,-0.012878548133051636,0.0634233035300938,-0.06944451866948366,-0.047684707467793463,-0.01604559273600947
0.0670345,0.00908417204804773,0.07117702010344058,0.0,-0.015001934463041003,0.055468392204459774,-0.06288967261822212,-0.048195397128079916,-0.013332948305438495
0.0675,0.013399544601361675,0.04004981368118493,0.22495002395453106,-0.017037575851959696,0.021663761618545663,-0.05721890351535899,-0.049932060542386046,-0.01577247054300134
0.0679655,0.014530572877353567,0.007807056420965039,0.23286297895556737,-0.0195791736224384,-0.0387113515530367,-0.05407286900870259,-0.0568819000256917,-0.018354826377561598
0.068431,0.017886502825667668,-0.016537824509117907,0.22755426466622913,-0.021960070317564487,-0.1097400763191196,-0.03936861139656683,-0.06285881095269347,-0.02158484876215477
0.0688966,0.02277804223119741,-0.03883179870357773,0.22756262840988029,-0.02162163006317691,-0.1930124964581135,-0.011666792752267844,-0.0586756425785777,-0.0243381
0.0693621,0.027552114560305895,-0.06170352679813879,0.2289627717034569,-0.019924934690491967,-0.25513676286173576,0.011442546928324868,-0.04648801238756602,-0.024529686938098393
0.0698276,0.031019303591321396,-0.07897093515993843,0.22390006774745444,-0.017460423818365066,-0.2833169290180063,0.024207120227043667,-0.03613857724415724,-0.0242152678637738
0.0702931,0.0300408460760094,-0.0840357391457835,0.19491376577060848,-0.015525555759501175,-0.2716143745784454,0.02853331151900235,-0.022670332538816697,-0.02349781151900235
0.0707586,0.025632290953617076,-0.06833026152226084,0.14917525260875966,-0.014974486369202135,-0.24116791388090916,0.02743117273840427,-0.011786753119239237,-0.02239567273840427
0.0712241,0.01892940017778308,-0.033432502148596124,0.051754621690450184,-0.015874723263791975,-0.19750349735236017,0.022475493198645488,0.002303333465823748,-0.0208523361477691
0.0716897,0.011340607148579747,-0.004587977773981401,-0.05333418045370808,-0.014557790282014505,-0.15015705785463349,0.010948286970459688,0.016566506254016553,-0.019935470625401658
0.0721552,0.011121548664194649,0.007559536353064319,-0.12081687677192868,-0.017600672881042882,-0.056977428310440247,0.0027589101339080897,0.024787684320164295,-0.018598076655160688
0.0726207,0.012074474914233763,0.009266026613506485,-0.14217109312535664,-0.018116544928157837,0.06739855158762437,-0.002777433015580426,0.023335977720441554,-0.01662824328876923
0.0730862,0.009060209447029677,0.020895118722334384,-0.18628181417404482,-0.0204684784649642,0.20583754442244695,-0.0027829389377570382,0.022552868253259122,-0.01432420642634076
0.0735517,0.003222960934320803,0.021728081761749816,-0.22892752655489257,-0.02067846341650819,0.33389187654417996,-0.0020261393509447678,0.013538281330280585,-0.010762533862392818
0.0740172,-0.0005224080876425956,0.03531910875756878,-0.28472595371778353,-0.023463709810986413,0.39211265974711923,-0.0026939052404562997,0.008323897487776798,-0.011129900669926187
0.0744828,-0.007708947389798084,0.048239530579149925,-0.3123710010903352,-0.025625856740571298,0.4216435687894433,-0.005481839012968622,0.010935605163414594,-0.014875087091463514
0.0749483,-0.00781446401039474,0.04915297019006239,-0.2893897831598893,-0.025499954555124715,0.33972088199193906,-0.008626352698732706,0.018900319374238216,-0.01946457099878114
0.0754138,-0.005409257912511012,0.032967394612422915,-0.23488423851834095,-0.022682299224611027,0.13931065238993434,-0.016596009259405284,0.024552081008480626,-0.025961474915572692
0.0758793,-0.0010904941977880537,-0.00834322816763632,-0.17623068545768136,-0.019572066984924134,-0.053351921532664374,-0.02229534799266022,0.03507347942210802,-0.028359482715376565
0.0763448,-0.0019838955454390093,-0.052760794422355095,-0.15563965054365095,-0.01587328242724841,-0.1730474373548927,-0.023740459312633917,0.03427999010892946,-0.029855472570963538
0.0768103,-0.004718011795021384,-0.07722347055181807,-0.15650304213870753,-0.014434296435487461,-0.18628602274862024,-0.021869820388581256,0.02838019040794614,-0.02942373390819868
0.0772759,-0.006138273069497378,-0.08157341313921487,-0.12918425472839584,-0.014294941127116394,-0.13177272842159682,-0.01937760021684765,0.014933016933585244,-0.0274010125170412
0.0777414,-0.002036155144479434,-0.05892865109455335,-0.05845423085301422,-0.013890148582930435,-0.059745895950073916,-0.017799382995165217,0.0001313434053576903,-0.02516457089350276
0.0782069,0.0005878641856478463,-0.028336145420268903,0.01959797213668478,-0.013515655280175887,-0.028501482697036555,-0.015051564535870242,-0.009280564281880005,-0.02403614567425914
