Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0074483,-0.1276954153621579,0.04418964692500287,0.010471664857123237,-0.04518911176182216,-0.029045444149660357,-0.1433041332263674,0.12827176026213263,-0.04052711903040449
0.0079138,-0.13971276674702246,0.045047950021224574,-0.058342082704641966,-0.04590447798690545,-0.02918855148814658,-0.10753812328139828,0.19579796794589138,-0.04195776624689717
0.0083793,-0.12965968036145473,0.04163711286813578,-0.12829734460942677,-0.03848274902925754,-0.030962943565932106,0.011309090704891266,0.2326907418529763,-0.04053275349866379
0.0088448,-0.09687950546351774,0.029720640365803658,-0.09321411647103998,-0.018733009162704362,-0.028399669008575105,0.167771970024146,0.18657498239010123,-0.037520970024146026
0.0093103,-0.041214550266276066,0.02219068704626373,0.0015790922354335822,-0.018502109521513644,-0.032704188761555314,0.27288178831231447,0.09198545333256912,-0.035544908663048116
0.0097759,-0.019602159025995144,0.007626540549066988,0.01084429943847072,-0.014964521489688111,-0.0325933240775102,0.2768598851031189,0.08254711705976532,-0.03808244628624044
0.0102414,-0.019497448180107214,-0.018908916274727627,-0.03399070520486613,-0.017363093364504527,-0.03213788072956247,0.1845120347505847,0.1217530176893034,-0.03898250055678311
0.0107069,-0.019066313657253878,-0.03515436977796458,-0.046721283240537696,-0.024129894489865165,-0.025213601221151724,0.08684010709785255,0.13052787647487407,-0.037601396668733765
0.0111724,-0.0036471220938023084,-0.04194223558623404,0.031353767497929085,-0.035089547825529026,-0.028713956246193193,0.019783091217923023,0.06440391267309278,-0.034601673834475474
0.0116379,-0.0006318577327093274,-0.0472488583995566,0.10768773313466769,-0.0378216055997044,-0.0351915111994088,0.00910147753033208,0.00772456806658862,-0.0313045416004434
0.0121034,-0.005929183839242373,-0.05068493415634876,0.09780905798203535,-0.04011232277089917,-0.039772945541798346,0.03143588465319087,0.007867695241643165,-0.02786846584365124
0.012569,-0.007211593011776691,-0.055521712178713545,0.005790097237316228,-0.03972844125958523,-0.03951146865434961,0.06451463872015299,0.010206055977730999,-0.022799792158451765
0.0130345,0.004009138568387021,-0.05535865149391188,-0.08911657616649273,-0.03685404813397345,-0.045349079526431156,0.1004395738389605,-0.006846409864669757,-0.016304403060855108
0.0135,0.034628853721758286,-0.054926549597584994,-0.14569493093413804,-0.030881841549284948,-0.04312038491008195,0.1291991631778663,-0.029958043258968222,-0.014506297585509986
0.0139655,0.08099607576676313,-0.05361579581816791,-0.1455326184476041,-0.020466605576411372,-0.032671056784241176,0.1329324854672455,-0.0580930129767563,-0.01562510895634312
0.014431,0.14622142946323965,-0.0657042225811262,-0.06751357304789171,-0.013945887381828035,-0.02511349734478226,0.08909241135964512,-0.12129492241206144,-0.020407730402693024
0.0148966,0.21960106827191847,-0.07322757375360422,0.042011649148043895,-0.0024191950683179575,-0.024691866282380893,-0.02274610387337539,-0.192742334712849,-0.028832853095645143
0.0153621,0.2624112321734619,-0.08608457638340715,0.05174612976369885,0.007801786167231015,-0.029340753279666624,-0.11127941940080759,-0.2799202057569472,-0.03212396441313886
0.0158276,0.26567060352652344,-0.09518090484033002,0.0005148699052250141,0.01825172918026323,-0.03796897174690261,-0.1421793553871822,-0.3474813414349727,-0.035021411893376986
0.0162931,0.19603669549018246,-0.09928924507568482,0.025561551117492518,0.02962244283073791,-0.04090500492929612,-0.09083699147860144,-0.39611162850217563,-0.03717049215716014
0.0167586,0.08416728557884955,-0.0942212847673911,0.14696956263387775,0.03829764855356564,-0.03952769032388185,-0.03316061199283847,-0.3892230418940346,-0.03935971639703243
0.0172241,-0.002035056985393033,-0.08808144095875303,0.22413379748418832,0.041432552871659645,-0.04248885749885014,-0.03942163473364082,-0.28138999508831847,-0.0396221597856957
0.0176897,-0.05771241199575481,-0.08144370861735917,0.17245747846158782,0.04183694842964047,-0.045125283934904094,-0.07691635914192028,-0.09279033562576383,-0.0371724655438586
0.0181552,-0.08120938412286512,-0.06980206920491157,0.0383674181849304,0.038818903424981115,-0.04324072574699701,-0.054689787895766666,0.0724228386731636,-0.03266105510889128
0.0186207,-0.1007214397039456,-0.05643438773839318,-0.0893373810824113,0.040119596419014136,-0.03321918038149368,0.06874299151430682,0.17601933795199137,-0.03042730836887921
0.0190862,-0.11856084628010473,-0.03451404415816703,-0.19181471133924669,0.027672944865479596,-0.021872846457875756,0.19710693602819535,0.23556189814283307,-0.028468726926140327
0.0195517,-0.12793132075541655,-0.02984628169992397,-0.26249177252236927,0.03518910538809809,-0.006386848693400575,0.23851718772329747,0.26063205277297824,-0.027043439375051305
0.0200172,-0.1210045949288888,-0.014898205724186814,-0.1451683323431951,0.03993338274460275,0.003358440515965697,0.14837628302558714,0.22578957757441775,-0.031113874116904132
0.0204828,-0.12113807614895958,0.012863221456464728,0.1461684750551414,0.04023401844084848,0.011806033739974723,-0.0123579656299747,0.14593068655084848,-0.038895093590449535
0.0209483,-0.14994864769036076,0.013940285200319926,0.4201318878231566,0.03466047834431824,0.0031197000472245637,-0.18362223210430859,0.04790036690662231,-0.03923215254028024
0.0214138,-0.161950554709904,0.028420388436838414,0.4966387689487424,0.03310980867237119,-0.005982476873676823,-0.2983108006979584,0.019753904443742372,-0.03775572023553278
0.0218793,-0.1295966603093396,0.017778909934717674,0.4491105200578367,0.028409525439252688,-0.012661189758575227,-0.34659243986592536,0.02053023043509109,-0.03252361938307579
0.0223448,-0.06908942060806861,0.032958553829357834,0.3569086685182512,0.03010656924036695,-0.012496346139449572,-0.38689324737027764,0.015828418578164017,-0.03053462310091738
0.0228103,-0.015249663779679333,0.02050663714020673,0.1927869734910617,0.0204929773033711,-0.01760045607767375,-0.38112865639188986,-0.04421132769360074,-0.025905107338349703
0.0232759,-0.027151094568674983,0.022062455268524673,-0.03613703686178446,0.008740589721754016,-0.007031981286152392,-0.30067101722661466,-0.10592731299032057,-0.03075534833506135
0.0237414,-0.028792663170977013,0.018734249895228334,-0.26044654453716726,0.002280797273512959,-0.003772943375235084,-0.1888245931395766,-0.08893486623789416,-0.03252333150693569
0.0242069,0.015812335294727906,0.03177294411523957,-0.3859083931645219,-0.004158265739011306,-0.005443060211994708,-0.10406885373483717,0.049678237554483765,-0.03369171812301114
0.0246724,0.07946945441918234,0.04178518142867324,-0.38900720800396926,-0.008489882859469217,-0.012573191263635567,-0.044113382527271136,0.18985612737569021,-0.032336404768381025
0.0251379,0.12170966017258437,0.05068718263007783,-0.35098852139761727,-0.0028877254315844364,-0.017072433044372448,0.025018000852027523,0.2084816260511695,-0.02791745826695268
0.0256034,0.1206825520200496,0.0508578537232091,-0.28047538172706404,0.009432541610795778,-0.017724483665074984,0.1413281668735568,0.1408270942567413,-0.020477630571703924
0.026069,0.12063597356171328,0.05061908644769693,-0.16315467697668778,0.031701966089662414,-0.03210542842418544,0.35105320474856416,0.034430633910337585,-0.014315443223848463
0.0265345,0.12992892552418298,0.0411612097722594,-0.047770559973497856,0.03340579293611488,-0.039491075641637514,0.4495394895624266,0.026258399467196752,-0.010945559945569887
0.027,0.21874307793807082,0.041567137907345515,0.022741863360989142,0.0307164,-0.0498005546018968,0.3391822058888924,0.06977434344203112,-0.01427093582828251
0.0274655,0.28042025034108087,0.028852478787439663,0.028811274997265365,0.010713720959401811,-0.032883403108012584,0.08398763641775578,0.06480188004743294,-0.019306512569940197
0.027931,0.26620705757362617,0.024323197171586885,-0.011001063826571286,0.00238994845722116,-0.0047739090579667475,-0.09105492102617635,0.0361450309577995,-0.022563795856733473
0.0283966,0.21147739634303,0.016489743019216647,-0.055267050312087604,0.00031449997893092806,0.013040276210528296,-0.1579690615405101,0.023606954871814356,-0.021637505183901954
0.0288621,0.13781610050678111,0.0049517375095226674,-0.10672070505134684,0.007919070257484695,0.015621525853703312,-0.20032186424659124,0.008945926563472652,-0.01909357488884839
0.0293276,0.06524731186533796,-0.003815050417678199,-0.1469906265622985,0.012354257309679016,-0.005272153480651661,-0.1847038299120241,-0.011091998329287204,-0.0202555739558045
0.0297931,0.008076385458957615,-0.0062583693365689174,-0.17012716370709602,0.021831137108220287,-0.023200192686205594,-0.09880210287443844,-0.044288058077623114,-0.024076512465491494
0.0302586,-0.06099001184406625,-0.008466051969615697,-0.16115630238355122,0.030239077136800567,-0.03814648553074719,0.007210133310717085,-0.09020058881295617,-0.029451328620242464
0.0307241,-0.12432228166087762,-0.014484830593683513,-0.12678039281713463,0.03702702625420546,-0.048212790160474805,0.09604147303679547,-0.1467744786771552,-0.036273732034900315
0.0311897,-0.15036023481696134,-0.01919513052358193,-0.08340981312462187,0.04016080027974642,-0.0512526565772387,0.1131726781120736,-0.19190612146148978,-0.041323526181305796
0.0316552,-0.14945410714841648,-0.027591802964839804,-0.05289524390365653,0.042896279798202805,-0.050197973763647756,0.046587078581308235,-0.1971122088222156,-0.04716687624870993
0.0321207,-0.13130379125593694,-0.04096578983140888,-0.061333545332440634,0.04512518275429058,-0.04255579040918678,-0.022352307440743336,-0.14313885610536523,-0.05114718205530434
0.0325862,-0.09740156937381053,-0.05843538146706575,-0.09583928712064191,0.0486461766296136,-0.027379633637877467,-0.04551476690670543,-0.046291322360746276,-0.052560681467065745
0.0330517,-0.07816074702473555,-0.07184296293765836,-0.1366276705371033,0.052242667634275826,-0.02017816915812655,-0.011448755174395857,0.06269530817807574,-0.05245366473144835
0.0335172,-0.08299246732088726,-0.07199390921887937,-0.14387525098133092,0.05405456274533273,-0.014440501306446371,0.05287325139992159,0.11040827623437163,-0.04882987450933455
0.0339828,-0.08964063344020454,-0.05704916343931607,-0.1102007609042892,0.05390423698885781,-0.0038664196349988207,0.11854855514122262,0.0758888514611835,-0.040124232493304685
0.0344483,-0.068055204700038,-0.04311652417698485,-0.1045262702164173,0.05405756159551212,0.01416720069977008,0.09822464523626748,0.019135790862120368,-0.03451624211856527
0.0349138,-0.028029023650215857,-0.03485906459651531,-0.1255082753502824,0.04682279460086343,0.028248682703916405,-0.011776466978924559,-0.02802990289127114,-0.027639788246731165
0.0353793,-0.002025868415132423,-0.029717828268593198,-0.07320958704902283,0.049426075268257784,0.03689349657343732,-0.13289440438930553,-0.06906618195121565,-0.01992229282911706
0.0358448,0.012641688003669407,-0.03025717326558719,0.09220229994448521,0.04515173319172536,0.02585785987062339,-0.2209520903761119,-0.10085179100180353,-0.012911818067172344
0.0363103,0.022945802315744272,-0.030811909927993958,0.2402926052414619,0.04337781754024365,0.00683768108867155,-0.2763092095566122,-0.2262029592375634,-0.008921083441111505
0.0367759,0.03017727359842833,-0.034863389047586735,0.2324565990023431,0.040328321818332506,-0.007042809966434606,-0.25193190002403454,-0.34325808999581847,-0.006036439115885349
0.0372414,0.03459023466579674,-0.03599314340687578,0.07820414152356553,0.03996956868649204,-0.014396812887728991,-0.18469409811472398,-0.3519888424632549,-0.002582103501548499
0.0377069,0.04615937234547714,-0.04360477464721656,-0.05111116543184642,0.03730324032951251,-0.015060538108452114,-0.1072886346544409,-0.2156828231289189,-0.007849410286962897
0.0381724,0.05331102569191788,-0.032506337119208126,-0.09222213871509995,0.03502023080530672,-0.025999382543588728,-0.02348548885749014,-0.1607318184971172,-0.012860072712190298
0.0386379,0.061076701251693455,-0.03780129689221625,-0.09334378036034319,0.03620219812245982,-0.040902412805019536,0.12854160745370705,-0.21964454285243937,-0.024768162204011165
0.0391034,0.06285736437546106,-0.04610012371918137,-0.0728393362985333,0.03587226093865267,-0.05366540561716179,0.23026818843311983,-0.24642729791414075,-0.03378961031042518
0.039569,0.05737537679553384,-0.06262621513493719,-0.03248998944837221,0.027090162154737668,-0.060582766085630076,0.23094890810315843,-0.18637992013720928,-0.03553457324205531
0.0400345,0.05312788629602283,-0.08774828779770374,0.010561036934474143,0.02646253895507984,-0.06316816456720677,0.10118367680377205,-0.13990099435513076,-0.034342255954074884
0.0405,0.0528276940907327,-0.09624275295712907,0.17992263538017828,0.03291999549262398,-0.05963164689201982,-0.10664807901586225,-0.181133417878653,-0.03380490886390096
0.0409655,0.05151924276583664,-0.08898887017329321,0.40327781214768066,0.03355051870747775,-0.03709777691823638,-0.21854189799821655,-0.25136034169390065,-0.03070537794342456
0.041431,0.05363889031242684,-0.08799858105719839,0.37705664767472197,0.03213704101484306,-0.0202519892891663,-0.12614240366938287,-0.2861241627932836,-0.02883017828473167
0.0418966,0.07079535661013615,-0.08331238454878534,0.058791177283307045,0.028593990193153583,0.008787290995601365,-0.00019860285698911984,-0.2339680026109781,-0.021089156984662297
0.0423621,0.07404232123139834,-0.07152440491054451,-0.2698609152630838,0.02526904138156092,0.027054765526243675,0.020829126696858782,-0.13714851037600495,-0.018571872266747412
0.0428276,0.07688998884323209,-0.06306910467601995,-0.4095968462143199,0.023713794638636015,0.054148144153564295,-0.1144741198629312,-0.022440141695250087,-0.018568707819678194
0.0432931,0.0797284,-0.06041612830440873,-0.38349838716414014,0.021573680446656925,0.05321199789005609,-0.3340012208405385,0.15451991345302973,-0.02213631595062512
0.0437586,0.07849103962438429,-0.050191461114336484,-0.29206420451154697,0.018789175120014903,0.03294827266009939,-0.42085442670433215,0.2821591589071962,-0.02514405673143264
0.0442241,0.08145641078128901,-0.04365834086938241,-0.15878405959939657,0.01666298562494798,0.008609211660386213,-0.3527813575051515,0.31825004943358487,-0.02805741796881503
0.0446897,0.07044358067830356,-0.038397793732267996,0.03014682965316243,0.009172155165732998,-0.019765735278783593,-0.1407483107529252,0.21160352683539085,-0.03141561012073638
0.0451552,0.06377074506694837,-0.038962160797556405,0.14196307198004612,0.010087758842017387,-0.05112461882106435,-0.031133759979046962,-0.005654277663081736,-0.032279622336918265
0.0456207,0.050328963400480424,-0.03943249900421219,0.1650620478087215,0.0092317,-0.06917393170410262,-0.011403238545713533,-0.23219599757860296,-0.03567737121518833
0.0460862,0.03145430614823718,-0.03307766243481997,0.11738327834282428,0.009889194346599869,-0.0717142276205164,-0.0301164946565404,-0.3311982440858798,-0.03831930194609888
0.0465517,0.01331158981895536,-0.027278722268702146,0.11219515251649063,0.010393721090995041,-0.04655178601925914,-0.03243988237301883,-0.3282610225640476,-0.03723338845902181
0.0470172,0.0031986539448887043,-0.025770189527988735,0.1670742295546782,0.009239636899471965,-0.010980896554203458,-0.017774999907825596,-0.3013187950114269,-0.03279806364551169
0.0474828,-0.004821575203571687,-0.027452068416383188,0.19897186615459206,0.008050921055744543,0.030350256373559387,0.00038259096580694216,-0.26523531280445,-0.027121900014786576
0.0479483,-0.003750359736192848,-0.03470820801599525,0.06081270257535165,0.007607114727801097,0.06150140277098782,0.002951944513398675,-0.19759834724433142,-0.021877337832231312
0.0484138,-0.012649071488970383,-0.027522083234987227,-0.1822685077470359,0.0033329903083045066,0.0788097547369675,-0.012254993870201411,-0.11019890101415078,-0.020414044505671886
0.0488793,-0.007074528936351487,-0.018874204074302695,-0.3173562939361141,0.002449888655933348,0.07162856301017935,-0.006828263889020786,-0.04420507319593609,-0.020391887640327774
0.0493448,0.003176581075567077,-0.011154014371791534,-0.3631403917173743,0.0015104214110891645,0.045778062514873444,0.026396858896215715,0.009776049386410036,-0.022539444615359006
0.0498103,0.010493728161920611,-0.0115816,-0.3966192662839528,0.0031891,0.020585952805183383,0.04855093632178835,0.05791232900833281,-0.02353922814659535
0.0502759,0.01966749351486149,-0.015147030098844327,-0.3873090162299825,0.0038373600179716963,-0.015402254390041005,0.0404630962838976,0.025923355583001448,-0.024801203308186987
0.0507414,0.0280549765630007,-0.017106166608421965,-0.2695770403883709,0.005692373622712208,-0.04658964707069031,0.000656873622712208,-0.10105745451975741,-0.02608724091703337
0.0512069,0.03632439660301345,-0.015941866538602842,-0.01946655324554832,0.006603382925767449,-0.0672077203899041,-0.0252976650322053,-0.19259604335746514,-0.02649643150467732
0.0516724,0.04006524204439868,-0.014829661851460035,0.30327507171664625,0.003138208418713235,-0.06857189541956632,-0.008966067058889532,-0.17534116561241658,-0.02256933270009568
0.0521379,0.04233265223259811,-0.014267778834644388,0.5455343219681144,0.006780370887571711,-0.052897907761196954,0.03464786115442055,-0.1424881876694416,-0.019457428219389044
0.0526034,0.03695197263063778,-0.016359569917036097,0.5480494761426048,0.0054461744113106295,-0.03786617579280083,0.08921401984748815,-0.13080571721907128,-0.01725276791208256
0.053069,0.03052950898191981,-0.006327458626674743,0.3723193324075823,0.00167448207734464,-0.030825918591961234,0.13927818173460327,-0.1527721365969851,-0.020785567567410294
0.0535345,0.024561757281129266,0.0005495856733589587,0.23063410226646341,-0.0005166140147188532,-0.03489615730656417,0.16304802638681867,-0.1700177303722058,-0.026151706147897556
0.054,0.020192022089050018,0.0008066334241091171,0.21289788403537593,0.0012826436698588123,-0.033867966303563535,0.18027014911640585,-0.15870762933919882,-0.030650080071362055
0.0544655,0.01542561520533844,-0.007808241175416716,0.2941343667163532,0.0037475776455834025,-0.023718162357999766,0.18977264609523767,-0.08732190082493693,-0.03529714832449487
0.054931,0.011110454638975639,-0.0213009264445859,0.47639678903070487,0.003695334216349261,-0.014358851441443882,0.14595719290341655,0.018695645792588342,-0.03667271699125464
0.0553966,0.0039545858103973135,-0.017682597489359124,0.5824216495952372,0.00154441430926031,-0.002064571324333253,0.09270825139109226,0.08978017062689442,-0.03625459614185142
0.0558621,5.20042262144152e-05,-0.013382687512811799,0.4053117774711043,0.001112099746982231,0.006963316984213396,0.03941842078232679,0.07685667514874905,-0.031277897886892794
0.0563276,0.00102480801099145,-0.0075644489703631185,-0.025982853088910646,-9.328799969121832e-07,0.012185506177821291,-0.01478850633554159,-0.015576253088910646,-0.02970367551481844
0.0567931,0.007295912146569156,-0.004834433346542405,-0.4935782648966999,-0.000875382783618203,0.01208416492156295,-0.08303515210445735,-0.148257171758232,-0.030529457414357468
0.0572586,0.008031758617143434,-0.0134990264208963,-0.7462739884492713,-0.002234358179950815,0.014379868872464934,-0.09854735007825115,-0.26772392059697947,-0.027701807750843514
0.0577241,0.02750150100101288,-0.017418193898183356,-0.6974535406094029,-0.006399868001350504,0.012304497997974242,-0.08905816262250742,-0.3574827058145985,-0.028177031998649495
0.0581897,0.028216889875288986,-0.023141233857850038,-0.5844225957155732,-0.007353719833718648,0.010873720249422028,-0.059131167933770205,-0.38180578547090177,-0.027223180166281353
0.0586552,0.026410984503293104,-0.027161781184219077,-0.42962367763884685,-0.009615728414476676,0.007058707666455961,-0.046314712676318606,-0.41708468782236713,-0.0236667
0.0591207,0.02840007415011215,-0.03130388537528037,-0.3404219394171807,-0.012742564229213394,-0.00029658482513996896,-0.07658407020042035,-0.4275931224872198,-0.021227373599971743
0.0595862,0.03195986420789154,-0.04020336051972886,-0.27916419479192855,-0.014225810086621476,-0.00800937491631868,-0.09319633543604754,-0.4154305948238169,-0.023600478604481365
0.0600517,0.03312362891783074,-0.04835530105837755,-0.22140361522888852,-0.0125887,-0.015673632028554936,-0.10182265696764205,-0.4000954740025353,-0.02817098687944188
0.0605172,0.03467114403197016,-0.04803341591474624,-0.16334845990203317,-0.007921479840149204,-0.02384706752680414,-0.12607604437616346,-0.3396878994224808,-0.030904788063940317
0.0609828,0.03572358704453446,-0.03703401862348241,-0.17826415280162,-0.001085914102022071,-0.026797196356275664,-0.1085901637635626,-0.21804401875627386,-0.02974978748340246
0.0614483,0.03268899806039608,-0.02901388689321275,-0.21201259545306889,0.0011596241606509849,-0.023276192239966426,-0.048980184675598046,-0.15035450304841128,-0.0283665
0.0619138,0.03581494454003185,-0.02921852423305614,-0.24970428241690903,0.006532467227001592,-0.01922773976685428,-0.03908331149719668,-0.11889092255205136,-0.02617768158300139
0.0623793,0.03118506785225338,-0.01717326574956948,-0.24360920405173628,0.008486666169344539,-0.009912247706084034,-0.1814243881877505,-0.07096586662862443,-0.02508313383065546
0.0628448,0.02625963156984994,-0.012778952985084099,-0.23174821422575162,0.010027277785190185,-0.012581455287177235,-0.3482505910014968,0.06478193644056143,-0.023309862266790434
0.0633103,0.030697531430447296,-0.023287138857855536,-0.2146517406482597,0.011560452545018132,-0.0208633311219803,-0.38728688834380665,0.261269550686712,-0.024255997422062994
0.0637759,0.010229055753789254,-0.02721162058650071,-0.19885161458078782,0.005260288633127257,-0.03838664136762886,-0.25373252929512635,0.3488146131859394,-0.023972103073209322
0.0642414,-0.008315714630735178,-0.026341372335837762,-0.12369972598011747,0.0032938196063808383,-0.04683784305649529,0.07258241134938229,0.29290508771792284,-0.024468330891898787
0.0647069,-0.03138953236027682,-0.03303326416537015,-0.011384704534443386,-0.007853702294905483,-0.04753650311981254,0.37658447991833033,0.16895423409999882,-0.024130797170738322
0.0651724,-0.043012228321556406,-0.046426646033124734,0.13987702472568278,-0.011705973168095038,-0.041143189641726766,0.41415023913203014,0.11042873072040386,-0.016176426528839622
0.0656379,-0.04889061737527785,-0.05375633013027913,0.292627914475722,-0.01703575637750064,-0.022930198689207485,0.27075401013741685,0.1489946752685351,-0.007284174121387964
0.0661034,-0.04854443308092458,-0.060387780245876765,0.4115426024390795,-0.019939358034541197,0.005861778883802651,0.21409390047215754,0.23066136067884233,-0.0039428160864375845
0.066569,-0.043528092715014746,-0.06936445141241045,0.3914770050307991,-0.022315477866701804,0.03226390557308122,0.2439282352070964,0.2932343513840579,-0.007243131077730965
0.0670345,-0.0324370923682538,-0.0788154597253021,0.09276865017495939,-0.028097219055161566,0.0511641223559761,0.2423812219561692,0.3492453824268327,-0.021432929394207424
0.0675,-0.020573034701925584,-0.08153851735096279,-0.18224136876802793,-0.03727179351658535,0.05273090575480584,0.06453358274686788,0.44178624519952664,-0.03457103479471116
0.0679655,-0.007705989901931406,-0.07392541036696226,-0.16170959876468596,-0.04168823845295626,0.033463909996767835,-0.11322557803076143,0.5305632841488931,-0.036047051260639215
0.068431,0.006319383630510911,-0.05775804467455972,0.15596063147536185,-0.04260879771444932,0.016922566461842117,-0.13719385432459058,0.6474852843821784,-0.030452690032189984
0.0688966,0.015370826773244457,-0.042879462778701256,0.3773871492907022,-0.03841894749159749,0.006453997311437749,-0.0062748193942615904,0.7182914607025285,-0.025542930425578668
0.0693621,0.014724982922040936,-0.029723981003382364,0.3434108785963506,-0.03101629100106032,-0.0011654666903542785,0.0839464524406339,0.7405051702989727,-0.02459276123155515
0.0698276,0.008616262900550536,-0.005659873390633034,0.37957871731433596,-0.019069952877928346,-0.015923299359119143,0.010610519831093521,0.7516356575254439,-0.0236667
0.0702931,-0.001017026319723766,0.003470459100660933,0.4885021269411381,-0.014866527641788193,-0.026860613751834135,-0.26429821900712536,0.7092078769458194,-0.024231090640395535
0.0707586,-0.00680734914605888,0.013169909757908375,0.49751471113936563,-0.007949694450126185,-0.043321925248712055,-0.42268341719470265,0.6719157460466887,-0.024271356596867116
0.0712241,-0.0022548244301208538,0.01655377778154714,0.19805556046056216,-0.005589657774762284,-0.05423438890773572,-0.39838153363435247,0.6399139361731732,-0.02369202888738114
0.0716897,0.01063809587978001,0.018298835147643203,-0.38405725923087114,-0.008338796445262218,-0.04880505933338162,-0.2289504865745812,0.616109130147815,-0.02552845951853224
0.0721552,0.025508113359714667,0.023207407225577414,-0.8312700662019374,-0.009112303463629729,-0.04068208218704711,-0.10512163630044338,0.5575820210349838,-0.027423349108634653
0.0726207,0.033799294422718736,0.02200626427545731,-0.8801928366482273,-0.011289528618256786,-0.029550182603647904,-0.007601520515588165,0.485345652454348,-0.029770894422718738
0.0730862,0.03646250603188257,0.023179907764705215,-0.6893586501369565,-0.013581209939865006,-0.02154219762930146,0.09572435329686857,0.4402761406394286,-0.03308590799441707
0.0735517,0.0387732,0.029487053090267775,-0.4011485622513088,-0.01633812654513389,-0.010264882698388178,0.2042442763651238,0.37028600366134423,-0.03642960294945932
0.0740172,0.038446859461152366,0.03288707297542542,-0.2171735391956245,-0.021464693918370994,-0.0009157712778340532,0.1558516040727516,0.2882184932409533,-0.03459700608162901
0.0744828,0.03807553972283154,0.04062327326769716,-0.16149475350397136,-0.024890447286639753,0.0027409123559318676,0.044442376427723265,0.22624526977068982,-0.03384690608723996
0.0749483,0.037218990919999355,0.04108166969333355,-0.20166356052296627,-0.030264924173337437,0.008403093866670989,-0.01458499711258085,0.2029078335159155,-0.02907081521332966
0.0754138,0.03673026255400995,0.031633361961490865,-0.26998577500318066,-0.03580937489198011,0.01389557605239879,0.011525463467408043,0.21090684967275966,-0.02234093054866586
0.0758793,0.03618221522944422,0.017110189488042247,-0.22997848356496892,-0.03690546954111156,0.013210476082920069,0.061671548782542614,0.25420242505836577,-0.019463722908467363
0.0763448,0.030510982711800815,-0.0014486361506752797,0.031136013537365434,-0.02533494030973595,0.004829543337183851,0.09653740073100553,0.30435890146201106,-0.019334899058481722
0.0768103,0.022026246667279918,-0.01658704804209068,0.41919314236114635,-0.03389860049341011,0.0009046841257873727,0.11110070436440926,0.3091376602695995,-0.018634330956762517
0.0772759,0.015010937134908996,-0.014987980537204564,0.673773488168737,-0.03603172304415919,-0.010248763760431942,0.09014756437879876,0.23683937251164816,-0.021145796887441164
