Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.2096460387494018,0.009582557297905445,0.12298213665957293,-0.027418887247984157,0.029159122272944798,-0.21103084709222167,0.048769447339542124,-0.060408212980267446
0.0065172,0.209189320113338,0.020539449052589188,0.07421773180962779,-0.024871599811103345,0.02586551315702979,-0.2110147266666363,0.030097008687449783,-0.05361698627628025
0.0069828,0.20484951243243307,0.03402448700388517,0.011135320009258489,-0.025321711456682286,0.02416585301463181,-0.17385322992650823,0.025436207370790935,-0.042963114772857365
0.0074483,0.20001926774662954,0.03751774494109583,-0.05632908083408443,-0.029087573098996688,0.026953632163818787,-0.11400127121365036,0.030941242689449727,-0.028824578859186437
0.0079138,0.196220394624835,0.03211018530917975,-0.09222817514332209,-0.031238628366475042,0.02837577535866867,-0.08373807163352495,0.034161983449403875,-0.018370058167624773
0.0083793,0.1953778567679723,0.022841982037879478,-0.08223769412120717,-0.03220156975229106,0.02669062793349063,-0.08277513024770893,0.03548606371062722,-0.013555351238544665
0.0088448,0.19467953432987467,0.00886191384873872,-0.032500205429557345,-0.029012318367660918,0.02082188855670844,-0.10260140149481202,0.04108320406360463,-0.009373934329874675
0.0093103,0.19385246487922797,0.0035918015866801506,-0.007620375603860256,-0.024244058156716815,0.0169528,-0.12338281314007334,0.043392426283957744,-0.007606940483088204
0.0097759,0.1935574330767217,-0.002308746577891461,-0.009095534616391489,-0.02217892342472641,0.0169528,-0.13105364000523576,0.04531008905747169,-0.008787067693113191
0.0102414,0.1946695371600233,-0.0061262490799851655,-0.01676736770950519,-0.022701677250528716,0.020447547890516,-0.12055046274095994,0.049180703680059334,-0.009849503029498833
0.0107069,0.1981306967365046,-0.0039236929858607016,-0.020700456726980437,-0.02380300216248082,0.019660967578932848,-0.10827917251776054,0.0579909280565572,-0.012838639435206451
0.0111724,0.2002738296440626,0.0010428558606536578,-0.01807336164382201,-0.024385961575111227,0.007361796572528447,-0.1269661982862642,0.0676662061442713,-0.018636818215147465
0.0116379,0.20001534745862115,0.007169148515085955,-0.013063884477836863,-0.024346479559412226,-0.015178505117990938,-0.16404026511133052,0.07260708695466582,-0.02790948677271613
0.0121034,0.19877198222952286,0.010756454695347133,-0.023603583866058157,-0.022208330554626676,-0.04094318352611265,-0.18879969787007578,0.0712533854695347,-0.040917522317683
0.012569,0.19199234485459757,0.011038932329660807,-0.06581306272189227,-0.020377517088358513,-0.05962759883808921,-0.16009313194121802,0.06017744563011615,-0.05285658631178538
0.0130345,0.17573529974405222,0.007508152092085182,-0.12516566293808565,-0.017341002476402207,-0.06451261707972984,-0.07752043193860987,0.04812766225489932,-0.059358615371566316
0.0135,0.16808506209169524,0.003773487173678733,-0.18648874084680886,0.0,-0.08133996552292382,0.015138371828853962,0.04500517575280699,-0.06362622767842158
0.0139655,0.1614066099222077,0.0022687078814631247,-0.22329529758393682,0.0,-0.08502466422455962,0.07002740657568395,0.044618826240275966,-0.06699535799679779
0.014431,0.15961579151717153,0.0038605,-0.23867995871505063,0.0,-0.08388234235973614,0.06818962509895637,0.042429190408075294,-0.07313658980916937
0.0148966,0.16140942093516147,0.0018275929757157116,-0.2284533296496886,0.0,-0.08003805832110268,0.031333844867957344,0.0339869131989089,-0.07969709349625838
0.0153621,0.16610622137875344,-0.006569995797065482,-0.18335781868792073,0.0,-0.06568094525443259,-0.003530151069910817,0.01724458853921741,-0.082039274875858
0.0158276,0.16564284944997196,-0.011581420987411844,-0.1412982943079613,0.0,-0.030874237466743643,0.0061901959208991286,-0.004826831774704935,-0.08405083262793013
0.0162931,0.16350932512128738,-0.009716752872112409,-0.11978455011623729,0.0,0.021331923394637964,0.04074766040191329,-0.025887213759175225,-0.08415650837376246
0.0167586,0.1558407927944153,-0.011967067818544216,-0.1341683457062079,0.0,0.106546076397897,0.08217791100098173,-0.052930771613941247,-0.07340010016706931
0.0172241,0.1501926255152657,-0.017364278557567423,-0.17119527825277514,0.0,0.14809157267917128,0.09297218292209124,-0.06347408699492436,-0.06147614992304882
0.0176897,0.1418835451485912,-0.022989563711933485,-0.2331794492912583,0.0,0.15907441652273258,0.08896732351184111,-0.060599348895098375,-0.044603132289606454
0.0181552,0.13454400002949188,-0.018918952533195626,-0.2755717334414702,0.0,0.13033482665290974,0.08835907115305114,-0.03307322902390009,-0.03175783341197832
0.0186207,0.13302933190071017,-0.01148523572739427,-0.26816095447990546,0.0,0.10050394887559323,0.1069615428082145,-0.005024376497639305,-0.027523244476361168
0.0190862,0.13118604543264378,-0.00041505578318368945,-0.23330381828964256,0.0,0.050550599065526315,0.1186246369058451,0.025729363702068648,-0.0243381
0.0195517,0.12987487343265916,0.005155483074708317,-0.20630333926365957,0.0,0.0071484269753188025,0.10914504103799756,0.03125343607949709,-0.024987410693126225
0.0200172,0.12976567393110017,0.007325580710357934,-0.17625253828043844,0.0,-0.03705405472320318,0.07477673930176441,0.001089571128596022,-0.02815042617745014
0.0204828,0.13187301478120508,0.0049702392092874316,-0.1523277131227096,0.0,-0.05180566223497175,0.04329018375360516,-0.02940527723041314,-0.03286103532591308
0.0209483,0.13548261324270006,-0.006499296317338442,-0.12366774349777172,0.0,-0.02574717366583341,0.009699105599609107,-0.06771458888779176,-0.037721220521013205
0.0214138,0.13743622529113314,-0.01791738391042572,-0.1262416999413402,-0.0006824166640797367,0.09261010990890549,-0.006440076543655318,-0.08125706414522703,-0.040198172793849525
0.0218793,0.13245501251898192,-0.017953150993217093,-0.16042664529325373,0.00240284404592712,0.2811190326973089,-0.024340858447327914,-0.07045466221356383,-0.04551100380471735
0.0223448,0.14594157373956088,-0.009792243594095125,-0.19452397148369127,-0.001562943508241698,0.4237977398868274,-0.04907786651162907,-0.05439436983963744,-0.053270144044311095
0.0228103,0.1488195720268962,0.004359791833626446,-0.19873650713845964,0.0,0.3907347205277287,-0.07366302149870475,-0.035278906362604244,-0.06531246794370942
0.0232759,0.13942385866300785,0.009159183561566137,-0.1463669997765543,0.002736574972257039,0.19666948612273763,-0.08136163376444953,0.007464786270135105,-0.06302183819974462
0.0237414,0.140559765565697,0.0017371391550381012,-0.1085397722693274,-0.0015394603653990887,-0.009550834693321929,-0.08136777389664127,0.04235673117967525,-0.06293114718973832
0.0242069,0.12006020373427595,-0.027698744945725037,-0.08075337965230854,-0.0016857737669910382,-0.12791669267244438,-0.04863792589800142,0.03139247395972831,-0.049742619149931576
0.0246724,0.12416398824090162,-0.04391082007314259,-0.06307747351045409,0.0,-0.1735768165586071,-0.028975485339033807,0.01352940384927781,-0.03610216438796257
0.0251379,0.12083171942830297,-0.060203514801315465,-0.02602665707039798,0.0,-0.19526784007111686,-0.02130705833001069,-0.006970563956777445,-0.02500219787868702
0.0256034,0.11966432503427055,-0.058941230443078516,0.03196863733177485,0.0,-0.21030292503427053,-0.004268502033000888,-0.023787559401484797,-0.017850325308434865
0.026069,0.1193408,-0.04106857733619475,0.08433735271663495,0.0,-0.2087905712657784,0.0491062240045709,-0.03595652389004849,-0.014854434690115555
0.0265345,0.11930723565419683,-0.01806630184536595,0.1238166647359687,0.0,-0.1696400652157553,0.10436859750847245,-0.03673668031143287,-0.012241811884732277
0.027,0.12208923931481418,0.0025284221661211036,0.13658385182192562,-0.0030152572395057762,-0.09275645376951996,0.11509107593564108,-0.022705104617275887,-0.015203395555844506
0.0274655,0.11279709263491958,0.0054412187343500585,0.1380057187376955,0.0,0.006622512007866409,0.07661902900301391,-0.013042480917809431,-0.015169392922330426
0.027931,0.10779257956724525,0.00458194569454262,0.06602367714531567,4.3608692993913766e-05,0.14028028679688678,0.010134617571849244,-0.003796035270255753,-0.021631742833637103
0.0283966,0.10277756478003004,-0.00443084446259302,-0.07967622581325533,0.0011145553725610494,0.24106581107481395,-0.03743048709374952,0.0010217631943536722,-0.029476346130692357
0.0288621,0.09946601006873484,-0.007868106495331392,-0.25608251635484813,0.0,0.24226013273133068,-0.0427063753221781,-0.0009486252019605891,-0.035416122793630475
0.0293276,0.09121568713396917,-0.004375126440277712,-0.3863055439908813,-0.0026970752553091516,0.11208176374419392,-0.023312335023146356,-0.003524266393285768,-0.03887719694949755
0.0297931,0.08641936063270224,-0.0032676898265821073,-0.4072517474687492,-0.0019297302195542586,-0.07096795106378023,-0.01977194205403645,-0.0038766589716379366,-0.03804771324326175
0.0302586,0.08245992552114557,-0.01682101217699106,-0.3478956133704517,0.0,-0.27353420728515687,-0.024793741491884562,0.00821087164317158,-0.03493024656651993
0.0307241,0.07891981389687609,-0.03034076346405361,-0.28939229321591803,0.0,-0.40416447165071345,-0.022379425670055797,0.02304881828879527,-0.03316555694843805
0.0311897,0.07627595163474606,-0.03019618652568233,-0.2650968692409612,0.0,-0.4242363668358253,0.0023649424368879972,0.02494173039914178,-0.03129096122895333
0.0316552,0.07440186193120943,-0.024140999089935083,-0.25047573107772325,0.0,-0.35692610021033416,0.024781622121406895,0.018795298476273665,-0.030762599696645028
0.0321207,0.06668474844431518,-0.01673792891740614,-0.193879673429124,-0.0008105584269610692,-0.21171452304004829,0.04471823931951011,0.012440315112852741,-0.030150539831969535
0.0325862,0.05572206943491245,-0.01948806973975971,-0.12362773709678651,0.00011644176644750238,-0.048936489632898636,0.0326680244582787,0.005583940820862467,-0.028321573054467183
0.0330517,0.05208053359203453,-0.010491619250593057,-0.05284649341331208,-0.0008426168374816943,0.1741693475009854,0.01591006107227205,-0.0067712923341240756,-0.027391203918841207
0.0335172,0.05085141439736931,-0.02193976469240015,-0.010122211011515602,-0.00035177984913601403,0.39300000236259436,0.0007461637064992627,-0.015717977708029372,-0.025291213284568643
0.0339828,0.05015091095625814,-0.05003301503359819,0.018441423288299893,-0.0002766069598832969,0.47290370792073105,-0.007734702336631366,-0.019008097167467555,-0.023848227577581163
0.0344483,0.048118385219972075,-0.08216081304716329,0.04425593946408675,-0.0005326493921168129,0.36249516800287757,-0.012641091999335942,-0.01591465600464841,-0.024959102603898838
0.0349138,0.0480188818313463,-0.09471754078091299,0.07505328056881579,-0.000349934710130322,0.1787660570072406,-0.02434670143296302,-0.0102388,-0.026755898081455454
0.0353793,0.04762267271450794,-0.06891616995366266,0.0998110571914167,-0.0001820530459097297,0.04143470909233798,-0.03212373642746032,-0.001259188047556203,-0.025328833336159377
0.0358448,0.044939599844778334,-0.04097103942195807,0.10459483255681815,-3.942100025186673e-05,-0.054930765330301196,-0.028875730133494138,0.00025000500186965816,-0.022788078999748135
0.0363103,0.04092030947955641,-0.020347594051984403,0.10107780975847096,-0.00031565506497865454,-0.13658269535339318,-0.02662497156133078,0.002155102462760689,-0.021114099581620784
0.0367759,0.03582301746684603,-0.011533135459082114,0.10935387327434089,0.0,-0.17596254506353703,-0.02330041310013452,0.0005543521833557537,-0.022222203207340228
0.0372414,0.030466683431543476,-0.012111021701839643,0.1200020760243968,0.0,-0.12434480454752711,-0.0032288853775487934,-0.005705492312670348,-0.02356129374248013
0.0377069,0.0212984957204836,-0.011730950164405826,0.1264085276118151,-0.0005129695473298669,0.022678539094659736,0.029494799669858268,-0.01975019382658025,-0.02940158308697589
0.0381724,0.007509070028094555,-0.011669874203111007,0.12526497736651304,-0.0028960353351856747,0.20459460167804516,0.029481158883997244,-0.028636005042141834,-0.035130851296684876
0.0386379,0.0002453600319439385,-0.005074382367028043,0.1146415567585522,0.0,0.34825999943030433,0.013365012658079661,-0.031156318632179998,-0.035803799570487634
0.0391034,0.0016251912504486499,-0.00917668510275247,0.10005922621477388,0.0,0.4081723152152693,-0.011673593350074316,-0.02268705568395998,-0.030515476691806584
0.039569,-0.00046215198613227675,-3.1571169418781074e-06,0.09679838122308657,-0.00014433848714929585,0.3878170121676667,-0.03369646018153441,-0.003913414428339351,-0.028555024884414148
0.0400345,0.0024233409332328763,-0.015552657652335973,0.0976732376686563,-0.001533903529656207,0.27545031611555265,-0.03501367585283974,0.007703782241632175,-0.030036645914015832
0.0405,0.003754499352201214,-0.047567896692614145,0.09204590698225902,-0.0012388621800613515,0.10963003134238172,-0.02191209971968853,5.442142610605867e-06,-0.032275298530050726
0.0409655,0.006786473199614467,-0.0749268371763737,0.08582342797466608,0.0022636102017904074,-0.0874339269745833,0.000557282162577397,-0.022821206351700835,-0.03173116532523755
0.041431,-0.002212460182989288,-0.08664200441831924,0.06445440570529512,0.0018206019226527418,-0.26203149380392554,0.021591600612156404,-0.041525798771738086,-0.031093256564815746
0.0418966,-0.0016841509548353685,-0.06398199119583098,0.062204268335939214,0.005197649045164632,-0.3914955950409622,0.02638621583203039,-0.0454610344926819,-0.030705094722656538
0.0423621,-0.0018231327416596695,-0.031728691679121825,0.060535989938909976,0.00505866725834033,-0.45516788922415335,0.027220355030545013,-0.03656363253438219,-0.030427048323151663
0.0428276,-0.00297251339931773,0.004800167709204737,0.06960871339931772,0.004159018668365888,-0.4922454723950148,0.036147672934971745,-0.01864725234469786,-0.02804592992266398
0.0432931,-0.00538378351662686,0.014489363553176423,0.07762363237586502,0.0029451209327507047,-0.48555930085371674,0.03990138701349523,-0.008388674716664173,-0.02603929085520046
0.0437586,-0.009823662326113003,0.0037954621736547758,0.07565349381414646,0.0009852679622759017,-0.38250686151462576,0.02344328250664808,0.007411960162523006,-0.022571237673886996
0.0442241,-0.012768517710007136,0.00581003704930717,0.06979684311580042,-0.0034960232204713287,-0.15869509742906754,-0.009163164816960712,0.0397201778311501,-0.018067907167659863
0.0446897,-0.019771852722623072,0.006755047581373286,0.036619063786993825,-0.006855122800564446,0.17303470405007942,-0.03194138760959558,0.06939941720189743,-0.017226197626168605
0.0451552,-0.026441089439313226,0.006279798334530002,-0.00611787012875282,-0.0075532,0.5020558522456078,-0.0407048915318088,0.07413342097603041,-0.014640408215593939
0.0456207,-0.03318179834644794,-0.0011693249756369003,-0.07089475775809059,-0.008386487065766978,0.6756176987090259,-0.03958830231590945,0.06903215080944912,-0.012549792953906127
0.0460862,-0.030693999976728066,-0.01897047793009258,-0.11531992156844337,-0.011206088161599804,0.6169290237715583,-0.029969723735815332,0.0522707580042852,-0.01806628219502073
0.0465517,-0.03596307158700013,-0.04693691523409565,-0.16546155904477614,-0.012120790316773291,0.38180063565717925,-0.0149386,0.021548442210150034,-0.021657423825981157
0.0470172,-0.035565844923324534,-0.07035276081659263,-0.17946403612341386,-0.012002587596394509,0.066659484561754,-0.01138266611471758,-0.007099552535030263,-0.02311716578585082
0.0474828,-0.038477835725911416,-0.08505686045467419,-0.15901101279836097,-0.007874324294783212,-0.1897656090442406,-0.022127239838163452,-0.022077625038671896,-0.021184949240535766
0.0479483,-0.04744588383134408,-0.08977587309650414,-0.11822286766268816,-0.00431407110715708,-0.31625550068389974,-0.03771604160894213,-0.03437595463985904,-0.01933571586192601
0.0484138,-0.04696274407441287,-0.07709087716867695,-0.05919973771050839,-0.005703769284573784,-0.3165158098094328,-0.04276767896496141,-0.03342742293534867,-0.020645973956219418
0.0488793,-0.049625196427482796,-0.06042394081423715,-0.015915386676532663,-0.005092475795207971,-0.2185343303850623,-0.043102671936151346,-0.027035807429736502,-0.024073898357011108
0.0493448,-0.051748624775626265,-0.024148066335230676,0.013631414374305153,-0.005355151102570503,-0.07680417899282578,-0.03689223186323933,-0.00931431698305717,-0.026442147987941478
0.0498103,-0.0501427359674811,0.014853159592968413,0.017076331576776155,-0.007081615142884326,0.012988329059149616,-0.029970880317962884,0.009864085056320287,-0.02416515530186577
0.0502759,-0.046839889778887436,0.03832379932664492,0.0030382214171207314,-0.011004547455828854,-0.012310470638944472,-0.028283069755947028,0.018168650314463547,-0.01671916920033616
0.0507414,-0.03390105776003949,0.03340572972492057,-0.014316392985553832,-0.00861234027924426,-0.1082628,-0.022077261658806236,0.028119814270150457,-0.023551691895899524
0.0512069,-0.03368962494397348,0.01579448293366431,-0.03798593676121747,-0.010879386101687169,-0.12228707275085159,-0.021104461713191407,0.029514128990845184,-0.024886232166868513
0.0516724,-0.03255138933335938,-0.0013333845900919965,-0.06743530185790496,-0.010811363081981601,-0.05011476511471573,-0.024636873661207627,0.02535036215302912,-0.026059774852403864
0.0521379,-0.03086759185890704,-0.011147311243295037,-0.09348159922622876,-0.007987632949862032,-0.017133258525285293,-0.03259640426598487,0.006539870536099756,-0.02605436472882421
0.0526034,-0.03462197480043191,-0.022782326334733028,-0.09934210273170968,-0.010279741733189364,-0.053584532942755295,-0.04295708973750844,-0.01019361470638663,-0.025721841733189362
0.053069,-0.03570903783095944,-0.032912640116194714,-0.07462782742016844,-0.0107816134928783,-0.07819897090891899,-0.04730486517915622,-0.0171383214359047,-0.026523748676162265
0.0535345,-0.03314302536201792,-0.03127397427144883,-0.037550002914204676,-0.009860209671427013,-0.037698009581041685,-0.0442581385049374,-0.007558989962039736,-0.02883168731899104
0.054,-0.03282292058921864,-0.01934326269809645,0.0,-0.01007384255738573,0.07427607299270576,-0.038324298837406595,0.001494374598541154,-0.02759158743995828
0.0544655,-0.029943400474199452,-0.0075102729853760465,0.0002734537721959739,-0.011432158153644085,0.2247501,-0.03325303450605804,0.004074424378837424,-0.02426798311259667
0.054931,-0.025606114629772383,-0.004841192670587852,-0.0023065917463796987,-0.013987611439120784,0.33211660604528065,-0.03077775936974051,-0.0009531212683898105,-0.022543111706737246
0.0553966,-0.022367355485252358,-0.005665570474421106,-0.0012419657108606295,-0.014717101669763064,0.3086115147627895,-0.029206475319891154,-0.0062558573501146466,-0.021659409722220177
0.0558621,-0.019102801392489738,-0.0059747187430226655,-0.0029521194737913846,-0.014020781285273568,0.15553427334077582,-0.02719278550349425,-0.007181867576129003,-0.022888152502790932
0.0563276,-0.026112141844221358,-0.0074817048250891,-0.0024486937676923273,-0.0157474569829242,-0.03028353219404316,-0.023983757901069196,-0.006002945007382435,-0.023602246005874912
0.0567931,-0.03405014504375356,-0.005678454812841802,0.0,-0.021686525691163916,-0.14440667409372912,-0.021784745853016506,-0.01328498827551904,-0.024839871544180422
0.0572586,-0.03920449991874825,-0.002407709367275872,0.0,-0.023187058555797894,-0.15409482990656048,-0.02060715930633706,-0.0207313198699972,-0.024395680008125177
0.0577241,-0.04206147117727677,0.016421672919152697,0.0,-0.021962778316457817,-0.12299721907072829,-0.02012723010125308,-0.032622589754574494,-0.023458608417710903
0.0581897,-0.037386255062670085,0.03326402569719235,0.0,-0.01995542883788373,-0.13052763817299837,-0.019519754249902804,-0.041766838040517125,-0.022849522468664955
0.0586552,-0.026566432927892323,0.0337051073029083,0.0,-0.019398348326313302,-0.19487038446129082,-0.017174180091651763,-0.044619371996139086,-0.02339425235199231
0.0591207,-0.013561780563544207,0.017943485019415808,0.0011919597182278967,-0.01748969998725302,-0.2885327529355528,-0.015828749735420762,-0.03232710996368667,-0.022961788238668318
0.0595862,-0.01112869121099525,-0.014254743429410681,0.0,-0.019111449284054928,-0.3547630582103845,-0.006534078017148773,-0.021102902176086943,-0.021178240960761735
0.0600517,-0.010402303124747499,-0.04362460942634412,0.0,-0.02055665568960739,-0.3485097158796505,-0.004555506366615087,-0.011097309491362586,-0.018889955711280212
0.0605172,-0.010071680497150282,-0.0718218232352754,0.0,-0.02073585004165621,-0.2587460500416562,-0.005789126639755974,-0.007451320623409085,-0.019112758922458967
0.0609828,-0.011398135985539976,-0.09038015468335855,0.0,-0.019126452370717282,-0.13606214349777632,-0.007799594941253225,-0.004063121761236293,-0.020521110392301693
0.0614483,-0.017583481930625363,-0.09493984928421063,0.0,-0.020055531287317203,-0.04149606114305565,-0.01068850380224408,0.0003795213470247209,-0.02027722748507312
0.0619138,-0.016252846375455533,-0.06996584482496886,-0.00024184168338092993,-0.020959317519253572,0.0034628053565458543,-0.013504820680483039,0.004854357712403928,-0.019009609061734357
0.0623793,-0.013725927565456297,-0.037820472868302084,0.0,-0.02294051266748043,0.015452577283856747,-0.010348382825809611,0.004853902146773798,-0.01770638711935721
0.0628448,-0.010312646048531457,-0.009152094550629375,-0.0006615712318984369,-0.02218434663746188,0.022931282719570106,-0.004106778496982714,0.0005081197339963566,-0.015090361464325307
0.0633103,-0.0077859530976516446,0.013089574720215158,-0.00040574511801373675,-0.024753033215146703,0.05137286290590022,0.003064227285851211,-0.007711659896976423,-0.017727825767524387
0.0637759,-0.003683944441986036,0.03850199703946141,0.0,-0.02844611871470637,0.05484621972476967,0.0068996971905455435,-0.017989085226601288,-0.022070690723720303
0.0642414,0.0013897761043152434,0.049151868439495115,0.0,-0.02575214202610215,0.024545534979437466,-0.0031686095643728937,-0.028642370450743387,-0.024371157862202345
0.0647069,0.007326188322981799,0.03885369916571301,-0.0027366154827964152,-0.01934234184782577,-0.0012355837873899477,-0.03007982433229847,-0.03844111313664548,-0.02433931547006147
0.0651724,0.0047467360097921225,0.03232583378984033,0.0007689631818854538,-0.014513921033170278,0.006830002219951795,-0.05850376390783325,-0.048793675938555506,-0.023967870650063255
0.0656379,0.007141598393484913,0.049240629103976405,0.0,-0.012587026505909173,0.05596970160651509,-0.0741783347510239,-0.04996421566272722,-0.02098622048227248
0.0661034,0.007090795363524994,0.0690302575594626,0.0,-0.011321770101935878,0.07693592628875459,-0.07577015652660497,-0.04850207749150534,-0.01885319484709618
0.066569,0.008432097804903964,0.07917242075046099,0.0,-0.01303528045965661,0.06347539803004311,-0.0686533633395484,-0.04753298013133046,-0.015483279474678162
0.0670345,0.009012224790817532,0.0710995366663346,0.0,-0.014869105713716472,0.05624322327821169,-0.06335456994355013,-0.04820646619052363,-0.013532191429425291
0.0675,0.014218012677735134,0.03919513135281528,0.22196931470622278,-0.01957536839013038,0.02412740010282174,-0.05755261170755027,-0.04982299172811462,-0.01622390847752886
0.0679655,0.016458355955923973,0.007911932929342102,0.22959302581324034,-0.01937295843131459,-0.03452880633613548,-0.05326719040850763,-0.0561384207062263,-0.019654007894870276
0.068431,0.01732515142938697,-0.01336403650776819,0.22846106307560565,-0.021744165934379604,-0.10049942017055115,-0.04135491885893162,-0.06221109780313881,-0.02106667824251105
0.0688966,0.021453723802324152,-0.03267492038064531,0.2274357,-0.0219883,-0.17471032420297566,-0.01814604391586846,-0.06090543611531091,-0.02398172913840272
0.0693621,0.027278861811735555,-0.059567194527307014,0.23129783324597622,-0.020297552074906064,-0.2533109413780112,0.009952084790477524,-0.04840077422774935,-0.02460421041498121
0.0698276,0.03097744079856359,-0.07888488386371405,0.22332678248252363,-0.01744181813269493,-0.2829913309043676,0.024230377334131338,-0.03595368358920744,-0.0242013135995212
0.0702931,0.03017895485572036,-0.08452775167350378,0.19634663664625915,-0.015542819356965045,-0.27256818448139897,0.02856783871393009,-0.023011287303086374,-0.02353233871393009
0.0707586,0.025546763485033864,-0.06613844379535198,0.15667795318756741,-0.015623915849115145,-0.2406767577807022,0.025101900976169104,-0.015774411188466474,-0.022606088879047415
0.0712241,0.020567325608919183,-0.03265712008133426,0.04578122781381507,-0.015630530857055822,-0.19585394148081953,0.020782869726040754,-0.0031572922675191847,-0.02166875910227705
0.0716897,0.012022451106688344,-0.005286452193360092,-0.05385803750673341,-0.015588873926795062,-0.14960825758668564,0.011871270140002025,0.016732810866717487,-0.01995210108667175
0.0721552,0.011213177791978852,0.007581313194092309,-0.12097081532251694,-0.01748022228470695,-0.05691131334746392,0.002914235402113455,0.024505581895456516,-0.01826287779197885
0.0726207,0.0114882978003392,0.014481396503668613,-0.1490220526403867,-0.018812942774220704,0.07210091007377539,-0.0016535024791191396,0.02322999421062046,-0.016823185039835285
0.0730862,0.012494688579776658,0.018590351258338213,-0.17586019506081568,-0.019337791576590765,0.21680383160769018,-0.0006010665066207733,0.020583575553744248,-0.012646218732507502
0.0735517,0.004695787435335976,0.02979505914685509,-0.24040235399426585,-0.021812789443558547,0.3312929751515073,-0.0019103411438377393,0.013632828564387531,-0.01103658570302005
0.0740172,-0.001851401308734688,0.037359414399637074,-0.29008110104698775,-0.023856120366445712,0.3933704072221724,-0.00339460104698775,0.008836001832228563,-0.01200358146578285
0.0744828,-0.006116655614023126,0.04586046774090278,-0.30349164635874504,-0.02513881223923383,0.4113030582328278,-0.004976056021307011,0.011160400084265632,-0.01431309978933592
0.0749483,-0.008675684383400366,0.050485591476018235,-0.2927621352026616,-0.02575378332319476,0.3403010689773294,-0.00908869080612467,0.019262939615705178,-0.020044763385128287
0.0754138,-0.00536319699223698,0.03328982105434114,-0.23288059534684954,-0.022451998053455362,0.1366276140746155,-0.016469341728651696,0.022721169718231345,-0.026180264286874342
0.0758793,-0.0005038223445971758,-0.00982534386797235,-0.18134069200300268,-0.02025795104374768,-0.04889064058239595,-0.022524281858219284,0.029995050506629067,-0.02860539911453649
0.0763448,0.0009342765792597495,-0.04596852414836105,-0.16012894637142827,-0.015983790400991495,-0.17354295155696078,-0.02191104042320932,0.037643171606535554,-0.02993432992820738
0.0768103,-0.004915437402887242,-0.07898987631661411,-0.1565653860900689,-0.014330389849885165,-0.1872419571457184,-0.021734744922519766,0.027954176502198225,-0.029392558837296495
0.0772759,-0.006124390461878185,-0.08147623520398982,-0.12926968552367998,-0.014300280591585314,-0.13190407861131367,-0.01939201661185909,0.014996556083601457,-0.027409021872799224
0.0777414,-0.00010293620070356583,-0.055894566808748304,-0.05654786228343418,-0.013836447834538768,-0.05864503060804473,-0.01715497401446521,-0.0003519553318431588,-0.02536595269913359
0.0782069,0.0020005675960471443,-0.027520765127197304,0.018772488559733302,-0.012847266201976428,-0.02761797549268487,-0.015714588356248376,-0.009083976567464,-0.023815275841202552
