Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.1977964974097592,-0.0041363652846987,-0.02032068928990481,-0.02369666148792673,0.019736917446239902,-0.10946405198958778,0.0571402388612052,-0.012550017269061398
0.0111724,0.20023783573013013,0.0005132730835665266,-0.018809586947609824,-0.024413624391260158,0.008053304103372575,-0.12569669837669376,0.06755360642384428,-0.018505334873370048
0.0116379,0.2008877864021302,0.008595933285064267,-0.013718535691374512,-0.02464212714823417,-0.01993930093729344,-0.16882546137059187,0.07631201119155956,-0.03069311217750388
0.0121034,0.1979228173790945,0.011533379015804585,-0.02808468549223989,-0.021827579344773626,-0.04659788589703737,-0.19107464093074183,0.07024300911971565,-0.04379805848714852
0.012569,0.19224888967833334,0.010967670507608301,-0.06431179234805443,-0.02050103720252507,-0.058477890937679404,-0.16033542553271662,0.06064302928317493,-0.052215221422012584
0.0130345,0.17819042706675853,0.006153504746036335,-0.1348313001256447,-0.016685380033868363,-0.07047105776508049,-0.06718804327568209,0.044383291969321136,-0.062169668570981156
0.0135,0.16751339653279393,0.003668141914717687,-0.18945367337695726,0.0,-0.08184408409655075,0.021300603700414786,0.045382174566599244,-0.06343314160396538
0.0139655,0.1601061188443686,0.002188253012432848,-0.23109552725501356,0.0,-0.0854765125629124,0.07865175326902336,0.04424265326902335,-0.06830778404470988
0.014431,0.15838492722936673,0.003793468836914449,-0.24629775241874197,0.0,-0.08412107977635774,0.07488637404113044,0.04169932710111767,-0.07485790356698677
0.0148966,0.16241367533244425,0.0019303287124506048,-0.2222183084879763,0.0,-0.07992211883311107,0.02648106087629905,0.034796764057212104,-0.07808817944345471
0.0153621,0.16607705521083052,-0.0067054095275530905,-0.18333906962912488,0.0,-0.06547678332013837,-0.003765563090419926,0.0168779306248046,-0.08228718544145346
0.0158276,0.1642551544559061,-0.010911500389632114,-0.1415717329489586,0.0,-0.03185861250167029,0.0074890253929726916,-0.0060846454506289,-0.08195903516962805
0.0162931,0.1635659301587912,-0.009760779012393158,-0.12021223074828921,0.0,0.020297313781871603,0.0400432440309538,-0.025453243678511768,-0.08417537671959707
0.0167586,0.15636411843373885,-0.011246062768886523,-0.12808393881389993,0.0,0.09956421708393777,0.07843535487225561,-0.05194840787692253,-0.07463230256895179
0.0172241,0.14910884487509865,-0.018365457979309812,-0.17841189259518458,0.0,0.1553172606649487,0.09474747720070596,-0.06522354072006314,-0.05919810859863986
0.0176897,0.1406864350767023,-0.02358171818161569,-0.2420106074497524,0.0,0.1590490291862421,0.08806681919649535,-0.059396845924506364,-0.042234125127837197
0.0181552,0.13503176087298963,-0.019945162689187258,-0.27474330015112153,0.0,0.13497102633699937,0.08592725975439056,-0.03758084509765585,-0.03286078811808779
0.0186207,0.1338422570457546,-0.012755426221563254,-0.2653496085331452,0.0,0.1066686009557359,0.10499698379761632,-0.010748704214142075,-0.02908135100436297
0.0190862,0.13135861339379493,-0.0009615124259273429,-0.23596422817270366,0.0,0.05463469034430023,0.11950185309124595,0.025211659818615197,-0.0243381
0.0195517,0.1326720944458079,0.004866642258594168,-0.2084316643252082,0.0,-0.0013800711288745968,0.10636300882572128,0.03246961794732789,-0.02890960831186031
0.0200172,0.1294118,0.007654415645183358,-0.18095026293891917,0.0,-0.03343440403106027,0.08084651157670023,0.006868336586324795,-0.02727938036333008
0.0204828,0.13255837146176652,0.003526734761519961,-0.14566941079200518,0.0,-0.051926388477058154,0.034903517842575525,-0.03805412596003463,-0.03410067933962075
0.0209483,0.13261741066203395,-0.007655548278843312,-0.11591042032769178,-2.0462339080075895e-05,-0.02880831152607839,0.008093584155108306,-0.06872415715622233,-0.03449936740206161
0.0214138,0.13606344136289264,-0.016974458779076003,-0.12294147024288879,-0.0015837380266453746,0.09144532830204019,-0.004526501450129958,-0.07618192481374286,-0.037203007108481845
0.0218793,0.13950330074022776,-0.01950256713750568,-0.16519639846104983,0.0008230562428849057,0.2831241504223127,-0.02522188995000469,-0.07555859412722897,-0.047592077826478944
0.0223448,0.1468006803437216,-0.009974805107037762,-0.1979604074972176,-0.0009239798124230338,0.4246300008091536,-0.0496685035016,-0.05692874359889889,-0.05489171343782048
0.0228103,0.14880491772419874,0.004084309101468947,-0.19881563478577832,0.0,0.3913970520576878,-0.07322635016694962,-0.03575660729749144,-0.06516007227493321
0.0232759,0.14349502946857415,0.011391286337867358,-0.15180972282197042,0.0,0.19996840527530596,-0.08779788952584192,0.008979650222689525,-0.0675469989563343
0.0237414,0.14136299250896017,0.0026175717776257897,-0.10497606455176106,-0.0023596132528038907,-0.0019710767412994125,-0.08180372651811714,0.041354362847503996,-0.059586952899646065
0.0242069,0.1337805043110727,-0.017917338955936966,-0.0864115991691374,-0.0017218175211389894,-0.12117382683264764,-0.05609870063223525,0.03936577771324659,-0.05127121825268791
0.0246724,0.11568003252813881,-0.0480845539818651,-0.06390943496560311,-0.0016771183487443975,-0.16932426157062552,-0.02681454775002059,0.009720353673136988,-0.037178701064368096
0.0251379,0.11421935899262016,-0.06432102632999734,-0.02912644120006378,-0.001256936741975689,-0.19685423519171835,-0.020781685288060313,-0.003619308937468046,-0.027877780802047697
0.0256034,0.11982152865387777,-0.05977987153850368,0.02221349589246392,0.0,-0.20828471324633235,-0.008337486923540473,-0.021107241707828666,-0.01890257904989495
0.026069,0.11553455893637368,-0.04421000207173946,0.08345138681423307,0.0017018332350843786,-0.2126144941602793,0.04982219943458608,-0.03311991722441522,-0.02313666103002556
0.0265345,0.1193408,-0.019968161906745358,0.12072789917037136,0.0,-0.17423485146630377,0.10063404480868651,-0.03702688498564854,-0.01240799915109982
0.027,0.11786754902700504,-0.0008238898828425776,0.14556125213959384,0.0,-0.08757562015952933,0.11329766749886588,-0.024798474994965992,-0.01226691322974622
0.0274655,0.11165768085216309,0.0030744926256527534,0.12974053523967227,-0.0007760270834538563,0.010106272355276443,0.07794149879666389,-0.01532856731406761,-0.013386545833092288
0.027931,0.10231327627825837,0.014943994043398592,0.06279796368736891,0.0005517645243986097,0.13979421840195655,0.0050088317330381415,-0.003044851822862846,-0.021388702054695095
0.0283966,0.10294304185696848,-0.004289753665658919,-0.07923437841196182,0.00038500824451035125,0.24183374887096096,-0.03802010886615522,0.0012875126332929792,-0.029744064865476337
0.0288621,0.09962795172304267,-0.007022090847170132,-0.2554813122080599,0.0,0.24003645357905537,-0.044400971808466264,0.001231447620162016,-0.03600078459800356
0.0293276,0.09211826175610616,-0.00281552968459512,-0.3858874397156962,-0.0007791056659774448,0.1158115211619221,-0.02332560823749972,-0.004002098156115147,-0.03760961090958894
0.0297931,0.08425441169815398,-0.006505138513328078,-0.412372319200999,-0.0029508889455584597,-0.060929888322290404,-0.019363898068862684,0.0006684217758487522,-0.04394175964642031
0.0302586,0.08234252268710603,-0.018076141930201687,-0.3447258304312193,0.0,-0.2852258509770552,-0.026229930576828472,0.009500638476371115,-0.034876911343553016
0.0307241,0.07797645732292276,-0.02986035171667642,-0.2800256486613264,0.0,-0.40172748282279325,-0.01406217249275711,0.022965624272658993,-0.03266905057222547
0.0311897,0.07565745384267461,-0.030275085839173613,-0.25820589844845054,0.0,-0.4256021875279979,0.006931932535807985,0.025239595483376783,-0.030987348819931135
0.0316552,0.07375064907993951,-0.023234737270178576,-0.24500524488158484,0.0,-0.35050548566110895,0.03171978276384575,0.018199334298312945,-0.030400653105848215
0.0321207,0.06418543066392766,-0.016092940240523653,-0.19310927028729213,-0.0017601197531363262,-0.20942124064071402,0.045587179729581484,0.01462609939937325,-0.029487640139964272
0.0325862,0.06096414884749614,-0.01078787084647239,-0.11495216496418899,0.0,-0.04559810571647754,0.03170571738896081,0.0007015778352178871,-0.025557326046580044
0.0330517,0.05118086431824005,-0.00969448233040277,-0.0518819151563814,-0.00030530875889754345,0.17056792075347688,0.016619829512374427,-0.004672778674233075,-0.02776693861383746
0.0335172,0.05114627391628158,-0.021877029161336724,-0.010221020477434102,-0.000274928146134142,0.39327917869955026,0.0010598441650543587,-0.015987743575163863,-0.025156329883795073
0.0339828,0.04983866973324117,-0.04963972046739279,0.017810493860283796,-0.00027977576191209376,0.47360848761937313,-0.007578100700837019,-0.018307905717744793,-0.023691539688572915
0.0344483,0.04747736258575332,-0.08065841662116573,0.042304830297101984,-0.0007770389879687095,0.3623910014369463,-0.012665130437627776,-0.015746386936605558,-0.024858943637797955
0.0349138,0.04697199702027346,-0.0937170352310634,0.07551046505411926,-0.0007938674140118637,0.17834862786620295,-0.024144612753155166,-0.0102388,-0.026842034660698084
0.0353793,0.04826751413308564,-0.07012466375846263,0.09384967297754965,-0.0004651987207578307,0.04067794083813062,-0.03161777062203538,-0.0038896638728979213,-0.026126059161869376
0.0358448,0.045177760549079654,-0.04067874806011076,0.10528765724710332,-0.00011519618141568205,-0.05307961680293711,-0.028886552395303047,0.0013758491545208707,-0.022712303818584318
0.0363103,0.03948440326226525,-0.018248043722141692,0.10622507867867241,0.0,-0.1396247551983718,-0.02401959019595625,0.00030624628993251705,-0.021306938402678003
0.0367759,0.035257894726064165,-0.0109102,0.11007813647340725,0.0,-0.17740589698136394,-0.02243332099320468,0.00032936655650903264,-0.02236347631848396
0.0372414,0.028998403968579785,-0.0109102,0.122127609566352,0.0,-0.12388753069614857,-0.00021231526498583517,-0.0065559800462984385,-0.023928349007855055
0.0377069,0.025045117503964487,-0.013346276455445854,0.12840516399675875,-0.00022371526235905132,0.022945205045277396,0.022892103382862235,-0.016531387541312913,-0.027086671989358727
0.0381724,0.00924282473544234,-0.007757220474140309,0.1261104419474928,-0.0004961393172356999,0.19779786402827532,0.034611245601364846,-0.031185630603386562,-0.03614509026253594
0.0386379,0.0005497503487125906,-0.006395218398492473,0.11418574986498686,0.0,0.3394789683683944,0.012607856425216588,-0.02974881850340756,-0.03590956896090451
0.0391034,-0.00315219224543769,-0.0014789663524133164,0.10513604927267911,0.0,0.41235640641588833,-0.011929585829549337,-0.02303046699774506,-0.031009919709071646
0.039569,-0.0007737221461201135,0.00016674799381290813,0.09950034965587154,0.0,0.3858218818281949,-0.030893980476937727,-0.005823856059958455,-0.028815510105659605
0.0400345,0.002633673750567565,-0.015580702584924945,0.09628501768258478,-0.000783703671442504,0.27807250478137374,-0.036359828440027796,0.008615238373691167,-0.030204915509549665
0.0405,0.004027224303820982,-0.0408174608627813,0.09519403464137931,-0.0015006463790729011,0.1009142877061594,-0.020411512838414192,-0.001080415364407393,-0.031523187433872606
0.0409655,0.005786632478855656,-0.07481520935972447,0.08281490182323352,0.0020467591638918658,-0.09079422710477472,0.0016442855003937717,-0.02233945733130059,-0.03187181048588937
0.041431,0.00015745139069419474,-0.08644652162593948,0.07071165141076184,0.0032163182641922416,-0.26062418579062263,0.020491020525424713,-0.04337419833919402,-0.03287013202598718
0.0418966,-0.0025780157426661785,-0.06377113561303029,0.05713793799757268,0.0030444605686566198,-0.3853363145636438,0.023972048538911057,-0.042972030455665874,-0.02969233947530677
0.0423621,-0.0018533462468530387,-0.025718141981169222,0.06043757824526681,0.005024929580234762,-0.46656373130171597,0.027570787405591164,-0.034805698471702846,-0.030345468765734806
0.0428276,-0.0021637233922108118,0.0022156161876282984,0.06835214922353951,0.0045593176338475875,-0.5010155019797278,0.03688210176632436,-0.022701082259450722,-0.02879358303894594
0.0432931,-0.0053729510136980765,0.014364297969696892,0.07757045492756375,0.002951522103883182,-0.48549873746128946,0.03986298086674773,-0.008470410581777691,-0.026052585143938496
0.0437586,-0.011182965100067319,0.0118109975631171,0.07077183508114752,-0.0014186375499251416,-0.37918218624449984,0.020326318901088252,0.012341234919503584,-0.021286911247580767
0.0442241,-0.016212507441996565,0.0070051114930510605,0.06693952947004918,-0.0037459005393873077,-0.15726100680204141,-0.00817451667693055,0.042523179326065336,-0.017763711225240633
0.0446897,-0.02363344118848607,0.004644133881286237,0.03583914569655182,-0.007696635928440457,0.16883709467035926,-0.03196253545031892,0.059455348227058474,-0.01661086632297697
0.0451552,-0.02248409084656626,0.004352685101413749,-0.008687356990954211,-0.0075532,0.5020943908362833,-0.03777567543731973,0.0695340487541983,-0.014717493051084156
0.0456207,-0.029139170325276388,-0.00015410501527946593,-0.06371040727042397,-0.008027316536489902,0.6832337188869273,-0.03801854381312965,0.0692396815155146,-0.013414773866471939
0.0460862,-0.029216147108207326,-0.01862500449444669,-0.11272408256420857,-0.011455596754010724,0.6160845388683884,-0.030036899126079812,0.052764972658971954,-0.018613278942811163
0.0465517,-0.033732154239533504,-0.04226026990071358,-0.17169748401458143,-0.013201137847674835,0.3776052151716,-0.013961058482289363,0.020728017454158813,-0.020828164435822336
0.0470172,-0.03518199064306803,-0.07116228643977457,-0.17935881596866982,-0.011226823091512905,0.06676479071493352,-0.010826057421984617,-0.0066640727923713925,-0.02229088943118971
0.0474828,-0.03891072438383808,-0.08737265325365479,-0.15708057599209263,-0.00772711656901467,-0.1868364471222759,-0.021794160354661078,-0.023703117410736933,-0.02097507922672527
0.0479483,-0.04827401327681336,-0.0900859954293433,-0.11343320241724748,-0.004123364453864439,-0.3165573511770511,-0.039230740116792256,-0.03524437455465055,-0.019335103176027255
0.0484138,-0.04903801352785846,-0.0789178278007766,-0.06277381258679154,-0.004781422608627801,-0.3147598089216367,-0.04519769713992469,-0.03476659143350328,-0.02078787344482649
0.0488793,-0.048756373853785624,-0.05454504189620289,-0.018352124995386115,-0.005803839115684151,-0.21103434250237282,-0.0481930843914902,-0.03002368540792525,-0.024512643242935943
0.0493448,-0.05177058805961578,-0.02427340154788102,0.012795856439442218,-0.005668505055862413,-0.07471678287231238,-0.03446766783616612,-0.010607261973244471,-0.02564813802675553
0.0498103,-0.048832919437471554,0.013289016596834615,0.017839326127608975,-0.006242320379345223,0.01130973195584137,-0.02951307904172517,0.007549652847126328,-0.023096959900207808
0.0502759,-0.04614749564121864,0.03875769862622751,0.0032597829210704006,-0.010044429271632887,-0.012513568225887983,-0.028015340209295636,0.01952573996422979,-0.019424119291427674
0.0507414,-0.03619495237300152,0.0337703236846904,-0.015022791519960423,-0.009592184283478222,-0.1082628,-0.022578573828194847,0.027246314696144264,-0.023247863596091333
0.0512069,-0.03361637271810599,0.015491010985123342,-0.038357428633778244,-0.010887233775146525,-0.12251990784513675,-0.021073069460729663,0.02956383507908596,-0.024917625977954577
0.0516724,-0.03208791478488076,-0.0013994457314352132,-0.06796355073924404,-0.01094857086573251,-0.04877675631939746,-0.024685186359808427,0.026044630946554452,-0.02641766451628617
0.0521379,-0.030461554740130684,-0.011085871971037407,-0.09336139119327543,-0.007621666236393347,-0.017063804535372193,-0.03233996035625211,0.006467744443139887,-0.02605970734343291
0.0526034,-0.0346655082596214,-0.023545185970474225,-0.09895633917479658,-0.010261454782965312,-0.05828488782145092,-0.04351006607697122,-0.011314373519591409,-0.0256809
0.053069,-0.03270116300827894,-0.033265662611559034,-0.07938124887723301,-0.010121216187185983,-0.08476576259362699,-0.04673293862383698,-0.01722257775274294,-0.02670997408241902
0.0535345,-0.03339734103892484,-0.030679693274628026,-0.03809179063288912,-0.01003156807161017,-0.03806237900599366,-0.04395309742095032,-0.008240618414956663,-0.028649474859671363
0.054,-0.030437065145742084,-0.018656163681846714,0.0,-0.008924182572871042,0.07302103778204866,-0.035626736091219455,0.0034502089544598577,-0.03161408859954016
0.0544655,-0.02722247578467094,-0.007996624455387841,-0.003267631116930776,-0.01125379041488192,0.22388831505339768,-0.03116485040102869,0.005113534968760326,-0.027498006661542937
0.054931,-0.024689785537369356,-0.005176291096428745,-0.0028937533741668457,-0.013916439904420649,0.33261480325469267,-0.030451558269109377,-0.001110290857480367,-0.02251345866735667
0.0553966,-0.01817581618171054,-0.0058663638508782865,-0.0032122395023458,-0.014365713260962998,0.3085111180745609,-0.02787622667752961,-0.00419773271809582,-0.020605251972487255
0.0558621,-0.02164855619348761,-0.006318741508548993,-0.0011746787664947392,-0.014674421123799353,0.1551673157242144,-0.027697345394317723,-0.00821392904075951,-0.022750543396580402
0.0563276,-0.023634577674962607,-0.008984164753683329,0.00037656416166863694,-0.016871056719989504,-0.0307508426879958,-0.024364716734329966,-0.0052485925583208685,-0.02677185131370432
0.0567931,-0.03401343444037813,-0.007469036867202366,0.0,-0.021889369503236618,-0.14812510460643485,-0.021775187697485963,-0.01242561510460501,-0.024914786555962187
0.0572586,-0.03948957297585802,-0.0021297610136190364,0.0,-0.023258322574125724,-0.15442266392223672,-0.020543015745512552,-0.021187436761372837,-0.0243671727024142
0.0577241,-0.04272852374312189,0.017972168790150764,0.0,-0.02202077591768783,-0.12183531457375198,-0.019986278166795133,-0.034100558222994834,-0.023355358752292707
0.0581897,-0.03847749719166574,0.03431835775819656,0.0,-0.02011447918020729,-0.1279378644933348,-0.019397552958888765,-0.043057219744306124,-0.022754452958888765
0.0586552,-0.021564935286004235,0.03593286379129943,0.002336502923299089,-0.018500386153687497,-0.20012720262699013,-0.01825257493436512,-0.04278526908776694,-0.023733314142621465
0.0591207,-0.012298079707026472,0.01519837941389413,0.0,-0.017955152803047072,-0.28869833170189513,-0.008654017852309796,-0.0357519,-0.023086640334917637
0.0595862,-0.00833836217562784,-0.012789392232650201,0.0,-0.018727016285753576,-0.35948171131007073,-0.010067238452993359,-0.019599559085808585,-0.021748766853158383
0.0600517,-0.012560937551731011,-0.04419248395448072,0.0,-0.020842387758655052,-0.34640670272978336,-0.002878611827496862,-0.012051010999800691,-0.018517699586151914
0.0605172,-0.010716652982014425,-0.07218938731121079,0.0,-0.020832942984781274,-0.2588431429847812,-0.005130283734445394,-0.007496400522807613,-0.01877987089763967
0.0609828,-0.012276401704397318,-0.09147180319726433,-0.002764294927283731,-0.019521598315840525,-0.13240194721717885,-0.00654651356892204,-0.007437225453684604,-0.01974566629657264
0.0614483,-0.01751211241173033,-0.09277035366581335,0.0,-0.020198261821649754,-0.0374425309749262,-0.010888326550309654,0.0007506207362893561,-0.0202201352713401
0.0619138,-0.016430615630597216,-0.06686056724480431,0.0,-0.021801763595621686,0.005203072343641313,-0.01262605059030193,0.004569193676212259,-0.019414637942726447
0.0623793,-0.01404892827000913,-0.04128851454925735,0.0,-0.022804520366830373,0.014228555423563282,-0.010620387683652604,0.004819901539543424,-0.017910390762739453
0.0628448,-0.009485084399329791,-0.008717859812898271,-0.00032658739494802647,-0.022342125210103946,0.02273799229255223,-0.0027734454595729177,-0.0012446202494689708,-0.01626914521076747
0.0633103,-0.007905311865522568,0.013501360691610419,-0.0002953391466128453,-0.024914165774013022,0.05136987982558316,0.003189552214356255,-0.008033926792468492,-0.018065013397880036
0.0637759,-0.004301493779867186,0.03572722821344126,0.0,-0.028212130262195545,0.05543584997342405,0.0068443514170354585,-0.01674221244026563,-0.0216829966139381
0.0642414,2.330770002966333e-05,0.04523813616873829,0.0,-0.025934342532028292,0.029121813290115237,-0.0011882525078599207,-0.025686474414439876,-0.02368005250785992
0.0647069,0.0049419305851010386,0.04314061148228805,0.0,-0.02138034098310392,0.00022710170845713015,-0.025027940358931963,-0.038752348588364495,-0.024917643166938622
0.0651724,0.007121117829483429,0.034219610852582856,0.0,-0.01542446403378513,0.007214230548544893,-0.05686380310696593,-0.048362194889578033,-0.024693076434103314
0.0656379,0.006896146789307561,0.0484160887179737,0.0,-0.012166944898679906,0.05803664858288024,-0.07572868503377336,-0.050043474831133174,-0.021730134696039714
0.0661034,0.007213343086192473,0.06916223505419052,0.0,-0.01154801723575516,0.07561615695777804,-0.07497829717454008,-0.04848322356368707,-0.01851382414636726
0.066569,0.008280448868363955,0.07867810151066029,0.0,-0.012784336085454942,0.06507110297177217,-0.06957426844108926,-0.04758533834872704,-0.015890127829090116
0.0670345,0.009131124339746244,0.07232159420319714,0.0,-0.014992671372699828,0.055086579831286446,-0.06278127389719362,-0.048092234677914236,-0.013246261288343053
0.0675,0.014365345771976823,0.039035721476636843,0.2216939709851133,-0.019654267985584284,0.02415960421511155,-0.057504306018771684,-0.049781126861794,-0.0163301815684291
0.0679655,0.01328453378417448,0.011369816298586624,0.2338974527034407,-0.020033118919266204,-0.03267609578011987,-0.05498330903744979,-0.057181712163073786,-0.017209178378899306
0.068431,0.01818587340797992,-0.017800191865663156,0.22565616782641967,-0.021070278822950803,-0.10857559604473392,-0.042272510883195794,-0.05746367009927157,-0.022895445329628016
0.0688966,0.022192824771952942,-0.036051998650532255,0.2274685714902909,-0.021893341059920225,-0.18667956505359926,-0.014091278424956685,-0.060096893873955434,-0.0243381
0.0693621,0.027577895274083473,-0.06038589407715698,0.23290279587254673,-0.020261826348711445,-0.2559969190880099,0.01052128596318241,-0.048609587688106144,-0.02463116959430127
0.0698276,0.03136171166824332,-0.07998928331756676,0.2278963465896246,-0.017545935004729975,-0.28579819904941983,0.024185018322296727,-0.037244333364866496,-0.024312011668243327
0.0702931,0.030217836854288298,-0.08466626879340207,0.19675003520970813,-0.015547679606786038,-0.2728367121981621,0.028577559213572076,-0.023107276875102074,-0.023542059213572074
0.0707586,0.025477131800069466,-0.06654230341969838,0.1530571221632071,-0.015387168120236185,-0.24016148746041274,0.025881771699323264,-0.014151999151466631,-0.02250860452009725
0.0712241,0.018479289539504257,-0.03521979632962869,0.052720489539504256,-0.01604070653780984,-0.20037392466603504,0.018612370290205016,0.002131355972850033,-0.02162085274128123
0.0716897,0.011469154385793637,-0.0039387911587419385,-0.054763964320100444,-0.015160355592394604,-0.1497164049671534,0.011814424652544005,0.014929649532192456,-0.020541994280454518
0.0721552,0.011064865090885395,0.006682009593833779,-0.1217812174545573,-0.017805234909114606,-0.05446454304813043,0.0014391048664899632,0.022067696208784387,-0.019049903133379707
0.0726207,0.011646263533996273,0.014209694764173404,-0.14868874436828824,-0.01883505810868923,0.07213566274222594,-0.0015366071397855028,0.023702312215402987,-0.016673117169357914
0.0730862,0.014134510770963938,0.01792037719661722,-0.1740207468422423,-0.01840416368834133,0.2177687250960524,-0.0009226576391844041,0.019704532863345985,-0.012908752380861938
0.0735517,0.005801485630511897,0.027870959825102758,-0.2380696134979422,-0.021496346910636968,0.3353380225984741,-0.001148096183125812,0.01253985454144504,-0.010005645455614656
0.0740172,-0.0023917754176014834,0.038375311285532634,-0.2905134003340812,-0.024007425116928414,0.3896958761594262,-0.0038269003340811866,0.009592525584642077,-0.012608800467713661
0.0744828,-0.007183278283152341,0.047203010333538666,-0.31086955341489764,-0.025469213484945703,0.42020142066707733,-0.005256751313260936,0.010592670227418553,-0.014550508055733788
0.0749483,-0.009155349121218306,0.051090749257641725,-0.29592425929697463,-0.025901225753941125,0.34370373615621286,-0.009237759296974644,0.019061528769705627,-0.020184003015764503
0.0754138,-0.00543682598606377,0.03277441809755361,-0.2360834456118279,-0.022820137539345805,0.14091648651529545,-0.016671821461675368,0.025647905773115712,-0.025830526566197092
0.0758793,-0.0003885547050766422,-0.007419621834299449,-0.17312736619673255,-0.019461233564611404,-0.053592060610008624,-0.02084528566413916,0.03450084008382559,-0.027786848879696673
0.0763448,-0.0020478107845864255,-0.05333265664483347,-0.15565983398694247,-0.01583964335509585,-0.1733569148145811,-0.023696729520893148,0.034142070915161526,-0.029845379847260215
0.0768103,-0.004975489597828575,-0.07952717512237542,-0.1565843496437894,-0.014298783927017666,-0.1875327297531132,-0.021693658164285104,0.027824593159934564,-0.029383076118943162
0.0772759,-0.006115675479563474,-0.08191590819723955,-0.13098680381349126,-0.0142672,-0.13566431159071016,-0.019492157103220522,0.015658438655595436,-0.027521791802760445
0.0777414,-0.0032250983791397717,-0.06142084398578664,-0.05932878904086453,-0.01400942288566486,-0.06062357034064033,-0.018253641523103534,-2.9968492311728068e-05,-0.0250095
0.0782069,0.002400223274861915,-0.02702939745587526,0.01831310524789813,-0.014090597376050933,-0.026799653925232415,-0.015786752533433555,-0.009010759093306219,-0.023878700655987267
