Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0293276,0.08924638064846104,-0.005355758225744707,-0.3851832362998853,-0.003610956119364552,0.11046092701230689,-0.02177651109714615,-0.003872346135421828,-0.041045697853610945
0.0297931,0.08542344631322504,-0.004531811738201796,-0.41046445573441787,-0.0017444451336560162,-0.06662541346668092,-0.019476125659356847,-0.0013890784780579537,-0.04100515441061521
0.0302586,0.082395948183871,-0.01788470189301509,-0.34558953865025605,0.0,-0.28336932292179967,-0.02629003359757845,0.009289163214787028,-0.0349036240919355
0.0307241,0.07878921029286613,-0.03080875646968458,-0.28728087801063784,0.0,-0.4087029274376312,-0.02223249823658029,0.02356578926696567,-0.03310025514643307
0.0311897,0.0761532276295772,-0.0310521,-0.26231470502625404,0.0,-0.431607648964683,0.0015610842458445256,0.02579840945968408,-0.031253511267783834
0.0316552,0.07346708412547756,-0.0227388763512358,-0.24230879623474863,0.0,-0.3419179236171116,0.033075651790828484,0.017628051816152113,-0.030395784008356724
0.0321207,0.06253796854694635,-0.015278819404254788,-0.19467432367698262,-0.0022152093083357763,-0.20944722370168578,0.03705683832679417,0.01751700575558631,-0.03067072544100579
0.0325862,0.0553090482834358,-0.019927121249452964,-0.12382209993078173,0.00012511820788825188,-0.04900590530000205,0.032463249274217953,0.005712359805003799,-0.02819315510422021
0.0330517,0.052924325394786094,-0.010518125840710468,-0.05360634636470584,-0.0005731344872740254,0.17375849667015153,0.016780356833169013,-0.006806634454280623,-0.027488394749271713
0.0335172,0.0501484099317654,-0.021710911781908926,-0.012149001493497921,-0.0007114426508687934,0.3917820139849712,0.0010856801327423476,-0.016416299643354393,-0.024417219821405035
0.0339828,0.04771691828376951,-0.04719336466198449,0.013167770948649925,-0.0012283594919185303,0.47430793052981973,-0.007781505419012089,-0.016839343651414186,-0.023317749264710644
0.0344483,0.0477362882047737,-0.08191824138900552,0.045518905110926385,-0.0005068689065125808,0.36282564326284333,-0.013747258381005843,-0.014543559347071432,-0.02603597600017995
0.0349138,0.04790219444595802,-0.09549607191840807,0.07376112252754996,-0.0007747937162770104,0.17777845542705661,-0.02451106253229409,-0.009838742285620644,-0.026455057140389364
0.0353793,0.05068591666120506,-0.06551330880660892,0.09244634120977589,-0.0012191093285802055,0.0397922026612738,-0.03213348159676428,-0.004619517072598819,-0.02616587960080893
0.0358448,0.0448765499891147,-0.040879700043541196,0.10383279007184297,-6.693317539617197e-05,-0.05669701623105407,-0.028790993201520888,0.00026671307960555134,-0.02279707681807265
0.0363103,0.040298836708318415,-0.0183866920076027,0.10473822634655651,0.0,-0.1451914544383504,-0.02665727753123881,0.0011138295885398015,-0.021103331726940136
0.0367759,0.03534617962866404,-0.0109102,0.10990818869337123,0.0,-0.17816072895378052,-0.0227467297675593,0.00042647863443142167,-0.02234140509283399
0.0372414,0.02970263628847406,-0.0109102,0.12077196759506194,0.0,-0.1299086855642062,-0.0027123190225848974,-0.0057813349834275425,-0.023752290927881486
0.0377069,0.022318278839318934,-0.01203632486021883,0.1291269784475514,-0.00010341683570304713,0.022250132426651508,0.026648199968410426,-0.018563153587332574,-0.028316421978942127
0.0381724,0.007942443217290818,-0.011952481591712989,0.1227256078679574,-0.002655424668352639,0.19258580632079456,0.029846549960038885,-0.02918697547229853,-0.0357891659165271
0.0386379,0.0005920686606558985,-0.006564495007930077,0.11383027066600007,0.0,0.33840124566413826,0.011682480988622061,-0.029026574998138155,-0.03580800299524195
0.0391034,-0.0006794283278976194,-0.005506900933498986,0.10254000043562514,0.0,0.4103595056531298,-0.011629555782625697,-0.02299531428338982,-0.030772360315568282
0.039569,0.0010044835996257386,-0.001973944205466917,0.09007248150487907,-0.0007057841223513407,0.38618996256807686,-0.033536046167702574,-0.002813439445625522,-0.029288346090502522
0.0400345,0.002565756089650056,-0.016385394249357144,0.09579153918685362,-0.0007566364836711946,0.2796236939253291,-0.03666553885797139,0.00883577635422661,-0.030268142229459876
0.0405,0.004469263001585158,-0.046965781383490814,0.09193903438299808,0.0005487937944969382,0.10441039998150291,-0.022380582339663273,0.0007480114455851185,-0.032286708820919816
0.0409655,0.004907034090610509,-0.07659744873030422,0.08491354092803173,0.0023754798846297677,-0.08899266884567444,0.0020116102561318194,-0.023932460604777446,-0.0321711925946209
0.041431,0.001420973695770854,-0.08632433795544076,0.07841114848936856,0.002851253815878675,-0.26034900893700524,0.024598891264532796,-0.042516990212678206,-0.031832318977720375
0.0418966,-0.0024822486220866693,-0.06393320379059071,0.05768454756563186,0.003274301833602648,-0.3857164363518244,0.024225462479180754,-0.043275538196272424,-0.029801366280616845
0.0423621,-0.0022134157003064745,-0.02211380225251005,0.06206009440529848,0.004818563024443156,-0.46783410553542865,0.028660992028359318,-0.032310455112075365,-0.029930153884090527
0.0428276,-0.0026370036888106263,0.004401353923935248,0.06927320368881063,0.004317276969538315,-0.49682866855047614,0.03669208797792826,-0.020065259847908207,-0.028324464080151403
0.0432931,-0.0056206648458544005,0.016254177401807988,0.07837570114145033,0.0028162800176191323,-0.4848804099862371,0.040194329677708474,-0.0068809402836719005,-0.02578198344197011
0.0437586,-0.011251413707372777,0.01009986393626807,0.06624466167020468,-0.002562655532654939,-0.3776568308759979,0.018585854317832162,0.010209646255984021,-0.021267355334838263
0.0442241,-0.014084940263288256,0.006729416060326974,0.058626872496413025,-0.003108350374158922,-0.1529499713333594,-0.008276260597500409,0.04334307696009234,-0.019056875607244582
0.0446897,-0.02322465898167197,0.005674110060354685,0.039078234657972256,-0.006599487782279888,0.17039300254302378,-0.0322946044769082,0.06663005450476377,-0.015908553509966002
0.0451552,-0.023769619931269928,0.005434230205432219,-0.00823600899394395,-0.009138339199376169,0.5008680657428253,-0.041218744960358704,0.07314169658836668,-0.01646542675453659
0.0456207,-0.033410224843976634,-0.002518141708788852,-0.074734536673142,-0.008517018344512524,0.6717126541546017,-0.038892135495933206,0.06771597013625956,-0.01278910029827296
0.0460862,-0.03620941241694234,-0.01904683290046129,-0.12178801574947999,-0.010116576790230723,0.6238593958554046,-0.030361157118769473,0.05158720826305782,-0.015721624115422994
0.0465517,-0.03066989982348224,-0.043183580816261426,-0.1551639445761909,-0.009009045236839076,0.3858908142724492,-0.0149386,0.023088269999698843,-0.021689503770682902
0.0470172,-0.03512601402455266,-0.07182534366573139,-0.18068791371027734,-0.011172445682567547,0.06635911171062821,-0.010692564875833085,-0.006877734082426785,-0.022182922929849545
0.0474828,-0.03692642935294064,-0.08682441701210461,-0.15895471461290597,-0.008094736641121874,-0.19076256826613244,-0.021946526826613244,-0.019920783242152854,-0.021584582872947813
0.0479483,-0.04711594534786687,-0.08932690817013088,-0.11808674202748352,-0.004415027435547198,-0.31586544224644475,-0.037613922193523296,-0.034212364962865824,-0.019428962907239226
0.0484138,-0.04987313575868263,-0.07965302249318221,-0.06421207853286354,-0.004410255282702785,-0.31405316556199453,-0.04617557603456618,-0.035305494650033305,-0.020844976110353415
0.0488793,-0.051831568259618814,-0.05958342065028546,-0.01689918113816811,-0.004089578473245079,-0.21601276420275137,-0.04565289525418136,-0.028229727664517975,-0.02450370986915067
0.0493448,-0.051897316810629986,-0.024026385776293232,0.011299757895128035,-0.004416242076148361,-0.07539488945833887,-0.035914109450864026,-0.008866423674570793,-0.026491233687357833
0.0498103,-0.048490482329728864,0.012880088635230609,0.018038802650636756,-0.00602289600594247,0.010870881228313953,-0.029393391939475353,0.006944570033140833,-0.02281769197568015
0.0502759,-0.04560885605329192,0.03788683669449274,0.004296949475445129,-0.008799481315569358,-0.011260469016766032,-0.0278302261582029,0.020521631426347824,-0.02275611868443064
0.0507414,-0.03788594493165404,0.0331791478811375,-0.016704688968040886,-0.010429825032323118,-0.10894890386367209,-0.022902795277851058,0.026666670785663666,-0.02308780931500541
0.0512069,-0.03346068317808369,0.012460972740364994,-0.04102903706783994,-0.010734150465748925,-0.1257393430819098,-0.020012927561619088,0.029122468219163086,-0.02562567336987876
0.0516724,-0.0319015168573866,-0.0023501858742535414,-0.06680712422200852,-0.010509326196626612,-0.049789527107173326,-0.024204260668421854,0.0269196546294959,-0.026991444379709174
0.0521379,-0.029445232252741177,-0.011112672604308784,-0.09355577160275858,-0.011368069438862058,-0.016415815545197443,-0.03321874584170691,0.005697030192677069,-0.02599856970349053
0.0526034,-0.034659127973050326,-0.023481383376276543,-0.09886929424384652,-0.010263277721985622,-0.058261189614186915,-0.04345902378440259,-0.011211833606968733,-0.0256809
0.053069,-0.0356195972280282,-0.03206543208275135,-0.08239648619592456,-0.010821998152018801,-0.08074084291371893,-0.04720614686660094,-0.01754588429215981,-0.0262640981520188
0.0535345,-0.03328693853010517,-0.03123867461672482,-0.03769120153310071,-0.009862925029482706,-0.03771294364591576,-0.04429343735079693,-0.007664888117347286,-0.028759730734947416
0.054,-0.030482241624216703,-0.0186672727062128,0.0,-0.00894677081210835,0.0730439962117911,-0.035680799789186944,0.0034168818813616036,-0.03153521485746215
0.0544655,-0.030459010748154235,-0.007483374493876208,-0.00011119159756055106,-0.011053783206328185,0.22383439234179728,-0.03310536596722508,0.004307216680667225,-0.024246532741309394
0.054931,-0.02237540601635424,-0.006928494552068509,0.0,-0.013439270965339362,0.3348510704600043,-0.03196720788503771,0.0013431492472936813,-0.02491340681657618
0.0553966,-0.023090222044999647,-0.005630941950924499,-0.0009021752581723645,-0.014777701585882125,0.30862882902453775,-0.029435887998641382,-0.00661079842654007,-0.021841208181162572
0.0558621,-0.023000663315243412,-0.005665183950722093,-0.0012296217804528427,-0.009949333953874158,0.15688852759981461,-0.025718377602966667,-0.009079526454840439,-0.022567842239557878
0.0563276,-0.02583992067824239,-0.007816264248248855,-0.0019894184797008487,-0.015897845768548007,-0.030262907255253435,-0.024200485792574535,-0.0056384366994812135,-0.023489333071854496
0.0567931,-0.034132260414641444,-0.005451930495252413,0.0,-0.02168935725567729,-0.14418722910916348,-0.02176775646593625,-0.013483196947974674,-0.024825713721613546
0.0572586,-0.04005363274259694,-8.910133941977512e-06,0.0,-0.02320952782792675,-0.15170479794462224,-0.02043204906632987,-0.022806662532995032,-0.024246989085801023
0.0577241,-0.041369695567904465,0.014513333516387325,0.0,-0.021938923985100153,-0.12484591909217556,-0.020270356089399078,-0.03095279366538578,-0.023577880074499232
0.0581897,-0.03792970419786862,0.03632692119016434,0.0,-0.019877096776917708,-0.12881433328341022,-0.01932451389304915,-0.0441527948532787,-0.02268141389304915
0.0586552,-0.02399647283501474,0.03602427538682832,0.0009561959998563075,-0.018875170972341464,-0.19860978103326848,-0.01748472297795141,-0.04477803097823879,-0.023495643994246362
0.0591207,-0.01375686114176946,0.015497253010719029,0.0,-0.018225562247793408,-0.2888335343045072,-0.010361858497979099,-0.0357519,-0.022915855422446268
0.0595862,-0.0117846489674906,-0.014681466716647806,0.0,-0.019233824647013953,-0.3558327011737038,-0.007262908918727076,-0.020815899152833488,-0.021073032436185683
0.0600517,-0.010639257497400977,-0.04397198808648103,0.0,-0.020602666380471125,-0.34819454401782346,-0.0043346557357639166,-0.011113413233164894,-0.01882554142936575
0.0605172,-0.010808194210425406,-0.0722415558421489,0.0,-0.020846723428896777,-0.25885692342889677,-0.005036773871160767,-0.0075027987327536605,-0.018732623953885655
0.0609828,-0.013093152469791711,-0.09247493556638485,0.0,-0.019350323101540494,-0.13711752932253315,-0.006664255284059523,-0.004414913860548748,-0.01984150996170297
0.0614483,-0.017515519895422854,-0.09287393459300951,0.0,-0.020191447260255853,-0.037636063706530706,-0.010878786164358192,0.0007329028766652125,-0.02022286109589766
0.0619138,-0.01475504349268199,-0.06799903605428854,-0.0009226587172896823,-0.019007633609332924,0.002343241169873473,-0.015138783364588806,0.00576211976669814,-0.01723947756267255
0.0623793,-0.012788878547800201,-0.033635764091028426,-0.0005685073783723574,-0.022298424217182446,0.016660920369681413,-0.010257144586863859,0.0055278084608907435,-0.015698597452018893
0.0628448,-0.01085002428221785,-0.008921789593335207,-6.662247592149929e-05,-0.022913634234827417,0.02298885324186065,-0.0032815133496456117,-0.0008545122129611432,-0.017067139964067255
0.0633103,-0.008003653346538747,0.01579260768658387,0.0,-0.02550666354740236,0.051591342070259866,0.0037117548606210612,-0.009337893306922508,-0.019119963067780868
0.0637759,-0.0010076920426074156,0.03322308851232049,-0.0030388552954303876,-0.027852197689576863,0.05494285990882849,0.006969428671868302,-0.01679729557289434,-0.020809955033313465
0.0642414,0.0005622900808466192,0.0472400805560472,0.0,-0.02597284168309808,0.027668473204310675,-0.0014962399822581283,-0.026783694485768807,-0.023988039982258128
0.0647069,0.006962671842047033,0.03952014379146607,-0.0021799842553060812,-0.01960740594850737,-0.0017694952348218584,-0.02979961371157792,-0.03885006917769709,-0.024475631894451323
0.0651724,0.007027976758700923,0.034685316206495384,0.0,-0.015731832341900336,0.006562248602133233,-0.055205897596103205,-0.047896495084731386,-0.024711704648259815
0.0656379,0.006889685044323521,0.047550476592708564,0.0,-0.01220570382288137,0.05722271502321706,-0.07571576539237287,-0.050108073038135616,-0.02184641146864411
0.0661034,0.007120711093688586,0.06954520971865502,0.0,-0.011334663867110732,0.07666839435139934,-0.07566289175813493,-0.04845514167973356,-0.018789472265778536
0.066569,0.008440367409971082,0.079091374284976,0.0,-0.013058436733425934,0.063376156856746,-0.0685838955036557,-0.04753959620955027,-0.015456815161798934
0.0670345,0.009116844053219341,0.07246154849844161,0.0,-0.014952684188107876,0.05525795347953767,-0.06290123374931475,-0.04808080976803082,-0.013291960927876713
0.0675,0.011221208231816016,0.04243758158515257,0.22756989814488485,-0.017970524212693805,0.023472357680861453,-0.058535165584124575,-0.05067453712029687,-0.01406227824142604
0.0679655,0.013317979625655797,0.01097775837283592,0.2339606281817943,-0.020062848556138487,-0.03336730651639539,-0.054936857033337685,-0.057259752459863526,-0.017253772834207728
0.068431,0.01736764097517635,-0.013604265376000478,0.22839242611702282,-0.021760508067375516,-0.10119885956831505,-0.04120457220898452,-0.06226012420212655,-0.021105899361701246
0.0688966,0.02177895817607637,-0.03413846698899305,0.2274357,-0.0219883,-0.18064582730334192,-0.016194645746892392,-0.06071571606395545,-0.0241985439807003
0.0693621,0.026275945590021936,-0.054232278822269414,0.23258097688808566,-0.020844905135980963,-0.24163578775080347,0.005070724970283689,-0.051732289803852465,-0.02462394871600476
0.0698276,0.030849080979299837,-0.07699337731616258,0.22950583281086845,-0.017997159322023188,-0.2819147001034006,0.02209617580954745,-0.03929936486842936,-0.024379539924669246
0.0702931,0.030596030027813335,-0.0855013289316689,0.20295121286628506,-0.015774140871163637,-0.2754756113611351,0.028045639775019192,-0.02518068654563293,-0.023699528174232726
0.0707586,0.02611207680843331,-0.07003949863004368,0.15415300405478738,-0.015034459601054165,-0.24448142154188843,0.02755111920210833,-0.012971219982035032,-0.022515619202108327
0.0712241,0.018465671687691594,-0.03535256987773288,0.0527068716876916,-0.01604921769519275,-0.20055095572546114,0.018294905387495494,0.0020666716838091456,-0.021693197325501363
0.0716897,0.012641354422473813,-0.005768571603397595,-0.054592421604976404,-0.016604169186354885,-0.1490445335912513,0.012843672426620817,0.0165592968092034,-0.02008455555679117
0.0721552,0.01083181939736806,0.006792143808963466,-0.11878093432253319,-0.017545856462048735,-0.05559142198122938,0.0017566000767476448,0.02427087045666034,-0.019302824529112316
0.0726207,0.010610964192527212,0.015990414072488968,-0.15087322974129233,-0.018690115337357965,0.07190789553013395,-0.002302733216822188,0.02060676416207091,-0.01765665431937151
0.0730862,0.017787896940995338,0.016422589918421684,-0.16988159589909804,-0.01615747975638462,0.2202684056102896,-0.0017626333037396124,0.017397127581084318,-0.013607044894705572
0.0735517,0.0008584463718622646,0.01763388834300874,-0.22526575285022213,-0.020200038572949355,0.33668880533934015,-0.002789776264402289,0.013998305218317929,-0.011406567305645099
0.0740172,-0.000523785476106338,0.03532073101671371,-0.28473611579634517,-0.023464138316442656,0.3921250256618115,-0.0026942419285250134,0.00832297922272236,-0.01113014554060737
0.0744828,-0.006720137577943959,0.04676213760804613,-0.30685694065549024,-0.025323403139378954,0.41522213368971966,-0.005167748849072293,0.011075202331957587,-0.014526094170106033
0.0749483,-0.009083610929508037,0.05095588231201572,-0.29586686874360646,-0.02588113906026225,0.3441915541502641,-0.009180368743606431,0.018961095301311254,-0.020103656241049005
0.0754138,-0.005488338779134538,0.03241382854605824,-0.23832424443796169,-0.02307769766847734,0.14391709520300078,-0.01681348164261998,0.027695527789011836,-0.025585840799110943
0.0758793,-0.0013937696292290356,-0.008933386164117832,-0.1779501392158641,-0.019666439623088373,-0.05277826050474218,-0.023079081130734876,0.03478063799419137,-0.02869051751976181
0.0763448,-0.0007672173891196301,-0.04937152597152242,-0.15735526242806716,-0.01596048207421366,-0.17283205106183744,-0.02308810745388936,0.03576685477252045,-0.02989937090964128
0.0768103,-0.004616709485478622,-0.07631709885314222,-0.15647105243723364,-0.014487612604610603,-0.18579551716910492,-0.02193912982023255,0.028598785113142237,-0.029439730347144415
0.0772759,-0.0060631351244990975,-0.08182583518407191,-0.1322328048851767,-0.0142672,-0.13820135471256503,-0.019597242285249443,0.016243908769284967,-0.027611864815928092
0.0777414,-0.0025263710545317198,-0.06007638568229025,-0.05754497844598841,-0.014050361431770974,-0.061164127791092766,-0.018248055427291607,-0.00154090246364495,-0.02486686628187483
0.0782069,0.002416196611142459,-0.027239350937910432,0.018625286616887046,-0.012639451694428771,-0.027410163564505048,-0.015883438933314765,-0.008949764321023387,-0.023763324793683472
