Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.851431,0.016983246521304507,-0.007022090477695858,-0.031375868778129576,-0.018185756043608645,-0.007772887912782704,-0.0097536018725871,0.013791209522304143,-0.04704695343367307
0.8518966,0.015308958607201781,-0.005145250535425682,-0.031699727464816044,-0.00874581270212561,-0.005596097548286866,0.00751787459574878,0.012867302451713135,-0.060848429916529174
0.8523621,0.01564270019769272,-0.006775378109513485,-0.02791617839067919,-0.0025095075984923744,-0.005817371749903662,0.022250214520433607,0.009108851098299698,-0.05788752180701353
0.8528276,0.0165390931712742,-0.003749706561682246,-0.02093843251677051,0.0004853980952483021,-0.014112846185071772,0.05185272076407061,0.0051652752643311355,-0.04487192664042056
0.8532931,0.018622629908810466,0.016976378008521868,-0.011577264954405232,0.0012895139660119865,-0.02234340835084902,0.0894766051367843,-0.0005511855015424423,-0.02839467844203855
0.8537586,0.01995195550949629,0.04006970918793893,-0.004648158575144492,0.00514240265111479,-0.030908160811725864,0.07113965233204705,-0.008427433056977723,-0.01549020713328322
0.8542241,0.019702630406208906,0.0473999861469613,-0.0008193270250986325,0.008345794914612504,-0.036979401861714986,-0.009421728715653768,-0.012035824324967123,-0.006396795766751117
0.8546897,0.018254461149737018,0.02240726241525419,0.001318452759426243,0.01222521471213382,-0.03081134517496743,-0.06895301241381349,-0.009493956093431144,-0.0027920380444110167
0.8551552,0.017287179788531594,-0.022086593378625317,0.0004541654935431923,0.011788281180815506,-0.02762164111032604,-0.05418853519384604,-0.005509594770909228,-0.0017981345013538233
0.8556207,0.018587186788601096,-0.0676225851110634,-0.0018998624593003534,0.01029686899018356,-0.02460061489486365,0.003950524317446681,-0.0033353928679627663,-0.00011442158723340504
0.8560862,0.01909904402272079,-0.10174364905270732,-0.004051217482782625,0.00786700471978258,-0.0236667,0.03471682164324241,-0.004841815909521765,-0.0035338496842357734
0.8565517,0.017315299933690638,-0.11990279401326391,-0.008629755882303674,0.0037008778035647516,-0.02278937751181324,0.016382788868627693,-0.009517444475757197,-0.011993455865726333
0.8570172,0.017549293485736774,-0.13941157450388997,-0.01023123796369361,-0.0017002679896267457,-0.026209541344091116,-0.027742516997406687,-0.01129709801555988,-0.022387556397397115
0.8574828,0.01596566014127659,-0.1801598286286584,-0.011716965513653919,-0.005644523815282282,-0.02967436975276597,-0.06308096770730799,-0.009597340211914884,-0.039510839579222794
0.8579483,0.017003894576933406,-0.2512160631019159,-0.014318294576933406,-0.011008803903933944,-0.027158614552353688,-0.06841635383523907,-0.0035028455716206077,-0.060017211043846636
0.8584138,0.01757174412502372,-0.28280762284391014,-0.015194320437281954,-0.017710814780193967,-0.0204553454999836,-0.040834592687630476,0.00047201278162085415,-0.06804309390713544
0.8588793,0.017742983349374356,-0.2452277,-0.014986182267190905,-0.02286186003278559,-0.010859739230755781,0.009920879757099177,0.0005866515165730977,-0.06335032876358054
0.8593448,0.017260484529280737,-0.16193247679392112,-0.014939567124567801,-0.02116281491104406,-0.0012734397961485548,0.04219926737953588,-0.001706226819098169,-0.056507230636731395
0.8598103,0.017141200183824,-0.05438812813174595,-0.01777109547711356,-0.019265728836407713,0.0029893472177190145,0.03596387505712426,-0.006439525463713497,-0.05028588580456137
0.8602759,0.017672789887753913,0.07692056999141925,-0.021553158029720063,-0.016062743092740805,0.003467356508424469,0.012947188038300809,-0.009178680897968694,-0.04303936252292962
0.8607414,0.016130441462866855,0.21688899756188856,-0.02610597804951086,-0.014803468297065175,0.0005501262499617438,-0.012843990824304548,-0.010734872881169729,-0.03209896828957884
0.8612069,0.014424288786649097,0.3041334037209029,-0.026737052529883242,-0.017027465705769,-0.0046466567209328055,-0.05159470204448308,-0.009874254962564756,-0.014795711029319276
0.8616724,0.014260052356996447,0.28267566240493414,-0.03193769113352747,-0.01751860425199589,-0.0062425643935159906,-0.09842224134398715,-0.009520940320476902,-0.0015966098726217833
0.8621379,0.01516579527417461,0.1984139579764726,-0.03069337621910391,-0.012206945973821413,-0.004835713232311092,-0.12998222896085002,-0.008657289603184142,0.0022302834411571256
0.8626034,0.017624999122067563,0.09841373538184235,-0.03064322066145345,-0.011394212051042374,-0.001307364582608436,-0.1341385224795839,-0.00699236812988739,0.003520815527222889
0.863069,0.017728577649403644,0.03283538291645704,-0.029384530479736694,-0.020653155959017115,0.0027264552988072906,-0.13834180543210584,-0.004912738545369243,0.0021074445361402533
0.8635345,0.01727360786046109,-0.0026442831860807145,-0.028396284279077814,-0.02968014479936938,0.0019362819156806396,-0.14990491899991348,-0.004248322488386177,-0.001741428162853068
0.864,0.020079428752695066,-0.02645714239500608,-0.029185350460868138,-0.03058972347505748,-0.001007336918160916,-0.16188757488067754,-0.0035248,-0.006968163804367786
0.8644655,0.021963986921805522,-0.02602221113889315,-0.031359747648150756,-0.02740054426646292,-0.002167038448558937,-0.14971079517592567,-0.0035248,-0.016825626812750967
0.864931,0.021224359337565914,0.0033943897268618557,-0.03601955041402131,-0.023845232658364524,-0.0011068504140213042,-0.0895071664824281,-0.004638960165608522,-0.03681138911387849
0.8653966,0.019260625635082795,0.04169020274038317,-0.03710472426489121,-0.02616386027721021,-0.00039920900704461324,-0.02642146494190917,-0.005916774364917203,-0.053523757736879014
0.8658621,0.018435373609242287,0.046740521642916706,-0.034570648972324446,-0.027778746766217725,-0.006124463359782194,-0.001740371403135563,-0.006088960036974389,-0.05746002037546001
0.8663276,0.01901512700908203,0.003732159317910313,-0.03277471752015421,-0.02882733970571618,-0.01256062521444732,0.03931625812318775,-0.006829661112545023,-0.05461517093840613
0.8667931,0.020363280680013203,-0.021199240167364207,-0.03204493820210476,-0.026888213982089126,-0.021870640167364206,0.12949023882632987,-0.008110506678931996,-0.050858849873649636
0.8672586,0.01909268247318597,0.006984098434677937,-0.03188944665047333,-0.021045857714173374,-0.027203803332469866,0.16663345076560424,-0.009228478358055072,-0.045257518261785
0.8677241,0.019830542705012482,0.05846575047480154,-0.029442386979607202,-0.01782830581292811,-0.03074704252996682,0.10688337591607537,-0.010089261151054667,-0.039859527939991785
0.8681897,0.01831016977965907,0.09252678655047925,-0.029132497496879996,-0.017904051266027666,-0.029541755877645622,0.05779691220778395,-0.008253134042714784,-0.022974358804323004
0.8686552,0.017310955952835088,0.11439228635375016,-0.029797792370067945,-0.01718730653129424,-0.029023825779141914,0.09157752034648549,-0.006778563295012585,-0.0065461
0.8691207,0.017649826839898863,0.1431650872818415,-0.03110467540352931,-0.015621487879292038,-0.03162099264040455,0.1370839966424693,-0.0051764438025179325,-0.0015849294383818006
0.8695862,0.0168160195173969,0.1590893798955984,-0.03364434886339786,-0.01334100407120224,-0.03237000586920019,0.10672245983799851,-0.0035808136481967107,-0.004730682280601049
0.8700517,0.016949648575208722,0.14595985777551534,-0.03636283662268932,-0.011947531688655338,-0.03064147106355744,-0.013783492981514586,-0.002917014802101954,-0.012872745114650903
0.8705172,0.016577596842127,0.09961255406365692,-0.041755138758569135,-0.011305231578729978,-0.026213820189081895,-0.10814451516844303,-0.001806796842127002,-0.021593646747173012
0.8709828,0.016190572095907515,0.06164249502876012,-0.04317900855689597,-0.014358027904092486,-0.015807641918150286,-0.11519491182832514,-0.0013289441918150286,-0.029925709130750006
0.8714483,0.015632931519070276,0.03853411232061982,-0.04727312552664194,-0.020001917763408993,-0.010341427412197002,-0.08010635293883894,-0.003877416427493089,-0.04391612552664194
0.8719138,0.013271333467817687,0.02603906693563537,-0.04623053469830983,-0.023949538649895463,-0.009018252177519346,-0.021444439919309388,-0.006344880655591377,-0.0552224
0.8723793,0.013114860586119008,0.009028424171479726,-0.043862465939661754,-0.022480187878871866,-0.00998853494934176,0.11302574282330113,-0.006883936509978326,-0.05722805650506582
0.8728448,0.013887169746882071,0.004088601870593449,-0.041775557975056575,-0.01639748357224878,-0.008486416244803454,0.24199088954934617,-0.0021145668498072636,-0.044588947890876765
0.8733103,0.01417180164361389,0.03266355368395546,-0.043165652040341576,-0.002663725075571809,-0.0032503031644357527,0.2347409994521287,0.0020971780888639434,-0.023881615213888457
0.8737759,0.017309941408714904,0.07266722108660692,-0.03646921847622081,0.0093952620938819,-0.0028820824159898764,0.15033987307413835,0.006373962093881901,-0.014310229050257169
0.8742414,0.010900011139377348,0.09863798330031545,-0.036250089369414894,0.02164072000795252,0.0006858377252215664,0.10637999038699938,0.009754830637978435,-0.00638339291275687
0.8747069,0.0109102,0.09714699683601787,-0.034194826125018216,0.034597805485332644,-0.0013718324529825012,0.09323080333939761,0.008010326125018218,-0.005582369056865309
0.8751724,0.01142189965670638,0.06998336663960687,-0.03043366247854415,0.04363424193534476,-0.007331981067625264,0.053154424613794674,0.0037460268207391303,-0.01093504753558533
0.8756379,0.011033867562583486,0.022266020630828963,-0.027048553262540544,0.046961942969389166,-0.013794566890645872,-0.0184446751679844,0.0001496443132643962,-0.01090793822129965
0.8761034,0.010692512619782567,-0.014123744861588237,-0.02246178386654799,0.04040234835015932,-0.018066945363321266,-0.09583291871395928,-0.0010986817877737557,-0.005646320650587518
0.876569,0.010897367888853857,-0.0605617347133665,-0.018915671555415424,0.03444324729931243,-0.02029055183328078,-0.15651575914590274,-0.0015298481667192162,-0.0030715458894844502
0.8770345,0.010325048498076172,-0.10405775268441379,-0.01662639399230469,0.02099382685872242,-0.019432072747114257,-0.18255620618360177,-0.0023883272528857414,-0.01280097553270507
0.8775,0.008130463866815906,-0.1614260096684053,-0.012866498446838293,-0.001544710442937846,-0.01882206167991046,-0.160872902188271,-0.005910934580022386,-0.025072380380246246
0.8779655,0.007399126371645641,-0.1989598130064605,-0.009686867262720278,-0.020049151597557404,-0.019098479053886893,-0.08742236419821552,-0.010698911004157357,-0.02199910693850102
0.878431,0.009273998841996514,-0.21238545614327808,-0.007404007028954041,-0.035615774131497385,-0.016938572585886547,-0.03962315976691508,-0.011255142630025023,-0.011360876447504357
0.8788966,0.009671405604607245,-0.2128292928823831,-0.009091279428153406,-0.05444456479055772,-0.018667809529418464,-0.06593638765641811,-0.01647106188232614,-0.005269204823603109
0.8793621,0.011590368639908182,-0.1663503593602516,-0.00838520350524582,-0.08378382230936259,-0.017431475793705017,-0.14486642931985422,-0.017511772762190146,-0.013698421978936825
0.8798276,0.013206590231368007,-0.12653374607220386,-0.00985445607308882,-0.10552867277977394,-0.015668372712293415,-0.16954978492595157,-0.01648325219786752,-0.026921607555858786
0.8802931,0.016018576776182826,-0.11707314593071222,-0.012325876776182828,-0.12071574595705643,-0.012339051642742408,-0.13264819522118954,-0.014688940788292575,-0.03389896256672021
0.8807586,0.017055799690801912,-0.15240998611485712,-0.012887369676061286,-0.1255617183655658,-0.00664676709086102,-0.06485206519139491,-0.010106766781662932,-0.028224042900707805
0.8812241,0.01798598536566298,-0.17946652218009554,-0.012174743903011067,-0.11217312729331282,-0.00520670975361871,0.031356080019946726,-0.007080553772879261,-0.016385741462651912
0.8816897,0.0183026210183781,-0.1822344505217351,-0.011389127481404738,-0.09279823015417309,-0.007843966775888658,0.08532998472432851,-0.004514348499782838,-0.013708136294049596
0.8821552,0.018737934923098058,-0.1697528570946282,-0.01018548253845097,-0.07486272378715782,-0.013915704769294173,0.07629437134319768,-0.0035993904716709727,-0.01952682540502835
0.8826207,0.019814444913804723,-0.14288699358338758,-0.010226611598258772,-0.05995687703264719,-0.017479996791693785,0.02843439711000096,-0.0026104020624825677,-0.026382256601205942
0.8830862,0.020862205209420417,-0.0935519823900718,-0.014103692175249944,-0.036704345475201156,-0.019876376036482655,-0.012896344167536334,-0.002745047395289792,-0.029971474688478376
0.8835517,0.022465893691481414,-0.03822595146655606,-0.009798380772925186,-0.011168481489540255,-0.020516359255229873,-0.014651327779288799,-0.0037636444414224047,-0.027871068892229827
0.8840172,0.024616940472115212,-0.008707509822956795,-0.00786319881971197,0.009486012810222499,-0.020516201770432042,-0.0006117765056610212,-0.003155609232812781,-0.023150299409855985
0.8844828,0.027104781406677766,0.005807254766799518,-0.005834203879013699,0.01648827013527298,-0.019893018593322234,0.0005118440724519628,0.00017614407245196287,-0.02565285915239681
0.8849483,0.02924364659618558,0.024197284718167938,-0.006805997073705908,0.01885870549682132,-0.014299701310807518,0.0008392,0.003329869894278372,-0.042346737166941706
0.8854138,0.031366742184920755,0.04338734541818276,-0.007352346650680325,0.021887816630540704,-0.010103953349319674,-0.01322930399384909,0.003445474445619947,-0.05983230223287978
0.8858793,0.03089345317518235,0.04960319462991228,-0.007690376407530545,0.020860579865673294,-0.008929750542994858,-0.03274725627320384,0.001567584875639754,-0.05567379215204651
0.8863448,0.031061941293446586,0.05282671954207465,-0.010376141373776052,0.016957163380486112,-0.008647497535364587,-0.055965773078368836,-0.0005078757180129069,-0.04425769015580807
0.8868103,0.03212464499941607,0.04838539624810221,-0.014279570563272436,0.007708337495620489,-0.008257322499708033,-0.08027797863384406,-0.0008392,-0.03691413262184931
0.8872759,0.030687420943669514,0.0017104061635859805,-0.017996962959067477,-0.007365751836269901,-0.006483309877274484,-0.11667777527098559,0.002130449352850643,-0.035563336992156906
0.8877414,0.027641019791242,-0.08786172724500868,-0.024170764352990502,-0.02258409355817138,-0.005132897027889737,-0.13450434207211626,0.0054849197912419986,-0.03489784604103448
0.8882069,0.027142137068744673,-0.15904876269076598,-0.030431345353097824,-0.032798391715646844,-0.007326135601906354,-0.11188188854148087,0.009967169267791494,-0.028598469267791495
0.8886724,0.027167196055666053,-0.175888617265008,-0.033451583758780434,-0.04074219559178228,-0.007457535962889298,-0.08220862950709464,0.01064624090361221,-0.01819466649377241
0.8891379,0.024810576068694096,-0.1543917114186303,-0.03728503016252552,-0.045000277800001494,-0.006173960281326167,-0.06333284067503302,0.0071885211561895914,-0.012262216925138071
0.8896034,0.023853561633931493,-0.12392815847279588,-0.040395884919954474,-0.03602477187728079,-0.002740960320182099,-0.08321644470649973,0.005116476542151406,-0.013952395421042183
0.890069,0.02006314118694365,-0.07067934019782394,-0.04325039703264087,-0.02030896896671642,-0.005845019604352117,-0.09428774613254219,0.0011600598021760584,-0.022948986067903146
0.8905345,0.01687652112538219,-0.001366037833314404,-0.04434972523032397,-0.004307154557475345,-0.01206405865430276,-0.046846383884626724,-0.0031253873888951985,-0.02986748328395342
0.891,0.015551859970963144,0.0652030221935723,-0.04347078564858975,0.001228811326216353,-0.01258649713214984,-0.010230170580469796,-0.005513188774289203,-0.037548789390493345
0.8914655,0.014195353921101595,0.11599948692966136,-0.04516864657848849,0.002951809260141432,-0.012343565795310757,-0.021315049086864747,-0.005357868409378486,-0.05797679980305069
0.891931,0.013193258335007244,0.14037282708626267,-0.04520153124874457,0.0020301145787300794,-0.012236289583751812,-0.040890645847561566,-0.0034579583350072434,-0.07605091874121198
0.8923966,0.01190498847063228,0.13764744249271132,-0.04624468070557404,0.00562518070557404,-0.011954234588103161,-0.02877691980996509,-0.00225586917620632,-0.08233110800149751
0.8928621,0.01162774412305741,0.1265577511766536,-0.04818539113859812,0.0075658911385981225,-0.012785967630827767,-0.00022091718362764363,-0.003919335261655533,-0.07290480018395197
0.8933276,0.012371981111504149,0.11691580757371955,-0.04764343883257602,0.0041793388174705525,-0.01374288308238656,0.0671716717525048,-0.005838786558949606,-0.048450681126609614
0.8937931,0.010525513644460567,0.15289339254674775,-0.05446023177769717,-0.00227276822230283,-0.01243453644460566,0.10928134803036905,-0.006014454577842263,-0.02833413709665849
0.8942586,0.010763182038894065,0.18795299277043448,-0.05482631357102109,-0.001232486529170549,-0.009745312545239911,0.08311164510314811,-0.004708415384720592,-0.019415067579763013
0.8947241,0.011078606054255051,0.20555998687221577,-0.05510132453251204,0.007090648339540811,-0.008782401019274123,0.013033923081545499,-0.0029313207799012446,-0.021622606926633748
0.8951897,0.010937785779913207,0.18254536279832334,-0.053372580016812346,0.01401931276029983,-0.009583917908968351,-0.03580124658022882,-0.0003989818599447678,-0.025493634358149737
0.8956552,0.01245292038692805,0.12749529953937136,-0.058475880892818785,0.01512448189618844,-0.01193634003685029,-0.02909502011055087,-0.0003010802579520328,-0.023133341685100027
0.8961207,0.01363653203193263,0.06461487307568885,-0.05930443287126544,0.010221491078827536,-0.013582222656022457,0.0642146796806737,-0.0023041960957978914,-0.01521501875182035
0.8965862,0.014843945206535654,0.0050985363328412995,-0.059604138530748085,0.005467040993755391,-0.015704654793464348,0.19123580044813382,-0.0058747,-0.013917626297778778
0.8970517,0.01657329692139086,-0.033357831332692996,-0.0609293,0.00785385753711269,-0.015283060615721827,0.20102342660088862,-0.009634551614370903,-0.014903557537112689
0.8975172,0.017179428774740917,-0.040399987189487264,-0.057498609503713265,0.0105745,-0.01285070950371326,0.12273227520700848,-0.007523476556908357,-0.01003260191433269
0.8979828,0.017357589838216038,-0.030927738291211128,-0.05471113725528407,0.011093902355924714,-0.010280253902929623,0.1117993335793617,-0.003770685268401909,-0.002548176142545005
0.8984483,0.017932642471563124,-0.031640929513956806,-0.04967204152226119,0.00988907228541528,-0.00773157078593854,0.12728075812822756,0.0026135002998953476,-0.0005319992750695746
0.8989138,0.016913961109030384,-0.059739066625904384,-0.04434689662127356,0.004068649703994237,-0.010732632105238806,0.07477335432329957,0.006197928106222915,-0.012732921940781551
0.8993793,0.018946196009026587,-0.10280270555005844,-0.04131600820761144,0.0009668662874630367,-0.019582082707329838,-0.024067654314542792,0.006049646558260571,-0.03770936031593046
0.8998448,0.01959467212900456,-0.12041255870036097,-0.038496709806063845,-0.004894486968822153,-0.026616762189568748,-0.10671411162000387,0.0016586375410371746,-0.0533097787099544
0.9003103,0.02000878615294309,-0.09600168182721078,-0.038757693549277,-0.010029476351448378,-0.028144734144836824,-0.14141267202571606,0.0007785018154709075,-0.04675748433747218
0.9007759,0.01933540117404563,-0.0373716243061335,-0.03657269267825313,-0.01816376450115801,-0.02467586160531894,-0.11682534226564267,-0.00025395193548080836,-0.038028730453834744
0.9012414,0.018726922560146964,0.02026164837343131,-0.033785170933578273,-0.022468752364230602,-0.022923646942334973,-0.050713391324966994,-0.0012707494578104367,-0.04126778177736954
0.9017069,0.017306012380944275,0.05672951360269308,-0.03369865627473247,-0.023441532645215958,-0.021242735931316883,0.001511848233117253,-0.002961968745053506,-0.052334595323629614
0.9021724,0.017334153987873555,0.07423364785448269,-0.03269708225456105,-0.019181860121264424,-0.014366658375731232,0.025327804339446144,-0.006666939878735577,-0.04235846993936779
0.9026379,0.015032432175769708,0.07284143432409386,-0.03468030640633664,-0.015875335320316833,-0.013452135097623762,0.040209026765656034,-0.005404152206945351,-0.014686442054797225
0.9031034,0.014580050291729834,0.06012651417744655,-0.03531775724451327,-0.013632929925115805,-0.00993737456240525,0.05100682310375609,-0.00617612543759475,0.0093160549106746
0.903569,0.013283081204570068,0.043760263345686716,-0.03212239831256769,-0.011286117107997618,-0.009573145301142517,0.07972918871718845,-0.006870309397714967,0.015836539278292178
0.9040345,0.012469665419661739,0.026716785181894007,-0.026210379652409473,-0.007135885044615512,-0.008460904600930035,0.09809461021717597,-0.004036405030887662,0.014522955426525664
0.9045,0.013019925596720347,0.005240139140046559,-0.021625306972365615,-0.0029734978013971473,-0.005413460552687687,0.0768517488065593,0.005025895320376501,0.013658569723656155
0.9049655,0.015847469491886503,-0.012938970245041752,-0.01893515725045075,-0.0010003396085966488,-0.000684044384191354,0.026526083992788003,0.013936904518931491,0.012051910863456862
0.905431,0.015587509064852059,-0.024919537599350748,-0.01607614608391555,0.0001985059655688091,0.00011382309558745495,-0.02384496479390692,0.022855857542025272,-0.0006483219886426255
0.9058966,0.015487729932376145,-0.02960524360352122,-0.01584597295043902,-0.003787109910142394,-0.0004938535136636158,-0.05703651049560074,0.026252037545161724,-0.024358484415007493
0.9063621,0.01666214288869673,-0.0348595288869673,-0.017448271775664027,-0.004265885998270569,-0.005277229328721516,-0.08168563057548063,0.028562828003458864,-0.04723528599827057
0.9068276,0.016931757226859877,-0.03755567226859875,-0.020414029495458636,-0.0066924150417388825,-0.01174797344463702,-0.09139166643528235,0.023709769916522235,-0.04966181504173888
0.9072931,0.01660057325983267,-0.040461614468812405,-0.02252815567779214,-0.009271361813469603,-0.022801722482821068,-0.0893696323231893,0.012403611537141857,-0.03762067335061146
0.9077586,0.016264399485015908,-0.040716325230873665,-0.02455043547076249,-0.011776738676906222,-0.029903739298363846,-0.06801428924512708,0.002817518197128576,-0.030274532264618754
0.9082241,0.015958946962659405,-0.039628618401992485,-0.025777572077785207,-0.01542196038892604,-0.03113816298879229,-0.03667028473895948,-0.0038578477277517714,-0.029611344586799808
0.9086897,0.014169778990867937,-0.04167005355490324,-0.0240024,-0.017221419659025503,-0.0303807,-0.013543531870717896,-0.011586697974840162,-0.027498566947938865
0.9091552,0.016103289079665,-0.045900648208892135,-0.01946790352160531,-0.018863436993648473,-0.02579737040508122,-0.02434866744558934,-0.02188992995043786,-0.019163549333118993
0.9096207,0.017792,-0.046533286600066164,-0.015600225439155334,-0.022538876300363907,-0.015144424698643626,-0.048446306200463155,-0.03393943784008164,-0.010512406200463151
0.9100862,0.0177367708639213,-0.047312892321601734,-0.015570986265923473,-0.026568946206006507,-0.000930026235429159,-0.05320390772360391,-0.04305715994008303,-0.016153750684170406
0.9105517,0.017385634816217986,-0.04844040852214804,-0.01677251570594878,-0.03125608022055714,0.00940654266919238,-0.05655431096328106,-0.046280509191321685,-0.026385712301628356
0.9110172,0.018773856091586636,-0.047468694982421726,-0.018993669746538617,-0.03417130354579957,0.011905340964855946,-0.06599413292972439,-0.043226505091574136,-0.03166095314802921
0.9114828,0.020047102386519456,-0.04110365759326377,-0.020101705015162577,-0.03424632126389903,0.01024808637990667,-0.05124765997978323,-0.03575008770421722,-0.03066274002021677
0.9119483,0.021071269829950477,-0.03376772327665016,-0.023310548876568797,-0.032520437063448884,0.009843053446699682,-0.007400289067824568,-0.024975357470463394,-0.0276951
0.9124138,0.022057371250726026,-0.03387999473671412,-0.02658581861410539,-0.03033234868417853,0.009242062025042637,0.010948886831829896,-0.01751916146094545,-0.027660563345841806
0.9128793,0.024396297807500883,-0.0437056602299448,-0.028476726239421685,-0.02857463439438902,0.004716535985972554,-0.0032025351782407415,-0.011019298812282374,-0.033113296816832935
0.9133448,0.02772127712170924,-0.06133940564085398,-0.02764274575658152,-0.024852439869002006,-0.003845398577008511,-0.02928221980261957,-0.0041939500085186624,-0.04087230708088279
0.9138103,0.02916102545869078,-0.07517783365287437,-0.026904313077700512,-0.020802119616550763,-0.007732280383449236,-0.03920208761900973,0.0012644401917246177,-0.042353899041376916
0.9142759,0.028244178749406296,-0.07648954007651762,-0.02549768877096852,-0.018989901403628936,-0.00971625571259558,-0.039078732479625185,0.0020674929818553247,-0.037124860698389814
0.9147414,0.029052270963202915,-0.0643363741895137,-0.02262389677368921,-0.019495587094756853,-0.016156433390184168,-0.03433815254622759,-0.0008892848249698578,-0.030659364510581343
0.9152069,0.03099121281075452,-0.04508598916632692,-0.021377779805659143,-0.02233738029232438,-0.025532179804032946,-0.033735540881851746,-0.00557725960806589,-0.02834171330067216
0.9156724,0.03300020350099529,-0.028448258858512408,-0.022252676151440495,-0.02387020700199058,-0.031368712200471424,-0.027100241353535955,-0.009848305198480845,-0.02751333955002622
0.9161379,0.032454283223480665,-0.020805456284043136,-0.02443627595076357,-0.02277836644696134,-0.03259699216951162,-0.022187040166639783,-0.012168425722550275,-0.02601209944222872
0.9166034,0.031623844210634515,-0.016879496744886972,-0.02615954243926747,-0.02028047869795479,-0.030672418046932184,-0.01661343374544728,-0.014661542604090421,-0.01990515830260552
0.917069,0.03039810460140926,-0.0169528,-0.028405872637745185,-0.01881650460140926,-0.024295274269092244,-0.013929168282536666,-0.015498877239154444,-0.014878369667682984
0.9175345,0.02740725067384649,-0.0169528,-0.031012694253207684,-0.017311017569595608,-0.012441583806907398,-0.012275517569595608,-0.013629576354393413,-0.014597270607601099
0.918,0.02624432887331325,-0.0162094178193813,-0.03240083902148727,-0.016331787526433092,-0.004268182180618703,-0.010942590909157763,-0.010953389308371222,-0.021674192509944307
0.9184655,0.027613435817252188,-0.014547291292095293,-0.03287808395431305,-0.015020264182747812,-0.0035656320913739054,-0.007442076502556481,-0.009333780228434766,-0.029377009921486705
0.918931,0.02738628935885211,-0.01425823688038263,-0.03067158440191315,-0.015775559887590416,-0.006872836880382631,0.002969920555025808,-0.0076919691937487895,-0.0331780811698862
0.9193966,0.02444791748213381,-0.01094246961774057,-0.030036934998723758,-0.016807586720167435,-0.009021947484686293,0.02051642152903772,-0.005651943662091996,-0.03520957847096228
0.9198621,0.02316378623916218,-0.002810329529588206,-0.031198414764794104,-0.015122078138548515,-0.014297283798772677,0.031120030298476688,-0.004300710546281502,-0.04474254573081553
0.9203276,0.02396373270821058,0.004739296337995898,-0.03335654834373431,-0.012220775337107675,-0.018793240842261257,0.022568792847999668,-0.005745809027368597,-0.057985334583578844
0.9207931,0.024220942521634526,0.009571262777550724,-0.03689195783469125,-0.011152168433061748,-0.020934334216530872,0.0006507221375657837,-0.006225679031432245,-0.06490318074020007
0.9212586,0.023552508356357305,0.008635359364537454,-0.039565853798508736,-0.010617389240298253,-0.020666944620149126,-0.011916509241022086,-0.002482224682087769,-0.06650743866713626
0.9217241,0.023734284138137014,-0.0002759282131097132,-0.03950996344745193,-0.007282863447451937,-0.017687342756766856,-0.022260847177082096,0.005676388966959111,-0.07041772658711695
0.9221897,0.023901126824960824,-0.010497014917902924,-0.03719401342996267,-0.005443617893783448,-0.01209409851205974,-0.027953314917902924,0.009188049221065366,-0.07694255078070253
0.9226552,0.022447586160855952,-0.015430195588979723,-0.03428022389724493,-0.0075261805137753456,-0.0057282042535259994,-0.037655933179821376,0.010182672152270679,-0.08916432892629537
0.9231207,0.02091070485099193,-0.01386101613726527,-0.03381347603921865,-0.009264295843125405,-0.0002705083137491918,-0.03951508386273472,0.0112459,-0.09871472104505227
0.9235862,0.018733045561703264,-0.0085440381504641,-0.036900418835983266,-0.01105857304106728,0.004015924931213389,-0.011020533849740586,0.011435485028176403,-0.0995851119451754
0.9240517,0.0163920494116457,-0.003081887196330159,-0.04280879501797383,-0.013767251765062901,0.002717611902153009,0.03507352678404828,0.011788715432278812,-0.08554936235038255
0.9245172,0.01585248535327375,0.0010996940740403615,-0.04604609900418134,-0.015385943940178752,-0.0017337513974034864,0.04451581744153322,0.010574736482954015,-0.07394873509538562
0.9249828,0.01613510815062045,0.004367041657490248,-0.04267596076517848,-0.014727215153869636,-0.0086640500639631,0.008812902550594928,0.0044075973214788705,-0.0626064634436996
0.9254483,0.014621491040602633,0.008600671426655507,-0.03146216416241053,-0.009277113563357763,-0.009771901446628966,-0.040405705802065935,-0.0036735283248210656,-0.0589780433348078
0.9259138,0.012095462690286576,0.012231505458570257,-0.025432636389430618,-0.005134844035429863,-0.0103510208422857,-0.05926851830799334,-0.01167397125656863,-0.054795973699144046
0.9263793,0.011752471854971892,0.011436451382112208,-0.02981262894097564,-0.004935142913996252,-0.014284080698493552,-0.03435739055951769,-0.017318242317035604,-0.03725751357504684
0.9268448,0.010773230529238613,0.0133324847947501,-0.03786206011508849,-0.0063900376601691965,-0.021047443509746206,-0.01909948701949241,-0.020286224679661607,-0.014341281110545995
0.9273103,0.014126731816761232,0.01578958944995499,-0.045875862893187756,-0.010132694679891979,-0.02391022607322977,-0.07408481327838362,-0.02101851029324777,-0.0031438736399159836
0.9277759,0.014494267517033903,0.01461836089115807,-0.0471041642154166,-0.010233646369613976,-0.021792462045331112,-0.18589783352151976,-0.020754440263014973,-0.014241431848069884
0.9282414,0.015175485389820751,0.011027968508386768,-0.04414941820896574,-0.006614461203297143,-0.017693185389820752,-0.2914702236042784,-0.018043445265586138,-0.005661555587217034
