Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4669138,0.1041190357242105,-0.005917741748160659,-0.023338468754698388,-0.033956905365719395,-0.013939528121927976,0.01636402299057095,-0.022426039740177272,-0.06362373460882025
0.4673793,0.09156538974627261,-0.005599899646423193,-0.02415540106073042,-0.03422564911605798,-0.015213400353576805,0.01982185088394202,-0.03868485830905495,-0.09839725690341886
0.4678448,0.08280684550515048,-0.0044845430317823004,-0.02318682848410885,-0.03345075737570973,-0.017766971108399116,0.0070775297065849545,-0.037282027261632746,-0.07068713533624554
0.4683103,0.06781881147202114,-0.0034205130951279424,-0.025044060952204707,-0.032920044992847515,-0.01961926658747049,-0.009069408809281473,-0.029613033484727415,-0.008487172496423756
0.4687759,0.051594422245435395,-0.0025413682371292186,-0.032168851825264216,-0.0344091,-0.020598163525741564,-0.014097177659904531,-0.03176214711387656,0.03315662826832594
0.4692414,0.03624684380351608,-0.0024862412494794594,-0.041230878030563675,-0.03294043516863084,-0.01970706822282458,-0.017349517165606024,-0.03878658189281072,0.03813899952920837
0.4697069,0.01744154732505691,-0.0027922169312317073,-0.0488141451236225,-0.03276128118752032,-0.014695311261159087,-0.022873480867333883,-0.040208222868833327,0.025649680893662603
0.4701724,0.008923008133397229,-0.001759252583458204,-0.049070579137104435,-0.03103476412190963,-0.007562872255306859,-0.03654137569620565,-0.011907627744693143,0.009564573945479883
0.4706379,0.007836548954886625,-0.003745234370568517,-0.04331539375686426,-0.030471628471893965,0.0059973190895081605,-0.048249401745765565,0.03402793576405302,-0.0011506492993478114
0.4711034,0.004062571558679885,-0.005034537082340883,-0.04067793444709098,-0.030436345694113628,0.016389031429581535,-0.05825665264987391,0.0761415055942633,-0.007844472832432803
0.471569,-0.009535376159739225,-0.006926631241304736,-0.035398855644044595,-0.03102968437934763,0.025031915620652368,-0.060235484379347635,0.08766635437996217,-0.013036478103261839
0.4720345,-0.03609257736077798,-0.008147656166927551,-0.025783329820393663,-0.030419171916536224,0.025642428083463776,-0.05962497191653623,0.0661459264627463,-0.01608904041731888
0.4725,-0.07283853153207821,-0.008648240943570827,-0.018770756360544483,-0.02832303963172826,0.016178328908393082,-0.05586786452039812,0.016687741677689657,-0.01467786649415995
0.4729655,-0.0928770165094552,-0.009530161954757236,-0.016828673182524116,-0.029062725363495176,0.009850116381777217,-0.05980427952339791,-0.02425630053423449,-0.022596978998446943
0.473431,-0.09246809716135124,-0.008657698032171592,-0.017073724484761247,-0.02924598469843799,0.006035783386552386,-0.05421351360082953,-0.05221954464501881,-0.028878299826030674
0.4738966,-0.07973050895337482,-0.007777282677136018,-0.01098574225712006,-0.030231311548575987,0.015254783974736607,-0.05425349514426406,-0.05201013540382504,-0.03545142703433587
0.4743621,-0.05512183285300062,-0.006623297174617571,-0.005930769506802792,-0.029485217373612507,0.028840941794726925,-0.0548748018942244,-0.0261052736404001,-0.04279409110253478
0.4748276,-0.03285639015733027,-0.007911020068087426,-0.007384974255509409,-0.02796370193294484,0.03367796847587983,-0.04966822754345112,0.017854425361742615,-0.05044661197276503
0.4752931,-0.01021922059104963,-0.0063931407153092305,-0.013647077463711813,-0.029284529175280537,0.026950482624805275,-0.029026432521438817,0.0525607565356259,-0.04818855344952473
0.4757586,-0.0011868115800666567,-0.006964733397686801,-0.01745540487299642,-0.0292906666023132,0.016085965733541388,-0.005787800193060402,0.06002099903469799,-0.03896862191415034
0.4762241,0.0016097006396723604,-0.00816248562290395,-0.013155070286299355,-0.0287022,0.008314852402894377,0.0009767079721263987,0.056677570606135534,-0.041103891708037424
0.4766897,0.006237174443543592,-0.007478206057872763,-0.005151535022271221,-0.028677202019290922,0.007653191922836316,-0.0086281131704904,0.051056514829362014,-0.046276406391779025
0.4771552,0.01129108937453608,-0.005715225116878653,-0.00030434605460163706,-0.02858597761778854,0.009491724962568894,-0.019918948943578586,0.047670268591122854,-0.031067781642634452
0.4776207,0.020693547340147413,-0.005681245726252645,0.006149076449431513,-0.026206899469414447,0.007544981291115815,-0.03138717074492834,0.04640316282124206,-0.005076862436444069
0.4780862,0.040927379267068124,-0.005194922311975081,0.011387181133823874,-0.02615010669575551,0.005181970219613801,-0.03707197066943674,0.027727508885343928,0.0022954627174706843
0.4785517,0.05712627680948094,-0.005009967158915935,0.007986111890435252,-0.026012409564179502,0.001874693525198692,-0.038403046294652625,-0.0003719344042173705,-0.01403655276945393
0.4790172,0.053771187010446364,-0.006130397886752161,-0.0033311543815289783,-0.025320537762095183,-0.00289750242331444,-0.039524602113247834,-0.0220293386687773,-0.03421920301992996
0.4794828,0.0336240356508608,-0.007070448878856759,-0.018323229578252536,-0.02462663778028581,-0.015204865883364525,-0.041841662219714186,-0.039630423672315715,-0.04917423553799933
0.4799483,0.022732302743012793,-0.008197339178502426,-0.02587174740754081,-0.024301748628493602,-0.023040741921515222,-0.04198479451397441,-0.04146733765644242,-0.05017616701208532
0.4804138,0.023740372418967048,-0.007639208453263468,-0.02892738044964531,-0.024010628884894077,-0.023654454208578986,-0.03908429866003338,-0.034703750647369816,-0.03318101201447264
0.4808793,0.03307083295702695,-0.005489617844087817,-0.03210721581929738,-0.021564156332793905,-0.02421532777852694,-0.034433107909648694,-0.0214998205752365,-0.00430266388926347
0.4813448,0.04046623130799508,-0.006318875400861008,-0.03983240894514145,-0.02161715111814268,-0.030557944409286594,-0.030060600965484983,0.0022924744464812934,0.0015503063924354242
0.4818103,0.035398767983910936,-0.006124507213675702,-0.041372690868170456,-0.020361251185519843,-0.0334360294290676,-0.02994997903389432,0.024350801580693124,-0.012200920297238061
0.4822759,0.01598622034772157,-0.005826075582734118,-0.032030835756594905,-0.01992547558273412,-0.03156582948341017,-0.031731345230020025,0.011868675582734118,-0.024560701865903894
0.4827414,-0.008444672266618618,-0.007318602035100364,-0.023792933080658763,-0.02124817788295482,-0.0172868217626097,-0.028590506594265975,-0.026031139674924743,-0.02713908181862614
0.4832069,-0.027393080460377608,-0.007973102823094776,-0.01981692451823782,-0.02033726642057737,-0.004187179043124837,-0.02559108543899304,-0.051149092719496525,-0.023766640121658227
0.4836724,-0.04185945200887283,-0.0068818,-0.0199664584532913,-0.018276496133228244,0.002845758453291298,-0.02195009226645649,-0.04804470466170481,-0.025383407733543507
0.4841379,-0.04680321277651134,-0.0069167045344667305,-0.019325969689644486,-0.01675089898253283,0.001984211103867803,-0.01887562827542117,-0.03742127917202238,-0.028539312172488594
0.4846034,-0.03728877537757074,-0.007525474946061323,-0.014663733759713627,-0.017008250107877355,-4.304138671502392e-05,-0.011689500863018842,-0.028379839214455728,-0.030494599568490578
0.485069,-0.00827759017526456,-0.00789763613921963,-0.007742886401804269,-0.016383159562150803,-0.004001711577381026,-0.004840818242394332,-0.01427622280919302,-0.028666968773148088
0.4855345,0.025537434615171606,-0.007035587692137286,-0.015361510426996388,-0.01730772346151716,-0.009452766944256775,-0.005396242328531346,-0.002000087692137286,-0.025757793846068643
0.486,0.04679672527029604,-0.007988424189111876,-0.033874351621776246,-0.017122626351480204,-0.018834301081184168,-0.017341764864693056,0.003742460447513454,-0.02367223076865981
0.4864655,0.048165797943582035,-0.008279816451343704,-0.02662933354845691,-0.01647905887164074,-0.025601527379203022,-0.03109576298447667,-0.0007356712097497453,-0.023923027379203023
0.486931,0.03336778179718748,-0.008389127672667019,0.00501519697531384,-0.015363208490999472,-0.025304068081833244,-0.03728607535201914,-0.004319595754500264,-0.024992575428937878
0.4873966,0.021610788162789087,-0.00821463763909803,0.025451768666892735,-0.015314149443607879,-0.02089153875188227,-0.0391089,-0.001970830995093642,-0.02536512472180394
0.4878621,0.03054379596420595,-0.007911822286437184,0.01848710575984953,-0.016525410854251268,-0.018166200577934645,-0.0391089,-0.0057560680054323824,-0.025970755427125635
0.4883276,0.056023198037285234,-0.00866391029194589,-0.004738661273303272,-0.018423795919922492,-0.013313053422444215,-0.03699108970805411,-0.012458375659754805,-0.029011469447886424
0.4887931,0.08406743993861164,-0.008386942027624763,-0.014963660061388362,-0.017653253947819893,-0.006780153122754113,-0.03228867161142468,-0.01082000998465291,-0.03259731192019513
0.4892586,0.10123691158010599,-0.0073241285182628554,-0.009500228270156183,-0.017059428518262858,0.0007464342462891846,-0.03002918555478857,-0.014512085926948576,-0.03606787160579048
0.4897241,0.10805590342533478,-0.008007326692934505,-0.003880395485507987,-0.014879380773943187,0.0016094583733101122,-0.027714995485507987,-0.037232064199149956,-0.03662082964532019
0.4901897,0.09755204212637858,-0.008821240309619232,-0.0021086775230461357,-0.01434155595447194,0.00011254327147997765,-0.024877957502568104,-0.048690280113853554,-0.03526627688332964
0.4906552,0.0764538890852585,-0.0082246,-0.0069608520400394015,-0.013640481587848356,0.002267410914741495,-0.021267577548136966,-0.031178141265478906,-0.0327340370452191
0.4911207,0.04630429329607517,-0.006794451446854073,-0.015913648668473068,-0.01389304069345791,0.006274498844236815,-0.016512152020435482,0.011966193065420891,-0.02761579537694726
0.4915862,0.025177073026919794,-0.006807323099146759,-0.020245970350348554,-0.013969292396587035,0.0060433864656288284,-0.014919426828626276,0.046533105835296074,-0.022351372118465447
0.4920517,0.014453193160159458,-0.008054732687734307,-0.03126550075682429,-0.01500023925494983,0.006252866828066423,-0.014309666828066423,0.06333589128441315,-0.01934920145259781
0.4925172,0.001322626514604616,-0.0082246,-0.050743788937995866,-0.015564410216456197,0.0065157098285630365,-0.012435341028621781,0.07356706459541566,-0.021104168799941255
0.4929828,-0.0176242,-0.008057907130498084,-0.06069361572170115,-0.014552892139149426,0.002038924165967599,-0.00786760219105747,0.07687582984880581,-0.028324829265389928
0.4934483,-0.03751930293259688,-0.00790425970142039,-0.04961416876037328,-0.013657238805681562,-0.003325128456959832,-0.0017213238283357048,0.06629597771292772,-0.04292878960291289
0.4939138,-0.04671249300041639,-0.008828229543642062,-0.03424869081567129,-0.013398793194505567,-0.012123763650863505,-0.003032282986263916,0.02256433878514072,-0.05566528047051041
0.4943793,-0.04360914822687187,-0.009742782448448766,-0.02380217357991022,-0.01423726723403078,-0.016911437379276917,-0.009737019007158914,-0.04175957843970258,-0.050949550564005124
0.4948448,-0.02980325424981397,-0.009711092217141453,-0.02106962268718255,-0.01593891395735876,-0.01692248506080353,-0.020418906780517,-0.10213177402022064,-0.031827081803079194
0.4953103,-0.019711067763668082,-0.009742754824221276,-0.020480530841430696,-0.01565390418368055,-0.007892186282719774,-0.02951871358049909,-0.13661124403250152,-0.02281690786513618
0.4957759,-0.02160177731373325,-0.008585711343133375,-0.012773928749404997,-0.018206656514204004,-0.0039795741219384945,-0.029788256514204005,-0.13223180606313825,-0.025813309254933005
0.4962414,-0.02845745054057444,-0.008624591526126045,-0.006290764407657555,-0.01799387148735418,0.0033461725788622213,-0.02651302881531511,-0.075199914948232,-0.028973608473873955
0.4967069,-0.04075205229774771,-0.00838362044382241,-0.013785731259829457,-0.015565811950283115,0.006064631259829457,-0.021780705680331403,0.001289757924163496,-0.03252741703651867
0.4971724,-0.05289749385872411,-0.008321199668657464,-0.023245176789094144,-0.014850782119402306,0.001014835761195389,-0.016994714270607007,0.05228013609253793,-0.03475557384178853
0.4976379,-0.06971641109566043,-0.008753013346904181,-0.015462011269522225,-0.012627242669380836,-0.012506624065140071,-0.01698634059199888,0.06366342386157735,-0.03782081728990662
0.4981034,-0.08039182004342774,-0.00894661905148585,-0.008880040086855456,-0.012062917520688072,-0.0196384,-0.020989333970785153,0.05970767223105508,-0.03737371239655964
0.498569,-0.08812945908688408,-0.010212743117372431,-0.02435531817376815,-0.012907028169936302,-0.0196384,-0.0249284331846387,0.048734233790828085,-0.033153159150318495
0.4990345,-0.09785949146700783,-0.011166379912494568,-0.060372897904274546,-0.012125760279430062,-0.019942557013774762,-0.028751610628717637,0.028107995204017813,-0.032649379441139874
0.4995,-0.10089244225397072,-0.011142175106077993,-0.07758026436699261,-0.0109102,-0.02510011292169763,-0.02837026056349268,0.016134233099209742,-0.03449208485912683
0.4999655,-0.09167235950516799,-0.010429860465939965,-0.06921165784976001,-0.01094725895336533,-0.033642591047041384,-0.026099982645071997,0.003948805784162558,-0.03500638209326934
0.500431,-0.06544304867422865,-0.009989923952026625,-0.04206818289140955,-0.01245145474748943,-0.039433815500298564,-0.02316894790405325,-0.023182970247787992,-0.03609955146230904
0.5008966,-0.029401071928458,-0.009812874751503477,-0.02288777053296495,-0.013743725682062865,-0.03382516867184618,-0.02081082990060139,-0.03889089717695452,-0.034233689701804175
0.5013621,-8.031856457648318e-05,-0.011372325343157574,-0.018122886589252315,-0.010949217951468582,-0.030035380423779123,-0.019891243441040655,-0.029485585110914515,-0.03193023666245956
0.5018276,0.01834422016105908,-0.012408142738004373,-0.02362736209376805,-0.01059417619472471,-0.02519469838940919,-0.018003879033645514,-0.017901997584113788,-0.0290379
0.5022931,0.028966691505073545,-0.012234011068019612,-0.021076143245772356,-0.010257788931980387,-0.020919485971063738,-0.017047018595640787,-0.025628681851183513,-0.02303802509695587
0.5027586,0.03992103648655482,-0.013488570679672145,-0.010949542445033295,-0.01031922199024589,-0.013091943816636784,-0.015247748853281253,-0.028353708701685455,-0.018630687633273565
0.5032241,0.055085834701225175,-0.012456795881176675,-0.0007040689869398215,-0.009803532649387412,0.0023999685994345347,-0.0162814,-0.005247710763295789,-0.0273594
0.5036897,0.06848392788608905,-0.012304933683502758,0.003072662515310685,-0.008843115616209868,0.021249434409025734,-0.017659267872332598,0.02175827478518987,-0.038826084383790135
0.5041552,0.07018698868622494,-0.011276285121275688,0.0030719438803864115,-0.008875741240889277,0.026434768528506365,-0.01861104124088928,0.021693111483440657,-0.039266573637835034
0.5046207,0.07012828028787192,-0.010981809916344475,-0.002280495069893752,-0.009942090204216401,0.01097730847698484,-0.017681491346322305,0.003286623202874688,-0.02621261827276844
0.5050862,0.07166326256039451,-0.00956322667823498,-0.015123985448235466,-0.011404561195294576,-0.010053414551764533,-0.016536918037252782,-0.006222919965295061,-0.007467614021667456
0.5055517,0.07565607054202007,-0.009146365310292974,-0.027803706204675222,-0.011460498837393978,-0.02159486879811104,-0.014696397674787958,0.0017873620121328074,-0.00014992209069868457
0.5060172,0.08396120924302494,-0.008264997155992326,-0.035813658969733576,-0.010950597155992326,-0.026629830737501695,-0.015675643874274097,0.011860293973246784,0.0008139532817182308
0.5064828,0.09708863844414001,-0.009589528401697692,-0.04682235205093077,-0.010596628401697693,-0.030447085205093077,-0.016683485205093076,0.014739444384720767,-0.0025727632814892413
0.5069483,0.10396603617060719,-0.009854043698869507,-0.05475781096608523,-0.010861143698869508,-0.031240631096608525,-0.017477031096608524,0.012358806710174431,-0.015269497545736366
0.5074138,0.10477737968655337,-0.009816077441228758,-0.05513960449064924,-0.009509384960819172,-0.030264669921638343,-0.017580684400161653,0.005717272166962965,-0.0437920740745891
0.5078793,0.09751040343987517,-0.00881462383860364,-0.04627047434500964,-0.009302880806981795,-0.02956684504907633,-0.01707991191930182,0.0003814478782750469,-0.04458192505621998
0.5083448,0.09147106059743854,-0.00780725604054883,-0.03985519722383664,-0.010140331763342437,-0.0324598123491917,-0.01572077309971322,-0.0015184927819579981,-0.033166960329344505
0.5088103,0.08027913292483331,-0.008360350459562528,-0.03895071835134321,-0.012253,-0.033055082158895764,-0.017131817841104232,-0.0008956679942917436,-0.025780922523661633
0.5092759,0.07264238324653105,-0.009688833161025983,-0.0485100759345155,-0.010995592698777729,-0.027281367919882858,-0.018334616040058573,-0.00031614688984328495,-0.03478381604005857
0.5097414,0.06531489205349399,-0.010456672020060249,-0.0681071839926796,-0.01021916785320833,-0.011379992027063818,-0.019143736120044674,-0.0023087640999844227,-0.04774218396624943
0.5102069,0.06253973171294629,-0.009518947805553554,-0.0807412594591677,-0.010111374423174915,-0.00420313072225024,-0.02069563246947855,-0.00464495512037504,-0.05524777555177497
0.5106724,0.05940936218847747,-0.008831165154545302,-0.08409869187434835,-0.01021821187686761,-0.007058937811522525,-0.024158949688390136,-0.006593480390054807,-0.05824989187434835
0.5111379,0.05606577503363124,-0.008835713642478408,-0.061663736379942415,-0.010818395452507198,-0.016912707920130998,-0.024183272746164348,-0.006216223867476968,-0.043039671585030234
0.5116034,0.05157655576827886,-0.010258010834386586,-0.025470422723305068,-0.01154318977305791,-0.025115523330749564,-0.0202698318300848,-0.004780787503637023,-0.01022037385801551
0.512069,0.05090600170781032,-0.010348871537029288,-0.009972803889923292,-0.011464194402266387,-0.02671185085390516,-0.018756039658437935,-0.005693075901255231,0.009592179834560654
0.5125345,0.047574899066397336,-0.009644648621695426,-0.017951630757668674,-0.011562287844576143,-0.027340087844576144,-0.016416585087966996,-0.002614260777119282,0.01310560275660915
0.513,0.04215720643600055,-0.010241051206734431,-0.027050706436000552,-0.011742649061400915,-0.028368751206734433,-0.012879389273332415,-0.00018580429066703436,-0.001695143979337102
0.5134655,0.04467210589250225,-0.010396142612440883,-0.028784598153405932,-0.011267008487216172,-0.02829164925306299,-0.010327305539782203,-0.0017427933593778956,-0.01491545571732507
0.513931,0.060258318359733644,-0.008668867280386657,-0.03851673087046468,-0.009982055883938043,-0.028376372425464102,-0.007987594854922555,-0.013517119102588591,-0.013694494854922554
0.5143966,0.08317512180656927,-0.007307221806569275,-0.0669118999918946,-0.009714022573332445,-0.027799180392675517,-0.006635821806569274,-0.038999810566372715,-0.01042288105839397
0.5148621,0.09090821530972738,-0.007564733900868625,-0.0870329774704591,-0.009728612045554138,-0.02764549515701877,-0.00757626780173725,-0.051422433040945376,-0.013954560413467518
0.5153276,0.08635104340920209,-0.010109439457800818,-0.08962431116240187,-0.0095674,-0.027373773393577685,-0.009452412851378506,-0.04774564769082068,-0.018401325702757012
0.5157931,0.07825243686920663,-0.011677286448576244,-0.05531713668224054,-0.011617396121538968,-0.027119705420569504,-0.01568136612144061,-0.02798184752337954,-0.022011570560799925
0.5162586,0.07754366858566736,-0.011220159264482254,-0.021146366668722508,-0.012220824080602818,-0.02566159444836169,-0.024583222206553238,-0.008987164929526274,-0.02430592408060282
0.5167241,0.06980277496403747,-0.009758308295545099,-0.012261533438227532,-0.010226999909308237,-0.02380505839952644,-0.028461999834644626,0.004596258612966271,-0.022225233512891143
0.5171897,0.047760108436057436,-0.010948645781971281,-0.02382498569140158,-0.01007610601887076,-0.021464779379871256,-0.025129339909430302,0.004080862654086159,-0.020593635075056946
0.5176552,0.02228926547624001,-0.011180292774445075,-0.03446309533930706,-0.011481273193611268,-0.016846659779024244,-0.018337998963477178,-0.0085603,-0.02041012680638873
0.5181207,0.01865640718462836,-0.0102388,-0.04430425095411049,-0.014275569061542788,-0.01561,-0.014292307184628362,-0.021006305938119342,-0.023714822727125533
0.5185862,0.022908089345164973,-0.009435211735647302,-0.046301409099438445,-0.016181003423612922,-0.01915733447453764,-0.01524386327324976,-0.009633539801955155,-0.025982351886010467
0.5190517,2.646056534786657e-05,-0.008062052280641671,-0.04659314729062424,-0.017454582573119444,-0.02264900385979832,-0.018408678284587036,0.0194334437133807,-0.03192492185178843
0.5195172,-0.038573177639817005,-0.005457714522055043,-0.06408308630513761,-0.015956258088220175,-0.023809756500220748,-0.019129570955889914,0.03540848048159611,-0.036526502514770895
0.5199828,-0.0785922334528453,-0.005745913242699104,-0.08412760305655081,-0.012952091217291819,-0.023206921708865676,-0.013023238050109883,0.03464839922964312,-0.0447880950861938
0.5204483,-0.09319736113997233,-0.006408143914709154,-0.08501360127107953,-0.010339548969390648,-0.02127213412793627,-0.009380919573545768,0.039243109535235236,-0.04852332195735458
0.5209138,-0.09116399496937079,-0.007410786827335135,-0.05803798850421154,-0.009184872903904497,-0.020150915600307042,-0.014004168624041061,0.027955085613514046,-0.047428631375958936
0.5213793,-0.07751934015317867,-0.008378698593276118,-0.027800826776795504,-0.010728598593276118,-0.023347675345304898,-0.01872706688044073,-0.014672777109962896,-0.042169791177201724
0.5218448,-0.07983263110359333,-0.009212235841883224,-0.006018689327745781,-0.01251740418214822,-0.02108715236914495,-0.020252954042004237,-0.03792889832714071,-0.02578785635217914
0.5223103,-0.10272754507025939,-0.008852851919953704,0.0010075300515461666,-0.01103964424013889,-0.019933033054273214,-0.017830455759861114,-0.015220003343643462,-0.011519482639212965
0.5227759,-0.12608134873216212,-0.008671499550460137,-0.011937544686303352,-0.0123250316850205,-0.0268834549272519,-0.0169528,0.0012627473204474145,-0.006990898201840546
0.5232414,-0.14070000010651942,-0.009763311134782092,-0.03697021913415662,-0.015805911134782094,-0.04062358175675293,-0.017050755567391048,-0.020679178727864785,-0.011407122322823891
0.5237069,-0.14303704980607318,-0.010994497395504248,-0.0558938,-0.016720982162363316,-0.04761274331163374,-0.0176242,-0.04935377156725342,-0.016123339244563155
0.5241724,-0.13581639894487615,-0.011599930962909216,-0.06503676651927098,-0.014892772592726962,-0.04420045418076426,-0.0176242,-0.05416438973712603,-0.01719226107959682
0.5246379,-0.09965040161173958,-0.012116666845748842,-0.053593183098462185,-0.013839515905567423,-0.032963091908246846,-0.018578521926857137,-0.03326731490959703,-0.01395106316354583
0.5251034,-0.0440687539574941,-0.011981795041220607,-0.03395115505390387,-0.013166730006341632,-0.02534305402091042,-0.016392580038049793,-0.02715270398920226,-0.011024655960064685
0.525569,0.007035730894575393,-0.015140798153958244,-0.01263471014943702,-0.013929228507676524,-0.01829669293735056,-0.018137964524266817,-0.04248094766039752,-0.013372549347407678
0.5260345,0.035254797607777014,-0.01382847157954699,-0.00015879414754568593,-0.013336082857956628,-0.0028534,-0.01767355878427118,-0.07281306616477108,-0.023487688721590363
0.5265,0.045062651805890044,-0.012599537782805774,-0.008404011014623167,-0.012626975414781801,0.0047683506389929655,-0.017162136504819844,-0.09471352533936693,-0.03973910011108885
0.5269655,0.04316620897843173,-0.012530231834372428,-0.021120628191867677,-0.013303870126056027,-0.0030728878005795417,-0.014529820756336166,-0.08616453099532817,-0.04102827924366383
0.527431,0.030290199330185275,-0.012459453814747572,-0.04055464350599352,-0.012666191030875405,-0.021071417268434464,-0.013156873092626215,-0.03460891306544203,-0.03196869933018527
0.5278966,0.02054078882136736,-0.013646530641247039,-0.05867438978625098,-0.012591935748121546,-0.024927467354252213,-0.015017396897626243,0.0166041428594968,-0.03277809489312549
0.5283621,0.012332684855888894,-0.012580140915855222,-0.06686781149192125,-0.013895379109928272,-0.012108516439713092,-0.015506898704398015,0.03461092842906755,-0.03710959691136281
0.5288276,0.012181799102090501,-0.013341588327176515,-0.0562347895039671,-0.015960995959407257,0.006808285323933811,-0.017130802244773747,0.02403300252365483,-0.030980899102090502
0.5292931,0.02530602045133845,-0.013719868570761568,-0.04371203901911793,-0.017770532181469186,0.019761878417333328,-0.016913620451338453,0.006902777665102571,-0.027102059097323095
0.5297586,0.045802635368818435,-0.013343371704945255,-0.034084788905700276,-0.01892405755741788,0.02274026792405212,-0.015177026209135488,0.0012064535368818431,-0.03005073975318721
0.5302241,0.06040366317201577,-0.01397125958793167,-0.036626479032094615,-0.018662231451858084,0.028938493793393343,-0.014240715591779241,0.01187754041206833,-0.031471685794744644
0.5306897,0.06541446209201499,-0.01488937567177861,-0.06038872243615032,-0.0199741,0.024494643282213895,-0.015421972984664169,0.020985987503662575,-0.02368891841227941
0.5311552,0.06571962556063266,-0.013927728251067056,-0.10050398071754957,-0.018382353811699708,0.009226047659818368,-0.013948467586980465,0.02488507162263207,-0.028634294366529443
0.5316207,0.06504900826148172,-0.01247591850232103,-0.10739908315805889,-0.014707931792751932,7.14627678507478e-05,-0.01640900990003111,0.02538507910787324,-0.03876809478810987
0.5320862,0.06202104467532212,-0.015971667488464,-0.09958173938360425,-0.016683464662138124,-0.00031356965884212325,-0.016183714990112,0.035546037442319996,-0.04395288030819788
0.5325517,0.05761884707770285,-0.016906480611150593,-0.06573866701523717,-0.015355358930486465,0.002587179083274113,-0.01820307334199642,0.046505667727517117,-0.04189281140741529
0.5330172,0.05244397866869515,-0.01611106712525259,-0.029011379619627183,-0.011608120380372814,-0.0007379881780155294,-0.018496552450472006,0.041012152729013915,-0.035636753533662135
0.5334828,0.048684632300390836,-0.013709063051367917,-0.00018056752950486375,-0.009912913349153195,-0.00584526786971347,-0.01906349845058625,0.023637267869713468,-0.035087451251628474
0.5339483,0.04556556220055205,-0.011882808873128764,0.016375393433804127,-0.008971302218282191,-0.011948631144601376,-0.019004651109141096,0.010516610860650142,-0.03664604667257671
0.5344138,0.04046512319202781,-0.0102388,0.019512532933672312,-0.009880830417207536,-0.020998792781529302,-0.018161942688734858,0.003925771933795425,-0.028239082847586895
0.5348793,0.03705272493883433,-0.010315083906226846,0.008255075981671599,-0.009945075061165666,-0.02735182242197919,-0.01843274723148637,0.00509671714360624,-0.01990904974834152
0.5353448,0.03493338889151532,-0.011857492061991246,-0.013332523789645641,-0.008939651585237964,-0.029847246030995624,-0.015927369845021883,0.009865162718103265,-0.014869626984502188
0.5358103,0.03365461857590013,-0.01373598798193167,-0.0354092606530092,-0.008376884154218134,-0.024157265402063952,-0.015192062671945688,0.010365109287950066,-0.018371742077109066
0.5362759,0.030945251472178557,-0.014698671525221571,-0.055695201985587674,-0.008447395831658372,-0.018001230460366103,-0.014637175496396919,0.010848703971175348,-0.022585083156529177
0.5367414,0.028765602570481698,-0.014330509487634644,-0.0652343449986642,-0.006163958235136965,-0.012952874705410896,-0.016834346692057568,0.012641401841675885,-0.02012603161390892
0.5372069,0.028087228540234724,-0.013078097067245477,-0.05434775762636179,-0.003888714270117362,-0.012224785729882639,-0.01950306272762155,0.013820028540234723,-0.018003611228184366
0.5376724,0.028505087130368152,-0.011791000999616873,-0.04456932359220279,-0.005428155435199053,-0.011128848521472607,-0.024408928548491318,0.014508924665733242,-0.021788131842996262
0.5381379,0.02721709761804117,-0.012817673213530879,-0.05985104880902059,-0.006072633932345607,-0.011629427028808884,-0.030482890472164684,0.01657053048078525,-0.027363936314304435
0.5386034,0.026198649491455003,-0.014113549491455,-0.08149897646443725,-0.005578014478870053,-0.009436214819051375,-0.031747115157505716,0.015297915157505714,-0.036120775061197756
0.539069,0.02704091079075148,-0.01611565198969852,-0.08182874481581276,-0.006208249292010651,-0.008194481116184914,-0.030350581116184914,0.013569983813872784,-0.04436598308024378
0.5395345,0.02843730999667007,-0.01605482150952324,-0.0620413537738081,-0.005915145380710738,-0.005903022311309595,-0.027719254575594456,0.010930186839879312,-0.047432160607027554
0.54,0.028477338731489967,-0.014469901445867333,-0.054291324079530474,-0.005406001445867333,-0.0035880956623980005,-0.02623202986299981,0.009396475823826442,-0.042598984595673524
0.5404655,0.029108791082187016,-0.01371220376638801,-0.05568039887411163,-0.004648303766388009,-0.005861188700835973,-0.024590313939663662,0.004597723853790723,-0.03666372372421643
0.540931,0.023448482281681286,-0.013768743405006252,-0.04948048264041562,-0.003965567006895349,-0.011551407172363552,-0.020780744906389585,-0.004449535077903094,-0.03251022396062343
0.5413966,0.017636097269783095,-0.011944024649081692,-0.03302168519868913,-0.0064807534320535185,-0.014475136973622538,-0.020297902730216904,-0.0013175019105669914,-0.032163168486811264
0.5418621,0.013172917739165865,-0.012239587344487057,-0.01874530557414547,-0.007046345837264487,-0.014226962033461169,-0.020454128851709625,0.003833674688974112,-0.03255944583726449
0.5423276,0.018888983855532844,-0.013043442814688085,-0.012647212108350368,-0.0062062686139854216,-0.014983758056235506,-0.013377124216700738,0.005424088571326493,-0.03273473138601458
0.5427931,0.02705579309632708,-0.013859290533264075,-0.02382716548163539,-0.004475737081427614,-0.020101194873873993,0.004543347350412062,0.004572016370408848,-0.03301013708142762
0.5432586,0.02742849407963974,-0.012565948234051971,-0.04960015954669488,-0.0036894897922351536,-0.02485029184149888,0.021579656053352617,0.006938239697796587,-0.033157279962224576
