Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5493103,0.0009112495683864363,-0.009486296126540733,-0.036832732790771476,0.04517920989392355,0.003562102392144,-0.0015956129041556897,-0.005539,-0.03151704818583986
0.5497759,0.007365734003232952,-0.0064604153516811666,-0.03425860548274327,0.04811250219309731,0.017198203289645962,-0.010505078069026905,-0.007516228520489677,-0.03666409122761076
0.5502414,0.01067422474983753,-0.0021662539868677584,-0.03268861063164735,0.047511797342088165,0.01615018322389799,-0.016459639868677583,-0.012142777908074309,-0.03896193721076575
0.5507069,0.01526071154256804,0.0015646275394281006,-0.030985331712956664,0.05005302913959674,0.0023163842839033968,-0.01396458142978002,-0.01554306057178995,-0.034651017943242615
0.5511724,0.018744341857815736,0.00540224311045947,-0.02938150501057493,0.05964078121034401,-0.015779005046405392,-0.005334385200355446,-0.014481953131609333,-0.027469016284368524
0.5516379,0.02322571367577494,0.010778588827635657,-0.027730196312630493,0.05602541117236434,-0.03726159181276989,-0.0032154222344728685,-0.009199896904609947,-0.020794656715013175
0.5521034,0.029428753947532908,0.018837573652925287,-0.028255458302102923,0.014122697712887674,-0.05062910287404951,-0.008052161176152432,-0.0053139674580346095,-0.02138123159522805
0.552569,0.024260316467328315,0.027197855542455754,-0.024321150091525186,-0.04130242277172019,-0.05734960337118399,-0.011588260623923973,-0.0024858172062530125,-0.018773559283102096
0.5530345,0.016980101132764134,0.034313443728846385,-0.026133994057625932,-0.08879356390339863,-0.03908832299718733,-0.01150515682826043,-3.4226755934901475e-05,-0.018879636375154777
0.5535,0.007878042862177232,0.03320669780413855,-0.024478497804138553,-0.0912672074760324,-0.006515260681430481,-0.017734008783445793,0.0015521377940350856,-0.020812722635033736
0.5539655,-0.001256130371971358,0.019171860672278697,-0.023857370162464114,-0.06297696283135533,0.017029319350143537,-0.031274719895246376,0.0003584701624641157,-0.023857370162464114
0.554431,0.00550248437952492,0.00817096348373381,-0.024329543603129163,-0.024601529402697272,0.019819803341003122,-0.04630884878238518,-0.003284299080873556,-0.026574597159913622
0.5548966,0.019256443071854337,0.001344107230731799,-0.027240458674888095,-0.011420309819775027,0.022857835541853173,-0.04830226012236116,-0.005914347108370635,-0.02707926455790328
0.5553621,0.02049888162316181,-0.003163880534039759,-0.02861595540721118,-0.028209957047421696,0.040528666221633536,-0.01755520432576894,-0.006335175134508395,-0.0259223848598087
0.5558276,-0.0018787802998270914,-0.009199224216470443,-0.02841413699435308,-0.07022698276429791,0.06589769055476083,0.02747741806309021,-0.005084168191591869,-0.02406097854578824
0.5562931,-0.02304315442021268,-0.016107545690942374,-0.0303807,-0.11745824273641202,0.07042853780525177,0.03477652070174091,-0.003612623234081128,-0.021468889649129547
0.5567586,-0.023587678458499656,-0.018334992381032537,-0.030972831383864394,-0.15264412197278338,0.046360560964838794,0.0020853825009509138,-0.0025694730898699098,-0.02392099731837924
0.5572241,-0.0026397034120247227,-0.016875059736259773,-0.03353094552305402,-0.16192148421292887,0.018329154203522276,-0.026299284212928875,-0.002962956840026469,-0.03049377368517155
0.5576897,0.024729884032787437,-0.011168070128121613,-0.032638235704668866,-0.1457660126234497,0.012019750890550816,-0.03905076230618902,-0.002046044026486965,-0.0364720610249729
0.5581552,0.037832154086017054,-0.009153518953263723,-0.0330663,-0.10759268917682506,0.024376557003397113,-0.05645372972560836,-0.005391062021669582,-0.04351711594310803
0.5586207,0.030647744972153012,-0.008339047845208433,-0.031971480451040056,-0.06844820100222197,0.015560288502290087,-0.0788128856347229,-0.0069885472772921965,-0.04214925315701354
0.5590862,0.0067922140304999875,-0.006709007928539996,-0.031181590349063655,-0.040910142673640015,-0.003913785865316355,-0.09490173515895269,-0.008882611581700008,-0.04027890792854
0.5595517,-0.016240958511743033,-0.0008620428965577405,-0.030345771800354065,-0.02952254612426343,-0.018897043600708128,-0.08482167109620369,-0.006528770392053291,-0.037755173422777934
0.5600172,-0.028281293351992663,0.002740960468494544,-0.02955193116147936,-0.02155384795927926,-0.014231807152965875,-0.03810832222874702,-0.0034373125839129957,-0.03707700357648294
0.5604828,-0.0349689171363089,-0.00020049814880521415,-0.02980428398945324,-0.017935789140545395,0.0016850444088024738,0.018752445457175568,0.0002100688260334652,-0.03706053467511
0.5609483,-0.029691455663636384,-0.006835366159087033,-0.03103603125353321,-0.04154447688484327,0.01827059009057294,0.025298794574415678,0.0046283220530290116,-0.03778216874646678
0.5614138,-0.01870777565868795,-0.01373783278152932,-0.030073351084314175,-0.07492332163672183,0.0263845812310917,0.0011197870365571684,0.0070347513173758995,-0.037131897458633066
0.5618793,-0.006231538606221504,-0.022883859373583174,-0.030410834006731776,-0.08238386599326823,0.04410094466680747,-0.002629784175026131,0.009734982713929892,-0.04005150606058597
0.5623448,0.005563893564986796,-0.024029665484919856,-0.0290379,-0.05259503134481849,0.07000730147151528,-0.002611429016830063,0.01316935562538172,-0.038195523010053425
0.5628103,0.024197507265281592,-0.02883447645993484,-0.028803571019570186,-0.0219883,0.08092296318434385,-1.2357527098767578e-05,0.011249502828622542,-0.03401855169928364
0.5632759,0.042476997298403284,-0.03869623228463357,-0.026814548871452935,-0.006727686225902996,0.06651492143438457,0.029825213827240044,0.007448574931151418,-0.031855597520654574
0.5637414,0.0523732820675396,-0.04777899861560983,-0.02356018643268557,-0.004585706896106126,0.0558357954099562,0.06402684230019083,0.0004216098658214935,-0.03363008620778775
0.5642069,0.059091528222101154,-0.05781444361597451,-0.019293228048054327,-0.0056281511388643615,0.06117322437363282,0.07153483364130911,-0.008847447752359685,-0.0337377
0.5646724,0.057244861029564165,-0.06513399866782232,-0.01579615281103327,-0.006108075321738801,0.07319070476402002,0.037689913885819895,-0.0208913666967386,-0.0305853493565224
0.5651379,0.03637837246500363,-0.06475696540771313,-0.014245214893750063,-0.005371055267185961,0.05746103488354563,-0.005802007716612101,-0.03334646384031287,-0.02699029367937685
0.5656034,0.005439922526700997,-0.055622319859337285,-0.017713137815920037,0.000890632517665252,-0.002343411930191425,-0.01942100006129561,-0.03691681316610504,-0.024987955267606977
0.566069,-0.015044609942212803,-0.04525741890466061,-0.015238963352595732,0.009744074274573529,-0.07018743889895675,-0.006599113933554211,-0.03939159687855305,-0.02230628523269204
0.5665345,-0.01675099633147096,-0.03615677621310671,-0.01467016788950968,0.023395080670815853,-0.09492995682537708,0.003354721952628775,-0.033134846784606486,-0.01932015141040173
0.567,-0.015484437847651107,-0.029207051390604432,-0.014309227569530222,0.04086781124536803,-0.10813463506644223,0.006587607013288448,-0.022997469705583858,-0.016323948125771995
0.5674655,-0.016448718743075314,-0.02866010468576883,-0.012505571885387028,0.061340703057230744,-0.10608234377077405,0.005267017958489758,-0.012257250055397483,-0.014771281256924685
0.567931,-0.01708247419591421,-0.027676838523221215,-0.01098711715757562,0.08737248284242437,-0.07157801054686232,0.0005611283154864553,-0.001924344522886002,-0.01764677093802031
0.5683966,-0.01574925679017163,-0.029139367953602023,-0.011014427982344734,0.10826509865278021,-0.023561500281350685,-0.0016178502906356307,0.004921402735403334,-0.018546817681536286
0.5688621,-0.004633488715753874,-0.03356537757868787,-0.011996898310866566,0.11605587433125694,0.04529354830269447,-0.0020335901432154482,0.008311220993850553,-0.02060636127607403
0.5693276,0.017930500448089443,-0.04211117898782208,-0.012209584455323708,0.11110188241600931,0.11444426894899772,-0.006815135740503032,0.007055462178705169,-0.022669689881347925
0.5697931,0.05589204099179652,-0.052116687111249026,-0.011368857058234622,0.101286762262899,0.17662094721713972,-0.02226478438614501,0.005078028709645427,-0.0236406622243948
0.5702586,0.08895664270575851,-0.0585468424024679,-0.010935100152325376,0.09850369686986396,0.17136328803752884,-0.03557423367122966,-0.0027147665309640787,-0.02477343028767138
0.5707241,0.1321586354040346,-0.05814955198920354,-0.01251015132320831,0.09385837146805501,0.1044689592915773,-0.04564581129233568,-0.01409450331241185,-0.024501110844487244
0.5711897,0.16542608667372913,-0.05133572026230749,-0.013316852004237474,0.10116816549344315,0.008190276828881349,-0.045761241605528254,-0.01927668282818897,-0.02158393613327248
0.5716552,0.16489857381934028,-0.04183246096417745,-0.014314120892393123,0.1019604359053857,-0.08843726719015736,-0.0374197478738476,-0.02146491643042751,-0.017154991076068778
0.5721207,0.15384364724081673,-0.03851592444628644,-0.014559787553702923,0.0953274360500211,-0.14985363979593758,-0.028575748066694807,-0.02048224978518831,-0.01469832446297078
0.5725862,0.12309880209436992,-0.041291056330281226,-0.015965181676847455,0.05352784467074774,-0.23110870129395292,-0.02396092223506788,-0.014153997135269623,-0.014033307367108854
0.5730517,0.09096412820192225,-0.05183721871599321,-0.0142672,-0.018715198141021464,-0.28340739386820984,-0.058031434458567094,-0.005910384029279144,-0.012057986714454655
0.5735172,0.06607714629298228,-0.058295234790628786,-0.0142672,-0.08392560149770091,-0.2815172290890051,-0.1029226133597764,0.0003900713927755252,-0.007962629692844447
0.5739828,0.04861926346453337,-0.05982903329439477,-0.013637206054241976,-0.1332938553518535,-0.2046242201161564,-0.11554313956652373,0.003653469728790117,-0.011983860647427153
0.5744483,0.03647254520193713,-0.05583235561312135,-0.015768140942068628,-0.20521028676991984,-0.09489990203536205,-0.09361578206414502,0.006042824231085534,-0.030960383698830307
0.5749138,0.02661297614423971,-0.05064876276071693,-0.01505543234179247,-0.29417661861964156,-0.021954984630271887,-0.11477886274262054,0.008110632030308887,-0.05835774903856599
0.5753793,0.02089790965310774,-0.03247141349827793,-0.017919952709553315,-0.32259567921830096,0.02028337704001506,-0.18828981290598737,0.010614447290446683,-0.07847227142950769
0.5758448,0.018245757874069967,-0.027937703877487542,-0.018550189370349832,-0.2665276499845519,0.04265776857099162,-0.21143356310891503,0.008678357874069965,-0.0831870211302365
0.5763103,0.013947922951438003,-0.016705616581238508,-0.02132044804804171,-0.15219392709674762,0.07037248220587378,-0.12636518872109506,0.007030165994402993,-0.07824238366015453
0.5767759,0.004141413175015619,-0.01521950735892028,-0.022694868009025735,-0.054875350418657945,0.0845604786287482,0.01649044616192282,0.003946166854475759,-0.05521580930655546
0.5772414,-0.004338113447157937,-0.015099098041792536,-0.019165159282693675,-0.004594070827049265,0.07520012727487634,0.07736970713184199,-0.0002841663544025982,-0.03178132280222967
0.5777069,-0.01186956966784654,-0.012948259528756972,-0.02452240414059927,0.008909156821231503,0.0547657695827313,0.08973675889153114,-0.001990340471243027,-0.02506711169945674
0.5781724,-0.012342102310905228,-0.004045060040330133,-0.025819854653018576,0.012277926171056676,0.01675604391050529,0.12292001633327891,-0.0033264609771754723,-0.018378861680260327
0.5786379,-0.010727441344093069,0.005213187368469555,-0.027814749692304578,0.016912699890786823,-0.0018040008251000816,0.10970998434710341,-0.004806394673154628,-0.01866459165178849
0.5791034,-0.0132661372751966,0.017210008596696653,-0.030239416643124628,0.033629623900509054,-0.010578424570165168,0.05339869207295946,-0.005527226289504498,-0.021035037629796624
0.579569,-0.01634349325184486,0.02811778560346328,-0.0303807,0.04859529732563182,-0.025121269937502348,0.058069591716906316,-0.005539,-0.01644928827783146
0.5800345,-0.018379470715218435,0.03818567071521843,-0.03151367121456553,0.057928782787564005,-0.05476046886444951,0.08172242126670146,-0.004406028785434469,-0.007888856572174748
0.5805,-0.021065788991579206,0.040871988991579206,-0.03231956669747376,0.06558482988589039,-0.07114693032885383,0.03860721298460204,-0.003600133302526238,-0.010037911193263364
0.5809655,-0.028667022020481055,0.03831875569965639,-0.033828588860068724,0.08156082227986255,-0.07802566034175207,-0.06076072361683947,-0.0028534,-0.029362652653919127
0.581431,-0.030098641078091026,0.02972107983833794,-0.03360831383922805,0.07803145262360081,-0.0693217,-0.07997853993123188,-0.0033515877472242127,-0.04491591427882118
0.5818966,-0.03776286851919192,0.024601654211981967,-0.034924271755140186,0.046829097141855486,-0.05289574351028038,-0.032032725008911536,-0.003859697141855483,-0.04353777996825734
0.5823621,-0.03650408521534903,0.018030540518733176,-0.03401608683377987,0.005183105078283851,-0.037121443648057216,0.006996431860924699,-0.006777318364175594,-0.03211651316622013
0.5828276,-0.0323138199652211,0.013304298683529009,-0.03357961102129076,-0.02312464552803483,-0.029095386901348812,0.0015235279336716211,-0.008781026197302371,-0.02328273450674407
0.5832931,-0.02545070131401515,0.01616629319653024,-0.0354486585793199,-0.029058134617210348,-0.008019943034626035,-0.02183052476908251,-0.008345013906870294,-0.02618399564132677
0.5837586,-0.021788008968710307,0.01832606869987299,-0.036886741793742066,-0.02741469255619443,0.007137383587484124,-0.023226071663902108,-0.006977150762452372,-0.03279548206257938
0.5842241,-0.020566301362416908,0.013291795031264219,-0.03637734792133461,-0.025207449163518553,0.005938092892482346,-0.020449104933695752,-0.0051510505609754925,-0.03579940077636497
0.5846897,-0.018718655047911384,0.0030290955577342606,-0.03448497188839989,-0.03154139661866652,-0.007826355072000222,-0.048263340377465075,-0.004621107889778123,-0.03290306402271061
0.5851552,-0.015147921946670261,-0.006014663776505042,-0.033936978319046344,-0.05169453702969617,-0.026079456638092694,-0.0863830854574587,-0.006060392595871044,-0.02838668725524783
0.5856207,-0.003143903087946814,-0.008010082860970848,-0.034923180047065405,-0.07519869153801421,-0.039355731757247304,-0.0784066686144922,-0.006866740042889874,-0.012374945651647687
0.5860862,0.018838762438846947,-0.005844295474138825,-0.03363681809911348,-0.08388551365014776,-0.0407874,-0.045235955094146664,-0.007397699110206854,0.009391386596630072
0.5865517,0.05648394773941902,-0.001024595133132893,-0.030348897942390814,-0.07263578965275296,-0.03077609928781867,-0.01807134193306764,-0.004356896537761853,0.03371061938853362
0.5870172,0.08319540497509338,-0.0013875071508059737,-0.027138442934591455,-0.065563788326974,-0.03315581430161195,0.021989119417744583,-0.002658515389468241,0.04081912257002983
0.5874828,0.09359346709931347,-0.0027075748144858797,-0.026534180174042642,-0.08100823916230328,-0.0355484951466228,0.05059470599260358,-0.0011141064822150185,0.028278096269281055
0.5879483,0.0882783448281447,-0.007066589975013536,-0.026861892763130075,-0.11383402124923751,-0.0283665,0.023689208117410376,0.0013122374515520479,0.0011388909627704999
0.5884138,0.06339874663292479,-0.010906125372586646,-0.028228945952223056,-0.10672356583713867,-0.014878872759881659,-0.03870275385918438,0.005964000680701728,-0.027229999130705715
0.5888793,0.03250638900165492,-0.009135609572137824,-0.02785587198127102,-0.07521893613382129,-0.005814078289681392,-0.0841232971475855,0.006287402410263295,-0.04812342656168346
0.5893448,0.01766688654615223,-0.0065327085895717125,-0.025900754311649416,-0.04420927159775182,0.006188312187671931,-0.08723634139356473,0.008608702030315718,-0.06774308497836774
0.5898103,0.017457780359585805,0.0014939981578959943,-0.024874075712331353,-0.01938300414364375,0.016365813985938327,-0.054150448575337295,0.00858843463357393,-0.07920501628747807
0.5902759,0.02092737706679315,0.009019966771497299,-0.025554569254960916,0.0029761910567324143,0.019007928261575466,-0.0068818,0.007907597422637403,-0.07549643349604511
0.5907414,0.023201399038031482,0.021722988504934447,-0.02723970589294213,0.026238710316477128,0.013158952983570464,0.044602329919240555,0.0060721562285170365,-0.05452702922163639
0.5912069,0.02286144746889149,0.027595536210177657,-0.02522976258660165,0.04037143080256021,0.0007277106261882501,0.0925259640733923,0.002591568532221359,-0.03293366821595856
0.5916724,0.028931657241820768,0.03385878609541415,-0.025758451787399175,0.05257398237154689,-0.012104270513812451,0.07724355519496935,-0.0012482060870157602,-0.04067585288535934
0.5921379,0.03855765326267791,0.035780316166881695,-0.026722709230390104,0.060395363228551574,-0.015840367784356674,0.011118375512447569,-0.0021101510875593033,-0.06232040435023722
0.5926034,0.03737927239499692,0.038113908188843394,-0.025345366305097886,0.06932153369490211,-0.006413236046345691,-0.05161817264749614,-0.0027269284123070487,-0.0656858547505729
0.593069,0.02865473810474513,0.03822287423208671,-0.02382354637849622,0.08526400174027882,0.023639873093069527,-0.0552327174941622,-0.001035944100461857,-0.043622182205206986
0.5935345,0.015641880243981027,0.0301695289643335,-0.020993292561621687,0.0820068443913003,0.0515297,-0.025302628098523065,-8.425182967860746e-05,-0.014057527232712629
0.594,0.009334358683297428,0.018239330481955276,-0.0002473127106490971,0.05910614597264833,0.05160436086057994,-0.010444117366594856,0.0015805090105107985,0.003542649157403612
0.5944655,0.010937305755751263,0.00833667953365171,-0.0002608918898060877,0.0335307523398185,0.030486003094713894,-0.014969360247798299,0.00302646748409205,0.006594071654920215
0.594931,0.01320312107048721,-0.00537122267417983,0.0006270742459849456,0.02702052719841603,0.002036278865737783,-0.020924209749413985,0.005171638742555907,-0.003391811384848233
0.5953966,0.011633174922013382,-0.019994826034529404,0.0,0.03353357698065107,-0.017262735080070844,-0.007315516177997304,0.005668155229791409,-0.00835375522979141
0.5958621,0.009597558823459387,-0.02623742519127381,0.0,0.027019556953952115,-0.02269107162695159,0.002726975158110838,0.004989562628799881,-0.007675162628799882
0.5963276,0.005071330387722058,-0.02245010703365862,-0.0004944778554118864,-0.004037422144588114,-0.02065126257861932,-0.00782291519386103,0.004822647467689828,-0.01785472524017018
0.5967931,0.00047408444863663505,-0.02197713704363613,-0.0006732431569887977,-0.0577825726683238,-0.0149386,-0.027097531376675962,0.006391162611477345,-0.03241703341446018
0.5972586,-0.0016751382398327431,-0.028509870631863204,-0.00011463736943412222,-0.10419271330754393,-0.015797588046412167,-0.03445531484848986,0.0071897088716959484,-0.04341267642166727
0.5977241,0.00047336187489778106,-0.03975219141295863,0.0,-0.10093767984149676,-0.0169286880634013,-0.03803850526860533,0.007547172015850325,-0.047105321954149404
0.5981897,0.003366534171511472,-0.05021482594577993,-0.0016104574618037704,-0.05964384830392528,-0.01524063273007881,-0.0500806050609582,0.005889991210452413,-0.04462987600493685
0.5986552,0.0008145853926952441,-0.06441958510684252,0.0,-0.02694724104198143,-0.016355243821914268,-0.061770903351638304,0.005146262066710052,-0.043023124133420104
0.5991207,0.003264510244384339,-0.062408963768194506,0.0,-0.008752471710690374,-0.015232948778078305,-0.05573204121204274,0.0014510295112216184,-0.03850561804492529
0.5995862,0.007532680645998131,-0.0492872506291349,0.0,-0.008623058217551861,-0.014535274614087445,-0.050966964093916295,0.004016883512835244,-0.03669016114930606
0.6000517,0.013749751108451759,-0.017504239538846406,0.00010786684826065493,-0.0169112902802451,-0.011221052591249146,-0.05636559954408249,0.004654150652534244,-0.03838323064206209
0.6005172,0.020055356270245253,0.00965085090562099,0.0,-0.05146984460519769,-0.005947382909972082,-0.06304179590108669,0.005934555394802308,-0.05010562971667977
0.6009828,0.023006854990541368,0.012950709279371569,-0.002594142167712456,-0.08454405608676982,-0.001707363074680862,-0.07260910559032883,0.005457941118065768,-0.06221437385063828
0.6014483,0.023439718737179854,0.01875791251242572,0.0,-0.08717710625621286,0.002621619795611362,-0.07307770625621286,0.003171192701084996,-0.06158279270108499
0.6019138,0.024577431406868477,0.028268536798190774,-0.00020541972946874792,-0.054907930645099814,0.001666240824225282,-0.04718588844295522,0.0021109919605625063,-0.0453197218565252
0.6023793,0.026708252306483975,0.03532481028544014,-5.8342409883326104e-05,-0.019853134731008647,-0.001656871961568529,0.00017215727448392977,0.0003825463183790342,-0.03259951437145185
0.6028448,0.03057879556165231,0.03515996841385085,0.0,-0.005149910418349442,-0.007287481182050887,-0.003988617206547729,0.0011938801174925298,-0.02150075906005976
0.6033103,0.03018592169059932,0.02770879808749363,0.0,0.0007632044125342409,-0.0115816,-0.048800567464101025,0.0015106,0.002100096969653233
0.6037759,0.0268302520638641,0.025052184649507345,0.0,0.005237430581514534,-0.0115816,-0.053834071904203855,0.0015106,0.018039527696645526
0.6042414,0.023827651159670157,0.027795977743092747,0.0,0.006780922256907256,-0.009125564837511226,0.000991362325106023,0.0024237710972370976,0.005373680136397534
0.6047069,0.023439217942757964,0.03631392020315374,0.0,0.0027606417633503177,-0.017885853149752474,0.056039569992318475,0.0035402597061082804,-0.02042684040630749
0.6051724,0.025998548157815663,0.04534218785692823,0.0,0.0010660915412969026,-0.035484758109227105,0.04156654068254514,0.0038605,-0.036305216917406194
0.6056379,0.02836045662533719,0.05104667521447839,0.0,0.003365388465152769,-0.045790871647306663,0.019008050428956785,0.0039546876072391966,-0.031800824705472124
0.6061034,0.030210359064205373,0.05126422485312956,0.0,0.008900981871589251,-0.037470746309097164,0.020422610087078217,0.004425443257879916,-0.021221765788924183
0.606569,0.029227315541330078,0.045857485477315434,0.0,0.010867068917339842,-0.020267557867263475,0.015261631591982915,0.0038110776603248455,-0.016798069935985354
0.6070345,0.025538688526652836,0.02657380819524797,0.0,0.008003091804752026,0.00016285091290987115,-0.006952703329285406,0.0019349032780991895,-0.012958790268074864
0.6075,0.02141152912313209,0.00190942433653684,-0.026327519723169424,-0.00036604221464460343,0.005354321568231086,-0.01457577981592179,0.0015601605536611509,-0.014925043598797481
0.6079655,0.0139315,-0.017289875345534566,-0.024572127258125805,-0.00820788376727673,-0.00043525972357234686,-0.007336626647364751,0.0008224837672767283,-0.006948664930893087
0.608431,-0.001459615650334667,-0.03661218475880913,-0.020206367226810688,-0.01467433198161353,-0.0058261926745765994,-0.009774175051978022,-0.00039117208022624407,0.0012068102971751777
0.6088966,-0.017564352889920348,-0.05223811783290341,-0.0176242,-0.016028010427229854,-0.00885862065033314,-0.015624733052503632,-0.002733984693122822,0.0011377036303461651
0.6093621,-0.0275714232308059,-0.06546290779432767,-0.017292364935015635,-0.0113116038952658,-0.013869661039749834,-0.019584290909781105,-0.0055042155848592815,-0.0029691239529420384
0.6098276,-0.030682649234062335,-0.07533416455281568,-0.017691701531875333,0.005750532838661879,-0.015848063020940335,-0.03146072451000534,-0.007469771887920435,-0.007303679547297104
0.6102931,-0.030403784133379644,-0.0806326014657868,-0.018249431733240715,0.021366895407157485,-0.020588769732546083,-0.04038440773185145,-0.008166893104759619,-0.010789451770963196
0.6107586,-0.02841351950379354,-0.08533342440844734,-0.017967736583965593,0.03806918055361726,-0.03475136580784615,-0.035221558511380625,-0.00789673658396559,-0.023044965852456425
0.6112241,-0.022981677665553146,-0.08585298522510006,-0.017674942954979986,0.04322515601773014,-0.03850585533287022,-0.01943542818008005,-0.007787414090040024,-0.04435512336173673
0.6116897,-0.014993707297520026,-0.08282595563647735,-0.018286068045440328,0.036154323681917684,-0.027252466909432078,-0.017467522706795736,-0.00658422781823868,-0.05823088370154176
0.6121552,0.0031249197210493204,-0.07305087583561211,-0.01981017613205862,0.025228836055910628,-0.010957299534450836,-0.02507876606028459,-0.004950718281953873,-0.06071365120567505
0.6126207,0.028021449877663425,-0.04768775289931251,-0.02183707376617582,0.01828955640162037,-0.0039231305994603454,-0.021980976356160756,-0.004845640576730539,-0.054147395251694284
0.6130862,0.056039626680973814,-0.016050724831787103,-0.019945415134258154,0.013324322982600391,-0.00300367757982593,-0.008479750839503664,-0.004399396412457511,-0.04247478206228755
0.6135517,0.08081327240804322,0.008873304155831844,-0.020471322604735973,0.011732302378317051,-0.011628453774892316,-0.0011343273613700793,-0.005178182936947158,-0.03570504622510769
0.6140172,0.10076425431324872,0.025504703047686463,-0.02236356963656797,0.007672523278295832,-0.03600903992551621,0.0007198809574734397,-0.005331275297020703,-0.028480255819573957
0.6144828,0.11098458548290452,0.03551807873251323,-0.0216526,0.0036928035403281214,-0.06819683929751454,-0.005567993605391717,-0.006276093249608718,-0.0254548021682322
0.6149483,0.10163836541992884,0.04818443384027706,-0.01903982863809996,-0.001739247535458643,-0.08022105226928208,-0.022822944320812437,-0.006520187706571504,-0.02919529111647698
0.6154138,0.09188612810747604,0.055687634573364855,-0.017947701308170614,-0.007152885816808959,-0.06958848529672844,-0.030817634443911834,-0.005666392746021093,-0.03266998012990671
0.6158793,0.068306831767633,0.060567042655537515,-0.015483290471380856,-0.01712392151277888,-0.06077271161413949,-0.0341861724034077,-0.003384161647018261,-0.03429763620170385
0.6163448,0.04454463343702711,0.056349099613412716,-0.012697937282544654,-0.020250000193293642,-0.05321978469343577,-0.033407138528775686,-0.0029028374758382947,-0.03412283747583829
0.6168103,0.02499315043265329,0.045028692540794175,-0.009775470656102478,-0.017238897152140907,-0.030974392829229706,-0.031221153534262587,-0.0031630911679871904,-0.03190556182408967
0.6172759,0.0151064,0.033373674495387216,-0.0095623731901908,-0.014375485382225984,-0.0057039363914515445,-0.02623819757426117,-0.0025943960654208945,-0.027416061182809627
0.6177414,0.010590749088921547,0.028512886975174415,-0.009480095851054183,-0.013051567905889981,0.002795756007780788,-0.020176705349018335,-0.0020296994953679964,-0.026066904844386334
0.6182069,0.0064425653593144,0.026605102561286925,-0.005833064451318567,-0.009232447317299584,-0.0023504104879746874,-0.013660812676613983,-0.001993338482615991,-0.028324490792668775
0.6186724,-0.0017567962331696075,0.021098614687599493,-0.0018295090373539069,-0.0067566732409314175,-0.01572699976467124,-0.0028594983519135628,-0.0032287802772057485,-0.02384166267315545
0.6191379,-0.007522091134100341,0.01677741275993682,0.0007493811170983432,-0.007475830835189251,-0.021989512381017724,0.0013372255696846764,-0.004338477087973127,-0.018475249289360778
0.6196034,-0.008231336780464789,0.006923247359480794,0.0029472154767707843,-0.005942047742764428,-0.025895374063024033,0.00410864994059459,-0.005820821805788458,-0.015690817291317313
0.620069,-0.0007663179599163238,-0.0031052641832486827,0.0007594718875859061,-0.0030611212937482666,-0.028909921293748267,0.007504607148250069,-0.008061249962249514,-0.019404335665749377
0.6205345,0.006770352768533866,-0.004084411804632282,0.002554962731789239,0.005604765676478809,-0.029597511804632284,0.00787026863410538,-0.008196655726160438,-0.01960113726821076
0.621,0.019873663864251996,0.009094821107225764,0.00024982325614823395,0.01325836475723489,-0.029299926535379703,-0.0010846379254344364,-0.008214220990423035,-0.019722147525802737
0.6214655,0.03206035868491454,0.03306448132607881,-0.00034747878879354017,0.01905327688312346,-0.027593449246750616,-0.009622940762832231,-0.0063469345372515005,-0.020153767168832923
0.621931,0.04160113344345891,0.05530923943960325,-0.001959691378418316,0.01876468517294901,-0.02066100641479427,-0.021540353684694445,-0.004026156310131788,-0.026134478758154743
0.6223966,0.046276624743612674,0.06642430786605323,-0.003966399221552521,0.014956602335342437,-0.006267590824153648,-0.037143408397398874,-0.0011537201556894958,-0.046510081235682066
0.6228621,0.05109818630196783,0.06270361369803217,-0.005772837293253647,0.009483342978667228,0.002925348287745978,-0.04898817260393565,-0.0007672517122540218,-0.07413582349722055
0.6233276,0.05561490609944196,0.05772611267354911,-0.007981803361862641,0.0027283223850916825,0.0022273442955181837,-0.05959796541602439,-0.0002163032870535718,-0.0951580939753671
0.6237931,0.05486893346862468,0.05644384264795857,-0.010502955353825038,-0.003545936589283219,-0.005845719822957793,-0.07263522334949038,0.00012494424030092585,-0.10535530505484876
0.6242586,0.04698580177289023,0.05169758718075622,-0.015370203251316933,-0.009687289792032481,-0.03365373924500378,-0.08543533432923621,-0.00170242366725197,-0.10615274680290286
0.6247241,0.04121481046850344,0.04707418675580972,-0.017837756622095143,-0.010727062648838057,-0.051239331682086636,-0.08228436405498664,-0.0026702626488380567,-0.09898549880929554
0.6251897,0.03224237220047898,0.03720421786574103,-0.020765772169012025,-0.011218971521126503,-0.05035570197512352,-0.06906949938358142,-0.004088486084506013,-0.08022928679532544
0.6256552,0.023933857215279675,0.02623755973447538,-0.024139491403365642,-0.014801508596634356,-0.030446481966999384,-0.058657737944780367,-0.00471092702740176,-0.05606579851898765
0.6261207,0.0213169,0.018669718863291322,-0.02902253245468347,-0.02166796640087616,-0.021047190584498186,-0.04532382154767245,-0.004192358113670868,-0.03640092834336852
0.6265862,0.022402169100837862,0.006546759196965523,-0.0348197509556881,-0.03000913359473083,-0.027653441615407618,-0.012952611721038603,-0.0025785599811580127,-0.028266555468423056
0.6270517,0.01935177168114512,-0.008845728046852444,-0.038917671561517625,-0.03542067241027238,-0.04194051477143292,0.059490757181714635,-0.002229871409142683,-0.02800867183352006
