Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6047069,0.02355973228803571,0.03675293418242141,0.0,0.0026573437531122496,-0.018738059169972412,0.055454214600969415,0.0035574760411479583,-0.021304868364842824
0.6051724,0.025919698991412426,0.04512816869097658,0.0,0.001009770708151732,-0.03505108937172252,0.042456403135385914,0.0038605,-0.03641785858369653
0.6056379,0.02817889573149755,0.050942926132284315,0.0,0.0028985175952794045,-0.046270707289292154,0.018800552264568626,0.003902813066142156,-0.03268268417779755
0.6061034,0.029790336989730614,0.051231217911700294,0.0,0.0075904179117002955,-0.039608324271043736,0.024310858714895453,0.004447562427104374,-0.02384371404225414
0.606569,0.029215633918909748,0.04579323655400362,0.0,0.0108904321621805,-0.020063130344852784,0.015200303074276186,0.0038037770812846755,-0.016745502635093872
0.6070345,0.024852272511407723,0.026319892523511617,-0.0002673592676037213,0.007414417914641326,0.0016680637061647406,-0.00855453255559107,0.0016680637061647406,-0.016864729749940015
0.6075,0.021555735496102117,0.0017641104252210972,-0.026575178866033725,-0.00033495914952529407,0.005651821133966274,-0.013973285637864158,0.0005912329766452149,-0.015355107873829491
0.6079655,0.0139315,-0.016792385627886403,-0.024920370060479518,-0.00818300928139432,-0.0008332514976908763,-0.006764513472069365,0.0007976092813943203,-0.007048162874422719
0.608431,0.0007665716726357507,-0.034321086619220745,-0.020645545976896496,-0.014164824713141302,-0.005305333005800683,-0.009165983333065704,-0.00012399178895615274,0.0008244038590695488
0.6088966,-0.014419806432039224,-0.04881000692397837,-0.01804636066299191,-0.01658029137264981,-0.00811329852418257,-0.01409426387901152,-0.002170032185475332,0.0014609331693536188
0.6093621,-0.028031618585012172,-0.0666386446168316,-0.01732589095389024,-0.00956331821314405,-0.014081063815560966,-0.020834899386282812,-0.0057446558154987835,-0.0034512904006353197
0.6098276,-0.02941102289625483,-0.07246420067546301,-0.0176242,0.0018865102536124727,-0.014637526054626327,-0.02891612940991141,-0.006923734147468659,-0.006085842052553767
0.6102931,-0.030193295052152336,-0.08147724405366993,-0.018264365842025388,0.02412760542480671,-0.022293025330745994,-0.040560885156457005,-0.00819336584202539,-0.012218042113979467
0.6107586,-0.027734779704057824,-0.08552554575656317,-0.017914777121718416,0.039159466052505344,-0.035667097417660595,-0.03300486104047647,-0.0078889,-0.025993249818613458
0.6112241,-0.02273675397624698,-0.08576227174675755,-0.017693085650648487,0.043016515017542375,-0.038170215463002956,-0.019362857397406043,-0.007751128698703022,-0.04479054535556216
0.6116897,-0.015790623408447887,-0.08318960241203022,-0.018207619517593955,0.03709937554766952,-0.028651338924511834,-0.017304721929624182,-0.00672206096481209,-0.05713928152628864
0.6121552,0.006193708426313274,-0.07039033447488734,-0.019786382608354216,0.02447841413382242,-0.009937701474709563,-0.024586687149558036,-0.004740752366266464,-0.06020793638555388
0.6126207,0.028468691506675543,-0.04781912362538119,-0.020257656259199657,0.018193518329446663,-0.0023953259297848748,-0.02060480574242765,-0.004051008046831337,-0.052285104918061105
0.6130862,0.054522138058411995,-0.01711446258674654,-0.0214991746439966,0.015206451554376941,-0.0032616940626301314,-0.009917574643996598,-0.004192075057831026,-0.040291278762929664
0.6135517,0.08286731942233491,0.01077384930029325,-0.0205410952324352,0.011345770600961319,-0.01317807214293244,-0.0007303610658317165,-0.0052033,-0.03503524481693752
0.6140172,0.09971523484439493,0.02381737844528055,-0.02149223227562011,0.007813126200822364,-0.03206401116807897,0.0009000092479374158,-0.0052033,-0.029328665401328433
0.6144828,0.11092888248069231,0.035455285917200596,-0.0216526,0.003716097347540248,-0.06797909092369032,-0.005523431565654968,-0.006269003436508278,-0.02547404482606932
0.6149483,0.10363719191330838,0.047463542076388456,-0.019252819386521593,-0.0008217538073925727,-0.08135973113789187,-0.022167593052342224,-0.006708605039665741,-0.02890038084943164
0.6154138,0.09328938243002674,0.05390188499465891,-0.018302477855099062,-0.006401881684023584,-0.06871409923421509,-0.028349964133832072,-0.005649978620883967,-0.032023169722040355
0.6158793,0.06985847034494864,0.06028688337198739,-0.015644917617457746,-0.016477400089201667,-0.06130070090024347,-0.03401376669045378,-0.0035350166458529442,-0.03421143334522689
0.6163448,0.04403151535983607,0.05624107433164733,-0.012637173061551623,-0.020304012834176335,-0.053057748781982245,-0.03338350699279223,-0.002896085895727958,-0.034116085895727954
0.6168103,0.023388024668612995,0.043783759229391685,-0.00951275745899874,-0.016854443426197734,-0.02844627030780191,-0.030920957901596977,-0.003183637373619296,-0.03160328640979723
0.6172759,0.014671603789661472,0.0327420435619317,-0.007785727496978269,-0.013695677135950327,-0.005697832851962746,-0.0263530809256118,-0.0029697115532360805,-0.028045538929003105
0.6177414,0.010324467495621128,0.02782154943608099,-0.007271870521891881,-0.012388926304729703,0.003072135530649625,-0.02085349712083691,-0.002558481940459862,-0.026796741043783764
0.6182069,0.005007790586869155,0.02559943801415978,-0.005441243675648784,-0.008505990930915992,-0.0022481871112216656,-0.011494148993090952,-0.0018788854414504054,-0.028257881861831983
0.6186724,-0.0015982193823924718,0.02243792463791751,-0.002146636362725902,-0.00694926794293068,-0.015144273209254199,-0.0032701605237788712,-0.0030220698573267,-0.024267362676607163
0.6191379,-0.00748261502530124,0.013762002562344047,0.00141753438709415,-0.006865735903233242,-0.023561446903219683,0.002681438541413214,-0.004916077135994769,-0.017785956258062768
0.6196034,-0.0073614089678189,0.005525976831589371,0.003040912134102417,-0.0054038685279012184,-0.02621277978004116,0.004588559560082318,-0.006090503601946974,-0.016002359560082318
0.620069,-0.0015569721695370168,-0.0013337335184369112,0.003172791855546306,-0.0022378120924747362,-0.02753196996146886,0.00722693992293772,-0.007541652098216326,-0.01864073992293772
0.6205345,0.0072175,-0.00431125796188958,0.0024314065285828148,0.006085742451453235,-0.02936412611433126,0.0076587840762208405,-0.009490229012274665,-0.02051571267515269
0.621,0.01975281930354596,0.009301429470475422,0.0003745649047189829,0.01354293577991877,-0.029315519531758545,-0.000819559309454105,-0.008038800942391053,-0.0195623204741496
0.6214655,0.034068470654692935,0.036896146839930054,-0.0005647538249431354,0.019601647705034118,-0.027077636054580904,-0.011357351097425222,-0.006118521087244961,-0.02055481165045321
0.621931,0.04322046511192383,0.059345980757991135,-0.0024024587784528995,0.0181903824430942,-0.017962913283757966,-0.024904817782641222,-0.0033620052651839676,-0.02936054991732737
0.6223966,0.04582479954443693,0.06619951821101017,-0.003773182601780248,0.015448934796439504,-0.007545412226470117,-0.035733495155118415,-0.001305878698384088,-0.043890140780979546
0.6228621,0.049952154446878054,0.06370174433621109,-0.005327721538225646,0.01087263538532306,0.0016279975090463578,-0.046400319047272,-0.0008814556923548708,-0.06829115719894795
0.6233276,0.05530475883341818,0.058497041166581824,-0.007481796542746836,0.00396221653113864,0.0034511698541772723,-0.05740131766683636,-0.00024143014582272764,-0.09214517298890088
0.6237931,0.054264283540609144,0.05699324655143048,-0.010328297865576775,-0.0029316799640815624,-0.006126444331701883,-0.07178340016162932,5.870418354107341e-05,-0.10310127807659303
0.6242586,0.04750671368464363,0.052317504515334734,-0.015216097742332634,-0.009678399096933054,-0.03419862705892017,-0.08634797436626344,-0.0016215990969330536,-0.10737480722453557
0.6247241,0.04188474488480112,0.04737832823513358,-0.017401059294235376,-0.010137642117748733,-0.04852279246061355,-0.08074115676213461,-0.002487463641745053,-0.09865890635279133
0.6251897,0.031977860517592646,0.03690340199068583,-0.020848756711091106,-0.011229344588886388,-0.05022604017311569,-0.06864939168429682,-0.0041299783555455525,-0.07964839809075334
0.6256552,0.02367078200114907,0.025759451821561755,-0.02443351624081306,-0.014209018669393286,-0.027557800797083774,-0.05859597645452864,-0.004121442214864647,-0.05742743248162612
0.6261207,0.021081625005798434,0.017337287531891395,-0.028832034380073628,-0.02047622502899218,-0.020722568453315635,-0.04622233435687989,-0.003872696882972849,-0.03660580906744357
0.6265862,0.02238613125447836,0.006571885495997472,-0.03481814729845292,-0.030002718328786256,-0.027701021345245578,-0.012937642767167929,-0.0025844404823562386,-0.02826869389040458
0.6270517,0.018646228865552082,-0.0075532,-0.040924236489909185,-0.034466702901881245,-0.04335860453068735,0.06012748453625656,-0.003386927428534495,-0.02913626082477392
0.6275172,0.013050867423681565,-0.022153740139041637,-0.037860025975948924,-0.04229054007225526,-0.04131833154717837,0.1170025411681817,-0.0017858663277551278,-0.029440104262538444
0.6279828,0.0055601355768031616,-0.03774004864533927,-0.04040304060316321,-0.04981635009736248,-0.018751468779266468,0.0957155800892848,-0.0012235593968367947,-0.03298520100527201
0.6284483,0.002734451900646119,-0.047362922385644976,-0.04266993570875078,-0.05151784785654541,0.011294161903434232,0.019577443342320217,0.001427208331009906,-0.030655870007128147
0.6289138,-0.008290429511757381,-0.055672498270402535,-0.04680827367454042,-0.052752885621871456,0.027632682863876577,-0.01886531264853108,-0.0009535982704025358,-0.028613223567464693
0.6293793,-0.026593026954078863,-0.05567236763095292,-0.04881785787202247,-0.057561801010624865,0.03208260131208766,-0.018004081492763946,-0.004327062466414567,-0.027375143138602398
0.6298448,-0.05288529217404673,-0.055960494714873195,-0.05150468948192255,-0.06511832637345787,0.0332674473574366,0.012526460619814387,-0.005497315803204253,-0.025370210518077446
0.6303103,-0.07555275716775207,-0.05238955716775208,-0.05198319426579834,-0.06685986324720249,0.021746643697009967,0.04300182293680665,-0.006852351433550416,-0.02558375143191025
0.6307759,-0.08201220652026049,-0.05320124279160637,-0.05252984279160637,-0.06415840343015136,0.009886617728225407,0.05410398570192595,-0.007712402971395925,-0.027002828374819102
0.6312414,-0.07235869583940567,-0.04981676536168137,-0.05335438106406487,-0.05434531361561076,-0.006445839044551413,0.035178189604989724,-0.00636337366991891,-0.031939419850026705
0.6317069,-0.059237101280904855,-0.04159776064270893,-0.05450793161454214,-0.04742401031274718,-0.016251018723608162,0.012107264501800585,-0.004921435481822329,-0.03496744709185145
0.6321724,-0.03667034771391906,-0.031050563973932556,-0.056805834893784754,-0.040790591447580564,-0.023714202704246203,-0.007420166534450102,-0.0034994781877654337,-0.03598146452280576
0.6326379,-0.017875974440447365,-0.02624516139641108,-0.05450814455856443,-0.040258850513539945,-0.027213027720717785,-0.009031758418923324,-0.0038497861396411086,-0.036012602977487755
0.6331034,0.005310860584045001,-0.02302623949502092,-0.053146321009958156,-0.03414302218610247,-0.028101233190019895,-0.008035141431844157,-0.0035309878990041842,-0.03369438470697071
0.633569,0.02821465783378764,-0.01244603642009288,-0.05291290796511991,-0.029943743211666426,-0.01456349086133372,-0.014557010184120348,-0.0031496908613337198,-0.03260489308033416
0.6340345,0.0397670094224942,-0.0030969040790802724,-0.052500711937319006,-0.025634900676535816,0.0039459082607410136,-0.025170709613812643,-0.0034129105842473782,-0.03571883553792349
0.6345,0.04954739967853232,-0.003582441131781785,-0.05252183617705251,-0.0136003283200164,0.017929972354105008,-0.03361798941642003,-0.0032339914688424886,0.0
0.6349655,0.06782375141301261,-0.01871472820501587,-0.05191003037600977,0.011187674621009357,0.016318267920032554,-0.02969378953892553,-0.004681316039983722,0.0
0.635431,0.08936074694534453,-0.03925808782933271,-0.04988502983956758,0.03195742177066661,0.00904838362906932,-0.021015318550198232,-0.007922152418306287,0.0
0.6358966,0.11240849270563422,-0.05880177733164674,-0.047131489167720794,0.04262563954803301,-0.004826009063322497,-0.015420975562690023,-0.011232255667088315,0.0
0.6363621,0.1300798532365517,-0.06947092932995096,-0.04552100467634483,0.041430089039605975,-0.024778860792482826,-0.01655263741075866,-0.013158385970965502,0.0
0.6368276,0.12550139940437194,-0.06741577161227551,-0.04580199324275134,0.02992574942257225,-0.02759944806384239,-0.01918546785210029,-0.012148966213756714,0.0
0.6372931,0.10430234177120529,-0.0620453223481884,-0.04551933801832571,0.019184935093154186,-0.012618805368039764,-0.022153305609191404,-0.010735690091628527,0.0
0.6377586,0.0652334061070681,-0.06202120325945032,-0.04264514361751589,0.017804612903967714,0.010678804254989408,-0.02929866063747352,-0.008076838227987897,0.0
0.6382241,0.030653659618520023,-0.07425264605974008,-0.037176609868231986,0.03475206899731166,0.01374590199769571,-0.03228939461659978,-0.00529886769362035,-2.410119342832641e-05
0.6386897,0.009743630654829048,-0.09159198831794528,-0.03631808703069002,0.05532926286051596,-0.0035682079116659913,-0.033784882252557505,-0.002486022525575015,0.0
0.6391552,-0.01335197371463057,-0.09640743066682603,-0.028210217312410597,0.07453014599855397,-0.022953399156447285,-0.028150678939639878,-0.0012478214838215478,-0.0032635221974900634
0.6396207,-0.019757397717346373,-0.07908319425490594,-0.022878005498126144,0.0901066029822678,-0.014583192071039478,-0.01299879020540171,-0.00030370554751972696,0.0
0.6400862,-0.022530898142487245,-0.04976075713797069,-0.01808107560294423,0.08550370235591966,-0.004046039312421317,0.0010335238427915856,-0.0018286606875786834,0.0
0.6405517,-0.021726484047398832,-0.02401710962812523,-0.016740252307407087,0.06914565815036647,-0.00310750294666225,0.008542054415565735,-0.00276719705333775,0.0
0.6410172,-0.018667707367378005,0.005375886375195907,-0.01857396099713657,0.019897268418445014,-0.008274482105436999,0.009291047426262914,-0.0041176983931312874,-0.0020326846522088654
0.6414828,-0.016448192166792507,0.02480284209059686,-0.017774556930270875,-0.02938059526956737,-0.011478433112879034,0.005382867700949851,-0.003787763784346104,-0.0011258063580157083
0.6419483,-0.008617936683036734,0.04020812327035064,-0.02034146882478055,-0.0384301337453276,-0.005644339234755861,0.006988793003389776,-0.0024745689794481492,0.0005607238692740262
0.6424138,-0.008220491160662698,0.05802292991739345,-0.023521881484635947,-0.00417645528119562,-0.001206548902251618,0.02941957421637875,-0.003747230386887566,0.0
0.6428793,-0.003062695941112495,0.07058328177984757,-0.025910100494402104,0.03218190098880421,0.001544874260145332,0.03183035339254653,-0.002455433617422593,-0.0018793413125606975
0.6433448,-0.0027606410115712573,0.08643180855406475,-0.029311251121803144,0.04745662038046354,0.0059155610617000936,-0.006384319245275523,-0.0026049446677794885,-0.0011732960134570643
0.6438103,-0.0009109741528336759,0.09733378720263243,-0.03283390326244969,0.039327810097120476,0.010495548431882957,-0.06997937492557693,-0.003181922584716632,0.0
0.6442759,0.0057844660573781025,0.08787534857604806,-0.037806939773990245,0.017026649934998028,0.01755023630883503,-0.1157545765828477,-0.005350574112180635,-0.005329976712851633
0.6447414,0.0036694802647054005,0.07616904233335055,-0.0378152703970581,0.011911638147062198,0.01114897466911825,-0.14396214057840886,-0.0026132098676472995,0.0
0.6452069,0.005645950298351465,0.05525030284334369,-0.03839259039762201,0.016516565359131104,0.00781412607793315,-0.18118822120931838,-0.002695222530659738,0.0
0.6456724,0.007021411018909233,0.04023704882017626,-0.0384375,0.040549322845819524,0.005238009047757517,-0.20056365315097546,-0.004584357476009496,0.0
0.6461379,0.008366874315146681,0.02603336969095984,-0.039299530736360014,0.07230389953040035,0.005154943578786671,-0.15010709471050596,-0.007166348630293365,0.0
0.6466034,0.011710332776234865,0.014811630289452574,-0.038307004158077695,0.07567211660005416,0.007078346473698285,0.03500740746841188,-0.008507285894793137,-0.0009914636934309157
0.647069,0.013405229475396489,0.009881847196692392,-0.03878858191812399,0.02737478912344002,0.00967882299124067,0.1986869043900536,-0.008549719995688184,-0.0007377378972741384
0.6475345,0.015197852557317966,0.0032525965335154765,-0.043197131110715534,-0.04481169158906125,0.004708513015029558,0.16909571868147888,-0.005915388101942597,0.000312891568427121
0.648,0.014822532423969834,-0.008050510724623127,-0.04262807949559041,-0.12351492476565347,0.005330936052839086,-0.046807407640012684,-0.004121140964761273,0.038436841571381664
0.6484655,0.013827881299321417,-0.024853825878132806,-0.0401608364723594,-0.22191482638072418,0.00974416222957285,-0.26077772031679186,-0.0032748942415328835,-0.0061923409264686416
0.648931,0.012719215553347492,-0.028628199850453413,-0.041984135190757284,-0.32925868003671666,0.008780962961122912,-0.30396952208428196,-0.001986241299266352,-0.09165877818859684
0.6493966,0.008803176133795628,-0.03263334566102846,-0.04668121349141572,-0.42541544527755015,0.004487445162466213,-0.18449661394185568,-0.004122282270805181,-0.17772231925389056
0.6498621,0.007049990486487079,-0.03925585822094634,-0.04750061902702585,-0.49752050183106306,0.011914566128388536,-0.02696935631824376,-0.004246838350683537,-0.23328926773445927
0.6503276,0.006122030381720004,-0.047325083510759924,-0.04877350885483999,-0.49948949845437096,0.02021278935682738,0.0038891621831718456,-0.004063645572580006,-0.2552588357033063
0.6507931,0.005557734942111853,-0.056918105984098494,-0.05046639517366444,-0.43177438189170536,0.02388062566670222,-0.04308822304526137,-0.00321720241316778,-0.2528606221087607
0.6512586,0.006417869497911907,-0.06593639331488774,-0.04579258034136775,-0.2982126852687489,0.018899673136462545,-0.08781560877700714,-0.004701355806246705,-0.19771513718720035
0.6517241,0.00610807434183058,-0.0563850476782771,-0.05072725924336001,-0.15298641464811558,0.007343378257406851,-0.06927872111059225,-0.006628999367999097,-0.10571121729969005
0.6521897,0.0070200837259021594,-0.055712136795860026,-0.050637783911716014,-0.04044378524313814,-0.01278484851147453,-0.016802720582570905,-0.00948840291285452,-0.013535245598620009
0.6526552,0.0076261648834545885,-0.0571938436459416,-0.050673807977794076,0.014537764022195724,-0.039460246320759715,0.028570832441727294,-0.010304483779136354,0.04587029825415213
0.6531207,0.006280411966422826,-0.05691770169755957,-0.05299886814455061,0.02824258331425224,-0.055985511784909396,0.08639268935778296,-0.008071629119357111,0.08079256022194688
0.6535862,0.0049292765119684735,-0.0546771244810634,-0.05166810073771754,0.024361340591919505,-0.05169689077416705,0.13730686520064006,-0.0061336757742509315,0.09394155475468637
0.6540517,0.003475025737611801,-0.0489807029504472,-0.0510012628688059,0.026499502814378365,-0.04442395162375427,0.1485095455743292,-0.005778374336653531,0.09041668579203935
0.6545172,0.001212494189332912,-0.03825788994275934,-0.04903369898082234,0.037971306115065946,-0.04435361009256769,0.1277217780170263,-0.005098699660274114,0.06452756724500684
0.6549828,0.0011720197375229128,-0.026644296555210535,-0.043967759335660446,0.0522770771730883,-0.04051811860977504,0.07451337907318337,-0.004375720926816637,0.030366916709679975
0.6554483,0.0009786018452876773,-0.019693107571209616,-0.04272499624149646,0.07285835033019067,-0.02437729742640279,0.0021835576976157356,-0.005175952903787886,0.02086392773869255
0.6559138,0.0008464381735998664,-0.021405143056378407,-0.04377717356385128,0.09378609872564574,-0.008538019289663534,-0.04434309401395446,-0.0023549442168180655,0.015348812726803523
0.6563793,-0.00014775033961339544,-0.016851367748894976,-0.048101360418757996,0.13659358626914003,0.022262878206363777,-0.05111787613928006,0.00040178117885235695,0.013758728167652967
0.6568448,-0.00030382253654827806,-0.013867733547040195,-0.04476448181397225,0.17303107072814863,0.04875309456812616,-0.04158849840308225,-0.0009939718848336434,0.014137501596917752
0.6573103,0.0027661587774942425,-0.007995253436159162,-0.04148870458154555,0.18644425549500288,0.05181301409654364,-0.036570350385596855,-0.0024591299445953863,0.01963344926249615
0.6577759,0.005141684689026422,-0.004288622966460367,-0.03917051531097358,0.18258688234561235,0.04336835512186618,-0.03333037507053859,-0.0041499885167698165,0.02911943913651873
0.6582414,0.007117750626733171,-0.003960249373266829,-0.035715448119800486,0.14964490319821305,0.02615394728851302,-0.021096970798218775,-0.007828330039603832,0.041416978997226926
0.6587069,0.008525286761756793,-0.0025527132382432063,-0.03149283971472962,0.11614571089822068,0.010952640887042817,-0.013777866752880863,-0.012473157356789324,0.03916492118118913
0.6591724,0.009956117861762735,0.002342650396111335,-0.025994141469287208,0.07394654391268957,-0.01444757150567081,-0.015091474904983755,-0.016193872407018757,0.031337750450673975
0.6596379,0.01091072347712297,0.01029757526504144,-0.01906940207728022,0.037823823174554426,-0.05215746805152015,-0.023113897484328818,-0.018079544438574756,0.04286437026462278
0.6601034,0.00879917657416527,0.017450517861501345,-0.015361414943030434,0.019595119625409663,-0.10925824216929024,-0.027147485111491253,-0.018187953257373914,0.0695248473659104
0.660569,0.009690752093769284,0.01821816290758622,-0.014450994302406346,0.01960736962538083,-0.1530024048000263,-0.027359758459561897,-0.016021402443427455,0.08692941398115456
0.6610345,-9.803844511499976e-05,0.024073291659868216,-0.00928383336052713,0.026923690786136933,-0.15327980158966273,-0.03496784479304004,-0.012286375061186044,0.0660545030161627
0.6615,-0.002057245236931718,0.02459575717999601,-0.007193971280015959,0.020001061553106183,-0.12754849144935645,-0.04032315528301243,-0.007584185380035906,0.027131055218617146
0.6619655,0.0020177704000072464,0.021406421457216603,-0.006180114591999855,-0.0007999982892208061,-0.06464225921721226,-0.03533939012434468,-0.002358591424004058,-0.02079559227321689
0.662431,0.009017852004558069,0.014306936966510652,-0.006243333239348628,-0.015577066760651372,-0.009001325864205751,-0.03377047469970248,0.005041928108223576,-0.031486539216336026
0.6628966,0.019617160527588044,0.0017448222029075322,-0.005080338727307571,-0.021707961626973846,0.025479128175546706,-0.036780239472411956,0.014870750024172822,-0.03746638760374895
0.6633621,0.031139845582503732,-0.007429221911937229,-0.005881413913163142,-0.0031515369038839325,0.03956731279603683,-0.03804947672837134,0.019785181008666254,-0.07857111115543754
0.6638276,0.03854099212666848,-0.011752515468780186,-0.007323152417480782,0.04335067361130007,0.03809747093284919,-0.03699733881089189,0.008104525416586168,-0.14170639447902578
0.6642931,0.04680174334054656,-0.006964092161780832,-0.014984353523180961,0.0922499261246665,0.03162981304019687,-0.03185724413240382,-0.010072039956720605,-0.19176940783821916
0.6647586,0.04524241030534708,0.007335004180756625,-0.016937079691801447,0.11260641425412703,0.007747949934184391,-0.03859120368697673,-0.017429712672441876,-0.2005423391052309
0.6652241,0.04142207606898196,0.029097296280909263,-0.011408933590963335,0.11432798220375427,-0.019213273380428792,-0.03961617406745384,-0.01161104475932946,-0.17839062058175775
0.6656897,0.042098606293529246,0.04509347977335225,-0.013764298199295392,0.08751138787725346,-0.05411265732856378,-0.03800305122998202,-0.005806246969313367,-0.1019924804698202
0.6661552,0.03730382509536001,0.048944659338494276,-0.01109947459265903,0.03813721278645969,-0.06308310215424173,-0.05292311467900368,-0.0005612219830348001,0.05434814760475503
0.6666207,0.03628893202977067,0.03764739369325392,-0.013909501864655135,-0.0032884556657867287,-0.0517433194596266,-0.08679193984877424,0.0023885294523348618,0.2580513626853135
0.6670862,0.03643164407851988,0.003489697110567284,-0.014871827481308126,-0.031294995820757905,-0.02446429043858803,-0.10033574944784865,0.003793727481308126,0.3935949409567667
0.6675517,0.03535985220444012,-0.03820182832730705,-0.015033993493862429,-0.0446798781876967,-0.0037709306300638123,-0.08594605264786657,0.003535814369152973,0.3971295078718816
0.6680172,0.0325226437135919,-0.06603673254107441,-0.014741781789499532,-0.065446377909573,0.0026179247812213404,-0.055065790738484784,-0.0002197254886109395,0.23448218762386983
0.6684828,0.03065643801558482,-0.08274262123968841,-0.01236202590400223,-0.10201402369385179,0.003359398370772331,-0.04743173829056339,-0.006646824518787502,-0.014113749587532145
0.6689483,0.02494707984168826,-0.09833093312865314,-0.010152466703881246,-0.20201753329461958,0.0060905332402968835,-0.0524819094651153,-0.010389876838858985,-0.21692223446687883
0.6694138,0.01892557607330863,-0.09868920348809476,-0.012569977047363153,-0.28233899736352275,0.008434913301990473,-0.06634967082217667,-0.010877526541346084,-0.2723680901671145
0.6698793,0.01487868025867335,-0.09893924778758452,-0.008856053505782233,-0.3138384830769402,0.010674366235544417,-0.07378951143639544,-0.011481733764455583,-0.23707723854306112
0.6703448,0.013982243877674381,-0.09505469013658899,-0.008258429251782922,-0.3006908385006107,0.012168426870542698,-0.08036337823038787,-0.009987673129457302,-0.1653625950981097
0.6708103,0.013749415969300922,-0.08831953168822665,-0.00683453246480814,-0.27261154807884724,0.012134831162020349,-0.11596397440439261,-0.0015911628502469953,-0.0825661784642861
0.6712759,0.01592169946353132,-0.08351723748321274,-0.008192939686447574,-0.2365070425690918,0.010478570199429146,-0.1516950738274854,0.005155181719070679,-0.04236997019942915
0.6717414,0.0208345500288834,-0.07675076445750298,-0.005013894098525489,-0.18102692868393877,0.01107260013364995,-0.16457529666642923,0.005956532266693065,-0.03159305606400786
0.6722069,0.025454567624789703,-0.07646318100465062,-0.007076621921404429,-0.1328934056611988,0.009863937092229099,-0.14037946284413383,-0.002201625682292053,-0.036138579921245265
0.6726724,0.031362508582361164,-0.07459114561315926,-0.003008308991296097,-0.08972915988520781,0.006349846213414511,-0.1057818899732194,-0.00985251716472232,-0.045234778306864155
0.6731379,0.031681285364732914,-0.07950304485903632,-0.004952016377562069,-0.04254503675808666,-0.002155125870429514,-0.04099325487794371,-0.008247854354775666,-0.04628834512205629
0.6736034,0.03209076249066171,-0.08956201891856874,-0.00634837204968302,0.009892285353234855,-0.011830049430544779,0.020246920057479186,-0.004547681245330855,-0.037453626811406536
0.674069,0.03302347067933306,-0.09892805494532735,-0.005660553396665307,0.058647946247714786,-0.019824808341992656,0.00395879308513812,-0.004281858641333877,-0.03187279165800734
0.6745345,0.032963704612353185,-0.09123957509610883,-0.009552120037642841,0.09992611355425485,-0.02934570028280471,-0.10141501201680378,-0.02334371975483813,-0.035309398027407145
0.675,0.029268221148939927,-0.08273336764474276,-0.008979193829784269,0.1045590074893621,-0.03974702246808629,-0.1942485899648613,-0.03546611629787056,-0.07277822618504151
0.6754655,0.021815313412392585,-0.032944520039787,-0.014816500925227023,0.10375119984579549,-0.035651931123068775,-0.2098507884541047,-0.036765831585682286,-0.12196355546453863
0.675931,0.01556797023334372,0.015214732124702823,-0.0199741,0.10136312943330811,-0.022431913058077704,-0.16379134182468946,-0.023831907208039866,-0.1407116498333259
0.6763966,0.011236457775060599,0.07344355577469584,-0.023026454010430086,0.09884184554183231,-0.012285915620667406,-0.08524485897353926,-0.014004657657011104,-0.12434408964908697
0.6768621,0.010850626267029997,0.11603885201892901,-0.027619496489315682,0.09730385929786313,-0.0045389970096087,0.0001959548865589026,-0.006076571650079286,-0.07739840012276139
0.6773276,0.009961069362569788,0.13421545896837417,-0.03405559084815535,0.09669450951878565,-0.002924721223484846,0.0629435,0.0034921410840459883,-0.038880150078630216
0.6777931,0.00611226276223881,0.1449451213869486,-0.03911407252881915,0.09593485034965174,-0.0009417024648739121,0.10993957103729685,0.011634991025638466,-0.02103539832734489
0.6782586,0.003898842664098221,0.14027234562420735,-0.044278646163960274,0.09298362355213095,-0.007458958345805523,0.1082180220720764,0.017045573487759907,-0.027306718641816437
0.6787241,0.006179636703851626,0.11558926851984475,-0.05079292799568471,0.08418863415497305,-0.0203410884460869,0.06345878291950402,0.02293761996521242,-0.039649555991369406
0.6791897,0.015543761041711082,0.07669686052021431,-0.05572670587559803,0.07434641101139329,-0.01990269430632152,0.022694322216830688,0.02329065552995216,-0.035939166359425886
0.6796552,0.02440093142718361,0.038922759945198115,-0.06004644334926529,0.06541529736278516,-0.010218635439675902,0.03279717219795923,0.02080621521860023,-0.027398317855815077
0.6801207,0.03424042556109468,0.006537711054520253,-0.0727823273025284,0.05812180633560086,-0.0012901532378798777,0.09166652819513683,0.025891380649753912,-0.03138278656094212
0.6805862,0.04614242198088226,-0.02234017136703618,-0.09378736645151774,0.05389895198828702,0.003517533189071669,0.15638380679883035,0.04015715242107202,-0.031543513301451546
0.6810517,0.05332279842162319,-0.03651765202659334,-0.100601023027029,0.04829944955178347,0.002802180470696498,0.17169739319298405,0.045784427330603186,-0.023743893624540286
0.6815172,0.05519660721020506,-0.04409542121716632,-0.1008774,0.043505582360073784,3.389100117488574e-05,0.1562761655470453,0.04155228527759073,-0.015473384204418694
0.6819828,0.05136004588687328,-0.051719131015045806,-0.09789206772043373,0.035636802529040945,-0.0013805218335604453,0.12301974429935232,0.008228778159569185,-0.016823265823653018
0.6824483,0.04626000075748895,-0.058284674053138814,-0.09608343148671529,0.02957171335217507,0.001938038821605463,0.09690003084922601,-0.02281863682919677,-0.022437340694014492
