Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1238276,0.021303021193411428,-0.0034305106883441433,-0.03688824719231472,-0.0035947157613177147,-0.011532763312752568,-0.018379394567906288,0.007402873733615003,-0.02886311059670571
0.1242931,0.0216526,-0.005245761913924903,-0.0366740761721502,-0.0013022857417747079,-0.012272185409390828,-0.016669720573833983,0.01040465234430039,-0.029331138086075098
0.1247586,0.019903395337679246,-0.0054859767687243065,-0.0350805,-0.0008038476688396223,-0.012553347668839622,-0.018348775642764156,0.0049468301455167524,-0.02851671856895494
0.1252241,0.019345714294408057,-0.0050355,-0.035145021441612086,-0.00043898496504481095,-0.012253,-0.021824650770975333,-0.0017901929136523742,-0.028452528588816115
0.1256897,0.019891811798567603,-0.0050355,-0.0359641676978514,0.0003800799540625198,-0.012253,-0.024008959450481527,-0.005339826690689417,-0.029544723597135204
0.1261552,0.021629176543106633,-0.005531973660681673,-0.036418615308621324,0.0038136530862132646,-0.012584015308621325,-0.027813810042774244,-0.004219623456893367,-0.03037133061724265
0.1266207,0.021928924367467323,-0.005254191233637155,-0.035046572510908564,0.01096466612455152,-0.012286927489091437,-0.0317235,0.0024958318007184486,-0.028264717532725688
0.1270862,0.020568231793878098,-0.0063612146595694264,-0.03427713155719833,0.017880859686184074,-0.012999807329784714,-0.03130875968618408,0.008976901190153113,-0.026729336648923567
0.1275517,0.020346451088797523,-0.008410775544398761,-0.034806364407881915,0.020034211781192152,-0.012738224455601238,-0.03131821549667944,0.012166507426002065,-0.02513556376320661
0.1280172,0.0210286712558925,-0.010143857488214994,-0.036324956279462514,0.01777507386004663,-0.011198428744107498,-0.039625924931200894,0.012783643907186651,-0.0246738
0.1284828,0.021337150732952892,-0.009531962725429916,-0.03780660146590578,0.013438858327712551,-0.01094057609942934,-0.04563042105314247,0.010889949267047106,-0.0246738
0.1289483,0.021916233242919723,-0.008518611457988705,-0.03896476648583945,0.008951012000470361,-0.011809199864379586,-0.04012922345845907,0.010310866757080275,-0.0246738
0.1294138,0.022631693463334487,-0.00769842457506691,-0.03923309493235679,0.0031472396754236892,-0.013917546212089201,-0.023275185887512893,0.007534014061200695,-0.024547861363732396
0.1298793,0.022088069091564078,-0.009646332906864386,-0.03869993426593328,-0.002581273248432815,-0.014854867732495178,-0.002307598401257232,-0.0022866653343810266,-0.024033799600314307
0.1303448,0.0209812,-0.012064046796159847,-0.03893312836015479,-0.008136714180077397,-0.014815559852108355,0.01837469723793034,-0.012253,-0.023789740147891644
0.1308103,0.02126079488614228,-0.0139315,-0.03854920602695123,-0.01249609245122626,-0.014211094886142282,0.02974809001631024,-0.014602002739280523,-0.023741499391270994
0.1312759,0.02084698345409789,-0.0139315,-0.03813547676556451,-0.01428905620166482,-0.013797283454097892,0.03374782894923175,-0.012119380658987204,-0.024293193186891732
0.1317414,0.019494212973570287,-0.013115912973570286,-0.0377661,-0.013307511823868641,-0.01270908817613136,0.033606916227152624,-0.007462193585182235,-0.02539261182386864
0.1322069,0.01967152286678283,-0.013279028157935137,-0.037775564078967566,-0.013619458787815262,-0.012458656315870273,0.026896209737286503,-0.005066345658318935,-0.025643043684129726
0.1326724,0.02060443055140924,-0.01501399679916413,-0.03073693472429538,-0.016130512518658425,-0.012027118032750814,0.005593955957882066,-0.0008802694485907609,-0.026026870420641033
0.1331379,0.020468226536662866,-0.017543621153028575,-0.013364852501062853,-0.01921406326833143,-0.012916342115302858,-0.01624916846121143,0.002533815769394285,-0.0263523
0.1336034,0.019220836550565473,-0.017327444995799846,0.003091888677914937,-0.022165291090839045,-0.013921267068820685,-0.02358995454027357,0.002060246666188484,-0.02516204907911259
0.134069,0.01722503955781117,-0.015067138048878456,0.0019105690244392278,-0.026159492926682314,-0.013611867256109807,-0.02047046777490322,-0.0013418962039444516,-0.023739005045591555
0.1345345,0.015816012618193556,-0.012359988956860524,-0.012955519280664653,-0.03521041288544441,-0.011787612618193557,-0.015114044344804836,-0.0027005631859717038,-0.022774233301665357
0.135,0.01602416237591502,-1.9614759237106814e-05,-0.015593186633732497,-0.0446675147592371,-0.01028363564338001,-0.014462788614437469,-0.0015386222771125065,-0.02372554761667791
0.1354655,0.017590001093115558,0.0,0.007945898178140735,-0.04765840684041924,-0.010301497429991367,-0.016262400607286422,0.0011305954866748175,-0.025718898785427154
0.135931,0.018838438002879515,-0.0003799887581025782,0.04096402375638162,-0.04702084032444957,-0.011147320973348722,-0.017777058514765395,0.00408763024333718,-0.027287020162224784
0.1363966,0.01799962857555163,0.0,0.05400869738803377,-0.044797828604413045,-0.013061457122241845,-0.015216700028861416,0.009523685640070643,-0.028247314273345106
0.1368621,0.017083240326856663,0.0,0.03963215946185956,-0.04009678868221035,-0.014721199455238896,-0.013769720435808883,0.011699899455238895,-0.02865871989104778
0.1373276,0.014942795661713117,-0.00038583061419215377,0.012217046610484833,-0.03178360670414847,-0.01567675186135822,-0.01438242536331877,0.011678452476928667,-0.02911139154556041
0.1377931,0.013862379770338612,-0.0003110078413445882,0.0037145177307697907,-0.024762659923446204,-0.016129068702663653,-0.01498233168010533,0.012291082824334087,-0.0297093
0.1382586,0.014884224388442889,-0.0003076959310369077,-0.0122969543168717,-0.02143997418229876,-0.014514986128611598,-0.015080028457405982,0.007502078965891028,-0.030805941160112472
0.1387241,0.014569527744938152,-0.00017520185380101778,-0.057257241026293954,-0.021952945325009264,-0.011774431676570073,-0.01544313872469076,-0.004456814911384528,-0.03143983583197429
0.1391897,0.014310483238981993,0.0,-0.10033584971694598,-0.021403466477963984,-0.009480833522036016,-0.01616211619490996,-0.019155931823711874,-0.030965533522036015
0.1396552,0.014592212595368224,0.0,-0.10118103778610467,-0.021966925190736446,-0.008917374809263552,-0.017570762976841115,-0.023663601525891576,-0.030402074809263553
0.1401207,0.01650733654950412,0.0,-0.061833206083173636,-0.024457614596154274,-0.010309785789107413,-0.0204776,-0.02151045507600546,-0.02979967461980165
0.1405862,0.018911956452533702,-0.00022803755378895203,-0.018362437422162786,-0.02777373363923757,-0.010925926727847514,-0.021602650458856353,-0.017163849672769807,-0.030313862577837213
0.1410517,0.02004595859897525,-0.0002939730107674058,0.005207304394505649,-0.02838209588196293,-0.011742869169198913,-0.020100751141842677,-0.021874710519759498,-0.029578644463651674
0.1415172,0.01845802275074655,-0.0007941830910202884,-0.012899195809653506,-0.026251225905993505,-0.012021963667662068,-0.01982611271863322,-0.02863358641840862,-0.02947826366766207
0.1419828,0.017860499259123117,0.0,-0.05203979629561559,-0.020994292591231176,-0.011980092961669618,-0.021098847227982682,-0.029101597764827368,-0.0303807
0.1424483,0.017940483233575985,-0.000873488505978941,-0.07568630228471189,-0.016578278031634655,-0.011997215114229685,-0.022538600632517558,-0.031688125905271564,-0.03207979079069083
0.1429138,0.017199647610278878,-0.000410938993985737,-0.06990424761027889,-0.013829034214543496,-0.008757714338326724,-0.023328496461454202,-0.028549218473482726,-0.03215665209141602
0.1433793,0.017718956361875447,-0.0010761337809941569,-0.049586349243243504,-0.014556872730207584,-0.007383091357730018,-0.024458578942756742,-0.01515653712692281,-0.030093729092083035
0.1438448,0.01911981714208499,-0.000160460502970351,-0.030975689152792855,-0.015441896136144289,-0.008346857355531428,-0.02845819301664857,0.0016405007164167886,-0.03036521396670286
0.1443103,0.02129653795390895,0.0,-0.020370520529532532,-0.013717935894093494,-0.013494367505769636,-0.02841721624711518,0.01838702821181301,-0.030848540176510845
0.1447759,0.021978328658880192,0.0,-0.01760425850581485,-0.01360776489651109,-0.01696077659767406,-0.027347435103488908,0.023914658613639804,-0.03036873510348891
0.1452414,0.021129109825341864,0.0,-0.01584621356620636,-0.014563107797182742,-0.017544615594365483,-0.026431884405634515,0.015980424754923863,-0.02941339220281726
0.1457069,0.02102432483703443,0.0,-0.015214218515707471,-0.01418095032593114,-0.01688810632132696,-0.026937450325931138,0.011461524185172154,-0.029838674511103294
0.1461724,0.02128471538597624,0.0,-0.016525023052427684,-0.0137567230701188,-0.01643311248664526,-0.02622356154390496,0.013278430754261362,-0.0308773230701188
0.1466379,0.02100479708677123,0.0,-0.021917508739686297,-0.01515631456614383,-0.016045429132287663,-0.02526906795448357,0.016758682520627403,-0.03230051165291506
0.1471034,0.02087286702331088,6.0543939058946264e-05,-0.03956363404662176,-0.016883756741807282,-0.016793387294518267,-0.02374743326848893,0.016428033754821953,-0.032849634046621765
0.147569,0.0219642810514916,-0.0006456670475105859,-0.07941663374347294,-0.01741356634441412,-0.015025966520188236,-0.022001980875717485,0.01206991330088455,-0.03216627343429169
0.1480345,0.024252915392429922,-0.00018973333787057275,-0.11583666127281496,-0.016821147495818208,-0.01589149014533691,-0.021559668820577558,0.009825657350481298,-0.0324090890729187
0.1485,0.024641333859786115,-0.015010030895001065,-0.12326141263486677,-0.0169528,-0.015339232280427769,-0.0216526,0.0044448905238499235,-0.0320754379056953
0.1489655,0.02317554339861702,-0.01642428738619406,-0.10095817976392078,-0.017468731669489108,-0.01229237468240528,-0.022353994476145476,-0.0006000004423390136,-0.031842645111334916
0.149431,0.0223258889744158,-0.018160512914544378,-0.0689780993871554,-0.0181128500663271,-0.008845338560552512,-0.022072625646008138,0.0019376749668364498,-0.02984833781505373
0.1498966,0.022476237733507515,-0.018653747263501903,-0.044472053359184804,-0.01615956981319399,-0.010109009529994389,-0.02005790701442722,0.005904935217940346,-0.029022782391029827
0.1503621,0.021586370540167384,-0.018618661134811733,-0.03398037524284521,-0.010977947026778255,-0.011434229855686831,-0.018550914108033476,0.008405893657702296,-0.02480777648661087
0.1508276,0.020421968833356768,-0.017317936859531355,-0.029641241524340303,-0.008643121837025343,-0.011997785784676165,-0.0176242,0.006448604664808944,-0.02212899919281782
0.1512931,0.01977380130181581,-0.016370515477573608,-0.027014442835151562,-0.008307914483635962,-0.01226225716484844,-0.01660784283515156,0.0007558882739347396,-0.022388700153939085
0.1517586,0.016965234447272184,-0.019290265552727816,-0.02360453528272632,-0.010120684029545114,-0.011814681690365755,-0.014329364717273677,-0.004880034447272185,-0.0236822846978162
0.1522241,0.013320199351922994,-0.020946474451927967,-0.01876393256856348,-0.011551323414198175,-0.01109050999208515,-0.013535688711760835,-0.0023974893598378423,-0.023235721280324317
0.1526897,0.012646049781201514,-0.020146149343604543,-0.016467782517994793,-0.009835657846192522,-0.010296149781201514,-0.013288774890600758,0.007307012042596029,-0.022074316129982015
0.1531552,0.012780124747770738,-0.013988839477389646,-0.015704470849632363,-0.009236752026286732,-0.011576547973713268,-0.015080306274448544,0.015232116601470553,-0.023664216951493986
0.1536207,0.013100190850898903,-0.010260325541174073,-0.016267049639217285,-0.0072282638392764005,-0.01363167590195679,-0.01590623543915817,0.012852648196086423,-0.02469532554117407
0.1540862,0.013509910720370912,-0.00962055155397363,-0.01626013937841055,-0.0036576804682392295,-0.015761856117113063,-0.015237092328913305,0.005991633418741988,-0.025355830310794726
0.1545517,0.0132601,-0.009251930196637965,-0.015019520786551858,-0.002420702675096648,-0.015620112085182755,-0.015905239606724072,-0.00011913229015112663,-0.025976139606724073
0.1550172,0.013868149355070549,-0.008319625967394176,-0.014026525967394175,-0.0034139410891754376,-0.014089876612323625,-0.018073872742746924,-0.005367894840564397,-0.026928674032605824
0.1554828,0.0139315,-0.0082246,-0.0139315,-0.005435684714352449,-0.013784468450786043,-0.01947150211009233,-0.012783081111340012,-0.026582780494167794
0.1559483,0.01528423716698261,-0.008076469785578883,-0.015210164705476825,-0.00735569304743851,-0.0132601,-0.020038220585932725,-0.02305461390512298,-0.025355137166982608
0.1564138,0.01585223922984182,-0.007411899795878685,-0.0149386,-0.007822026999147679,-0.013757292819894545,-0.019664899795878685,-0.02983788584391041,-0.02554706602486818
0.1568793,0.017799844736842103,-0.006480755069663284,-0.0149386,-0.008355381140350879,-0.01482150350877193,-0.018602025877192983,-0.03324874142156479,-0.027067615544371804
0.1573448,0.019286580995056875,-0.00625069751235781,-0.014962778507414686,-0.008471645472812817,-0.01521385253106077,-0.017836328463996104,-0.03430432646786969,-0.027678980995056876
0.1578103,0.019573863829242765,-0.007574712056919078,-0.015003136170757233,-0.006124351772323688,-0.013542016653642592,-0.01838164822767631,-0.033186879430809224,-0.02749502871056167
0.1582759,0.01843314479438748,-0.0077898223971937415,-0.01606953962507449,-0.005065755205612518,-0.012830815580538028,-0.019465006816655712,-0.029351456780356184,-0.02707323880140313
0.1587414,0.017163754800177,-0.007270962228495571,-0.01668688856869092,-0.006281682971327428,-0.0132601,-0.01856141673984135,-0.02520263405734514,-0.027234654800177
0.1592069,0.018988224968299543,-0.005454100126801831,-0.017194890550348414,-0.007094049682995422,-0.012463249936599084,-0.0169528,-0.024221365835652535,-0.027998965708850704
0.1596724,0.020253845574629788,-0.003922671583744679,-0.017608656178064667,-0.007693121861315732,-0.012601134316748936,-0.016980776286685945,-0.02501571715837447,-0.02719470765318807
0.1601379,0.019423531177461727,-0.0041559229408460905,-0.01821504588169218,-0.009936728055311893,-0.013031790410235349,-0.0169528,-0.022793871944688106,-0.027487022940846092
0.1606034,0.01940928013912419,-0.0038525275280544224,-0.01832815091015395,-0.012539557762319534,-0.012437082774445113,-0.015994842237680464,-0.012163011188402328,-0.027887563799472093
0.161069,0.01795620573160443,-0.0018906312207468436,-0.017972829389150895,-0.011928382805186712,-0.011579752315568613,-0.017022989999048634,0.011865580242462016,-0.028362805731604428
0.1615345,0.015281361379614269,-0.003121267814742529,-0.016209823905701706,-0.007924524827915457,-0.011095858159646097,-0.01795283862038573,0.03845194068907266,-0.026938009655096434
0.162,0.013465640898781312,-0.005230694774583432,-0.015904591820243737,-0.0022505472356127215,-0.0013360097193231247,-0.017853668392389794,0.044558804797264547,-0.023488598157075147
0.1624655,0.0132601,-0.007141618745446755,-0.018189366243625455,0.005540827000743474,0.0,-0.016349690868709046,0.029773945908777598,-0.02043120548650744
0.162931,0.013703000265216168,-0.008113874933695957,-0.020549698813102393,0.007489968686840323,0.0,-0.017212876385809733,0.011865467765158885,-0.022169305981639468
0.1633966,0.013892172771291048,-0.007276490843063428,-0.0231540333283058,0.005715972529190284,0.0,-0.018384745542582098,0.008776599757899236,-0.024180796942660277
0.1638621,0.016016325461507743,-0.005248767527494469,-0.029108525461507745,0.0045237235370828004,-0.0005369257513399909,-0.020164683763747235,0.01476446051649668,-0.025664455719756084
0.1643276,0.015859112096961517,-0.0049651687035028496,-0.03765806030817332,0.0032808830852853483,0.0,-0.0187718625929943,0.019486256482485753,-0.025172114505838082
0.1647931,0.015619747159542239,-0.0048676,-0.04422865015496955,0.0028924002557607813,0.0,-0.017702200511521562,0.018076900767282345,-0.025641899744239218
0.1652586,0.01654191871191715,-0.005784487828871395,-0.039569804934033254,0.0012326259490125007,0.0,-0.01713322434225721,0.015389660855643026,-0.026537646381452326
0.1657241,0.01698801670834346,-0.0072175,-0.02256691634744062,-0.0005739423676339483,0.0,-0.018004968018274968,0.00871317135994366,-0.026172010025006076
0.1661897,0.01690440478774325,-0.0078889,-0.00967225389052153,-0.0033020221619324205,0.0,-0.01688020477891344,0.0010619826434704448,-0.026704131737418917
0.1666552,0.016020666924480457,-0.007776449613279317,-0.01248033309656533,-0.006213702320324106,-0.0005060211573621984,-0.015235946540559627,-0.0005002088454376568,-0.02743601808464251
0.1671207,0.0166171,-0.007794008840719779,-0.022887409400229246,-0.008801108840719779,-0.0002236030854294048,-0.014800994948160126,-0.0009163151555196216,-0.02678289115928022
0.1675862,0.017128400995140278,-0.007104300769798359,-0.031330598382139585,-0.0109102,-2.599299016161112e-06,-0.014980201176625758,-0.005900700735391099,-0.02899109867629602
0.1680517,0.0172885,-0.007421122555809978,-0.03635302284806791,-0.013760617144873796,0.0,-0.015103417144873796,-0.01507434427916016,-0.029968657137815508
0.1685172,0.01596278575846445,-0.007893171439616114,-0.037757557120767775,-0.016578657043454986,0.0,-0.013944314318848336,-0.02207280756368474,-0.031043557120767774
0.1689828,0.01557683526452288,-0.00751598261929409,-0.02910422947095424,-0.018826225888356165,-0.00028189531191664393,-0.013384653651450907,-0.029568535767633936,-0.029999310481651994
0.1694483,0.015623105865235683,-0.0069604351914141,-0.0017505803067758177,-0.01887525894335022,0.0,-0.013270201088214646,-0.03692432375193612,-0.02861045894335022
0.1699138,0.015579648633812638,-0.008181577396926125,0.04363258482336282,-0.020223754793852248,-0.0006991140960032815,-0.014249879110758567,-0.04032325707879161,-0.027566032190778373
0.1703793,0.014083438687552408,-0.01128476496431566,0.1036920289787585,-0.020050069343776202,-0.0014099553666619274,-0.017060580915832707,-0.037368526387903424,-0.02754408607845581
0.1708448,0.014769770763940596,-0.013029973477047603,0.12403588718149985,-0.017226811018683244,-0.0015507884278750926,-0.01951108012229885,-0.029394954706229784,-0.027610097840334656
0.1713103,0.014710804064167199,-0.01339617817112476,0.058477496446732204,-0.017047514716582644,-0.0009426553327801977,-0.0185114015211842,-0.0200850010160418,-0.024914785283417357
0.1717759,0.015564594904663338,-0.014153687261658344,-0.03263978980932667,-0.018662045601410705,-5.673946229886827e-06,-0.016184073369143088,-0.01503261841076512,-0.023114490065945938
0.1722414,0.0159457,-0.01546854180078672,-0.06934190831417332,-0.018580779214566686,0.0,-0.01673329630155812,-0.011157228412237161,-0.024012504157086664
0.1727069,0.015205526186749295,-0.014832165189474934,-0.04480754117709072,-0.016884026186749296,0.0,-0.016910244027121123,-0.006941554547863674,-0.025095472388235503
0.1731724,0.015278545401386638,-0.01492161839445344,-0.011458483359787443,-0.01696978160554656,0.0,-0.016944309197226722,-0.0007755202438418636,-0.0239811729930668
0.1736379,0.01561,-0.013549787525421617,-0.0020364811181169547,-0.018307869749555932,0.0,-0.0162814,0.004239144123445763,-0.0223239
0.1741034,0.01561,-0.011106258496529688,-0.012136200533864676,-0.018959464550571917,0.0,-0.0162814,0.006519725927001701,-0.0223239
0.174569,0.016122739272074773,-0.009434620545943921,-0.03481494109188784,-0.018384119636037387,-0.00016597102148594537,-0.017779109363065426,0.005693909363065425,-0.02377927193139248
0.1750345,0.0159457,-0.011329092855901458,-0.06993325816344265,-0.017102404591393377,0.0,-0.020133513896291845,0.0012610303452888594,-0.024308179081721327
0.1755,0.015734656855485075,-0.011110538257315174,-0.09438154949709887,-0.01550940100580224,-0.009847877924841417,-0.021164586748611814,-0.0013534141705521113,-0.024274406812165916
0.1759655,0.015560748208400735,-0.011735276383533885,-0.07933399913075666,-0.01473500456618113,-0.010725502721469285,-0.020639385417185078,-0.004411918173527548,-0.02459696180823306
0.176431,0.01675601323155883,-0.010044321475817635,-0.047309137996110494,-0.01411439130726826,-0.011651052477762389,-0.0207288479389353,-0.009062695877870596,-0.026407865292623532
0.1768966,0.01835033483109049,-0.00787065505630317,-0.041778083797246866,-0.01223835599792704,-0.0124208,-0.02168908445249831,-0.010600035957153872,-0.02720614943696831
0.1773621,0.020228226621574804,-0.0075532,-0.05165262423401575,-0.010143635108418465,-0.0124208,-0.02309521813473114,-0.009985233494888624,-0.02852964675685039
0.1778276,0.019686127920783267,-0.0079382324753004,-0.05258773702981753,-0.007792684772458668,-0.011990503544408265,-0.02349645027694053,-0.007890504554517133,-0.029877959385974796
0.1782931,0.019342322252801976,-0.007526785164798682,-0.04724104807679538,-0.0091761610824597,-0.012400990840744915,-0.022330505675946234,-0.0050580184063927485,-0.030341077747198023
0.1787586,0.020365481196615787,-0.006859527521353685,-0.044989166461002164,-0.011939572478646316,-0.011822643624412576,-0.02255304765761795,-0.0014437858813798863,-0.02941814495729263
0.1792241,0.021395688545048846,-0.006506705727475577,-0.045299596996256034,-0.01347761718242673,-0.010100925913646277,-0.0243381,0.0010961114549511534,-0.029827482817573272
0.1796897,0.021998489349723503,-0.0062104,-0.04511063349262887,-0.012466391369409512,-0.009089379446626834,-0.0242871380705873,0.000371002019686007,-0.03073169009690333
0.1801552,0.0223239,-0.006108254701835247,-0.04387678672292523,-0.008202796527682335,-0.010090361308709744,-0.022285077382580513,-0.004047771451227683,-0.0310667769814939
0.1806207,0.0223239,-0.005338055436827166,-0.04439017642265706,-0.005507137338624165,-0.011502355056087779,-0.019461089887824443,-0.005459841675545944,-0.02991143984551167
0.1810862,0.022754901997294415,-0.008171634380419662,-0.04941376897429693,-0.003910294008116757,-0.012492283595230066,-0.01311929001352793,-0.004436598002705586,-0.027983149001352795
0.1815517,0.02326146279985542,-0.012350723277329712,-0.05422609659862648,-0.0023906116004337417,-0.012872241921369064,-0.010586486000722902,-0.0039300372001445805,-0.02772986860007229
0.1820172,0.022590970552342465,-0.01644233869082642,-0.061429720487931126,0.0017334068293103752,-0.013253234601845985,-0.01124958588608514,-0.004929372227464391,-0.0270237
0.1824828,0.021229742659396523,-0.016306248342616028,-0.06469686207750658,0.0028224540258355267,-0.013117063150925094,-0.014652898926581486,-0.006154590874910433,-0.0270237
0.1829483,0.02017873382933973,-0.0149386,-0.06706193818560897,-0.0006589358206155482,-0.011591828948304449,-0.019212561814391026,-0.006169472014948704,-0.026982772014948704
0.1834138,0.021612598365249265,-0.014079356523331778,-0.06671608858808718,-0.005074040585549856,-0.011606235413181483,-0.021849727349694748,-0.004966171015554519,-0.026925128984445483
0.1838793,0.023043491834433563,-0.01479483877983121,-0.06385423060590402,-0.007697475526047768,-0.011725446934024105,-0.02280363264787942,-0.00544315918655414,-0.026448140813445858
0.1843448,0.021699492255438924,-0.014837361277194622,-0.04855653462409351,-0.008799730751812975,-0.01141313598496435,-0.024794807744561075,-0.0061622653759064875,-0.027432273120467563
0.1848103,0.020117113172446594,-0.015461270173802213,-0.02313841021882081,-0.010204097850700073,-0.012509377426027845,-0.024457083860958233,-0.005173554034760442,-0.02767526935650696
0.1852759,0.019575493141648817,-0.013344172566595272,-0.009294410102890817,-0.010952137905567455,-0.013774087599560286,-0.02126432611714208,0.0005454379055674545,-0.02710757581113491
0.1857414,0.019676092093959884,-0.01222787110563551,-0.012991410384971975,-0.00952133160791862,-0.014946976298121497,-0.016881600218380425,0.007276134086850477,-0.026335547403757004
0.1862069,0.020959480840635855,-0.011372250288226951,-0.015273065898061464,-0.007952735922106465,-0.015232183237257682,-0.014457298756285975,0.009272582660803781,-0.025765133525484634
0.1866724,0.021917694292012225,-0.010609802853993888,-0.004085879895793006,-0.006250117025267028,-0.014925360115228386,-0.01301265713498472,0.005998259988978606,-0.02510217130625786
0.1871379,0.021961210288444097,-0.007287143002531416,0.011781142748101436,-0.008052056870253595,-0.012821499872785011,-0.013716848019538477,4.653036545536424e-06,-0.025098905271437037
0.1876034,0.022627503501147218,-0.005060207680587725,0.01950926554971651,-0.015465544239559207,-0.010367205120391815,-0.016025953200244886,0.001493190700167678,-0.025624725150451166
0.188069,0.02403563038677421,-0.0038826513916602502,0.022455140488129542,-0.029097495924788244,-0.00849384582501925,-0.016816462524942247,0.00786508074650779,-0.0250095
0.1885345,0.024442086959310477,-0.00415359553661741,0.026112846089950667,-0.038038652708374525,-0.007681013390147771,-0.01925495982955669,0.0096261773336288,-0.0250095
0.189,0.023377288281910907,-0.0035512493212553043,0.02846166239683379,-0.04557153538750285,-0.0075532,-0.021734441675634385,0.003453593212553044,-0.026621876696861738
0.1894655,0.023331,-0.002905044499107801,0.016294275011348454,-0.049696318034545627,-0.0081729555008922,-0.022904925972591965,-0.004867629203659817,-0.0269978777504461
0.189931,0.0224144066975547,-0.0022637351587616174,-0.009360132857709116,-0.05306224841238383,-0.009345543373188896,-0.02501533011956669,-0.009371821468049485,-0.027318532420619192
0.1903966,0.02115593119000697,-0.0018463,-0.02313388251848364,-0.053657867970426175,-0.009692124266635278,-0.02511343895294552,-0.00930099125924182,-0.029051758251848362
0.1908621,0.021293694104053185,-0.0018463,-0.02588832029366609,-0.04925076753013426,-0.012171118264299481,-0.027179308309619447,-0.010678210146833046,-0.02932720202936661
0.1913276,0.023113823282451713,-0.0021730221718675407,-0.027005744343735084,-0.04164733171642116,-0.016509366062410488,-0.029160910859337703,-0.017444643437350815,-0.03002704434373508
0.1917931,0.024233600854620573,-0.004017050984234194,-0.028247067322822797,-0.03564780521659172,-0.018757992814939894,-0.02752362437826928,-0.02374094550841523,-0.03142133379102502
0.1922586,0.022725455556506725,-0.0075416261133515235,-0.02483390261859168,-0.025213501963943757,-0.018032203927887517,-0.02111289803605624,-0.025316795417464562,-0.032144413747606314
0.1927241,0.01992655863226531,-0.006305482735469382,-0.0180906387612704,-0.0158149612387296,-0.017757849187127563,-0.015214873290331636,-0.014207773290331637,-0.03220473452906123
0.1931897,0.019224322239783015,-0.005315011198915074,-0.015909777879114195,-0.010160422239783015,-0.015397055678481104,-0.009562210961844373,0.004652066996293387,-0.030324511198915077
0.1936552,0.01993965469352639,-0.0076450541505962985,-0.016881177262717463,-0.006451517145315283,-0.013283063537649076,-0.005493072924701851,0.021372892781955033,-0.028303351981588492
0.1941207,0.022696871916757955,-0.008933271916757954,-0.01911608766703182,-0.0014641892543281443,-0.011562964041621021,-0.004019161171086099,0.030697764041621025,-0.025895469046223033
0.1945862,0.02313237776106416,-0.00949291388686193,-0.022273310213384908,0.0020454458239630435,-0.01161833056569035,-0.0007960597108249733,0.030033098138689006,-0.02402081158479567
0.1950517,0.021236360105967036,-0.008412628975601327,-0.026204409311214264,0.003437671554233854,-0.012883910388596454,0.0006645797880659274,0.01770437657363118,-0.0231025694171813
0.1955172,0.020467198937067357,-0.007604143160837898,-0.025370671580418946,0.0014897054617368634,-0.013982443160837897,-0.002955286321675796,-0.0035271309334757557,-0.02361118738460844
0.1959828,0.0209812,-0.007913366871149519,-0.01962076203662941,-0.004391934969196139,-0.012740902110535777,-0.010700295165479896,-0.016134598773102898,-0.025607499386551446
0.1964483,0.021939299746627856,-0.0077415155558682855,-0.014741734051221068,-0.012269333417790714,-0.010664333797848927,-0.016216066328837146,-0.013465132657674288,-0.02798179974662786
0.1969138,0.02076253913764667,-0.007115291745126543,-0.016339289552235996,-0.01982747304248908,-0.011398956090067875,-0.019433896517411998,-0.004094578275293337,-0.028950435655058667
0.1973793,0.019403597834282745,-0.0075229336553104785,-0.018785383898291062,-0.023088851208912017,-0.01235017452159738,-0.020249261299430353,-0.001376695668565489,-0.028406859133713096
0.1978448,0.01794590104395162,-0.00857429895604838,-0.0196384,-0.023331,-0.013987495824193522,-0.020267803131854858,-0.002440891129274847,-0.028618393736290285
0.1983103,0.017813138530032316,-0.008744849175974146,-0.019562824587987075,-0.023331,-0.014953098870749349,-0.01941606311801939,-0.004154022939935367,-0.030302974282762275
0.1987759,0.017936997933731578,-0.008270404132536843,-0.02120238966865789,-0.027084575204778943,-0.016212693801194736,-0.019615497933731577,-0.005470293801194736,-0.032581739980346455
0.1992414,0.018640672191951483,-0.009297305343660377,-0.023760421919514822,-0.03408825913897168,-0.015591255616097036,-0.022426994111466304,-0.009181051003475752,-0.033047555616097034
0.1997069,0.018769759300740926,-0.011614473449876511,-0.026826459300740926,-0.04066537252794325,-0.014741359300740926,-0.025622128393990008,-0.013079291129425104,-0.031836051352099284
0.2001724,0.018796500679844508,-0.01299274629567536,-0.028696901359689015,-0.0437092378308099,-0.014768100679844508,-0.027212027057758235,-0.013257400679844508,-0.032372789530421164
0.2006379,0.017686801608544366,-0.014052348793591726,-0.02935794959786391,-0.04476875345561202,-0.01573867632566992,-0.02513470321708873,-0.008787228499963178,-0.03433867552139774
0.2011034,0.016676818834536606,-0.013309862730556172,-0.029057806278178867,-0.04134206313018556,-0.016567331339661828,-0.0199568945210799,-0.00571815650360982,-0.03283013139089434
0.201569,0.018151752443271225,-0.012516720701794676,-0.02937355822427536,-0.03385768418474777,-0.01640130063329849,-0.013331995746756042,-0.008560341775724642,-0.028750121335093165
