Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4375862,0.27667864206096565,-0.008652350067888209,1.9145907486660265,-0.006565345171747136,-0.07488952750831884,-0.06516925950634077,1.7428717538202638,-0.02203749770209442
0.4380517,0.2717219359910884,0.009869831005414971,1.7084212039437734,-0.007620258994818975,-0.0742832730049003,-0.049531043992772826,1.8813063800290022,-0.023854032994023562
0.4385172,0.2649816945018156,0.007925469687179481,1.571023017188383,-0.008268405175768634,-0.07519058498869363,-0.033458053515041976,1.9450798558850113,-0.02890931064174505
0.4389828,0.25113914232957446,-0.005611061969716933,1.4051138652628117,-0.009770119267852746,-0.08271184595341984,-0.023951597290757642,1.9906599221447947,-0.035234739992621826
0.4394483,0.22966485141738854,-0.013020858311771598,1.2319731825376872,-0.013766686920163144,-0.09251300863417164,-0.03090190256126494,2.0105927991301056,-0.03494379046386949
0.4399138,0.20991219292989896,-0.008830881539708662,1.0931060050149652,-0.01675952747163667,-0.08712598479375497,-0.04003002166714136,2.021067651908027,-0.03254951802269066
0.4403793,0.18380638448694658,-0.0035431310623146614,0.9411331292477889,-0.0179599,-0.06450858897329079,-0.05377877915726936,2.036330332629233,-0.03154653446884267
0.4408448,0.15834307966699665,-0.004770590849448444,0.8107517087824772,-0.017988619542472422,-0.04870943679730696,-0.04849245554924847,2.0392339638536963,-0.031119477323785835
0.4413103,0.14367383771675454,-0.009935071351992664,0.7275592880893185,-0.01825127597054512,-0.052719909237104914,-0.03348336885837728,2.0157828688583774,-0.030244464734279074
0.4417759,0.12257756751430404,-0.015146765270191001,0.5828399279725512,-0.01887244710584925,-0.06341333606220441,-0.030415136651302778,1.9563953627428896,-0.029242769298308362
0.4422414,0.10492400672169083,-0.020309424203977994,0.41271288573967935,-0.018666617617082472,-0.07405700551509348,-0.05219999365311187,1.825510510722846,-0.026617740561857065
0.4427069,0.09569482354504046,-0.026835076454959538,0.29444459374210885,-0.018939254895342882,-0.07056046644165795,-0.06860033554376585,1.6772946742828132,-0.019144505604400994
0.4431724,0.08486531773364604,-0.03704312905404932,0.1711419909141245,-0.018679105188673387,-0.05769975480678001,-0.05892041839643142,1.5233301582772436,-0.005086985186400088
0.4436379,0.07132651648071589,-0.04299925268639065,0.03803290845185212,-0.019230539160143348,-0.039709689708980145,-0.048957045354347146,1.4005984960634446,-0.0003733349965184044
0.4441034,0.06259262064340496,-0.04350704181497311,-0.049000561012948585,-0.01987197455508065,-0.02520569875784041,-0.05412316316769715,1.3431279094452595,-0.0032988151232168743
0.444569,0.05654545964061444,-0.03549521786195865,-0.17507782124080273,-0.021143293372741578,-0.012916857323010685,-0.04794154002886061,1.1755930983107084,-0.01755022915716239
0.4450345,0.031833757236815745,-0.031129314361135287,-0.2752075848859253,-0.021612134033068223,-0.01611721757272827,-0.023870780981586036,1.0315815744370194,-0.028721607410002317
0.4455,0.005641483075252654,-0.02964806058717123,-0.3953249005601455,-0.02201682471567172,-0.030451163597514642,0.014557483355325395,0.8901248781914519,-0.037037633569421954
0.4459655,-0.01822505314209579,-0.03343343733058537,-0.49106972543364674,-0.0223239,-0.03879695748549484,0.03534109144514876,0.8322525744673931,-0.036577353208069215
0.446431,-0.03614899728828152,-0.033103838800448,-0.5594733902545821,-0.022650215299887998,-0.042353283598656,0.040972944798208,0.7960237442238849,-0.0364233
0.4468966,-0.06129461773743536,-0.021345885726315544,-0.6479538108471572,-0.02217055047695664,-0.04142481958572733,0.029895069066666276,0.738556434399525,-0.03792630954385924
0.4473621,-0.07746635954571975,-0.01373603746488348,-0.7010416496898556,-0.02170308924000938,-0.03723871923067454,0.021688147134616635,0.7144061499683257,-0.03781659676112363
0.4478276,-0.10425577003732206,-0.018616048496206176,-0.7691779795519189,-0.0201294632121232,-0.018610278211051417,0.023525799469156103,0.6983731269902688,-0.03070588910552571
0.4482931,-0.1297151130375635,-0.03219005295977728,-0.8314942529355382,-0.017543402785839775,0.010676569143175113,0.013749619766641363,0.6733445178071419,-0.01461701502130208
0.4487586,-0.14818436058360732,-0.0419871059232106,-0.885456504919556,-0.014905036417008471,0.039955124166598854,-0.011829200960085906,0.6466681101791222,0.008694359547963609
0.4492241,-0.1689879447177202,-0.044442343981846794,-0.9490845080643034,-0.010872774967813161,0.06304969983960157,-0.047924421830524956,0.6079038847648484,0.021639481081991135
0.4496897,-0.18544882035782118,-0.038497498553164894,-0.9918434569712604,-0.008842195463746306,0.07174301804288502,-0.05342332267275735,0.567625457403472,0.011845301736202123
0.4501552,-0.20445490034110653,-0.026441165750167705,-1.0323497587216603,-0.010780157522626253,0.08291866870013867,-0.012228318206019842,0.5088574544072632,-0.00797126537397921
0.4506207,-0.22107825069031287,-0.011405013618762335,-1.0677499982499101,-0.01367371784546241,0.11290343194859984,0.03358968559105778,0.43593243041065155,-0.03759461013983064
0.4510862,-0.23290406707626607,0.002104307447392305,-1.0918728632069736,-0.014217545962887377,0.1500874748888703,0.010491823023448948,0.3823502556855619,-0.07010000433809527
0.4515517,-0.2419422840447401,0.014488721485297288,-1.1118370493915073,-0.013902927209378989,0.1764311119509502,-0.02775224558124202,0.34974405735551517,-0.08743515302509573
0.4520172,-0.25072299768797984,0.02981641729432779,-1.1295068209539647,-0.013678659405688694,0.1874876,-0.027620725854328117,0.3189207191216991,-0.07781019975767557
0.4524828,-0.25862143355487704,0.05150078652133792,-1.1434883535531442,-0.014685309246292402,0.18735107138109777,-0.021677981253047457,0.28682647440112685,-0.054801846407881875
0.4529483,-0.26290840130365295,0.06610111446409027,-1.151962524687842,-0.016306323191988718,0.18593218977624823,-0.026979749155973183,0.2654647290653598,-0.038516546356466876
0.4534138,-0.2656385951640251,0.06367419515010396,-1.156209633487318,-0.016609688106237003,0.1792581616627859,-0.024401102200931512,0.24210581140396648,-0.029263961655825316
0.4538793,-0.26540497641715804,0.04397576836450136,-1.1589389334941402,-0.0177443330117192,0.15889511449429986,-0.0127935985527364,0.1915853627239507,-0.029998964093753598
0.4543448,-0.261707980274361,0.022973608319755222,-1.15757416502866,-0.018853984754299002,0.13535554756499443,-0.022608987156297892,0.14550189106212846,-0.04143784571509856
0.4548103,-0.25641801994658864,0.005066256293605067,-1.15126978709365,-0.01793411383999099,0.11548097372047968,-0.05785469411973654,0.12676058154667869,-0.05470571696005406
0.4552759,-0.248096778069329,-0.012440105142190905,-1.1384417146396366,-0.016978401591069166,0.09687246290520264,-0.09949630678222937,0.1283207477077917,-0.0603290514966737
0.4557414,-0.24002121273739851,-0.03146467958414312,-1.1227633147102274,-0.015451163294039876,0.0781961869024365,-0.07131498539620104,0.13832901385068122,-0.05392381582350997
0.4562069,-0.22916922056448683,-0.05651368851568949,-1.1030465581047424,-0.011066001317028873,0.04326800867626078,0.02777236722646577,0.16384414193680477,-0.03717936922668442
0.4566724,-0.22198196262130845,-0.06335296860750465,-1.093995889080457,-0.008909155780095834,0.018087010425501173,0.07309988179642862,0.1859306204081866,-0.023963516970504927
0.4571379,-0.21526824550540594,-0.05595764620059277,-1.0788588002163721,-0.007312757099294555,-0.016923282068779293,0.028606430699110848,0.22751073856036788,-0.00729221901774138
0.4576034,-0.207470407511378,-0.03768823299587857,-1.0538751078660653,-0.005101073367673458,-0.06456125799023009,-0.05039927577145706,0.2841632041789941,0.0031671209508191364
0.458069,-0.20021296010503284,-0.01976555546506302,-1.0279096103210337,-0.005400907508477815,-0.10121978737296952,-0.06264439184508272,0.3092857271560323,-0.001744463592004199
0.4585345,-0.19486568953750166,-0.009814623959889369,-1.0097378833592694,-0.006678428940966835,-0.12339823083493305,-0.041206397321201335,0.31128634488488605,-0.005991436636645451
0.459,-0.1870041217033697,0.007843019745177014,-0.9842607441842406,-0.008890263151916393,-0.14709766935642643,-0.014262855343359422,0.2970142200993227,-0.004537636848083607
0.4594655,-0.17869181641547108,0.03367233865223695,-0.9548631113155212,-0.009898272498387903,-0.16303470251773305,0.0008126494601536736,0.27599266437310055,0.0008633375080604772
0.459931,-0.17380151391845383,0.05265292564270583,-0.928409842575893,-0.009591607348575115,-0.16677111978057982,-0.001588013876618606,0.2550794209195159,0.0028242959718361
0.4603966,-0.16881173307988637,0.06125564517373899,-0.9031703225175685,-0.010068945483113434,-0.16861866722799315,-0.012921727715583604,0.23134930643551296,0.00879741255716683
0.4608621,-0.16226992480394886,0.0595696607197906,-0.8766632042842182,-0.010222387510891728,-0.1712592125762421,-0.027697694735613895,0.2012870441960602,0.023804696548498486
0.4613276,-0.15384436326173392,0.05332219170282123,-0.8548527809123554,-0.009928224580331749,-0.16583384196649006,-0.03350296242160317,0.17755354026500375,0.033160508248848815
0.4617931,-0.13797823696947223,0.03859051945525561,-0.8138573327989721,-0.010938220569986183,-0.14318022404334071,-0.04122117199495164,0.13465462842263332,0.04092663676363359
0.4622586,-0.12762081149230528,0.027772193291144342,-0.7921737456674038,-0.01150932016017596,-0.11473580418891662,-0.04319833660866865,0.10377580650518711,0.032772409382381594
0.4627241,-0.12008891908247354,0.01854073745106038,-0.7734601346690617,-0.012780041398354142,-0.080943870954827,-0.04392786209753121,0.07068162238942878,0.013399238390651293
0.4631897,-0.11254941841347263,0.0032926376613559988,-0.7438696761571226,-0.0149386,-0.03183480748146083,-0.033859606337017886,0.03086083377960457,-0.011254869270489526
0.4636552,-0.10891134059278022,-0.007621750622425655,-0.7184026669471626,-0.0149386,-0.003249456912457522,-0.02606355941227942,0.005523797390482851,-0.024637967041678928
0.4641207,-0.10295218461204546,-0.01710095475462838,-0.6642677462295382,-0.014781391206883123,0.01666292745678577,-0.03311708501674966,-0.03948232279220059,-0.04548066303395747
0.4645862,-0.10089013171562392,-0.016417908607664688,-0.6150463813018806,-0.013366560831856295,0.005060633545343901,-0.04605661592526946,-0.07565879401099854,-0.05615666514532449
0.4650517,-0.101020218433092,-0.010952638451915016,-0.5709340374283404,-0.011024302193677865,-0.013547193792892608,-0.04501561208607905,-0.10610800125759529,-0.06227252393813746
0.4655172,-0.09970652616135224,-0.0017605160266974875,-0.4983146262264434,-0.007127815488020812,-0.038687057811950275,-0.02953772740713092,-0.15066927077586814,-0.0706645
0.4659828,-0.09026667539065929,-0.00041740393890678587,-0.43166553793159074,-0.002907162283446874,-0.04807697009759,-0.026386972095597126,-0.1875222720955971,-0.06964873629872018
0.4664483,-0.07504691586843044,-0.010680624859186895,-0.3748491560492542,0.0006987690031697876,-0.04371277015693926,-0.04510744406922609,-0.21549958529991353,-0.06315869986694524
0.4669138,-0.060990468149159684,-0.02703071233865674,-0.33272141722497683,0.0015770507975271181,-0.03496480109288534,-0.07324843913841303,-0.23314961233865675,-0.058690714524427416
0.4673793,-0.04510913985993545,-0.045297686389355794,-0.3025763076938375,-0.000413105916806739,-0.024818070628656298,-0.09952671043623634,-0.2525204589553774,-0.05701855029617179
0.4678448,-0.034511005308509736,-0.05355600500123785,-0.2918404934983908,-0.002890601500371354,-0.017798540809046137,-0.10792262669116016,-0.27192746669281065,-0.05481633199966991
0.4683103,-0.026192305834618623,-0.05369520876975472,-0.286437668465545,-0.005389751636194341,-0.011229572158090442,-0.09639155205635107,-0.2945245454643231,-0.04264589853243195
0.4687759,-0.009275879054070669,-0.04482263996448254,-0.27587184508444296,-0.008651224460351112,-0.0009673725782840269,-0.057068443959836145,-0.31827952613801486,-0.02307338520984424
0.4692414,0.011567479136270233,-0.0343272959953388,-0.26988886108901644,-0.009499696647892778,0.008238700652553981,-0.012133075901085737,-0.33094655231941245,-0.020776621457822383
0.4697069,0.03652277709485474,-0.023834692017416812,-0.2653516033036855,-0.0077981933001216456,0.017029801282704832,0.0119713859082211,-0.34228982349582787,-0.028291552339448835
0.4701724,0.06688458838373483,-0.0023084363143034982,-0.25740472120152996,-0.006905893459113419,0.02827396763433504,0.00528759565949777,-0.3596617753019617,-0.032004995518124676
0.4706379,0.07858851441097514,0.022187094712004175,-0.25181995204422264,-0.007032305461152555,0.03282915754000655,-0.010354752078853995,-0.3717982527825233,-0.022750685485130814
0.4711034,0.08367701184784293,0.05988845507042988,-0.2470205361750464,-0.006722855581042723,0.03583145781345981,-0.010909125698718443,-0.3829353446483418,0.0022877926712311174
0.471569,0.08593997133257951,0.08596818509198748,-0.24246332099660783,-0.006293764333710241,0.03663278216685512,-0.004055975287151144,-0.38810576816911657,0.02916411783314488
0.4720345,0.08450610211994129,0.09896974632883672,-0.23708506737331375,-0.006939088417790823,0.036969766313343116,0.003240096820088055,-0.3920568989400294,0.02753098963364999
0.4725,0.07948094594261214,0.09282635881597236,-0.2359855046646678,-0.008017423833833052,0.0377957825558887,0.010173572410984485,-0.3941896540573879,0.0007453091884605323
0.4729655,0.06532528081321383,0.06779081394619181,-0.23491404551224573,-0.010076179026896998,0.038631495134484994,0.026239615352066505,-0.3960377104865515,-0.04234037913329642
0.473431,0.05660199659023326,0.0426233938993632,-0.23042283704377703,-0.010659083408502568,0.03656135284743276,0.03311976943893019,-0.39709322314631007,-0.06133860662691806
0.4738966,0.0547331831450458,0.02986822638357662,-0.22471413522436381,-0.00903003438198603,0.03340077190993016,0.03199341089907683,-0.396560782809007,-0.06744769479575227
0.4743621,0.06652987198569486,0.01030820915777586,-0.20576567723210223,-0.007038977372164869,0.023135983089518492,0.023445486860824344,-0.39384226605824735,-0.08242564330962249
0.4748276,0.08768549090405629,0.0005467245360722577,-0.18432836451227308,-0.00828058080611207,0.011806439069888694,0.014268115845440415,-0.3907813176580647,-0.08358830307164654
0.4752931,0.10950166227631206,-0.008218601939025705,-0.16336537070554114,-0.010052909939510553,0.001077652330506546,0.004108748547783703,-0.38647154986740806,-0.07073666024195778
0.4757586,0.12410680366291343,-0.013466196798261066,-0.1513043141117923,-0.009550769658184303,-0.006157712602288158,-0.008629224464957992,-0.3831768292499773,-0.0482219433617696
0.4762241,0.14479366236383953,-0.01739973713668668,-0.13475425554370088,-0.0076057238623073314,-0.017401989954785486,-0.030911058273391936,-0.3782612649085371,-0.00906496013362227
0.4766897,0.16217988930369479,-0.014854577103033954,-0.1164587577668997,-0.008266611448483023,-0.026426987019525373,-0.045216751142084705,-0.37465802596094927,0.014821511334636422
0.4771552,0.1696535607325658,-0.01104198996642266,-0.1011822815587378,-0.009790809948395016,-0.029707009332110953,-0.046603156613905676,-0.3716008633680667,0.0066924145455617996
0.4776207,0.17689117323756395,-0.009414677567591359,-0.0775218677815872,-0.011164861458384965,-0.0313993265202554,-0.049948452043923376,-0.363286983648613,-0.019265948569799827
0.4780862,0.1780914131698501,-0.013682338579305562,-0.06765298114651502,-0.010498079152563072,-0.028732038387934023,-0.050748638483619796,-0.35688549213104165,-0.03553632672244332
0.4785517,0.18114509366536613,-0.023670743027938413,-0.05810658988044311,-0.00891192028860492,-0.02688861139441232,-0.04057668103574165,-0.3469721076094893,-0.03251786958199031
0.4790172,0.18489183091170777,-0.02957492181735544,-0.05433872212159832,-0.007402026212410167,-0.025065003331983023,-0.026956756365289124,-0.33762269969575714,-0.015386036362259065
0.4794828,0.18979990616844686,-0.028490179642706788,-0.05601306062526312,-0.005724519464060181,-0.018975828824309232,-0.024249759285413574,-0.3289204526703502,-0.004942696873684392
0.4799483,0.19877326440731777,-0.02677528446401059,-0.06714162070402573,-0.00272489741598184,-0.005940731708684893,-0.03800513334065234,-0.31942101424132363,-0.01044637799068167
0.4804138,0.20207751575959806,-0.0283665,-0.07216795048292582,-0.0017717094818648503,-0.0022122105656306196,-0.04138989469908531,-0.3174000505536743,-0.017045973651188498
0.4808793,0.20828358650402484,-0.03333425600459983,-0.06475748047955528,-0.0008644152497125112,0.0020433198822037255,-0.05765034790437337,-0.3132405219977001,-0.020221542870383673
0.4813448,0.20986372264543757,-0.03966149073248577,-0.03183313233972501,-0.0001678,0.003654937023882757,-0.0826371502510705,-0.31094507397239773,-0.013393364629515712
0.4818103,0.20701836733002602,-0.04448,0.004997244913404113,-0.00017977905589655033,0.006330541205597097,-0.07010398065769893,-0.3091184261244289,-0.009183411725870538
0.4822759,0.20406556544774354,-0.04399364790706408,0.02452342267233934,-0.0003194831122842394,0.0035248,-0.04108182568506783,-0.30859848327552514,-0.012989248233545931
0.4827414,0.1987171576231803,-0.03927602425833339,0.04762953915943753,-0.0014740424436119428,-0.007208502911169549,-0.00943249129423981,-0.31110371514052454,-0.015526436315060205
0.4832069,0.19376671809127635,-0.030742157766272128,0.06571808970941385,-0.0028203393637587846,-0.015929169681879393,0.052296432752358776,-0.3137913145988333,-0.006198003492443065
0.4836724,0.18916982919360825,-0.01588964635386717,0.09123283690643734,-0.003233615020071261,-0.01622195537393893,0.10586694549575372,-0.3090178648029949,-0.005286916732900835
0.4841379,0.18575120555268307,-0.0015012156369068887,0.13906534753659625,-0.0017319968766157713,-0.006593820862533016,0.07678791815440128,-0.3028854058997258,-0.026747372890698524
0.4846034,0.18093871479718437,0.008875672755609456,0.175008503469644,-0.004439022926583792,0.005136535755939603,-0.00021157554135610088,-0.2977721344720084,-0.043891781609107186
0.485069,0.17579780841077017,0.002597179459409555,0.21820489419491507,-0.006522256162177133,0.017812863000092324,-0.05908071454097153,-0.29361598767564573,-0.04597281652973935
0.4855345,0.17059035198921435,-0.0292211379547064,0.2665158918231274,-0.007463590397842866,0.01941370397842866,-0.04372471748465819,-0.2917553855967643,-0.03567260825122883
0.486,0.1671420714422524,-0.05822466012707752,0.3006705172425727,-0.0068818,0.012849037381580247,-0.004686816818099439,-0.29038487061268653,-0.029252945066521263
0.4864655,0.16289593026519675,-0.06936830830369331,0.3215124494022131,-0.007041631541181276,0.007960043923006883,0.011778030037357385,-0.28642575870267656,-0.025500782190343216
0.486931,0.15847235139346494,-0.06381055286910071,0.33770467987203573,-0.008129328779525716,0.010839871948814287,-0.0020311230413242913,-0.28214718884350787,-0.019295288843507855
0.4873966,0.15398199391006542,-0.05623293353716036,0.3517373082645179,-0.010374549322322858,0.016452923305807145,-0.019431582248002146,-0.27737609519006395,-0.014524195190063927
0.4878621,0.1471273475510055,-0.0436146694649126,0.36150902377550276,-0.014167015685139698,0.01958540842996864,-0.023984835241864667,-0.27047584485421783,-0.01258272141832065
0.4883276,0.14301254538734812,-0.02994769176911873,0.35945162269367403,-0.016518331207229644,0.01738109390436324,-0.020457949511437604,-0.26783061489186666,-0.014199294616111415
0.4887931,0.1400236328247862,-0.01416867891347645,0.3445790123950812,-0.01723848155709407,0.013943868380617576,-0.0243381,-0.2674338184429059,-0.014976239616857021
0.4892586,0.1329040970162767,0.005593117376739476,0.32155853299319237,-0.01538259627641297,0.00967569627641297,-0.027987493794021615,-0.2617176398197686,-0.017293905585380548
0.4897241,0.12634621499152685,0.01357672932853831,0.3111513670238542,-0.01367182228674179,0.007964922286741791,-0.025136203811236317,-0.2544468928314943,-0.019860066569887317
0.4901897,0.12022683420176299,0.015005026961157153,0.3063947007835984,-0.012368859831950102,0.008809105126037423,-0.011666662730116888,-0.2450750705747455,-0.021967832087194578
0.4906552,0.11516559634374675,0.00802021801517681,0.2997997890217642,-0.012040199477678109,0.009133380417857514,0.0067245652993317695,-0.23841228106355758,-0.024018568680019507
0.4911207,0.11044465205222403,-0.003731941050825888,0.27874496722551423,-0.012214279724121997,0.00834076082763401,0.013983375585951948,-0.23241932441404806,-0.024635079724121996
0.4915862,0.10565929721106457,-0.007673735283788549,0.2382329407970283,-0.012582384829918108,0.006577675850409453,-0.014382866913988171,-0.22718841238114645,-0.026979493809426765
0.4920517,0.09936262354477625,0.002182,0.17593575591288602,-0.01304488235074625,0.0074054744101432046,-0.04037495898537971,-0.22040350610508694,-0.03475304094715183
0.4925172,0.09536413189266914,0.007859282009720626,0.13387456816918228,-0.012669881775617639,0.008972567479575836,-0.035765351447115484,-0.216012677453625,-0.04211922105676191
0.4929828,0.09211801011805518,0.002057859202502591,0.08627834438019345,-0.013739640844597854,0.00727105754511259,-0.016725911945426844,-0.2101937254577763,-0.04709224376858058
0.4934483,0.0919305777153971,-0.011300853849556283,0.04494363273982388,-0.016382944569205814,0.004182463717342003,0.0003682069214981556,-0.20544148029043766,-0.04777846114230145
0.4939138,0.08910174602036794,-0.028819919139400418,-0.0100120913763019,-0.018463401892004218,-0.000795605149002657,0.015291742763369505,-0.19744960153688323,-0.042339471536341246
0.4943793,0.08755593617466521,-0.04640531378494421,-0.05395560596130767,-0.020897565753297365,-0.004044141851071958,0.01821957092553598,-0.18872975635945152,-0.028409773299961798
0.4948448,0.08580880077669825,-0.05586125700952773,-0.09625858434897816,-0.023278081164679436,-0.005836899223301741,0.00681070543688781,-0.1786467234564912,-0.008663086757642803
0.4953103,0.08628587754143048,-0.052798559490228325,-0.14000837583220688,-0.023509377963633744,-0.007139243031183105,-0.012012287916103434,-0.1690481679950547,0.00808782907743996
0.4957759,0.08842747000491416,-0.045510759220757535,-0.1628702533123284,-0.022104136301868676,-0.007819394077924247,-0.02680286894491927,-0.1647066791206212,0.0183875421434647
0.4962414,0.09158704166099015,-0.029054310794163117,-0.1789291309734652,-0.021739526840249768,-0.01025896310415835,-0.030485958970942924,-0.15977838093940602,0.029996478031536888
0.4967069,0.0894117572601142,-0.01835910748920837,-0.1854578485543888,-0.021043414994445883,-0.013243248364806648,-0.025353672728777567,-0.15550547328149494,0.028908983978619268
0.4971724,0.08228373021896547,-0.01068574151728187,-0.19953014760421692,-0.017373129943013425,-0.015938680791624638,-0.037723005085479856,-0.14981324377818261,0.022738770620664914
0.4976379,0.07182500993313927,-0.010385991283384067,-0.223251147324019,-0.01445324347349638,-0.018219528031275783,-0.05000991791910058,-0.1432522826325181,0.01699247393781883
0.4981034,0.06656880010369343,-0.012655953732444684,-0.23521106591234656,-0.01380387093843934,-0.018859621492977874,-0.0443051754328094,-0.1404762355210664,0.016724478507022127
0.498569,0.059226860884665146,-0.016439846494957316,-0.2449951750962438,-0.01566784381805341,-0.022482359228387587,-0.022087454422246054,-0.1363456996304629,0.01017211475924492
0.4990345,0.05159148692492326,-0.019512168492743502,-0.25222036657592145,-0.019902247059091115,-0.025554679292855986,-0.007839250534593112,-0.13027253646077225,-0.020513780377506532
0.4995,0.04278947170349771,-0.021781011655600816,-0.2575075429826911,-0.025647531978661146,-0.024586846013279023,-0.012940554595845222,-0.12319125337759673,-0.08562315725960873
0.4999655,0.0331134953963906,-0.020110165519753982,-0.25800275980966364,-0.031162858857981934,-0.02255298315831825,-0.05151671388822779,-0.11664359254134544,-0.15985773067351913
0.500431,0.024004975301672615,-0.01609515728948523,-0.2581521,-0.03292991797594117,-0.024985914614279448,-0.08208850120669046,-0.11105316181971674,-0.18403990456788355
0.5008966,0.018003779519809263,-0.0118511711134847,-0.2582952302259295,-0.0330663,-0.028630728068301553,-0.08899029918178626,-0.106094380338023,-0.1777053808592234
0.5013621,0.01095585722915668,-0.007732660921579216,-0.25812972237282794,-0.031007202556219034,-0.0298657967855101,-0.011357885902363106,-0.09792394824395784,-0.11860155175604215
0.5018276,-0.0038397757865199318,-0.002485648700375968,-0.25709600807116,-0.03048352596046243,-0.0297093,0.08166064874282693,-0.07955295649812015,-0.06404281982479869
0.5022931,-0.007774484652510993,-0.004321846171171796,-0.255784438449163,-0.03009001600416949,-0.0297093,0.10146523282590042,-0.07037196914414101,-0.042270920378423484
0.5027586,-0.00502357265395882,-0.008296908846529399,-0.2539497001344089,-0.030701427182670188,-0.02940355455767353,0.07609255472104452,-0.06608976440298907,-0.03584585615201931
0.5032241,0.00209138492515189,-0.013320986514012081,-0.251080917372388,-0.03048170607393946,-0.028682147742085308,0.04143058774212054,-0.06709805759242432,-0.022358105603187194
0.5036897,0.007606016406684417,-0.017885791965577,-0.2490800627906676,-0.03036186697679831,-0.030306591965576998,0.028209295813869294,-0.06921854676670686,-0.004644908626979524
0.5041552,0.00851453197809359,-0.02267012260142121,-0.24798595687295835,-0.03187188111489481,-0.03441754183592963,0.026600141572408753,-0.06612783578029195,0.007716335780291948
0.5046207,0.008013495922799395,-0.02508384155922045,-0.24772193259249647,-0.03280650133350638,-0.03750464155922045,0.024406531258990078,-0.06324285480808108,0.010022816599941605
0.5050862,0.004633888136092359,-0.02454355611368982,-0.24383759994809412,-0.03267478119158135,-0.044453673208560224,0.01522576368133308,-0.052478614200588136,-0.0059328857994118585
0.5055517,-0.0008201666668591459,-0.020114928205009756,-0.2369951615381506,-0.03229746410250488,-0.04713592264056678,0.007499156410019513,-0.03361896879374665,-0.039647052155667065
0.5060172,-0.0048676,-0.01734248914407775,-0.2289277244846282,-0.03089112236804443,-0.04254638881597779,0.002578072606086406,-0.013590418326475145,-0.06657035770859487
0.5064828,-0.006633144667740995,-0.01650451838415639,-0.22306751701221364,-0.029754332646337443,-0.04014464415848592,0.0008873465639960405,-0.003172718219423767,-0.07255386271352202
0.5069483,-0.0048676,-0.015385896449394264,-0.21830630454772454,-0.029773069399653868,-0.04310541530017307,0.0029973841006362177,-0.004226766347607544,-0.056787477497984164
0.5074138,-0.0012119054306247523,-0.014969658785885395,-0.21404480543062476,-0.03031858242822921,-0.05349501053184348,0.008047834658864437,-0.015725982583500327,-0.0440439421834689
0.5078793,0.0035870423223847425,-0.017738310924372027,-0.20870258326966612,-0.030847990433520964,-0.06527265255920509,0.012547205118410171,-0.030359952559205088,-0.05587594129486392
0.5083448,0.00562095880630368,-0.021331801601146123,-0.20006528300572837,-0.029694398398853877,-0.06438357438166202,0.011141588791977134,-0.02933676219082876,-0.07645335880630369
0.5088103,0.008841344907781917,-0.021917326346869437,-0.19303907326657282,-0.02910887365313056,-0.05501517845008897,0.0070429155719139245,-0.014698730757270104,-0.07967374490778191
0.5092759,0.01084176192778223,-0.020016775538809796,-0.1886529256193152,-0.028820085836473164,-0.04402651416352684,5.7252788243876895e-05,0.007570679404673267,-0.06660357694662121
0.5097414,0.010461354064749573,-0.019292939573049363,-0.17769770499997697,-0.027271585223635323,-0.03943483957304937,-0.008653930894587365,0.02999615624023491,-0.05289990947135716
0.5102069,0.00048187936497550744,-0.019185565805218924,-0.16973284030760255,-0.02593339623459039,-0.039462827845028234,-0.016354481138370347,0.04236167337061974,-0.042533581019904655
0.5106724,-0.010994542617098034,-0.019350852091104126,-0.16289862202063085,-0.025713001394069415,-0.040548004182208254,-0.020614758462397312,0.04414094079630887,-0.03895914526299695
0.5111379,-0.022217421665412077,-0.019603051491112706,-0.15599408171173043,-0.026581954473338117,-0.041052402982225414,-0.022712522458692794,0.039126790658406664,-0.04264242087557788
0.5116034,-0.034469641847021296,-0.019428028603390796,-0.14606266990696998,-0.02596040160150702,-0.04339664410383822,-0.02732483489755109,0.025350935300306084,-0.04873535145606342
0.512069,-0.039387969677539963,-0.01861935691746892,-0.14081817319875672,-0.02489361897248964,-0.04519645194753404,-0.03056741010748668,0.01725539113499704,-0.049362846706865034
0.5125345,-0.044685346410447704,-0.014240987512686603,-0.13536817437144272,-0.023655466076865687,-0.04888529105149248,-0.03101465358955229,0.01362950176940294,-0.04509335862154228
0.513,-0.04755847531761698,-0.01222979727766812,-0.12876006347115856,-0.02279352740471491,-0.05204573284937867,-0.02814152468238303,0.016215317785855273,-0.040640051608532506
0.5134655,-0.047745384647356254,-0.011324543450298312,-0.12213520828579459,-0.021808301481012742,-0.050392842323678126,-0.026251044931311054,0.025521069757608334,-0.03462004446841523
0.513931,-0.04680857446315793,-0.010409404294736612,-0.11497634876575354,-0.01909495322105246,-0.04191143604210601,-0.02819354264477324,0.037755785289546484,-0.02370864860519122
0.5143966,-0.04671429260101521,-0.012233964834037808,-0.10942504564459626,-0.0193786814171112,-0.03577247855217351,-0.03167598557659436,0.0456660232329303,-0.012443057693622557
0.5148621,-0.047168345502981594,-0.013965357014635638,-0.10434988792794395,-0.02106050532923771,-0.03397563370693468,-0.033155522186896914,0.047967250556210164,-0.004987939604958138
