Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,0.015580586171664485,-7.222754824198144e-06,-0.030539647954346345,-0.027629563788777314,-0.008760968105611344,-0.0005863304066405433,-0.0003896307785775717,-0.24764719137878288
0.0139655,0.016795396122766926,-0.000471207387902345,-0.026017604243796878,-0.024802158617201822,-0.007828800992343747,-0.010433409739153644,-0.004714774751914063,-0.19116856501276042
0.014431,0.01720226043314508,-0.0004296221731651232,-0.023928513046429685,-0.01228071782590501,-0.008261593476785158,-0.013355523474460096,-0.005628333912719841,-0.1331044
0.0148966,0.01812481552146577,0.00027514994463086033,-0.025610864744386577,0.00305626762780671,-0.009833064744386581,-0.01314037472390872,-0.00611551973414765,-0.062094714799755715
0.0153621,0.020136900060364397,-0.0009163645296385674,-0.026515100060364397,0.013500631037305899,-0.010423984843533424,-0.012702539843052571,-0.007587779987927121,0.01647448939731775
0.0158276,0.021313530489283656,-5.559642495629208e-05,-0.027701839021432688,0.0256526948500884,-0.0090891708285092,-0.011331822021403384,-0.008449107150087416,0.08111163412859612
0.0162931,0.020267000437724853,0.0,-0.02935559634307163,0.03932871228565534,-0.008981599124550294,-0.01247456783393294,-0.010352932166067058,0.11609793216606706
0.0167586,0.0199908258252118,0.0,-0.03111964504872922,0.052455542847841846,-0.009852922524364609,-0.01370506210294507,-0.012631058802097882,0.12268225767055227
0.0172241,0.019324958339334702,0.0,-0.03268052039410336,0.06651550735885146,-0.010876812490997945,-0.010031083793568103,-0.01291883375755988,0.11881407920567556
0.0176897,0.018514997470446177,0.0,-0.032679005945021516,0.07363486273749509,-0.011362105945021518,-0.0033881997860422002,-0.011459562900188737,0.12595160847457534
0.0181552,0.01930880110207639,0.0,-0.030961764725754837,0.07439015197820747,-0.011090870548490324,-0.0013812116454709716,-0.010038602911367742,0.15582815274245163
0.0186207,0.02088932070470408,0.0,-0.02939798279679739,0.07380205482882349,-0.01196606559359478,-0.004488793561568684,-0.009042296780784342,0.18170755160960783
0.0190862,0.0231060049652881,0.0,-0.029261146986418983,0.07324123209055468,-0.012887498344903967,-0.0082246,-0.009715006620384133,0.18764596193279123
0.0195517,0.023995648039275123,0.0,-0.029722803921449756,0.07089892260043477,-0.012581948039275122,-0.008157080392751224,-0.0109102,0.1803887402499899
0.0200172,0.023279670241180512,0.0,-0.030432304992666203,0.06671306470748292,-0.012149790014667592,-0.004557970044002775,-0.010832792511000694,0.16112275007333796
0.0204828,0.02384199528764963,0.0,-0.026868461772055673,0.058043189132130114,-0.012804093479278066,-0.005866499093214716,-0.010983718660579522,0.12948015217617348
0.0209483,0.0248462746733785,0.0,-0.02196945185538533,0.04936258667438785,-0.014171183419522608,-0.010881395025856782,-0.011293908290238696,0.08263567892399008
0.0214138,0.02628653386558187,-0.00013584534007477487,-0.017422488525507096,0.03281634505150362,-0.014576333769391485,-0.016938300519424385,-0.011596689929871935,0.02880490078875007
0.0218793,0.026734390643303907,-7.621666600880007e-05,-0.014525694184855699,0.014023292137472314,-0.014022756644966768,-0.01477025542543225,-0.009171258526873626,-0.0046840157250553705
0.0223448,0.02863294217831392,-0.0001385176082445411,-0.0090938822974922,-0.013648568612664587,-0.012990360765830735,-0.013776792153166148,-0.008527319617084634,-0.021705366647792206
0.0228103,0.028887155308105233,-0.0009942388923134674,-0.0031052930022023736,-0.04666219350237907,-0.012051634401761898,-0.0187656344017619,-0.00915199370024201,-0.026360780902863087
0.0232759,0.03172753744263701,0.0,0.0033094360163741115,-0.08203684218032964,-0.011933985292366531,-0.02267172467757432,-0.009687736016374113,-0.023637366857903946
0.0237414,0.032772996979829744,0.0,0.007556675838637937,-0.11220426834822178,-0.011751187919318968,-0.02069688634922435,-0.009213971034010551,-0.01471271174629954
0.0242069,0.033035046147635555,0.0,0.009653069181084451,-0.12307926978190276,-0.012799384590542227,-0.01375262243263059,-0.011179300762293837,-0.005016892537484408
0.0246724,0.03367262633347852,0.0,0.010985605333914069,-0.11782395950966008,-0.013151643889130862,-0.002979966868939583,-0.012036087778261723,0.004443085798017451
0.0251379,0.03178452386683098,0.0,0.011317163243732444,-0.101772482416268,-0.013631384651548818,-0.0028989712772542952,-0.011418869688450734,0.0012209614933095712
0.0256034,0.029743975234016454,0.0,0.006036834053227375,-0.08178889690425206,-0.014041483209434557,-0.016721111910895283,-0.012415134053227375,-0.01743880881514734
0.026069,0.029115391365905033,0.0,-0.0038217581643002828,-0.06513794128700824,-0.013802347723491606,-0.03446038492942167,-0.01324709270068014,-0.03753343406444125
0.0265345,0.028780010638311575,-0.0007381850134732045,-0.018151004348215215,-0.056795209667371005,-0.01255740712595103,-0.05462881063831158,-0.01240690788588325,-0.054460153942941625
0.027,0.028295803798615595,-0.02010888003309985,-0.033278573641391314,-0.050842390057924736,-0.010935314995862519,-0.06542818003309984,-0.012974629991725039,-0.06255757000827497
0.0274655,0.02541027733099972,-0.017679001103766728,-0.04193497208810776,-0.04659010193159178,-0.011239049862029159,-0.06299830110376672,-0.013582099724058317,-0.06195010027594169
0.027931,0.022213754613390556,-0.016371584531818296,-0.04651426085479115,-0.03960490820884544,-0.014064284803408834,-0.052609422387500944,-0.01062088490499086,-0.05629963039318233
0.0283966,0.019189224274086654,-0.014640725241971115,-0.048881925241971116,-0.025905541772982085,-0.01743980096788446,-0.03920819419269324,-0.00564774854817331,-0.0479410326380061
0.0288621,0.01833096245589003,-0.014926812514703323,-0.049168012514703326,-0.01617857450008702,-0.01858415005881329,-0.03234209964712025,-0.0039312249117800626,-0.0436498087681349
0.0293276,0.018900107763308614,-0.014582330443510174,-0.04664084226769157,-0.0102388,-0.018179155685550483,-0.026111786582141087,-0.0021086853795436386,-0.04055459834432212
0.0297931,0.018758087403838313,-0.015318962211514934,-0.04288948457688857,-0.011668044730747272,-0.01678566992307065,-0.023225867555655293,0.002350569923070649,-0.04204519511539403
0.0302586,0.020209368796813103,-0.015828065601593447,-0.039824316541831724,-0.016596056123120845,-0.013813865601593448,-0.021565531310373254,0.007313126127490689,-0.04362743748643985
0.0307241,0.021394693241135063,-0.015532206758864938,-0.03686132027659481,-0.014676481106379237,-0.012330793241135063,-0.020973971000806335,0.009980893241135063,-0.04540423382704919
0.0311897,0.022080922871519842,-0.01489228166547116,-0.03503418166547116,-0.006765788313009702,-0.013017036669057683,-0.01973103666905768,0.010319756058860294,-0.04758824394113971
0.0316552,0.0226596,-0.01463865912032296,-0.035030872962583684,-0.0015602376895224623,-0.0135958,-0.0203098,0.008495760391847688,-0.04910828175935408
0.0321207,0.022562493737142655,-0.0149386,-0.03815880546196657,0.0012519703278168226,-0.013887162184786628,-0.020018437815213373,0.0063518585434755815,-0.04821703781521337
0.0325862,0.02194869716075367,-0.014898997160753673,-0.04264410687806226,0.003781803439031132,-0.015728808517738984,-0.018176791482261017,0.005361711356985309,-0.04642489798059203
0.0330517,0.02129536828067068,-0.0142133707016767,-0.04547633414033534,0.00521406585966466,-0.01766726343865864,-0.01623295202801489,0.008028856175640583,-0.045335447186002846
0.0335172,0.020427531901479976,-0.013058158993366207,-0.044950213277471625,0.005438401644278669,-0.01916819671144266,-0.014720405816596475,0.012420663926202218,-0.04562161327747162
0.0339828,0.01974861218691309,-0.014432567444583808,-0.04385124060187825,0.005103086511083238,-0.020410013488916762,-0.013696013488916761,0.015073873022166475,-0.045522174459298105
0.0344483,0.018290803827965697,-0.017443831413449518,-0.042964703827965696,0.004600938468813722,-0.021119266654864736,-0.014284454475822078,0.013517269187117669,-0.043532546124745115
0.0349138,0.016994567290194242,-0.018479089808808007,-0.04162432092578767,0.0052033,-0.022191487203944493,-0.014379828549501126,0.010256218320924158,-0.04143207195651759
0.0353793,0.016574907517098975,-0.019344892482901024,-0.0372597902051877,0.008688717311911275,-0.023121877448703074,-0.014560707517098976,0.006146235059790133,-0.03822653758549487
0.0358448,0.016241907453124947,-0.01971738509375011,-0.033263789437499344,0.012114762734375275,-0.0240024,-0.01418821490624989,0.004314696874306184,-0.03660102981249978
0.0363103,0.015981525735282002,-0.020238148529436,-0.03013920882338401,0.013416671323589997,-0.0240024,-0.013667451470564002,0.002882636208076133,-0.035559502941128
0.0367759,0.016356399941167377,-0.020178544517617414,-0.025305900294163117,0.0139315,-0.023591700058832623,-0.013502044488201102,-0.0007294441057890529,-0.03515549994116738
0.0372414,0.016867718065403058,-0.01928369972170302,-0.022749309672984715,0.0139315,-0.023080381934596942,-0.012862858754404549,-0.0034138261795244188,-0.03566681806540306
0.0377069,0.018202936043796275,-0.019028775970802485,-0.02439987597080248,0.016493548058395036,-0.021104747341070942,-0.012314775970802482,-0.00594013242800615,-0.03636152402919752
0.0381724,0.019824940978544363,-0.021131072018412855,-0.028291558409799366,0.02385712828730729,-0.01919028761469905,-0.012794783792057536,-0.0067693876146990494,-0.03478073363919747
0.0386379,0.019597843288170616,-0.022606092533872038,-0.02666040805262379,0.03052827164408531,-0.01850723739532673,-0.01469368349446,-0.005451411199191943,-0.031548322398383885
0.0391034,0.018564798026499064,-0.021888547039748595,-0.0256809,0.041113519697543295,-0.017070728472359666,-0.0149386,-0.005756771527640335,-0.03159049605299813
0.039569,0.01786391025375516,-0.0209504836471993,-0.02569625817640035,0.05041727264600524,-0.01664397566495795,-0.015061465411202794,-0.006264153617401222,-0.030342304558999125
0.0400345,0.016808145106491965,-0.020798210255325657,-0.02722215769149424,0.05938804230850576,-0.015907351521357922,-0.015960511542528782,-0.006240679489348685,-0.0287022
0.0405,0.016733109236604198,-0.02171888393951179,-0.027678531483613766,0.06271147165282474,0.0,-0.016111434533696612,-0.005539,-0.028867934533696613
0.0409655,0.017832473553386834,-0.022396750467176808,-0.027454449532823194,0.06028601931899528,0.0,-0.01766466873108809,-0.005603753827579942,-0.030461642284474927
0.041431,0.018427927088499472,-0.023614284394353018,-0.02618607742625044,0.05509658261650229,0.0,-0.01820918890910293,-0.006746218058999648,-0.03172024514749912
0.0418966,0.018316478741119538,-0.024842470071043683,-0.02362494251776092,0.046791429021399794,0.0,-0.018348570033574603,-0.008328993705597698,-0.03308717874111954
0.0423621,0.01943670143085682,-0.02393479883423876,-0.023156437869686436,0.040598116735868536,0.0,-0.01822799883423876,-0.009580920233152247,-0.03372417976684775
0.0428276,0.01842162108684298,-0.022285788949709978,-0.022880944136942635,0.03582074315531429,0.0,-0.016369298680459308,-0.009788732780848984,-0.03326857725570397
0.0432931,0.016910078341336482,-0.022011052302508948,-0.022056570466705935,0.03389701357468945,0.0,-0.014582937423434979,-0.008964277246295478,-0.03230675339754996
0.0437586,0.01660638666938471,-0.020151505775287723,-0.023040208565882934,0.02755593070345205,0.0,-0.010706997209404788,-0.008504764725912895,-0.03210410856588294
0.0442241,0.017513990783444545,-0.01585070783444546,-0.023978483250972578,0.017739481566889093,-0.000619922739415145,-0.007548127649666362,-0.009162823343362127,-0.0323949
0.0446897,0.018062680131455663,-0.011873952806090464,-0.021634022631181627,-0.002940094387819072,-0.00016409916890898867,-0.0022563094752734904,-0.00915119806845372,-0.031039715087454418
0.0451552,0.01676082654901594,-0.00903972654901594,-0.02126244011392664,-0.028230457670421927,0.000323384735285866,0.0028836864350893026,-0.011521037833317746,-0.03009324690196812
0.0456207,0.016618886927297207,-0.0078755296670333,-0.021138130581253793,-0.05662337887023372,-0.0002666517110200733,0.007982190929128453,-0.012330571826978293,-0.0316708819116579
0.0460862,0.017743793062421877,-0.010813686124843758,-0.021724348712456855,-0.07719621173060719,0.0,0.012768086031134681,-0.012193199906290924,-0.03520009306242188
0.0465517,0.019142034565604933,-0.01361016913120987,-0.02256321031132807,-0.08880149125246864,0.0,0.014865406634389958,-0.011494037503180088,-0.036598334565604934
0.0470172,0.02145742725185457,-0.017782299699598953,-0.022925031141062667,-0.09877344100628067,0.0,0.015875431141062667,-0.01211053412906762,-0.034428590134782
0.0474828,0.022615689519345894,-0.01906673738151643,-0.02232829117887205,-0.10073688227609442,0.0,0.01527210375653078,-0.013732861747895654,-0.031789367683080744
0.0479483,0.022030920172086303,-0.02023520041382183,-0.021066446693073552,-0.0996198530419745,0.0,0.0105584989074044,-0.012977679976783592,-0.029522792823455386
0.0484138,0.020130451014893573,-0.021031732372296174,-0.02042706180565896,-0.09581891367387688,0.0,-0.0002172201957969356,-0.010760170832841962,-0.027297324464642267
0.0488793,0.020736341283334597,-0.021080875802563348,-0.019121017433330806,-0.0892088451884537,0.0,-0.016664570853228762,-0.008986841283334598,-0.024065576149996208
0.0493448,0.0213169,-0.020568908074019534,-0.017691828259068367,-0.08532041211102931,0.0,-0.028269539444853505,-0.0095674,-0.022343047981495116
0.0498103,0.02124393872654361,-0.019284454248118366,-0.012457525991979728,-0.08316573554290264,0.0,-0.03867810505116978,-0.009184358747871496,-0.023133848277466524
0.0502759,0.020714767117714892,-0.019152121937837847,-0.006636638294863818,-0.08131363491200212,0.0,-0.04529267134538209,-0.006406247209594062,-0.0265734637348532
0.0507414,0.021284617836594362,-0.018655509218461035,-0.0010813162255422734,-0.07899401943516152,0.0,-0.05350835512083518,-0.0010893891704868764,-0.032775760529349274
0.0512069,0.023581403927181676,-0.015590954887194466,0.003354207854363349,-0.0760393561941822,0.0,-0.06664695624396592,0.004277839878636124,-0.04000703857164838
0.0516724,0.025207706222596084,-0.013286986264433557,0.00660681244519217,-0.0717025500730771,0.0,-0.07870865789736564,0.006988343704326808,-0.04475037989568326
0.0521379,0.025954872200497324,-0.012337875724316178,0.014004856852113631,-0.060635980473480566,0.0,-0.09119236746521432,0.005828404150372993,-0.05174009295236229
0.0526034,0.023979668180008865,-0.010540402270013297,0.022679335822059724,-0.04363861869806438,0.0,-0.09317943916798903,0.0009248533658317947,-0.0572366
0.053069,0.023355689248921147,-0.009369944827568099,0.028425710344863804,-0.027107846145278214,0.0,-0.08226107373149416,-0.007148312069051529,-0.056545506896488344
0.0535345,0.023375638871123053,-0.00797082480065417,0.03036836247874964,-0.014126516770214271,0.00048580021351273846,-0.06943187575183521,-0.012661207816927159,-0.05225402167388331
0.054,0.023556040440730005,-0.004954062959323633,0.02878714962812745,-0.0025733358442727563,0.014156440440730006,-0.054385207990993834,-0.014879954962812745,-0.047675730515104514
0.0544655,0.021049015689730513,-0.0027109396880239077,0.023509120034132094,0.0029685166171257655,0.011649415689730512,-0.043829227415299724,-0.01435215200341321,-0.0462243116829041
0.054931,0.01792175189014372,-0.0011176778352155793,0.015045411340862316,0.008155936768993965,0.006969537285934177,-0.0365186702746407,-0.013025443648689091,-0.046570496219712564
0.0553966,0.017195533028307553,-0.00012133036088772098,0.010850797293674086,0.013425402745231994,0.0025280155990764466,-0.039031455870190496,-0.011684882570768891,-0.048255351372615995
0.0558621,0.01668633899953921,0.00013319081286065096,0.008686760591726517,0.018008149004147107,0.0007458364983872358,-0.04412332031723815,-0.010411897498848025,-0.05054672450207356
0.0563276,0.0159457,-0.001589298911239138,0.005906179564495655,0.023441178475734795,-0.0016837376047261039,-0.0518654,-0.00972742776455344,-0.05247384087100869
0.0567931,0.0159457,-0.0030926492830969728,0.006507519713238789,0.025545868996335763,-0.004991108422813341,-0.0518654,-0.009577047944812641,-0.05127116057352243
0.0572586,0.015428197045718387,-0.003696046062321238,0.01032442303116062,0.02546740344802527,-0.007670163541139087,-0.04303243410767159,-0.008455445568577582,-0.05011527992312099
0.0577241,0.014971993484228978,-0.0041962,0.014202178189252273,0.02756152606308409,-0.010995453841991968,-0.03161625891647216,-0.005806147873831818,-0.04986790171582379
0.0581897,0.01395909694105311,-0.0041962,0.020479918353681344,0.028674603058946892,-0.011572401019648963,-0.01960626361134579,-0.004559496941053109,-0.04854519592140415
0.0586552,0.013141291129475046,-0.0038966485215791743,0.021193032525258164,0.027994651478420826,-0.011545451478420826,-0.013006803483489164,-0.005539,-0.04520819670042572
0.0591207,0.012618988974704615,-0.004776733075886152,0.014963846418206165,0.027725388974704616,-0.013108655126476921,-0.006939856671160006,-0.007524217153104133,-0.04144112972308261
0.0595862,0.01279099244252154,-0.007504368601566154,-0.002038615699216923,0.024331146397917995,-0.01786659941574,-0.006537375574784614,-0.00863354709765077,-0.04143438430078308
0.0600517,0.014966484342661396,-0.008223080910119602,-0.024943393755879745,0.022669947404827268,-0.022191697357789298,-0.005140843445398079,-0.009842162535278478,-0.04187094380291772
0.0605172,0.014294427172152629,-0.00596999915781751,-0.052155016961135336,0.019629417955264915,-0.026642519589863203,-0.0025132630329157695,-0.00838796303291577,-0.04154048151645788
0.0609828,0.012329377479778188,-0.004575120420036969,-0.09465151458178991,0.014842095799630315,-0.03282710420036968,0.0005899408400739369,-0.0050736387398890945,-0.03948782042003697
0.0614483,0.01077377459235901,-0.004988590265393514,-0.12488100548285865,0.012002703396725291,-0.03526794741855669,0.001900828872164968,-0.004993294129370671,-0.03986570339672529
0.0619138,0.008778806044562514,-0.00555853814429347,-0.15490298560566285,0.010941279537043488,-0.03536125348187505,0.00042538233314945407,-0.0036224674479184613,-0.04299691162228803
0.0623793,0.007954157277423806,-0.005967929109695224,-0.17130380719018162,0.00967469952901668,-0.03167706994833813,-0.00042882910969522316,-0.004935096317667012,-0.0445126286387119
0.0628448,0.007268738745047597,-0.006792136011980308,-0.17778322331853225,0.008662777490095194,-0.02898401309776178,-0.0014081225099048067,-0.006844745019809613,-0.045100161254952406
0.0633103,0.00836411480565959,-0.00817178435128831,-0.18243685181980857,0.007700338895755309,-0.02554900928443613,-0.002657214805659589,-0.009772867468520253,-0.044864746298585105
0.0637759,0.0109102,-0.009647132753664602,-0.1902927991304969,0.005758265072577655,-0.017398606521273226,-0.002672472171616446,-0.011561666811583849,-0.04338329768322824
0.0642414,0.011453899955611458,-0.010128659973366875,-0.1946978998224458,0.006540483113539499,-0.012277746391316603,-0.0016959600177554168,-0.011540876882021647,-0.042790266227079
0.0647069,0.01097981846650988,-0.010875394223128066,-0.19248908002154283,0.009034451134605015,-0.0036764292655691536,0.0025517268912232027,-0.011280705776871933,-0.04199711268963795
0.0651724,0.009476505632983407,-0.01190457610578139,-0.16938050647989225,0.011981481738764795,-0.0036314595383638635,0.009057182254140943,-0.012071211265966811,-0.040540164687387435
0.0656379,0.009265657636705192,-0.014365196543063662,-0.13784295355504794,0.01287345848720663,-0.00633847781271694,0.020799782715318304,-0.012554742363294808,-0.038909030546820766
0.0661034,0.011120296994854723,-0.016177419067072412,-0.10872196787614573,0.01511835800147008,-0.018997327380188445,0.03698852513634995,-0.012610380873940608,-0.03853064049595728
0.066569,0.0105745,-0.019203671707926088,-0.0890781685735404,0.015433850100580874,-0.03170170687199003,0.05540426914922482,-0.009649923576728258,-0.04033616699258044
0.0670345,0.010344274158818301,-0.020559466176973906,-0.06891676238567689,0.012799560713554233,-0.04380309713179314,0.059059518335375726,-0.009187291668373457,-0.04206633893666362
0.0675,0.00998048418136532,-0.021975682709650127,-0.06020224499837597,0.012323561189270896,-0.04665119117302639,0.044943287920147006,-0.0110524395465867,-0.042530755365221384
0.0679655,0.008924487149612654,-0.022496384894865912,-0.050098739291343876,0.013811534250598978,-0.04750401084236788,0.00462526423483612,-0.012676860708656123,-0.04442688538832047
0.068431,0.007968061481822193,-0.027065437125252733,-0.05049291444431668,0.008782205369880596,-0.048848312768683275,-0.030674028050816652,-0.014306780740911098,-0.044889179065277694
0.0688966,0.009296430376468318,-0.03232225116177963,-0.05112513996762533,-0.0012904682323553749,-0.04358996214411294,-0.05248860752936636,-0.01400827849412673,-0.03957783991767771
0.0693621,0.00984799797181228,-0.03742421034278074,-0.0476778835726561,-0.009426049187748285,-0.036005948784064,-0.06351995943624562,-0.011802008112750876,-0.032131677380534206
0.0698276,0.011184500584656493,-0.04289937497929818,-0.04012566942506149,-0.01856790380026721,-0.02179368928861536,-0.08768701966879981,-0.006295870302046234,-0.02177739104258484
0.0702931,0.01290998439223158,-0.04404564029171789,-0.027953420067130825,-0.029290337736753384,-0.0032838401238908304,-0.12002397149688392,-0.0014070397986075253,-0.009183158118796695
0.0707586,0.01322130719749264,-0.04284635398119481,-0.008287243295154444,-0.042337593457205724,0.016954307087294042,-0.15007739705595205,0.0024692118858144533,0.0012465244263272742
0.0712241,0.01268002783723108,-0.03766037758585073,0.014537018125864928,-0.051711524410976116,0.034193507922669356,-0.15686706338900144,0.0013892997163006304,0.0077062443255378425
0.0716897,0.013583929209706387,-0.03329147607577422,0.03382015765244646,-0.056833632188336196,0.04202731981745536,-0.1395424217125623,-0.001473009753425322,0.005898441580587224
0.0721552,0.015648260435014764,-0.02898563250062714,0.05326516985415889,-0.05984558506670581,0.03474141784658567,-0.08396671517936675,-0.0051833703794841686,-0.0013573701334116143
0.0726207,0.01780341289055792,-0.027789366297448718,0.06567692965575837,-0.0621189682943491,0.015580563411301809,-0.004040467166786126,-0.009612851562231673,-0.00892418214031961
0.0730862,0.019180299322072235,-0.028428240938373962,0.07212654804665355,-0.06388994026044618,-0.014957482473872685,0.06354801692827025,-0.01579197921866142,-0.014232727265314972
0.0735517,0.01940146760071912,-0.027004001401078673,0.07712173169874155,-0.06304226760071911,-0.032819586952786584,0.06938639469182761,-0.017150335201438233,-0.021504371125066746
0.0740172,0.017965366692661678,-0.025356219568546837,0.07923697879923093,-0.062040185406104884,-0.03475898161661685,0.04939495413903388,-0.015435487893430746,-0.026908895025348278
0.0744828,0.01721630668585353,-0.023959382533991873,0.08023122784656743,-0.06099900419083882,-0.022094523256133303,0.03560083023160009,-0.012658404190838819,-0.028353691122189308
0.0749483,0.017101968404961636,-0.021838832428015487,0.0824644410958559,-0.061364445603307755,0.0007889936759779485,-0.0015106,-0.007093050818192658,-0.02754666470091798
0.0754138,0.015793503136597,-0.01630052772827286,0.09158390384124103,-0.06426455759094243,0.01018052843291688,-0.03648679445191466,-0.0023559392724605706,-0.026050126762846442
0.0758793,0.014556817747457235,-0.012327567235590996,0.09239050355200504,-0.06555229624576206,0.00793051379098639,-0.0521156404751178,-0.0019845467576282963,-0.019818255972877168
0.0763448,0.013685452214488034,-0.007389829215432196,0.08425784509987119,-0.06410002035748005,-0.0039780619706806545,-0.06954286461225644,-0.004598643356535896,-0.010523690287872369
0.0768103,0.011960252317490311,-0.0049191427809883725,0.07033671853992249,-0.06329638092699612,-0.018941900533081393,-0.08442028146007752,-0.006830257219011628,-8.132088247344047e-05
0.0772759,0.010484161885560568,-0.0059483085656681705,0.061328562078517106,-0.06675098161195842,-0.026673510298595007,-0.05951176785616723,-0.006112255245775773,0.00412371501249643
0.0777414,0.011094837686155753,-0.0083931425298441,0.05500873684338311,-0.06765720005323687,-0.023099214097539157,-0.009805883629228464,-0.003945826212309441,0.0021970402089242632
0.0782069,0.010039292319691799,-0.001909273484719745,0.0528190895890073,-0.06361985247481185,-0.021526311154663857,0.03978631928674948,0.0009272777346756398,-0.0011928170678102803
0.0786724,0.009957234020042047,-0.0022053231483286214,0.056024615488539674,-0.05537484456414329,-0.005419160380295146,0.09284864538832943,0.0030460372319665247,-0.006374073470785128
