Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5046207,0.022483523290325835,0.00850192936286045,-0.0239779080123877,-0.00655485560251439,-0.014844435141972307,0.03397971403481253,0.00033871851102660645,0.02904149039129176
0.5050862,0.022469763250293644,0.016139018903287294,-0.020380035369435227,-0.0062885477866523425,0.0036795237775659973,0.014254857319146712,-0.0007442839814354526,0.003116958985299779
0.5055517,0.022265753552924126,0.021286070807057914,-0.02117300821882375,-0.00664542982355214,0.007262061957624107,-0.004744283228231658,-0.0029732956494054005,-0.02409147564001796
0.5060172,0.02187505590150472,0.01784665761533939,-0.018821158604894573,-0.005853609389373443,1.2461453056199966e-05,-0.016062772966311784,-0.004138666570082048,-0.029571221482031586
0.5064828,0.023329338516385304,0.006763934892017993,-0.01856193689984532,-0.007236922918846861,-0.018435982394634225,-0.014425338540576569,-0.00435433854057657,-0.01718362989725046
0.5069483,0.02645927300400909,-0.0020464361214920447,-0.02118871809868529,-0.010381754372494317,-0.03695174562750568,-0.00325367224298409,-0.005367454753006818,-0.010678309049342645
0.5074138,0.026711169345883124,-0.0068818,-0.02268660994583229,-0.01447169891664586,-0.04772129154583185,-0.006086930920851019,-0.007043859674993758,-0.022837088970813567
0.5078793,0.028599960359086695,-0.012413269095195129,-0.023294488017935044,-0.01957981439909605,-0.05195303397792569,-0.030366094337012386,-0.008406942714034122,-0.04302045469609908
0.5083448,0.02831821756006976,-0.020928898724476945,-0.023049880856391543,-0.027489554349856758,-0.05980464123238744,-0.056726842680128065,-0.012397708724558166,-0.052828416087484495
0.5088103,0.025185660605788862,-0.030134741903135753,-0.02523019979944167,-0.03348110343930402,-0.06162230066574804,-0.07054052293585127,-0.012585376799517356,-0.053037693057318896
0.5092759,0.024749724220640163,-0.041874535733708626,-0.027083882095247834,-0.03710909576559099,-0.0511160231794662,-0.06867364628487457,-0.010691062110754549,-0.04957023053565923
0.5097414,0.022804009588463656,-0.06451808179137307,-0.03028321397470247,-0.03632856451897315,-0.03623607828152077,-0.06131649355691945,-0.004054569449202647,-0.0406944982151536
0.5102069,0.023168310592134544,-0.08104122672831351,-0.03313938849710395,-0.0348944355722657,-0.027173335572265703,-0.051908527107286245,-0.00031752369039691184,-0.03267733982657588
0.5106724,0.022369726972975852,-0.09737273453894162,-0.03797925757095217,-0.030781892109893773,0.01315532878637468,-0.04682413454891444,0.002419258179341784,-0.03122283272554278
0.5111379,0.022931888779951667,-0.0975719827409865,-0.03749427864753274,-0.031690749561842736,0.07949832256572359,-0.050764138485853844,0.0023580376095393156,-0.03459251934858436
0.5116034,0.02104264961550884,-0.06981104931072121,-0.0404517,-0.030462635532608175,0.0845454052463782,-0.06882439281971148,0.0025040440778986376,-0.044474306015360524
0.512069,0.01841807091431839,-0.023104258341838244,-0.039526333574839624,-0.027268829384012906,-0.007462366339922864,-0.09837330012785626,0.005275941597037188,-0.05425170430017718
0.5125345,0.015571620273361524,0.006069998529732849,-0.03991536653953271,-0.027210263702457937,-0.08206081008495099,-0.10763260852744244,0.006061263702457938,-0.06902437972663847
0.513,0.013360531141902963,0.013055054331820299,-0.044393056017441576,-0.027490054331820297,-0.06811466973626189,-0.08822132864882527,0.0029631324237960285,-0.07923461604538813
0.5134655,0.011566083262994289,0.008563736401915184,-0.045794156817206375,-0.02576714077376204,-0.009595003649875311,-0.04357684315438345,-0.0019015040108610842,-0.09505998965447679
0.513931,0.010819977982195956,0.0004772224937983434,-0.048172485191965396,-0.02374356075926238,0.040979935362928266,-0.020001482335999604,-0.005358563661798144,-0.12087844502252416
0.5143966,0.011146884551693359,-0.01219885978970756,-0.053995644957014234,-0.021516382144934048,0.07040549990059461,-0.032807923899811214,-0.006782058927532976,-0.14425366971900005
0.5148621,0.007982133248222481,-0.025927573843962888,-0.06367090025533256,-0.0216733154137397,0.05159898481794594,-0.053836214849492955,-0.00784228491882141,-0.1435421777494075
0.5153276,0.004656639730376798,-0.02756779902482963,-0.0682348882504138,-0.022849362341917798,-0.002125439713169354,-0.045853733403164273,-0.008938438383762539,-0.10673994478130659
0.5157931,3.4451018812414747e-05,-0.01865353462187734,-0.07140955347157944,-0.027405998721212074,-0.01122732190953866,-0.03528594637665317,-0.007120072624816314,-0.06488242175777129
0.5162586,-0.0010392809281667714,-0.004554877517362726,-0.07129499394900204,-0.02799750139789457,0.008083937286672182,-0.023374719686848136,-0.006406554960610841,-0.04560255519032068
0.5167241,-0.0005304047883605179,0.009018888505636742,-0.06690316196431115,-0.023925790397763446,0.005905859750380674,0.003881782417303436,-0.007502125241352818,-0.02428702524135282
0.5171897,-4.238146765173415e-05,0.008446920161790708,-0.059748626691095846,-0.020107094692715675,-0.01888366114235222,0.045342155103573506,-0.0068336567330159505,0.019265273142450485
0.5176552,0.0010021101347731985,0.003204642777472407,-0.058260847650797344,-0.0206455,-0.03713295347528856,0.061135361726871236,-0.00816919887391409,0.04935589136029401
0.5181207,0.006772733845567975,0.0009156945942374158,-0.05351491191484681,-0.019682306156336107,-0.0432881065446411,0.06678067195325982,-0.007383224615824019,0.04184407463360246
0.5185862,0.011648933706611204,0.004512528755290785,-0.05191072464384557,-0.019579483006715196,-0.024799083420446382,0.08792828287294241,-0.006292029315207591,-0.0009196917895224219
0.5190517,0.014683854136440697,0.009454174708376522,-0.04826049121351025,-0.015004835202542388,0.0010129939193935387,0.1254762375906779,-0.0064209890618643775,-0.04167391524142737
0.5195172,0.0166171,0.013926158177806892,-0.04180037559497554,-0.00978326760130878,-0.004258743905958205,0.1650928264743609,-0.007041097562383282,-0.04861692857255465
0.5199828,0.02180680598501881,0.0036135488372508844,-0.03925751695289654,0.003788445886514717,-0.04968081167666214,0.17787792223981497,-0.0019703295481721,-0.015888235533190912
0.5204483,0.02241401210021332,-0.025646415924618124,-0.032716278870344354,0.005200768148988677,-0.07698980658300765,0.14554380934161049,-0.0008139705954233645,0.03281136025265967
0.5209138,0.020952961482899216,-0.04556294016979575,-0.03273276440503573,0.0004883559582788501,-0.05352223985931219,0.0829175,-0.0006790146015134668,0.05173111839096695
0.5213793,0.023712805431864267,-0.05600700091928078,-0.03445110918010879,-0.0012432605228869975,0.017911371003281586,0.03592662746804047,0.00024667008516527115,0.0332135175958786
0.5218448,0.027522772716102983,-0.043035543813068886,-0.04149742154021994,-0.0016881075882571024,0.059933693088071734,0.011248356145894645,0.00027135049955421284,0.006687433381123337
0.5223103,0.03161221631340558,-0.03130057555897228,-0.04408666032097646,-0.002410422636964576,0.06516423142684649,0.0018623465984487064,-0.0016317559260355,-0.002165964053657642
0.5227759,0.03321795389330774,-0.015247234158942065,-0.04718192468801807,-0.005999202868866501,0.03841043415894206,-0.01686339174531886,-0.00357893168211587,0.005463132074156176
0.5232414,0.031214150795025025,-0.009993927555669047,-0.05055959443428474,-0.01049751853694641,0.0014473826670071408,-0.035091171535576615,-0.00392639198092899,0.020615993525530396
0.5237069,0.03158934701393804,-0.01635613462308284,-0.055831247945638283,-0.010400551814886803,-0.027648366276274948,-0.049729315781153895,-0.0036861497443538595,0.01621149354892626
0.5241724,0.032925226521177936,-0.030019994866622334,-0.05035874034116064,-0.009501075231174631,-0.04137181294380643,-0.06510271381998271,-0.005441600924698522,-0.016758173478822067
0.5246379,0.033092055574214636,-0.054691385519266035,-0.0438167997181229,-0.009677348039967162,-0.03935445549024878,-0.09943450070170637,-0.007159159272362285,-0.03787771078258632
0.5251034,0.03341252464297026,-0.07652292031558716,-0.033857646386676384,-0.009850476785148698,-0.035143647857821564,-0.13432616817340873,-0.00925274928594052,-0.03362084348741225
0.525569,0.03366679967315613,-0.06905990238897572,-0.02901726757612093,-0.008384131015434967,-0.037342851143953554,-0.12716577506989196,-0.0096017788909498,-0.02164131839323061
0.5260345,0.03104819374864813,-0.01707992089991657,-0.02575808381419742,-0.005109501822259301,-0.0422534146485647,-0.09797088092234273,-0.008043173633305523,-0.020803679884657394
0.5265,0.027960444906264665,0.06487955291427727,-0.0279835627011392,-0.0008151804960137312,-0.04653892398263906,-0.06860054938491747,-0.005156062701139198,-0.0373328612315008
0.5269655,0.024823436121697115,0.13066305940466527,-0.02930438945064683,0.0027156585752166566,-0.04219197185707956,-0.07187924561722024,-0.0015489316053937494,-0.06423254650911704
0.527431,0.0270237,0.1589459564574829,-0.02662936328594006,0.012166358671556092,-0.008952991149593394,-0.150900682458878,-0.000590153693584984,-0.12910476825802505
0.5278966,0.02693855684127877,0.16297183298970108,-0.023627818581074857,0.013761206435714516,0.014921553040815667,-0.21607792837810946,0.0013451935642854833,-0.16508094315872124
0.5283621,0.02563047920972765,0.151062740799738,-0.02071250364586617,0.011144968424532527,0.020275736849065057,-0.20549423628815738,0.0036927352213336428,-0.16390358951961168
0.5288276,0.023861312159010478,0.1244444385070029,-0.018801585816222627,0.007489957022614672,0.0109904093270799,-0.1424553498588497,0.0048530039109857545,-0.14238235527494383
0.5292931,0.02060927092082135,0.07706324400602917,-0.01746116914369607,-0.0014743709208213489,-0.010827519838628117,-0.07641901581541315,0.004205840985417102,-0.11691960657486261
0.5297586,0.01900480105333405,0.05350332594030933,-0.016943781039987095,-0.009700566293310394,-0.05320993647364983,-0.04758314806032438,0.0019794775536777862,-0.0990719683999785
0.5302241,0.018172263938057313,0.07093159730234037,-0.017860862246289643,-0.014998878362834388,-0.11260940003245244,-0.04254331878175193,-0.001798810851035244,-0.08385203784655952
0.5306897,0.018339679937016403,0.10051475892524367,-0.016479753151197436,-0.013816199685082015,-0.11848634170055712,-0.026091096535902168,-0.003309507352671342,-0.08716119264732866
0.5311552,0.018089930882789897,0.09488481739916245,-0.012225219103051783,-0.0064932405417362955,-0.06556090277603527,0.028856929997168334,-0.007992698578305469,-0.08522490820893522
0.5316207,0.01591937745956457,0.03359959623243482,-0.01362523469868448,-0.0011155866745720352,0.010225731554370107,0.1041618306194939,-0.006875219364891143,-0.09610548172296508
0.5320862,0.013577335629093273,-0.03548671395984421,-0.011913607125818656,0.00041671800676432977,0.06909493923832374,0.15552788237767104,-0.004504203993665854,-0.10501254290080848
0.5325517,0.012086528904147109,-0.06828428427306556,-0.01161544578082942,-0.006590029191584076,0.07789065450660755,0.15001194190426884,-0.002268038315145175,-0.08652662832927317
0.5330172,0.013342952982977132,-0.0795476943295328,-0.015067508858812922,-0.02268540035311213,0.049660852390515604,0.11500241134093439,-0.0007985889545526824,-0.015867817717625844
0.5334828,0.012695042255530004,-0.07878599718591021,-0.015438959536686595,-0.03337064621529019,-0.008833307482294786,0.09222104800750679,0.0001678,0.09105585936243693
0.5339483,0.011948918057598712,-0.09057297967249602,-0.01511430686903608,-0.036296827769605154,-0.021028145717061873,0.08543949176454974,-0.0014315595652760267,0.16761156527357188
0.5344138,0.013084807045879629,-0.11825320082861053,-0.0152743,-0.030429991255177927,-0.010873232292772872,0.07528244923001001,-0.004793664585545745,0.18425868543135338
0.5348793,0.014400791263067833,-0.13933775465390047,-0.018472972772311236,-0.02180248451228765,-0.02428638133542051,0.05641822685534292,-0.0074846959046182835,0.1398422516014561
0.5353448,0.015478225717198818,-0.13548093687363383,-0.023694306659869428,-0.014921551969931206,-0.050878187715845256,0.03615296197747686,-0.011847888251378828,0.05758365874310585
0.5358103,0.0169528,-0.09154891801495832,-0.026389709813692465,-0.007515796396419975,-0.0620571929934262,0.007832791489573741,-0.012346809958520723,0.03540607106572745
0.5362759,0.018293032032897658,-0.03214487912735054,-0.026362561422451795,-0.0038455292043405856,-0.05135462265969004,-0.009046529740715563,-0.010845191329115229,0.0725132099095826
0.5367414,0.01872536673456812,0.009797071477102527,-0.02938350191677731,-0.00043418953219147467,-0.037439336746348785,-0.02815058817175624,-0.011226096166445381,0.09799472683488233
0.5372069,0.022187711308786086,0.04025864191833186,-0.029689445174810078,0.0017668806992403138,-0.026668145174810077,-0.043772648491622566,-0.010415661398480628,0.10159294393551628
0.5376724,0.028235147602015877,0.052748422968138343,-0.02928845516582672,0.0003672733379968143,-0.02693128487237831,-0.05425423727036244,-0.0076845523979841256,0.08427360400593899
0.5381379,0.031471112094558294,0.0454675831886959,-0.027940136627267378,-0.0017899559949201402,-0.036099850934581824,-0.060186838840023536,-0.004448587905441708,0.052588238842961474
0.5386034,0.033081995919900395,0.020704761461674225,-0.024751449629467563,-0.002244783679601585,-0.05458239183980079,-0.06172058227026439,0.0006133714393027736,0.010183031972524514
0.539069,0.033682358997956095,-0.0027093091629152755,-0.02129940664043864,-0.004646235991824371,-0.055783117995912186,-0.0534656346567899,0.004815912985692651,0.0016278134004395004
0.5395345,0.03547958828662298,-0.0208348228136405,-0.018078052855628367,-0.011835153146491913,-0.06257103843205475,-0.04326951502099393,0.007525817715497305,0.005193920716557446
0.54,0.037499561275267136,-0.021218173607636656,-0.016854148942897614,-0.02226460021334149,-0.07444600190086328,-0.03641336317613042,0.00828377909688502,0.003840659841189333
0.5404655,0.03322959595841128,-0.008581118598020875,-0.013869044205937375,-0.03315835727821608,-0.010908729548047795,-0.036485549833136975,0.00827796098607874,-0.007277028165351763
0.540931,0.03185841036061854,-0.009623808916428635,-0.013831105180309267,-0.0404517,0.07137358229707674,-0.04470282906468334,0.008016011949631629,-0.012427072509440569
0.5413966,0.03078734830610488,-0.027831784079826373,-0.01329557415305244,-0.0404517,0.06441175870607238,-0.05126304426691228,0.006007730715751316,-0.016041946825091365
0.5418621,0.028845365286919788,-0.07052668725813442,-0.012525091208639053,-0.03296029146507889,0.03670599592127545,-0.06163250439568048,0.004259808791360947,-0.021150813115743725
0.5423276,0.026355132145772744,-0.10058447279793505,-0.014489890701348391,-0.026213494912845383,0.08031991076307318,-0.06308796144609789,0.0037273512717886544,-0.020351738840795778
0.5427931,0.024626540267341394,-0.09084417870445657,-0.01452164518953515,-0.01653234427746231,0.11670135679526376,-0.05047184404792397,0.00021206732826630528,-0.017519912099247855
0.5432586,0.023544969794938215,-0.06026845076436668,-0.015724895380519317,-0.0015574969258929708,0.09728904461615263,-0.03335138713428281,-0.005419949715355464,-0.027916203147033667
0.5437241,0.0203960679120384,-0.03066678022820948,-0.018437448922697698,0.016153708618418392,0.031775502154604604,-0.023702162230674423,-0.012159584939519361,-0.05381807887780625
0.5441897,0.018200600263243293,-0.008424082712219604,-0.02031927427608095,0.026480468665665273,-0.02789865254196455,-0.030042676949667144,-0.017087361545743075,-0.08545033928514009
0.5446552,0.014795320152985137,-0.0018626432656713378,-0.024288959694029725,0.031107400925928053,-0.0582171740886151,-0.04167572651530823,-0.019024311938805945,-0.1004762164283584
0.5451207,0.013631135608564337,-0.009258202543468881,-0.026855859568801852,0.024863780389474597,-0.03894101124289311,-0.049511100331791943,-0.019505887282655593,-0.0953295265037064
0.5455862,0.012318913181657523,-0.021669988463985095,-0.028421070772839733,0.0069826781461727935,0.03965673703619163,-0.05369628187315633,-0.016677816828007043,-0.06780330546952427
0.5460517,0.01074700644177535,-0.017683441809875557,-0.030137152730041483,-0.00845804325926498,0.07452943848161828,-0.05095320682495547,-0.019540481740883252,-0.03572502256906642
0.5465172,0.006843638493525654,-0.010526509920399088,-0.029292018294231014,-0.017806398453432837,0.015489795673343902,-0.04488745599174755,-0.0162478055147268,-0.010929787578992245
0.5469828,0.005587720583732994,-0.023682940194577666,-0.028521466019559506,-0.02215455980393728,-0.030886077666708967,-0.03746950446606419,-0.01030739281445956,-0.04142631961084467
0.5474483,0.004212540196567778,-0.05885859365579521,-0.029067860867793,-0.025053083770241624,-0.03007631839924088,-0.03342311311939688,-0.004160108677930024,-0.13479039021694827
0.5479138,0.0032976783924194477,-0.1001367135696778,-0.029092189196209723,-0.025499936012634252,-0.02918083794314586,-0.032454699717742,0.0014101531835754707,-0.19736495013542996
0.5483793,0.0036744506337074265,-0.11539379755290724,-0.029361434963732294,-0.024548575815045957,-0.03580780416584275,-0.022761841305637437,0.0037631797098583476,-0.19326381639532925
0.5488448,0.005389500427613594,-0.10642198363832375,-0.030231200427613594,-0.02205308043308259,-0.044827138172634624,0.0008984063045093279,0.005725200427613594,-0.15491053427282922
0.5493103,0.006684163011657669,-0.09053599455279884,-0.0315643399861298,-0.02029249710431206,-0.05378427652947155,-0.010554392547112058,0.006096427086040693,-0.12333985778631996
0.5497759,0.006636262329903834,-0.0761009130102885,-0.03345270998530214,-0.01956111800293957,-0.06331946369067316,-0.05178086457201731,0.008896811346071475,-0.08154701732657184
0.5502414,0.005341917772947408,-0.030764274776566427,-0.034824704913806084,-0.022057391033749253,-0.05543277358800343,-0.07903819594755533,0.010510492302089294,-0.048899999672798414
0.5507069,0.0030112641712361663,0.047935323665181634,-0.038477061497258304,-0.026507857220084814,-0.04249566657739299,-0.07239745213722334,0.012011306283213093,-0.04984179424920028
0.5511724,0.003990214115950498,0.13525066307984376,-0.0379796028448081,-0.029925710266145815,-0.006082710544417465,-0.03367721076046876,0.011997621088834929,-0.08079780296924881
0.5516379,0.0049732369492619406,0.2025177385117181,-0.03447202284714038,-0.028189965220295224,0.055279199392898985,0.010766971599543264,0.01572427172896672,-0.08360610492359828
0.5521034,0.0078889,0.2222546524672832,-0.029062926068780394,-0.027184078197337334,0.08975098762083773,0.027589826122233492,0.017401291200499058,-0.048918570244652085
0.552569,0.0078889,0.21299029899698282,-0.02631250240834622,-0.02703927820593294,0.06297109594073988,0.025563229935210326,0.019572601137121136,-0.021270137341544308
0.5530345,0.006838862141991015,0.19700626465147164,-0.032590060024251605,-0.023736982778418736,0.01285030768747522,0.021958949706037744,0.016257991407784337,-0.023932130012125803
0.5535,0.007111939097247356,0.1869034894512738,-0.040258463452573126,-0.019220171102034563,-0.02243112693360687,0.03155486881669233,0.008973382151256643,-0.02766177816603409
0.5539655,0.007236527061776177,0.16258616160215,-0.045081464561736104,-0.016636127061776175,-0.0955835704809083,0.0729559238359536,-0.0008840412355235264,-0.008806323196829556
0.554431,0.008539463724785853,0.12434939359756111,-0.03991140456669167,-0.01664283140078159,-0.14692387340308205,0.08997767111438716,-0.006470761662564795,0.0010426204316510402
0.5548966,0.008604047088856074,0.09580575137367366,-0.031124302428652197,-0.018956063227785983,-0.14531082470856507,0.06291768321478175,-0.011641752247177102,0.0035652087791717838
0.5553621,0.011879522842759796,0.07381697998940195,-0.025245154287985294,-0.017395188591867655,-0.09194689428268628,0.020996712171673863,-0.013506835688446402,-0.0167683328663281
0.5558276,0.011586541371870249,0.046237481373759964,-0.026115355685003987,-0.018542409217494324,-0.03930635803999754,0.003939481373759964,-0.014612738237493095,-0.03536680431625582
0.5562931,0.01012021973782611,0.009844194034286416,-0.0294724421041897,-0.02949202894790515,-0.014958338157984192,-0.004117067456809368,-0.01689346280876381,-0.035791527630237116
0.5567586,0.00867050317151745,-0.01889918266368157,-0.03232708266368157,-0.042096291331840785,-0.015236152748320882,-0.01832103150111941,-0.017923871408775573,-0.01079066649690448
0.5572241,0.00896080389201617,-0.03429995660292013,-0.029605273207661105,-0.04369955660292013,-0.021522992215967658,-0.02166624190862928,-0.01854773759461358,0.01796739665154465
0.5576897,0.00951375229317964,-0.043945024140110846,-0.025587393641646285,-0.02933681057045483,0.0013557779257376678,0.0019666733393783878,-0.016781115995455873,0.029079288216645245
0.5581552,0.009933695932266381,-0.05595662339363076,-0.02287293449726426,-0.005662828189414554,0.045709810288786915,0.04013030075603295,-0.012878052775908375,0.024457190293653227
0.5586207,0.010358925319321265,-0.06616103098993134,-0.02117227026281779,0.013612238992863752,0.03947381626135159,0.06365723961923832,-0.009901784818221612,0.007449788007869351
0.5590862,0.011857059404366242,-0.08632395271461611,-0.019047323452750904,0.036566924876857206,-0.0026438453687063976,0.07790366327135341,-0.005699646905501808,0.01488606997837063
0.5595517,0.01375066596277113,-0.11446137241160691,-0.017744756024819244,0.05881957854362156,-0.006044639954852716,0.06616325127023409,-0.0018722680744577363,0.07271949376737054
0.5600172,0.015677862090376724,-0.16564196957423383,-0.016145675819246558,0.08245514184140564,0.009745723215494832,0.028143789893952817,0.0013258294236308435,0.12592335981402306
0.5604828,0.013841182878628353,-0.21147250615627605,-0.013546424190291107,0.0854447285212804,-0.014369617197164147,-0.005866990349585516,0.004021821528153447,0.1114583877911657
0.5609483,0.016877506293074426,-0.2632615965288663,-0.013448334267313938,0.08238410174223315,-0.04443944057372098,-0.02500336679906103,0.0016220241125890385,0.08926901326200704
0.5614138,0.01620927752003781,-0.30317477631164697,-0.01346531859971645,0.05984817424706053,-0.06114636814427695,-0.043003492433752316,0.0044125674398865795,0.04705741628005671
0.5618793,0.015305197322819231,-0.3076046764136497,-0.01521667590537309,0.03913937931882607,-0.045585675189057116,-0.05357104477580084,0.0059055973228192326,0.020250454031935716
0.5623448,0.015762157786745855,-0.2923515686731652,-0.01812726903286796,0.012411836935964655,-0.02143857902003042,-0.07804226798162207,0.005997379098555804,0.04841042617873369
0.5628103,0.017101477542363002,-0.2775080882516107,-0.02025037694410817,-0.009866635932219195,0.03035034835754736,-0.1031852017464178,0.0035799690991038984,0.06944792195829111
0.5632759,0.01798438701164944,-0.2720734686995017,-0.020353033798964765,-0.029081133798964764,0.10206602942029423,-0.11595927046358677,0.0006014761760675123,0.040098687410382215
0.5637414,0.02036391710846738,-0.2568386448301459,-0.019488224717681763,-0.05074297749280021,0.09379062000846179,-0.10822154503815064,-0.0016877943932628759,-0.021914221897938627
0.5642069,0.02390722098061532,-0.20776939553946533,-0.01951813950969234,-0.07801002183081901,0.030653269636882592,-0.0883561059439057,-0.0034747231424554605,-0.06575449839866539
0.5646724,0.026375438951007888,-0.1538025111126355,-0.01824932406725665,-0.10529253162687506,-0.030555484545904975,-0.06306687922065969,-0.006493988847222161,-0.08406605660986094
0.5651379,0.028392104787699154,-0.10962955527167308,-0.01814098385415371,-0.11361205645343184,-0.06935251554485622,-0.04454353050894375,-0.011765157675633329,-0.07478903327986178
0.5656034,0.02806815881335522,-0.06838045197592026,-0.01525562059332239,-0.13026946474657913,-0.0722745088421821,-0.05924220334957074,-0.01631875881335522,-0.07515260191242555
0.566069,0.031026040164123442,0.01380530831665251,-0.014614645636519442,-0.11473863083266214,-0.061660425360266134,-0.08220605496964223,-0.01678316308030969,-0.06231553305979426
0.5665345,0.02924556396533794,0.11643623452660047,-0.010549856124521032,-0.09672792148196095,-0.09596914685268623,-0.06829742125770757,-0.016487884959876242,-0.04386210569124527
0.567,0.028453466728328023,0.16769053181237348,-0.007849769391357696,-0.07867606995969278,-0.12598695493953915,-0.025498266472760687,-0.013719293977821906,-0.028275181876265303
0.5674655,0.028304738896029438,0.14085337990749489,-0.005959379426742529,-0.04800234889417535,-0.12984207973464346,-0.020851696655028798,-0.008865116035518775,-0.025147585426313443
0.567931,0.02709456398247314,0.0876753549089442,-0.004362015528956029,-0.020317678824103437,-0.08888042034023613,-0.057455907216920156,-0.003981540067313892,-0.02583342811328097
0.5683966,0.026267805647326767,0.08392931670220216,-0.004692607892032754,-0.005830588904148711,0.015417353392376801,-0.07880041423820598,-0.004128894571963423,-0.031065561085607315
0.5688621,0.022835066886007598,0.14352224883812387,-0.0058194288333736095,-0.007021266690689082,0.13427174504764205,-0.052664059623613764,-0.002187580385886767,-0.03434418738089484
0.5693276,0.02211620946450061,0.1963708664572649,-0.005685573287895082,-0.013158541223382092,0.16854583419717895,-0.0635559819455597,-0.0017238036108880592,-0.03650315566693433
0.5697931,0.02344930413633461,0.21583686482342543,-0.006653646302446732,-0.025396666688808234,0.1637037252009847,-0.13004322622561676,0.0011641485733985336,-0.058373835891675115
0.5702586,0.024726534672398548,0.21601914634788644,-0.007868655176914435,-0.028679101524800844,0.13204974804974784,-0.1539758924885276,0.0006511551769144343,-0.08431830079053339
0.5707241,0.025135678344166665,0.2262502984033191,-0.010031598833060307,-0.03182168088901828,0.02236054288582383,-0.1226272951714607,-0.0020978811038888895,-0.13001933524347223
0.5711897,0.02289855260770606,0.2231316869406107,-0.00957672851310094,-0.039388102274217796,-0.06909590909687119,0.018900332207100697,-0.007476973588262635,-0.16485164800652075
0.5716552,0.020889947095942118,0.19146516196617366,-0.0102388,-0.044415626170661165,-0.12521642505150427,0.1436855379775864,-0.0115816,-0.17790695672079349
0.5721207,0.01906330726320493,0.1663474205952222,-0.010038608410158805,-0.038174983009131566,-0.08696882946307294,0.19327150177519664,-0.01146720480580503,-0.15871078197823113
0.5725862,0.018592248828493342,0.16607416100065395,-0.00937214414246671,-0.02907249157090638,-0.016560899168119668,0.17498067108073145,-0.010535448828493343,-0.14106872623024053
0.5730517,0.01917345344006327,0.1750731675125597,-0.006089286718948025,-0.017225446866962577,0.006540387206978662,0.0986400332451721,-0.010589946606090934,-0.15282684744368957
0.5735172,0.01583118786242685,0.22820943191406096,-0.0072727969656067116,-0.007890965504288115,0.05997315315481399,0.00503236012926051,-0.00869854241401678,-0.187345226577407
0.5739828,0.012673323800976497,0.27488025916537817,-0.008522689421788222,0.006006896940612167,0.11192542229799093,-0.05932145338326039,-0.005623623800976497,-0.1346840386830808
0.5744483,0.01331479838795445,0.2800856056307198,-0.010106678385200364,0.014329955745752406,0.08597649080618174,-0.07791512631604292,-0.0010519205718265217,-0.006756035290494459
0.5749138,0.015460627692989405,0.24638016158434478,-0.01463985538597881,0.016667407690035316,0.01630822887582505,-0.13374172535690176,-0.0009131107719576206,0.09423297001527704
0.5753793,0.014783823657281446,0.20530040663590673,-0.016053317014163494,0.012290123366067385,-0.0235050881119792,-0.18139306538203367,-0.0016422167229494323,0.11537277033572246
0.5758448,0.017170682965864218,0.16313601290848836,-0.018107103975411022,0.011092864067619685,-0.03581046076365704,-0.1687419102759741,-0.007470615901644095,0.0866434685642427
0.5763103,0.01727000578655113,0.1141915305613864,-0.017065740314799495,0.010065911884730726,-0.032259000311628455,-0.07841251219635918,-0.011196394369263096,0.0335935393446699
0.5767759,0.016135442097265522,0.08177616238092565,-0.01899181723547775,0.011987343109423603,-0.043659717994596316,-0.015531147128305611,-0.013927112810453167,-0.016649214946413932
0.5772414,0.013699284888378753,0.03776934260983862,-0.019513001084002887,0.011447873194415415,-0.07588971402761836,-0.04260610072266859,-0.017834501084002887,-0.03895134352819227
0.5777069,0.013492991889749121,-0.02153075823264596,-0.02373269913626831,0.008805256838830594,-0.09051422961286944,-0.10564890950406625,-0.019944274697937876,-0.02551844733476435
0.5781724,0.014559284049555527,-0.07819887677319927,-0.02819108780898231,-0.00125987246646732,-0.06396990303024865,-0.11359515700270369,-0.017722642936671994,-0.016677279742823584
0.5786379,0.0125887,-0.11290590283545875,-0.029301760051345025,-0.009183359794619893,-0.006041879640584813,-0.0696021793196784,-0.017055020166871337,-0.007631300064181283
0.5791034,0.012293987935082254,-0.12679963530630922,-0.030004065735293857,-0.01727631851722595,0.00368452778802526,-0.006520966194771009,-0.015188422199788398,0.017485347928980197
0.579569,0.013598005049004724,-0.1190881843870496,-0.030155361856839036,-0.030169317695547017,-0.03150267195484849,0.09092834793054624,-0.013080818257766224,0.045873366498936634
0.5800345,0.01146390527205561,-0.131080008389772,-0.030332252780465332,-0.04340731452845276,-0.06446671529970682,0.1716452143022487,-0.010389330247867616,0.03600784381294323
0.5805,0.010281003881701771,-0.15847103561475423,-0.031023964078865485,-0.0451514,-0.09123478675376294,0.23531210653277718,-0.0034634273263788487,0.00771373653644769
0.5809655,0.009971219926626595,-0.20220442432744273,-0.031336710055030054,-0.03367937426666299,-0.08785555608186069,0.21955387212703467,0.0015774381876771533,0.010190273532928935
0.581431,0.018890950692787845,-0.25612844974550936,-0.034758926885508884,-0.018953082362641774,-0.058335618571175814,0.1434335854408717,0.005111172180673531,0.03888198657828178
0.5818966,0.009616238306527355,-0.26076116231196084,-0.03097884981430884,-0.006076467527203264,-0.037797433039262134,0.0618473676348602,0.007595870160835876,0.07221094900073755
