Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223269,0.0011639007748846584,0.0006326331845418388,0.00823737682441383,0.002332885715090376,0.010692674552925075,0.013143862748532015,0.0002843150059961844,0.0013701261685786176
0.0228462,0.001257732043436556,0.000720505009365626,0.008326082666251147,0.0023483528014531505,0.010898333570835169,0.013259405297384369,0.0003514653377158465,0.0014001779494051349
0.0233654,0.0013529836245613081,0.0008070043360643876,0.00841344042411034,0.00236372174449467,0.01110157174385401,0.013375112976983404,0.00041968922851907037,0.0014300634766672533
0.0238846,0.0014496589223881532,0.0008921255940738325,0.008499437711979318,0.0023789930258378807,0.011302368501327518,0.013490978032257976,0.0004889972911696247,0.001459779638977794
0.0244038,0.0015477610906071998,0.0009758636659472359,0.008584062553076295,0.002394167187479387,0.011500703926338514,0.013606992756224633,0.0005594000906017731,0.0014893233685281902
0.0249231,0.0016472930288072402,0.0010582138894119552,0.00866730338554705,0.002409244831433904,0.011696558759107564,0.01372314949070996,0.0006309081399398074,0.0015186916416497778
0.0254423,0.0017482573788363427,0.001139172059252132,0.008749149068036189,0.002424226619338807,0.011889914400096988,0.013839440626986063,0.0007035318964665876,0.0015478814793565253
0.0259615,0.0018506565211865483,0.0012187344290177748,0.008829588885131023,0.0024391132720188893,0.01208075291281955,0.013955858606319335,0.0007772817575421264,0.0015768899478692576
0.0264808,0.0019544925714039944,0.001296897712560633,0.008908612552676708,0.0024539055690114553,0.012269057026353508,0.014072395920432867,0.0008521680564733009,0.0016057141591214266
0.027,0.0020597673765257855,0.001373659085397483,0.008986210222961337,0.002468604348051895,0.012454810137565836,0.014189045111883023,0.0009282010583358392,0.001634351271246477
0.0275192,0.0021664825115449387,0.0014490161859016268,0.009062372489769722,0.002483210504519906,0.012637996313045538,0.014305798774350892,0.0010053909557498019,0.0016627984890468506
0.0280385,0.0022746392759047285,0.0015229671163235511,0.009137090393304624,0.0024977249908465483,0.01281860029074906,0.014422649552849425,0.0010837478646098424,0.0016910530644446721
0.0285577,0.002384238690023743,0.0015955104436417996,0.009210355424974255,0.0025121488158823795,0.012996607481359824,0.014539590143847259,0.0011632818197715748,0.0017191122969141617
0.0290769,0.002495281491852952,0.0016666452002452015,0.009282159532044917,0.002526483044226936,0.013172003969363924,0.014656613295310397,0.0012440027706954095,0.001746973533895803
0.0295962,0.0026077681334660758,0.0017363708844476892,0.009352495122157583,0.0025407287955199025,0.01334477651384403,0.014773711806663257,0.0013259205770492465,0.0017746341711922904
0.0301154,0.002721698777684526,0.0018046874608370295,0.009421355067707287,0.0025548872436943672,0.013514912548993603,0.014890878528670893,0.0014090450042714337,0.0018020916533462684
0.0306346,0.0028370732947381747,0.0018715953604588722,0.009488732710083995,0.0025689596161926082,0.013682400184353505,0.01500810636324444,0.0014933857190954328,0.0018293434739998689
0.0311538,0.0029538912589631857,0.0019370954808375842,0.009554621863773722,0.0025829471931449023,0.013847228204773299,0.015125388263171948,0.0015789522850376393,0.0018563871762360539
0.0316731,0.0030721519455381477,0.0020011891858353636,0.009619016820318526,0.00259685130651189,0.01400938607009963,0.015242717231776814,0.001665754157849823,0.0018832203529017583
0.0321923,0.003191854327259707,0.002063878305351166,0.009681912352133957,0.0026106733391910693,0.014168863914594322,0.015360086322505942,0.0017538006809376687,0.0019098406469128385
0.0327115,0.0033129970713588978,0.002125165134860997,0.00974330371618258,0.002624414724088044,0.01432565254608498,0.015477488638449766,0.0018431010807469022,0.0019362457515408437
0.0332308,0.003435578536359349,0.002185052434801163,0.009803186657502167,0.0026380769431531745,0.01447974344485113,0.015594917331796175,0.0019336644621185276,0.0019624334106816237
0.03375,0.003559596768978516,0.002243543429796114,0.009861557412587183,0.002651661526384343,0.01463112876224924,0.015712365603220375,0.002025499803614732,0.0019884014191057994
0.0342692,0.0036850495010730803,0.0023006418077325527,0.009918412712622242,0.00266517005079657,0.014779801319080396,0.015829826701212687,0.0021186159528171064,0.0020141476226911287
0.0347885,0.003811934146629647,0.0023563517186815045,0.009973749786566212,0.00267860413935924,0.014925754603704777,0.015947293921346237,0.0022130216215989137,0.0020396699186368042
0.0353077,0.00394024779880185,0.0024106777736700668,0.010027566364085697,0.002691965459901709,0.015068982769907438,0.01606476060548665,0.0023087253813732617,0.002064966255659742
0.0358269,0.004069987226995001,0.002463625043304565,0.010079860678336754,0.0027052557239880953,0.015209480634520142,0.016182220140945933,0.0024057356583191154,0.0020900346341729617
0.0363462,0.004201148873999434,0.002515199056246843,0.010130631468593854,0.0027184766857620344,0.015347243674804193,0.016299665959583032,0.002504060728587153,0.0021148731064461806
0.0368654,0.004333728853173761,0.0025654057975454296,0.010179877982725256,0.0027316301407621863,0.015482268025599561,0.01641709153685387,0.0026037087134875175,0.002139479776748796
0.0373846,0.00446772294567927,0.002614251706823341,0.010227599979514135,0.00274471792470928,0.015614550476245846,0.01653449039081381,0.0027046875746615817,0.002163852801475465
0.0379038,0.004603126597766744,0.0026617436763242954,0.01027379773082496,0.002757741912265472,0.015744088467280877,0.016651856081075736,0.0028070051092398823,0.002187990389254533
0.0384231,0.004739934918116993,0.00270788904881912,0.010318472023614664,0.0027707040157667583,0.015870880086922855,0.0167691822077268,0.002910668944988415,0.0022118908010395877
0.0389423,0.004878142675236381,0.002752695615374128,0.01036162416178817,0.0027836061839291966,0.01599492406734205,0.016886462410207078,0.0030156865354455118,0.002235552350184448
0.0394615,0.005017744294908637,0.0027961716129832627,0.010403255967897835,0.0027964504005296713,0.01611621978072805,0.017003690366153044,0.0031220651550515123,0.0022589734025019186
0.0399808,0.0051587338577042275,0.0028383257220657957,0.010443369784686355,0.0028092386830619273,0.01623476723515857,0.017120859790208824,0.00322981189427344,0.0022821523763066694
0.0405,0.005301105096548546,0.0028791670638313865,0.010481968476472594,0.0028219730813686043,0.016350567070275747,0.017237964432808034,0.003338933654726877,0.0023050877424426004
0.0410192,0.005444851394350201,0.0029187051975143293,0.010519055430379835,0.0028346556762500054,0.016463620552775983,0.017354998078929002,0.003449437144297205,0.0023277780242950625
0.0415385,0.005589965781690673,0.0029569501174788035,0.010554634557406035,0.002847288578050339,0.01657392957171935,0.017471954546826103,0.0035613288722623616,0.0023502217977883037
0.0420577,0.005736440934576592,0.002993912250196951,0.010588710293335685,0.0028598739252221916,0.01668149663366454,0.0175888276867397,0.0036746151444192487,0.0023724176913684897
0.0425769,0.005884269172255888,0.0030296024511015968,0.010621287599493148,0.0028724138828699966,0.016786324857635416,0.017705611379587295,0.0037893020582158987,0.002394364385972631
0.0430962,0.006033442455099041,0.003064032001315435,0.010652371963337442,0.0028849106412732898,0.01688841796992507,0.017822299535638193,0.0039053954978915143,0.00241606061498374
0.0436154,0.00618395238254666,0.0030972126042585185,0.010681969398898655,0.002897366414390552,0.016987780298743444,0.01793888609317398,0.004022901129626475,0.0024375051641725167
0.0441346,0.006335790191124638,0.003129156382135917,0.010710086447056294,0.0029097834383444506,0.01708441676871432,0.01805536501713694,0.004141824396704412,0.0024586968716258533
0.0446538,0.006488946752528162,0.0031598758723074476,0.010736730175659973,0.0029221639698892962,0.017178332895227584,0.01817173029776853,0.004262170514688454,0.0024796346276624312
0.0451731,0.006643412571775899,0.0031893840235413767,0.010761908179492932,0.0029345102848615584,0.017269534778652538,0.018287975949239914,0.004383944466613726,0.002500317374735686
0.0456923,0.0067991777854357486,0.0032176941921539977,0.010785628580078864,0.0029468246766142527,0.017358029098417844,0.0184040960082766,0.00450715099819817,0.0025207441073243886
0.0462115,0.006956232159923552,0.0032448201380369775,0.010807900025332518,0.002959109454436027,0.01744382310696364,0.018520084532778966,0.004631794613073756,0.002540913871811099
0.0467308,0.007114565089876204,0.0032707760205743374,0.010828731689054554,0.0029713669419557474,0.017526924623571215,0.018635935600440575,0.004757879568040114,0.002560825766348701
0.04725,0.007274165596600619,0.003295576394450936,0.01084813327027101,0.0029835994755333787,0.0176073420280755,0.018751643307365888,0.0048854098683426125,0.0025804789407152537
0.0477692,0.007435022326599979,0.0033192362053542914,0.010866114992417854,0.00299580940263795,0.017685084254465456,0.01886720176668894,0.005014389262976939,0.0025998725961573557
0.0482885,0.00759712355017875,0.0033417707855715744,0.010882687602371082,0.0030079990802133823,0.017760160784377376,0.01898260510719448,0.005144821240022222,0.0026190059852222204
0.0488077,0.007760457160127873,0.003363195849483586,0.01089786236932289,0.0030201708730329528,0.01783258164048588,0.019097847471942937,0.005276709022004791,0.0026378784115786424
0.0493269,0.007925010670491636,0.0033835274889575193,0.01091165108350455,0.0030323271520431615,0.017902357379797378,0.01921292301690051,0.005410055561294678,0.0026564892298270378
0.0498462,0.008090771215417705,0.003402782168640269,0.01092406605475673,0.003044470292697747,0.01796949908685058,0.01932782590957548,0.005544863535536953,0.0026748378452987327
0.0503654,0.00825772554809187,0.003420976721154044,0.010935120110948028,0.0030566026732825953,0.018034018366828452,0.01944255032766194,0.005681135343120015,0.0026929237138446716
0.0508846,0.008425860039759125,0.0034381283421960162,0.010944826596242628,0.0030687266732322767,0.018095927338586042,0.019557090457691863,0.0058188730986828896,0.0027107463416137065
0.0514038,0.008595160678832788,0.0034542545855437037,0.01095319936921804,0.003080844671438939,0.018155238627598262,0.019671440493696526,0.005958078628663568,0.0027283052848206145
0.0519231,0.008765613070093504,0.0034693733579677934,0.010960252800833969,0.003092959044554271,0.018211965358831825,0.019785594635878194,0.006098753466890379,0.0027456001495039855
0.0524423,0.008937202433980052,0.0034835029140540645,0.010966001772253497,0.003105072165285259,0.018266121149545376,0.019899547089292965,0.006240898850218354,0.002762630591274099
0.0529615,0.009109913605973949,0.003496661850936066,0.010970461672517806,0.0031171864006844146,0.018317720102021828,0.020013292062545616,0.006384515714212511,0.002779396315050891
0.0534808,0.009283731036079863,0.003508869102940164,0.010973648396075748,0.0031293041104351574,0.018366776796236862,0.020126823766497236,0.006529604688879951,0.0027958970747920977
0.054,0.009458638788403853,0.0035201439361445784,0.010975578340169535,0.0031414276451330074,0.01841330628246751,0.02024013641298646,0.0066761660944527,0.002812132673211643
0.0545192,0.00963462054083146,0.003530505942853971,0.010976268402077818,0.0031535593445632336,0.018457324073844584,0.02035322421356492,0.006824199937223244,0.002828102961488331
0.0550385,0.009811659584807739,0.0035399750359911652,0.010975735976217274,0.0031657015359756024,0.018498846138852658,0.020466081378247642,0.006973705905434753,0.002843807838964885
0.0555577,0.009989738825221403,0.00354857144340753,0.010973998951103863,0.0031778565323568584,0.018537888893781083,0.020578702114278966,0.007124683365228056,0.002859247252837379
0.0560769,0.010168840780395344,0.0035563157021135413,0.01097107570617483,0.003190026630701584,0.018574469195129457,0.020691080624914357,0.00727713135664747,0.0028744211978351327
0.0565962,0.010348947582185925,0.0035632286524310223,0.010966985108472424,0.003202214110282082,0.01860860433197075,0.020803211108218592,0.007431048589707598,0.0028893297158911146
0.0571154,0.010530040976193542,0.0035693314320685166,0.010961746509190361,0.0032144212309179296,0.018640312018275183,0.020915087755880486,0.007586433440523213,0.0029039728958029456
0.0576346,0.01071210232208703,0.0035746454701212627,0.010955379740084047,0.003226650231245836,0.018669610385197846,0.021026704752044434,0.007743283947504349,0.0029183508728845647
0.0581538,0.010895112594044529,0.0035791924809971984,0.010947905109745408,0.0032389033269904447,0.018696517973332896,0.021138056272159002,0.007901597807618687,0.0029324638286086207
0.0586731,0.011079052381313403,0.003582994458270435,0.01093934339974338,0.003251182709236703,0.01872105372493708,0.021249136481842887,0.008061372372723266,0.002946311990239637
0.0591923,0.011263901888891833,0.0035860736684636247,0.010929715860630981,0.0032634905427043996,0.018743236976125233,0.021359939535768632,0.008222604645967592,0.002959895630457978
0.0597115,0.01144964093833467,0.0035884526447606665,0.010919044207820009,0.00327582896402547,0.018763087449040226,0.021470459576564516,0.008385291278270137,0.002973215066974643
0.0602308,0.01163624896868601,0.003590154180651181,0.010907350617324408,0.0032882000800246287,0.018780625243999784,0.021580690733734868,0.008549428564870282,0.0029862706621368853
0.06075,0.011823705037541063,0.0035912013235082124,0.010894657721373416,0.003300605966003908,0.018795870831622354,0.021690627122599067,0.008715012441957706,0.002999062822524663
0.0612692,0.01201198782223971,0.003591617368100626,0.010880988603895527,0.0033130486640316416,0.018808845044934172,0.021800262843249305,0.008882038483381264,0.003011591998537886
0.0617885,0.012201075621194208,0.0035914258500416682,0.010866366795874396,0.0033255301812364388,0.018819569071459635,0.02190959197952722,0.009050501897439337,0.0030238586839744634
0.0623077,0.01239094635535337,0.003590650539175183,0.010850816270577868,0.003338052488106707,0.018828064445296906,0.022018608598019362,0.009220397523753735,0.003035863415599112
0.0628269,0.012581577569805588,0.003589315432900977,0.010834361438661365,0.003350617516796305,0.0188343530391808,0.02212730674707153,0.009391719830229132,0.0030476067727029294
0.0633462,0.012772946435522887,0.003587444749440844,0.010817027143146968,0.0033632271594369262,0.018838457056534957,0.02223568045582187,0.009564462910100036,0.003059089376653714
0.0638654,0.012965029751248197,0.0035850629210467835,0.010798838654279573,0.0033758832664578732,0.01884039902351544,0.022343723733252552,0.009738620479067246,0.003070311890437051
0.0643846,0.01315780394552793,0.0035821945871529178,0.010779821664261554,0.0033885876449139016,0.018840201781047852,0.022451430567259713,0.009914185872525676,0.0030812750181881776
0.0649038,0.013351245078891847,0.003578864587472637,0.010760002281867482,0.003401342056821848,0.018837888476860257,0.022558794923741424,0.010091152042885394,0.0030919795047146628
0.0654231,0.013545328846182043,0.003575097955042478,0.010739407026940376,0.003414148217506773,0.018833482557514127,0.022665810745703334,0.010269511556987639,0.003102426135009978
0.0659423,0.013740030579032819,0.0035709199092142222,0.01071806282477101,0.0034270077939583528,0.018827007760435617,0.022772471952381673,0.010449256593617484,0.0031126157337580326
0.0664615,0.01393532524850312,0.003566355848596673,0.010695997000361734,0.003439922403198241,0.018818488105949358,0.02287877243838334,0.010630378941114812,0.0031225491648287883
0.0669808,0.014131187467863087,0.0035614313439485405,0.01067323727257627,0.0034528936106591216,0.018807947889317098,0.02298470607284304,0.01081286999508512,0.0031322273307650625
0.0675,0.014327591495536186,0.0035561721310238435,0.010649811748176887,0.0034659229285761662,0.018795411672783282,0.023090266698597532,0.01099672075621167,0.0031416511722606325
0.0680192,0.014524511238198277,0.0035506041033712098,0.010625748915750239,0.00347901181439164,0.018780904277629785,0.023195448131377222,0.011181921828170436,0.0031508216676297543
0.0685385,0.014721920254034968,0.0035447533050884206,0.010601077639523135,0.0034921616691734204,0.018764450776242073,0.02330024415901557,0.011368463415649281,0.003159739832268215
0.0690577,0.014919791756158427,0.0035386459235335487,0.010575827153069444,0.003505373836048239,0.01874607648418923,0.02340464854067671,0.011556335322472756,0.0031684067181060394
0.0695769,0.015118098616184794,0.003532308281994029,0.010550027052909193,0.0035186495986505076,0.018725806952320616,0.02350865500610189,0.011745526949834028,0.003176823413051996
0.0700962,0.015316813367973204,0.0035257668323150034,0.010523707292000911,0.003531990179587667,0.01870366795888211,0.02361225725487538,0.01193602729463547,0.0031849910404300246
0.0706154,0.015515908211527374,0.0035190481474882862,0.010496898173128155,0.00354539673892302,0.018679685501655264,0.02371544895571074,0.012127824947939451,0.003192910758407761
0.0711346,0.015715355017060503,0.003512178914203283,0.01046963034218108,0.003558870372677091,0.018653885790122622,0.02381822374575854,0.012320908093530989,0.003200583759417309
0.0716538,0.015915125329224306,0.003505185925361219,0.010441934781333907,0.003572412111348554,0.018626295237662602,0.023920575229936687,0.012515264506593963,0.0032080112695684494
0.0721731,0.01611519037150282,0.003498096072553998,0.010413842802119084,0.0035860229184558057,0.018596940453777144,0.024022496980284625,0.0127108815525025,0.003215194548054476
0.0726923,0.01631552105077155,0.0034909363385090065,0.010385386038398925,0.003599703689100252,0.01856584823635535,0.024123982535342835,0.012907746185729194,0.0032221348865508624
0.0732115,0.016516087962022516,0.0034837337895011833,0.010356596439235526,0.0036134552485523556,0.018533045563976194,0.02422502539955908,0.013105844948871782,0.0032288336086069617
0.0737308,0.016716861393255643,0.0034765155677336434,0.010327506261659753,0.003627278350861474,0.018498559588253232,0.024325619042722926,0.013305163971799977,0.0032352920690309358
0.07425,0.01691781133053689,0.003469308883688169,0.010298148063340073,0.003641173677490491,0.018462417626224303,0.024425756899430114,0.013505688970924164,0.003241511653268106
0.0747692,0.017118907463223428,0.003462141008446877,0.010268554695152038,0.0036551418359762286,0.018424647152789055,0.02452543236857836,0.013707405248587826,0.003247493776772908
0.0752885,0.017320119189356085,0.003455039265986376,0.010238759293649263,0.0036691833586166064,0.018385275793197212,0.024624638812896078,0.01391029769258559,0.003253239884374625
0.0758077,0.01752141562121923,0.003448031025445725,0.010208795273436743,0.0036832987011855205,0.0183443313155905,0.024723369558505487,0.01411435077580874,0.0032587514496371043
0.0763269,0.017722765591068012,0.003441143693369492,0.01017869631944742,0.0036974882416763903,0.018301841623601028,0.02482161789452161,0.014319548556020132,0.0032640299742126627
0.0768462,0.017924137657022953,0.00343440470592723,0.010148496379122922,0.003711752279075345,0.01825783474900906,0.024919377072688452,0.01452587467576034,0.00326907698719041
0.0773654,0.01812550010913162,0.0034278415211106412,0.01011822965449949,0.0037260910321650046,0.018212338844462973,0.02501664030705358,0.01473331236238677,0.0032738940444392633
0.0778846,0.018326820975597045,0.0034214816109097114,0.010087930594200097,0.0037405046383597977,0.018165382176264122,0.025113400773682272,0.014941844428247466,0.0032784827279459406
0.0784038,0.01852806802917244,0.003415352453469085,0.010057633885333931,0.0037549931525737443,0.01811699311721924,0.025209651610412234,0.01515145327099116,0.0032828446451482456
0.0789231,0.018729208793721686,0.0034094815252259203,0.01002737444530444,0.003769556546121615,0.018067200139563016,0.025305385916650158,0.015362120874015143,0.003286981428263977
0.0794423,0.01893021055094487,0.003403896293030444,0.009997187413527293,0.0037841947056543386,0.018016031807953303,0.025400596753211276,0.015573828807052444,0.0032908947336157913
0.0799615,0.01913104034726814,0.0033986242062504102,0.009967108143059714,0.0037989074321295034,0.017963516772541387,0.02549527714220339,0.015786558226899793,0.003294586240952363
0.0804808,0.019331665000896905,0.0033936926888606237,0.009937172192142699,0.0038136944398177745,0.017909683762119846,0.025589420066957108,0.016000289878287857,0.003298057652766146
0.081,0.019532051109031345,0.003389129131518695,0.00990741531565775,0.003828555355346012,0.017854561577350367,0.025683018472003955,0.01621500409489522,0.0033013106936080508
0.0815192,0.019732165055243008,0.003384960883628189,0.009877873456499747,0.0038434897167778483,0.017798179084073933,0.025776065263104147,0.016430680800507563,0.003304347109399336
0.0820385,0.019931973017011252,0.003381215245390325,0.0098485827368676,0.003858496972732449,0.017740565206705684,0.02586855330732575,0.0166472995103234,0.003307168666741005
0.0825577,0.020131440973418124,0.0033779194598454105,0.009819579449474291,0.0038735764815421734,0.017681748921716662,0.025960475433177064,0.016864839332407646,0.0033097771522210264
0.0830769,0.020330534713000246,0.0033751007049052186,0.009790900048677966,0.0038887275104498254,0.017621759251204575,0.02605182443079392,0.017083278969294277,0.003312174371719689
0.0835962,0.020529219841756208,0.0033727860853775384,0.009762581141535687,0.0039039492348461984,0.017560625256555527,0.026142593052183975,0.017302596719739154,0.0033143621497134183
0.0841154,0.020727461791307862,0.003371002624984131,0.009734659478781554,0.003919240737548607,0.017498376032198705,0.02623277401152984,0.017522770480624072,0.0033163423285773592
0.0846346,0.02092522582721387,0.00336977725837336,0.009707171945730885,0.0039346010081211195,0.017435040699455857,0.026322359985552938,0.01774377774901295,0.0033181167678870294
0.0851538,0.021122477057433694,0.0033691368231287696,0.009680155553112172,0.003950028942237195,0.017370648400487236,0.026411343613939896,0.017965595624360963,0.0033196873437193164
0.0856731,0.02131918044094013,0.0033691080517749303,0.009653647427828519,0.003965523341085433,0.01730522829233566,0.02649971749983303,0.018188200810877332,0.0033210559479531125
0.0861923,0.0215153007964783,0.0033697175637819204,0.0096276848036502,0.003981082910819099,0.01723880954107021,0.026587474210386382,0.0184115696200424,0.0033222244875698685
0.0867115,0.02171080281146897,0.0033709918575698656,0.009602305011839977,0.003996706262050103,0.017171421316031027,0.026674606277388588,0.01863567797327953,0.0033231948839543804
0.0872308,0.021905651051053864,0.003372957302515019,0.009577545471712749,0.004012391909388039,0.017103092784176533,0.026761106197953723,0.01886050140478226,0.0033239690721961683
