Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.001559329354077922,0.012285084417458141,0.005066892758694122,0.005589740867671891,0.012563044062827732,0.007653638268189457,0.025107129549820778,0.009475915497120634
0.0158276,0.0015766320169709985,0.012558313465106986,0.005159089298029701,0.005629753392412538,0.012705125054287152,0.007985920190509395,0.025452289157296235,0.009671288241927962
0.0162931,0.001593945163153498,0.01283129973367993,0.005251638897422229,0.005669130717541948,0.012846551505649147,0.008316682757886554,0.025797823050918947,0.009864765293140804
0.0167586,0.0016112663686757855,0.013104008937075515,0.005344528831350532,0.005707865684109821,0.012987306153973846,0.00864588203021573,0.026143693706576234,0.010056317178499396
0.0172241,0.0016285932054899005,0.013376406790193902,0.005437746229901636,0.0057459513070382655,0.013127371980286677,0.008973474397677672,0.02648986349883783,0.010245914898942384
0.0176897,0.0016459232420686636,0.013648459016889372,0.005531278081674005,0.005783380777480142,0.013266732216273136,0.009299416591048491,0.026836294708100637,0.010433529937222059
0.0181552,0.0016632540440248548,0.013920131357929539,0.005625111236754446,0.005820147465095161,0.013405370350890445,0.009623665691840404,0.02718294952771721,0.010619134266317637
0.0186207,0.0016805831747303973,0.01419138957895996,0.0057192324097684166,0.0058562449202433035,0.013543270136892523,0.00994617914226933,0.02752979007110827,0.010802700357643117
0.0190862,0.0016979081959354785,0.014462199478472623,0.0058136281830034504,0.005891666876095147,0.01368041559726479,0.010266914755044779,0.027876778378859785,0.010984201189046531
0.0195517,0.0017152266683875337,0.014732526895776761,0.005908285009605379,0.005926407250658649,0.013816791031565235,0.01058583072297758,0.028223876425805577,0.011163610252597614
0.0200172,0.0017325361524500203,0.01500233771897033,0.006003189216846959,0.005960460148721906,0.013952381022168336,0.010902885628400923,0.02857104612809624,0.01134090156216097
0.0204828,0.0017498342087208963,0.015271597892910396,0.0060983270094684934,0.005993819863711425,0.014087170440408412,0.011218038452400268,0.028918249350255592,0.01151604966075188
0.0209483,0.0017671183986507156,0.015540273427180647,0.006193684473089984,0.006026480879465337,0.014221144452619095,0.011531248583847633,0.029265447912225996,0.011689029627671842
0.0214138,0.0017843862851602435,0.01580833040405412,0.006289247577694318,0.006058437871921028,0.014354288526065663,0.01184247582823588,0.029612603596404503,0.011859817085421057
0.0218793,0.0018016354332574883,0.01607573498644918,0.006385002181180945,0.0060896857107166375,0.014486588434766976,0.012151680416308788,0.029959678154672,0.01202838820638528
0.0223448,0.0018188634106540375,0.016342453425876723,0.006480934032989497,0.006120219460705858,0.014618030265203662,0.012458823012483017,0.03030663331541815,0.012194719719294752
0.0228103,0.0018360677883805852,0.0166084520703765,0.006577028777792746,0.006150034383385548,0.01474860042190931,0.01276386472305862,0.03065343079056519,0.012358788915453346
0.0232759,0.001853246141401535,0.016873697372440377,0.00667327195925827,0.006179125938235661,0.014878285632941367,0.013066767104215246,0.03100003228259397,0.012520573654736432
0.0237414,0.0018703960492285712,0.017138155896920266,0.006769649023878197,0.006207489783971058,0.015007072955228592,0.013367492169791833,0.03134639949157557,0.012680052371356257
0.0242069,0.0018875150965331007,0.017401794328918467,0.006866145324866346,0.006235121779704845,0.015134949779792092,0.01366600239884794,0.03169249412221199,0.012837204079393792
0.0246724,0.0019046008737574718,0.017664579481657998,0.006962746126122052,0.006262017986022919,0.015261903836837173,0.013962260743005378,0.032038277890889255,0.012992008378096056
0.0251379,0.0019216509777248742,0.017926478304330556,0.00705943660625998,0.006288174665969494,0.015387923200713414,0.014256230633569279,0.032383712532746196,0.013144445456938098
0.0256034,0.0019386630122478245,0.01818745788991955,0.007156201862705165,0.006313588285943415,0.01551299629474053,0.014547875988428214,0.03272875980876214,0.013294496100448796
0.026069,0.0019556345887351257,0.018447485482995726,0.007253026915852488,0.006338255516505167,0.01563711189589779,0.014837161218733498,0.03307338151286657,0.01344214169279974
0.0265345,0.0019725633267971775,0.01870652848748273,0.007349896713289812,0.006362173233094572,0.015760259139374906,0.01512405123535813,0.03341753947907397,0.013587364222156622
0.027,0.0019894468548495117,0.01896455447438993,0.0074467961340839205,0.006385338516659239,0.01588242752298259,0.015408511455136154,0.033761195588646445,0.013730146284792641
0.0274655,0.002006282810714416,0.01922153118950977,0.007543709993128403,0.006407748654193924,0.016003606911421008,0.015690507806883434,0.034104311777286955,0.013870471088963558
0.027931,0.0020230688422205015,0.019477426561076837,0.007640623045552559,0.006429401139191075,0.01612378754040472,0.015970006737201153,0.03444685004236544,0.014008322458544055
0.0283966,0.0020398026078000623,0.019732208707385845,0.007737519991190386,0.006450293672002916,0.01624296002064261,0.01624697521606369,0.03478877245017991,0.014143684836425257
0.0288621,0.0020564817770840713,0.01998584594436554,0.007834385479108636,0.00647042416011554,0.016361115341671464,0.016521380742193153,0.0351300411432544,0.014276543287673334
0.0293276,0.0020731040314946364,0.02023830679310561,0.00793120411219291,0.006489790718335554,0.016478244875542034,0.016793191348223283,0.03547061834767523,0.014406883502449343
0.0297931,0.002089667064834739,0.020489559987333504,0.008027960451790675,0.006508391668889915,0.016594340380356353,0.017062375605655843,0.03581046638046689,0.014534691798690482
0.0302586,0.0021061685838750705,0.020739574480837922,0.00812463902241003,0.006526225541439718,0.01670939400365525,0.017328902629612702,0.036149547657008375,0.014659955124553
0.0307241,0.00212260630893778,0.020988319454835612,0.008221224316472996,0.006543291073008705,0.016823398285654986,0.017592742083386945,0.03648782469849076,0.01478266106061698
0.0311897,0.0021389779744769477,0.021235764325278024,0.00831770079912203,0.006559587207827427,0.016936346162332104,0.01785386418279622,0.03682526013941625,0.014902797821853213
0.0316552,0.002155281329655607,0.02148187875009402,0.008414052913078384,0.006575113097093995,0.01704823096835553,0.018112239700341617,0.037161816735138735,0.01502035425935243
0.0321207,0.0021715141389191265,0.021726632636364842,0.008510265083550912,0.006589868098652463,0.017159046439865176,0.018367839969175133,0.0374974573694456,0.015135319861817233
0.0325862,0.002187674182564771,0.021969996147427288,0.00860632172319381,0.006603851776589927,0.017268786717096272,0.018620636886878768,0.03783214506218013,0.015247684756817252
0.0330517,0.0022037592573072268,0.022211939709900982,0.00870220723711173,0.006617063900753454,0.01737744634684861,0.018870602919058024,0.03816584297690356,0.015357439711808139
0.0335172,0.002219767176839887,0.02245243402063553,0.008797906027910652,0.006629504446188023,0.017485020284799986,0.019117711102752566,0.03849851442859558,0.015464576134915243
0.0339828,0.002235695772391678,0.02269145005357338,0.008893402500792904,0.006641173592496656,0.017591503897663126,0.019361935049666584,0.038830122891391546,0.015569086075482835
0.0344483,0.00225154289327921,0.02292895906652427,0.008988681068694526,0.006652071723123957,0.01769689296518548,0.019603248949221257,0.039160632006354584,0.015670962224389826
0.0349138,0.002267306407454031,0.023164932607847,0.00908372615746327,0.006662199424564266,0.017801183681991378,0.01984162757143158,0.039490005589280286,0.01577019791413288
0.0353793,0.0022829842020447694,0.02339934252303446,0.009178522211075365,0.006671557485495701,0.017904372659266095,0.020077046269609666,0.039818207638531375,0.015866787118677814
0.0358448,0.002298574183893944,0.023632160961197655,0.009273053696889182,0.006680146895841335,0.018006456926281354,0.020309480982896606,0.04014520234289938,0.015960724453080104
0.0363103,0.0023140742800892428,0.02386336038144434,0.00936730511093384,0.006687968845758758,0.018107433931762066,0.02053890823862493,0.04047095408949006,0.016052005172875267
0.0367759,0.002329482438489049,0.0240929135591477,0.00946126098323076,0.00669502472455926,0.018207301545094257,0.020765305154513667,0.04079542747162899,0.01614062517323994
0.0372414,0.002344796628242036,0.024320793592100463,0.009554905883146069,0.00670131611955783,0.018306058057374536,0.020988649440698066,0.04111858729678338,0.01622658098792432
0.0377069,0.002360014840300646,0.024546973906549634,0.009648224424771775,0.00670684481485516,0.018403702182301664,0.021208919401596124,0.04144039859449566,0.016309869787956895
0.0381724,0.0023751350879282753,0.024771428263107107,0.009741201272333473,0.006711612790052781,0.018500233056911154,0.02142609393761392,0.04176082662432422,0.016390489380122216
0.0386379,0.002390155407200013,0.024994130762531423,0.009833821145622347,0.006715622218902523,0.01859565024215388,0.021640152546691882,0.04207983688378636,0.01646843820521256
0.0391034,0.0024050738574967665,0.025215055851375946,0.009926068825449105,0.0067188754678914825,0.018689953723319802,0.02185107532569398,0.042397395116297955,0.016543715336054438
0.039569,0.002419888521992642,0.025434178327499116,0.010017929159117424,0.0067213750947637445,0.01878314391030787,0.022058842971641745,0.04271346731910417,0.016616320475310798
0.0400345,0.002434597508135469,0.025651473345432663,0.01010938706591442,0.00672312384698019,0.018875221637743085,0.02226343678279518,0.043028019751195204,0.016686253953059983
0.0405,0.00244919894812037,0.025866916421603974,0.010200427542615537,0.006724124660117826,0.01896618816494172,0.022464838659582393,0.043341018941200606,0.016753516724152408
0.0409655,0.0024636909993563045,0.026080483439409257,0.010291035669001192,0.006724380656210174,0.019056045175725518,0.022663031105380167,0.043652431695255726,0.016818110365346063
0.041431,0.0024780718449255103,0.02629215065413424,0.010381196613382411,0.0067238951420303655,0.019144794778085644,0.0228579972271479,0.04396222510483343,0.016880037072222093
0.0418966,0.002492339694035777,0.026501894697719464,0.01047089563813262,0.006722671607318684,0.01923243950369697,0.02304972073591777,0.044270366554534556,0.016939299655882107
0.0423621,0.0025064927824654734,0.02670969258336731,0.010560118105222649,0.006720713722956421,0.01931898230728316,0.023238185947144257,0.04457682372983084,0.01699590153942923
0.0428276,0.002520529373001255,0.02691552170998772,0.01064884948175597,0.006718025339087959,0.019404426565832824,0.02342337778091633,0.04488156462475407,0.01704984675423542
0.0432931,0.0025344477558683514,0.02711935986647966,0.010737075345501085,0.006714610483193067,0.019488776077666928,0.023605281762035683,0.04518455754952575,0.017101139935997812
0.0437586,0.0025482462491533413,0.027321185235844994,0.010824781390417886,0.006710473358111424,0.019572035061357556,0.02378388401996448,0.045485771138121904,0.017149786320587102
0.0442241,0.0025619231992192798,0.027520976399131338,0.010911953432174744,0.006705618340021405,0.019654208154498105,0.02395917128864615,0.045785174355767615,0.017195791739691185
0.0446897,0.00257547698111305,0.02771871233920062,0.010998577413653031,0.006700049976375236,0.01973530041232505,0.02413113090620297,0.04608273650635693,0.017239162616257468
0.0451552,0.0025889059989648,0.027914372444319765,0.011084639410435615,0.006693772983792548,0.019815317306191606,0.0242997508145143,0.04637842723979415,0.017279905959737562
0.0456207,0.0026022086863793227,0.02810793651157003,0.011170125636275903,0.006686792245914435,0.01989426472189382,0.02446501955867946,0.04667221655925318,0.017318029361138253
0.0460862,0.0026153835068192482,0.02829938475007169,0.01125502244854379,0.0066791128112200894,0.019972148957849843,0.024626926286369206,0.04696407482835204,0.017353540987882898
0.0465517,0.002628428953979915,0.028488697784021036,0.01133931635364486,0.006670739890808063,0.020048976723133237,0.024785460747069832,0.04725397277824019,0.01738644957848764
0.0470172,0.002641343552155814,0.028675856655536923,0.011422994012409074,0.006661678856144204,0.02012475513536123,0.024940613291223726,0.047541881514596644,0.01741676443705719
0.0474828,0.002654125856598514,0.028860842827314562,0.011506042245445079,0.006651935236778308,0.0201994917184388,0.025092374869270163,0.04782777252453731,0.017444495427604994
0.0479483,0.0026667744538659897,0.029043638185084916,0.011588448038456182,0.006641514718031488,0.020273194400159282,0.025240737030590116,0.048111617683430426,0.017469652968202916
0.0484138,0.0026792879621632916,0.029224225039878673,0.011670198547513928,0.00663042313865626,0.020345871509662113,0.025385691922358643,0.04839338926161909,0.01749224802496546
0.0488793,0.002691665031674502,0.029402586130094374,0.011751281104285168,0.006618666488471349,0.020417531774748275,0.02552723228830838,0.04867305993105001,0.017512292105873635
0.0493448,0.002703904344885927,0.029578704623370932,0.011831683221208417,0.00660625090597316,0.02048818431905387,0.025665351467407675,0.04895060277180774,0.017529797254443574
0.0498103,0.002716004616900471,0.02975256411826521,0.011911392596615208,0.006593182675925878,0.02055783865908229,0.02580004339245666,0.04922599127855381,0.017544776043244864
0.0502759,0.0027279645957431413,0.029924148645735747,0.011990397119792105,0.006579468226932078,0.02062650470109549,0.025931302588604488,0.049499199366870174,0.017557241567273757
0.0507414,0.0027397830626576165,0.03009344267043404,0.012068684875978963,0.006565114128985745,0.020694192737864776,0.026059124171790654,0.049770201379506405,0.017567207437186295
0.0512069,0.0027514588323938154,0.030260431091804915,0.01214624415129899,0.006550127091009531,0.020760913445281637,0.0261835038471132,0.05003897209253,0.017574687772396812
0.0516724,0.0027629907534864047,0.03042509924499774,0.01222306343761608,0.006534513958378011,0.020826677878829143,0.026304437907126457,0.05030548672137873,0.017579697194047342
0.0521379,0.0027743777085241575,0.030587432901590043,0.012299131437314901,0.00651828171042869,0.02089149746991431,0.02642192323007078,0.05056972092681381,0.017582250817853785
0.0526034,0.002785618614410072,0.030747418270125153,0.012374437067999122,0.006501437457962401,0.020955384022061842,0.026535957278036492,0.05083165082077247,0.017582364246834684
0.053069,0.0027967124226121465,0.030905041996465578,0.012448969467103187,0.00648398844073474,0.021018349706969634,0.026646538095064332,0.05109125297211824,0.017580053563928524
0.0535345,0.002807658119404705,0.031060291163963662,0.012522717996412969,0.006465942024940065,0.02108040706042621,0.02675366430518439,0.05134850441228685,0.0175753353245054
0.054,0.0028184547261001567,0.031213153293451524,0.012595672246490655,0.006447305700689625,0.021141568978090303,0.026857335110395626,0.05160338264082536,0.017568226548778824
0.0544655,0.002829101299271081,0.031363616343052396,0.012667822040999166,0.00642808707948525,0.021201848711132728,0.026957550288587734,0.05185586563082192,0.01755874471412338
0.054931,0.002839596930962536,0.03151166870781599,0.012739157440921444,0.006408293891690056,0.021261259861740756,0.027054310191407163,0.05210593183422325,0.01754690774730384
0.0553966,0.0028499407488945037,0.03165729921918085,0.012809668748669895,0.006387933983997525,0.021319816378485172,0.027147615742069087,0.05235356018703691,0.017532734016621292
0.0558621,0.0028601319166543845,0.03180049714426712,0.012879346512081386,0.006367015316900327,0.021377532551550366,0.027237468433117085,0.05259873011441553,0.01751624232398161
0.0563276,0.0028701696338794607,0.03194125218500368,0.012948181528293246,0.0063455459621601755,0.02143442300782784,0.02732387032413223,0.05284142153561962,0.01749745189689161
0.0567931,0.0028800531364292343,0.03207955447709367,0.013016164847495878,0.0063235341002799905,0.021490502705873517,0.027406824039393145,0.053081614868855986,0.017476382380388112
0.0572586,0.0028897816965475593,0.032215394588823096,0.013083287776557782,0.006300988017979582,0.021545786930729276,0.027486332765488695,0.05331929103598844,0.01745305382890503
0.0577241,0.002899354623014469,0.03234876351971701,0.013149541882518928,0.00627791610567602,0.0216002912886094,0.02756240024888472,0.05355443146711741,0.017427486698083642
0.0581897,0.002908771261287614,0.032479652699048234,0.013214918995948604,0.006254326854969817,0.021654031701453,0.02763503079344618,0.05378701810502522,0.017399701836531074
0.0586552,0.002918030993633233,0.0326080539842037,0.013279411214164104,0.006230228856137971,0.021707024401343877,0.027704229257915967,0.054017033409483925,0.017369720477532057
0.0591207,0.0029271332392465602,0.03273395965891366,0.013343010904306823,0.006205630795634884,0.021759285924799653,0.02777000105335161,0.054244460361422955,0.01733756423071879
0.0595862,0.0029360774543616065,0.03285736243134913,0.01340571070627251,0.006180541453602114,0.021810833106932354,0.027832352140520943,0.054469282466954316,0.01730325507370367
0.0600517,0.0029448631323502187,0.03297825543209306,0.01346750353549261,0.006154969701387882,0.021861683075482995,0.02789128902725761,0.05469148376125409,0.01726681534367955
0.0605172,0.0029534898038103526,0.03309663221199069,0.013528382585563598,0.006128924499077171,0.021911853244733378,0.02794681876577745,0.054911048812299704,0.01722826772899198
0.0609828,0.002961957036643459,0.03321248673988456,0.013588341330721478,0.006102414893033234,0.021961361309298752,0.02799894894995664,0.05512796272446326,0.01718763526068781
0.0614483,0.0029702644361209118,0.033325813400240045,0.013647373528158724,0.0060754500134512935,0.022010225237805547,0.02804768771257226,0.05534221114196143,0.01714494130404442
0.0619138,0.0029784116449393908,0.03343660699066702,0.01370547322018131,0.006048039071925134,0.022058463266458668,0.02809304372250599,0.05555378025216264,0.01710020955008367
0.0623793,0.002986398343265136,0.03354486271934367,0.013762634736204123,0.00602019135902728,0.02210609389250288,0.028135026181911292,0.05576265678875244,0.017053464007074717
0.0628448,0.002994224248767003,0.033650576202348195,0.013818852694583715,0.005991916241903402,0.022153135867582916,0.028173644823344376,0.055968828034758236,0.017004728992029587
0.0633103,0.0030018891166382505,0.03375374346090422,0.013874122004288085,0.005963223161881582,0.02219960819100673,0.028208909906859155,0.05617228182543528,0.016954029122195503
0.0637759,0.003009392739606987,0.03385436091854523,0.013928437866403763,0.005934121632097049,0.02224553010291657,0.028240832217066233,0.056373006551016215,0.01690138930654777
0.0642414,0.003016734947935202,0.033952425398203506,0.013981795775480803,0.005904621235132954,0.022290921077372385,0.02826942306015613,0.056570991159327295,0.01684683473728695
0.0647069,0.0030239156094063013,0.034047934119228296,0.014034191520716527,0.005874731620677792,0.022335800815352122,0.02829469426088687,0.05676622515827484,0.016790390881343976
0.0651724,0.0030309346293010382,0.03414088469433824,0.014085621186978944,0.0058444625032000215,0.02238018923767353,0.028316658159536448,0.056958698618205794,0.01673208347189675
0.0656379,0.0030377919503617357,0.03423127512651243,0.014136081155670787,0.005813823659640467,0.02242410647784189,0.028335327608820807,0.05714840217414622,0.01667193849990156
0.0661034,0.003044487552744678,0.03431910380582428,0.01418556810543531,0.005782824927123066,0.022467572874828142,0.028350715970778314,0.05733532702792176,0.016609982205642658
0.066569,0.003051021453960542,0.0344043695062222,0.014234079012705068,0.005751476200684514,0.022510608965781675,0.02836283711362188,0.05751946495016373,0.016546241070303114
0.0670345,0.00305739370880274,0.03448707138226081,0.014281611152095008,0.005719787431023424,0.022553235478682248,0.028371705408559836,0.05770080828220421,0.01648074180756005
0.0675,0.003063604409263534,0.03456720896578621,0.014328162096641364,0.005687768622269566,0.02259547332493525,0.028377335726586694,0.05787934993786309,0.016413511355207307
0.0679655,0.0030696536844377923,0.03464478216257886,0.014373729717887869,0.005655429829773849,0.022637343591914497,0.02837974343524489,0.05805508340512981,0.016344576866808354
0.068431,0.0030755417004142273,0.0347197912489576,0.01441831218582089,0.005622781157919644,0.02267886753545652,0.02837894439535832,0.05822800274774194,0.01627396570338234
0.0688966,0.003081268660153953,0.03479223686834843,0.014461907968655069,0.0055898327579560715,0.02272006657231034,0.028374954957738317,0.058398102606662436,0.01620170542512607
0.0693621,0.0030868348033562046,0.034862120027821686,0.014504515832470996,0.005556594825853856,0.022760962272546457,0.02836779195986275,0.05856537820145713,0.016127823783174552
0.0698276,0.0030922404063110356,0.03492944209460108,0.014546134840706371,0.005523077600184337,0.022801576351928705,0.02835747272252847,0.058729825331573234,0.016052348711402667
0.0702931,0.003097485781738868,0.03499420479254807,0.01458676435350212,0.0054892913600221764,0.022841930664252493,0.028344015046477374,0.058891440377519776,0.015975308318270418
0.0707586,0.0031025712786167587,0.035056410198624675,0.014626404026904924,0.005455246422872342,0.022882047193652957,0.02832743720899601,0.059050220301950236,0.015896730878714082
0.0712241,0.0031074972819913056,0.03511606073933781,0.014665053811927647,0.0054209531426218545,0.02292194804688634,0.02830775796048842,0.05920616265064746,0.015816644826085465
0.0716897,0.003112264212778138,0.03517315918716792,0.014702713953469277,0.0053864219075168045,0.022961655445587745,0.02828499652102189,0.059359265553410395,0.015735078744141325
0.0721552,0.0031168725275479707,0.03522770865698471,0.014739384989095945,0.005351663138165113,0.02300119171850843,0.028259172576844783,0.059509527724842255,0.015652061359084955
0.0726207,0.003121322718299242,0.03527971260245241,0.014775067747684716,0.005316687285565439,0.023040579293735514,0.028230306276875786,0.05965694846503913,0.015567621531661737
0.0730862,0.0031256153122173782,0.03532917481242711,0.014809763347931779,0.005281504829162653,0.02307984069089698,0.028198418229163504,0.059801527660177926,0.015481788249310418
0.0735517,0.003129750871420747,0.03537609940734859,0.014843473196726893,0.0052461262749301995,0.023118998513354746,0.028163529497315258,0.05994326578300231,0.015394590618371786
0.0740172,0.0031337299926933646,0.03542049083562894,0.014876198987395872,0.005210562153479682,0.023158075440388382,0.028125661596893687,0.060082163893204726,0.015306057856356343
0.0744828,0.003137553307204486,0.03546235387004,0.014907942697813079,0.005174823018197915,0.02319709421937196,0.02808483649177963,0.06021822363770283,0.015216219284272402
0.0749483,0.003141221480215261,0.035501693604101624,0.014938706588385886,0.005138919443411707,0.02323607765794636,0.028041076590499706,0.06035144725080829,0.015125104319016076
0.0754138,0.003144735210772705,0.03553851544847259,0.014968493199913148,0.005102862022580607,0.023275048616189235,0.02799440474251681,0.06048183755428597,0.015032742465824395
0.0758793,0.003148095231391339,0.03557282512734611,0.01499730535131973,0.0050666613665177815,0.023314029998784565,0.027944844234481712,0.060609397957301074,0.014939163310792768
0.0763448,0.0031513023077228744,0.035604628674851785,0.01502514613726921,0.005030328101639224,0.023353044747193717,0.027892418786444106,0.060734132456251984,0.014844396513457824
0.0768103,0.0031543572382143684,0.035633932431465995,0.015052018925656854,0.0049938728682414266,0.023392115831829655,0.0278371525480212,0.06085604563448572,0.0147484717994466
0.0772759,0.0031572608537552577,0.03566074304043274,0.015077927354984987,0.00495730631880765,0.023431266244235815,0.02777907009452226,0.06097514266189302,0.014651418953192993
0.0777414,0.0031600140173136835,0.035685067444197034,0.015102875331622932,0.004920639116342916,0.023470518989271008,0.027718196423027426,0.06109142929437972,0.014553267810722288
0.0782069,0.0031626176235624846,0.035706912880852794,0.01512686702695364,0.004883881932737867,0.023509897077301525,0.02765455694841912,0.0612049118732106,0.01445404825250466
0.0786724,0.0031650725984952543,0.03572628688060711,0.015149906874409223,0.004847045447161622,0.023549423516401484,0.027588177499364548,0.06131559732422242,0.01435379019637845
0.0791379,0.003167379899032847,0.03574319726226282,0.015171999566397566,0.004810140344483807,0.023589121304562404,0.027519084314247686,0.06142349315690233,0.014252523590544075
0.0796034,0.0031695405126207186,0.03575765212972089,0.015193150051122144,0.004773177313725886,0.023629013421912978,0.027447304037049574,0.06152860746332849,0.014150278406629364
0.080069,0.0031715554568174935,0.0357696598685041,0.015213363529297246,0.004736167046541968,0.023669122822949862,0.02737286371317596,0.06163094891696937,0.014047084632827105
0.0805345,0.0031734257788751485,0.03577922914230319,0.015232645450760715,0.004699120235729182,0.023709472428780475,0.02729579078523176,0.06173052677133813,0.01394297226710565
0.081,0.003175152555311209,0.03578636888954658,0.015251001510986267,0.0046620475737677485,0.023750085119378716,0.027216113088742135,0.0618273508584984,0.013837971310493427
