Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0280385,0.00012668037176949193,0.001047041523094079,0.004386634991868035,0.03269019908864461,0.018189651171070145,0.023291573169612154,0.014033273787290123,0.012489047708635688
0.0285577,0.0001561786794327493,0.0011081469274877517,0.004454022841995261,0.032980486135261694,0.018405382556392066,0.023621042807201495,0.014119593447411689,0.01257603713401351
0.0290769,0.0001857640874636464,0.0011687990568704895,0.004520352059999603,0.03327082346048469,0.018620070110191764,0.023949787044067222,0.014203930621864034,0.01266288315684355
0.0295962,0.00021544221169412516,0.0012289922394660513,0.004585618779229927,0.033561182641994584,0.01883369473857556,0.024277759335712034,0.014286279526858339,0.012749580896937016
0.0301154,0.0002452187718383989,0.001288720911198421,0.0046498194427811584,0.03385153531203747,0.019046237742761252,0.024604913159805307,0.014366634926234013,0.012836125590910467
0.0306346,0.00027509959021511523,0.0013479796164846817,0.004712950804010631,0.03414185316407305,0.019257680824761952,0.02493120202710181,0.014444992131070701,0.012922512592958032
0.0311538,0.0003050905904242548,0.0014067630089939689,0.004775009926937799,0.03443210795937408,0.019468006092902276,0.02525657949237269,0.014521346999061555,0.013008737375548841
0.0316731,0.00033519779597935466,0.001465065852372934,0.00483599418652769,0.03472227153357305,0.019677196067165607,0.02558099916534559,0.014595695933650621,0.01309479553005026
0.0321923,0.0003654273288956467,0.0015228830209381547,0.004895901268858445,0.03501231580315249,0.019885233684371405,0.025904414721650584,0.014668035882937447,0.013180682767277529
0.0327115,0.0003957854082347114,0.0015802095003359313,0.004954729171173382,0.03530221277187534,0.02009210230318191,0.026226779913768653,0.014738364338352208,0.013266394917970365
0.0332308,0.0004262783486062614,0.0016370403881698966,0.005012476201818014,0.03559193453715218,0.02029778570893806,0.026548048581979445,0.014806679333104847,0.01335192793319703
0.03375,0.00045691255862768645,0.0016933708945968673,0.005069140980062567,0.0358814532963422,0.02050226811832466,0.026868174665304938,0.014872979440411938,0.013437277884686252
0.0342692,0.00048769453934201175,0.0017491963428913691,0.005124722435810527,0.036170741352985,0.020705534183865046,0.02718711221244557,0.014937263771505059,0.013522440965087373
0.0347885,0.0005186308825949458,0.0018045121699792604,0.005179219809193792,0.036459771122960526,0.02090756899824544,0.02750481539270538,0.014999531973424502,0.01360741348815899
0.0353077,0.000549728269371715,0.0018593139269408737,0.005232632650054998,0.036748515140574374,0.02110835809846927,0.027821238506902553,0.015059784226602074,0.013692191888886327
0.0358269,0.0005809934680944029,0.0019135972794840955,0.005284960817317597,0.03703694606456587,0.02130788746984157,0.02813633599826182,0.0151180212422368,0.013776772723527496
0.0363462,0.00061243333288052,0.0019673580083877933,0.005336204478244283,0.03732503668403598,0.021506143549783526,0.02845006246328514,0.015174244259467293,0.01386115266958877
0.0368654,0.0006440548017635423,0.0020205920099159863,0.005386364107584358,0.0376127599242922,0.021703113231477413,0.028762372662597225,0.015228455042344666,0.013945328525728965
0.0373846,0.0006758648948761509,0.0020732952962031494,0.0054354404866106855,0.037900088852607164,0.02189878386734203,0.029073221531762766,0.015280655876610023,0.014029297211592986
0.0379038,0.0007078707125969107,0.0021254639956110348,0.005483434702046912,0.0381869966838879,0.022093143272339067,0.029382564192072216,0.01533084956628061,0.014113055767574547
0.0384231,0.0007400794336611188,0.002177094353057389,0.005530348144885702,0.038473456786252275,0.022286179727110823,0.02969035596129303,0.01537903943004884,0.014196601354508188
0.0389423,0.0007724983132365606,0.002228182730316939,0.005576182509098781,0.03875944268650952,0.022477881980949747,0.029996552364383342,0.015425229297498339,0.014279931253290686
0.0394615,0.0008051346809649074,0.0022787256062950056,0.005620939790239594,0.039044928075541545,0.02266823925460022,0.030301109144164878,0.01546942350514117,0.014363042864432215
0.0399808,0.0008379959389694973,0.002328719577274115,0.0056646222839394494,0.03932988681358208,0.02285724124289284,0.030603982271952008,0.015511626892280228,0.014445933707537786
0.0405,0.0008710895598302547,0.0023781613571339727,0.005707232584297962,0.03961429293539059,0.02304487811721145,0.030905127958133993,0.015551844796700813,0.014528601420719742
0.0410192,0.0009044230845265199,0.0024270477775451644,0.0057487735821686635,0.03989812065531794,0.023231140527792845,0.031204502662707547,0.015590083050195323,0.014611043759942283
0.0415385,0.000938004120348585,0.0024753757881369534,0.005789248463340629,0.04018134437226093,0.023416019605859085,0.031502063105757046,0.015626347973925068,0.014693258598299168
0.0420577,0.0009718403387787483,0.0025231424566395408,0.005828660706616983,0.040463938674502556,0.023599506965582117,0.03179776627788,0.015660646373623188,0.014775243925225761
0.0425769,0.001005939473342723,0.002570344969001159,0.005867014081791172,0.04074587834443507,0.023781594705880503,0.032091569450555475,0.015692985534642708,0.014856997845646695
0.0430962,0.0010403093174322386,0.002616980629480367,0.005904312647521853,0.041027138363162824,0.0239622754120477,0.03238343018645319,0.0157233732168538,0.014938518579060322
0.0436154,0.0010749577220996768,0.002663046860713918,0.005940560749107307,0.041307693914981986,0.02414154215721141,0.03267330634968113,0.015751817649394345,0.015019804458561194
0.0441346,0.001109892593825589,0.002708541203760572,0.005975763016160354,0.04158752039173448,0.024319388503623633,0.03296115611596924,0.015778327525277934,0.015100853929801823
0.0446538,0.001145121892259931,0.0027534613181212256,0.006009924360184829,0.04186659339703362,0.024495808503780973,0.033246937982786745,0.015802911995863544,0.015181665549894937
0.0451731,0.0011806536279378478,0.002797804981735764,0.006043049972054819,0.04214488875035918,0.024670796701375054,0.033530610779390624,0.015825580665191144,0.01526223798625736
0.0456923,0.0012164958599708438,0.00284157009095701,0.006075145319397964,0.042422382491020025,0.024844348132073178,0.03381213367680285,0.01584634358418757,0.015342570015396574
0.0462115,0.0012526566937141634,0.0028847546605021883,0.006106216143884306,0.042699050881982566,0.025016458324129333,0.034091466197714256,0.015865211244747,0.015422660521640933
0.0467308,0.0012891442784112122,0.0029273568233823106,0.006136268458422198,0.04297487041356362,0.0251871232988258,0.034368568226313165,0.01588219457369047,0.015502508495814341
0.04725,0.001325966804815854,0.0029693748308098847,0.006165308544262969,0.04324981780698662,0.0253563395707455,0.03464340001803725,0.015897304926608794,0.015582113033856189
0.0477692,0.001363132502793413,0.0030108070520853537,0.006193342948016035,0.0435238700178003,0.02552410414787525,0.034915922209247156,0.01591055408159335,0.015661473335387185
0.0482885,0.0014006496389012278,0.0030516519744626753,0.006220378478576268,0.04379700423915922,0.02569041453153987,0.03518609582682024,0.0159219542328591,0.015740588702221673
0.0488077,0.0014385265139495985,0.0030919082029944455,0.006246422203965477,0.04406919790496537,0.025855268716167237,0.035453882297662796,0.015931517984264343,0.01581945853682705
0.0493269,0.0014767714605439708,0.003131574460356982,0.006271481448089823,0.044340428692870026,0.02601866518888417,0.035719243458138976,0.01593925834273174,0.01589808234073087
0.0498462,0.0015153928406092046,0.0031706495866557763,0.006295563787415057,0.04461067452713494,0.026180602928943107,0.035982141563414276,0.01594518871157519,0.015976459712876364
0.0503654,0.0015543990428967813,0.0032091325392117386,0.0063186770475614235,0.044879913581351676,0.026341081406979418,0.03624253929671165,0.01594932288373727,0.016054590347927042
0.0508846,0.0015937984804758124,0.0032470223923286626,0.00634082929982001,0.04514812428101767,0.026500100584099042,0.03650039977847801,0.015951675034941864,0.016132474034521203
0.0514038,0.0016335995882087188,0.0032843183370423416,0.00636202885759234,0.045415285305967806,0.02665766091079607,0.03675568657545895,0.01595225971676656,0.01621011065347696
0.0519231,0.001673810820212471,0.003321019680851745,0.006382284272754937,0.045681375592659966,0.026813763325699694,0.03700836370967941,0.015951091849639325,0.016287500175948454
0.0524423,0.0017144406473062757,0.003357125847432663,0.006401604331950634,0.045946374336313434,0.02696840925414992,0.03725839566732781,0.01594818671576392,0.01636464266153377
0.0529615,0.001755497554446608,0.0033926363763341957,0.0064199980528083685,0.046210260992899356,0.027121600606601244,0.037505747407541,0.015943559951978353,0.016441538256335132
0.0534808,0.0017969900381504906,0.003427550922658455,0.006437474680093251,0.0464730152809829,0.027273339776853717,0.03775038437108698,0.015937227542550603,0.01651818719097186
0.054,0.001838926603907926,0.003461869256723811,0.0064540436817886624,0.046734617183416885,0.027423629640110463,0.03799227248894231,0.01592920581191583,0.016594589778546845
0.0545192,0.001881315763584378,0.00349559126371201,0.006469714745112151,0.04699504694888743,0.027572473550860913,0.038231378190760716,0.01591951141735909,0.016670746412567092
0.0550385,0.0019241660328141975,0.0035287169432994658,0.0064844977724669165,0.047254285093312115,0.027719875340588992,0.03846766841322911,0.015908161341647596,0.016746657564819134
0.0555577,0.0019674859283858614,0.003561246409273001,0.006498402877330696,0.0475123124010915,0.027865839315305615,0.03870111060830726,0.015895172885616485,0.01682232378319999
0.0560769,0.0020112839656198952,0.003593179889130303,0.0065114403800838935,0.04776910992621517,0.02801037025290499,0.03893167275134699,0.01588056366071189,0.016897745689504286
0.0565962,0.0020555686557403273,0.0036245177236653597,0.006523620803778813,0.04802465899322361,0.02815347340034472,0.03915932334908677,0.01586435158149511,0.01697292397716808
0.0571154,0.0021003485032405154,0.003655260366539123,0.006534954869851918,0.048278941198027545,0.02829515447064978,0.03938403144751751,0.015846554858111494,0.017047859408969874
0.0576346,0.0021456320032441755,0.003685408383835643,0.006545453493781071,0.048531938408586134,0.028435419639740778,0.03960576663961533,0.015827191988727472,0.01712255281468924
0.0581538,0.00219142763886245,0.0037149624536039153,0.006555127780689765,0.048783632765445485,0.0285742755430874,0.03982449907293699,0.015806281751939263,0.017197005088723565
0.0586731,0.002237743878547844,0.003743923365385652,0.006563989020900325,0.04903400668213854,0.028711729272188048,0.040040199457073926,0.01578384319915652,0.017271217187663418
0.0591923,0.002284589173445872,0.0037722920197291844,0.006572048685438161,0.04928304284544727,0.02884778837087697,0.0402528390709607,0.01575989564696425,0.017345190127826995
0.0597115,0.002331971954745264,0.003800069427689669,0.006579318421489104,0.04953072421552758,0.02898246083146028,0.040462389770033934,0.01573445866946626,0.01741892498275415
0.0602308,0.0023799006310275717,0.003827256710315741,0.006585810047811939,0.049777034025897206,0.029115755090682347,0.040668823993237554,0.01570755209061329,0.017492422880660528
0.06075,0.0024283835856170233,0.003853855098122746,0.006591535550108215,0.05002195578328661,0.029247680025524213,0.04087211476987026,0.015679195976518855,0.01756568500185237
0.0612692,0.0024774291739314822,0.003879865930552676,0.006596507076351471,0.050265473267352506,0.02937824494883586,0.041072235726270834,0.015649410627765755,0.017638712576102805
0.0617885,0.002527045720835355,0.0039052906554209225,0.006600736932078021,0.05050757053025392,0.02950745960480436,0.04126916109233679,0.015618216571706074,0.017711506879990496
0.0623077,0.002577241517995316,0.003930130828349985,0.006604237575641469,0.050748231896090734,0.029635334164260146,0.041462865707871596,0.015585634554757387,0.01778406923420186
0.0628269,0.002628024821239716,0.003954388112190267,0.006607021613433123,0.05098744196020542,0.029761879219823848,0.04165332502875561,0.015551685534697747,0.01785640100079823
0.0633462,0.002679403847922551,0.003978064276428106,0.006609101795070473,0.051225185588349376,0.029887105780896282,0.04184051513293602,0.015516390672962,0.01792850358044971
0.0638654,0.002731386774292874,0.0040011611965812075,0.006610491008555918,0.051461447915716545,0.030011025268494213,0.042024412726231274,0.015479771326941862,0.018000378409637596
0.0643846,0.0027839817328705304,0.004023680853581641,0.006611202275407874,0.051696214345847494,0.030133649509934458,0.04220499514794573,0.01544184904229217,0.01807202695782759
0.0649038,0.002837196809829087,0.004045625333146569,0.006611248745766345,0.05192947054940824,0.030254990733368868,0.04238224037629063,0.015402645545245707,0.018143450724616095
0.0654231,0.0028910400423868103,0.00406699682513689,0.00661064369347502,0.052161202462848374,0.030375061562172616,0.04255612703360759,0.015362182734938999,0.01821465123685202
0.0659423,0.0029455194162065464,0.004087797622903987,0.00660940051114189,0.05239139628694312,0.03049387500918805,0.04272663439139055,0.015320482675751422,0.018285630045736568
0.0664615,0.003000642862805354,0.004108030122624759,0.006607532705180321,0.052620038485223807,0.03061144447082654,0.0428937423751024,0.015277567589659915,0.018356388723903532
0.0669808,0.00305641825697471,0.004127696822625165,0.00660505389083251,0.05284711578230099,0.030727783721030605,0.04305743156878234,0.015233459848611599,0.018426928862482678
0.0675,0.0031128534142121156,0.004146800322692515,0.006601977787177154,0.053072615162084426,0.030842906905098808,0.043217683219440924,0.01518818196691652,0.01849725206814877
0.0680192,0.0031699560881648923,0.00416534332337676,0.006598318212123211,0.05329652386590358,0.03095682853337611,0.04337447924124038,0.015141756593662742,0.018567359960158857
0.0685385,0.003227733968086958,0.004183328625281046,0.006594089077391548,0.05351882939053251,0.031069563474812656,0.043527802219459455,0.015094206505155871,0.018637254167380327
0.0690577,0.0032861946763093407,0.004200759128341799,0.006589304383486331,0.053739519486122975,0.031181126950394215,0.04367763541424317,0.015045554597385073,0.018706936325312406
0.0695769,0.003345345765725177,0.004217637831098583,0.0065839782146579874,0.05395858215404999,0.03129153452644781,0.04382396276413891,0.014995823878517505,0.018776408073103466
0.0700962,0.0034051947172899135,0.0042339678299539675,0.006578124733859602,0.05417600564467421,0.03140080210782607,0.04396676888942071,0.01494503746142308,0.01884567105056674
0.0706154,0.003465748937537427,0.004249752318423623,0.006571758177698613,0.05439177845502582,0.03150894593097414,0.04410603909520383,0.0148932185562313,0.01891472689519687
0.0711346,0.0035270157561127246,0.004264994586376841,0.0065648928513856964,0.05460588932641526,0.03161598255688334,0.044241759374351715,0.014840390462921972,0.018983577239189694
0.0716538,0.003589002423321899,0.004279698019267646,0.006557543123682662,0.05481832724197634,0.03172192886393602,0.04437391641017703,0.014786576563951602,0.019052223706467517
0.0721731,0.0036517161076999533,0.004293866097356647,0.006549723421851209,0.055029081424147565,0.03182680204064665,0.044502497578938406,0.01473180031691729,0.019120667909712112
0.0726923,0.0037151638935971312,0.004307502394923762,0.006541448226604304,0.05523814133209815,0.03193061957830415,0.04462749095213417,0.01467608524725999,0.019188911447407527
0.0732115,0.003779352778784312,0.0043206105794719165,0.00653273206706195,0.05544549665910509,0.03203339926352095,0.044748885298594436,0.014619454941008964,0.019256955900894684
0.0737308,0.003844289672078038,0.0043331944109218845,0.006523589515713054,0.05565113732988805,0.032135159170693824,0.04486667008637248,0.014561933037569285,0.01932480283143979
0.07425,0.00390998139098571,0.0043452577407983375,0.006514035183385095,0.055855053497908896,0.032235917654381836,0.0449808354844362,0.014503543222554151,0.019392453777318464
0.0747692,0.003976434659371463,0.004356804511407267,0.006504083714223289,0.05605723554264254,0.03233569334160655,0.04509137236416038,0.014444309220663774,0.019459910250917523
0.0752885,0.004043656105143234,0.0043678387550048995,0.006493749780680911,0.05625767406682628,0.03243450512407935,0.0451982723006205,0.014384254788612556,0.019527173735856374
0.0758077,0.0041116522579615145,0.004378364592958253,0.006483048078522481,0.05645635989369449,0.032532372150360894,0.045301527573688445,0.014323403708106211,0.019594245684129964
0.0763269,0.004180429546970273,0.004388386234897498,0.0064719933218414915,0.056653284064205715,0.03262931381795694,0.04540113116893083,0.014261779778870314,0.01966112751327531
0.0768462,0.004249994298550545,0.004397907977860305,0.0064606002380943675,0.056848437834269225,0.03272534976535524,0.04549707677831034,0.014199406811731794,0.01972782060356368
0.0773654,0.004320352734097144,0.004406934205428342,0.006448883563152367,0.05704181267197796,0.03282049986400742,0.04558935880069013,0.014136308621754686,0.019794326295220516
0.0778846,0.004391510967818965,0.004415469386856125,0.006436858036373069,0.05723340025485436,0.032914784210259986,0.04567797234214179,0.014072509021431383,0.019860645885675387
0.0784038,0.004463475004563348,0.004423518076192364,0.0064245383956930795,0.057423192467115663,0.03300822311723828,0.04576291321605647,0.014008031813930519,0.019926780626844044
0.0789231,0.0045362507376649226,0.004431084911393943,0.006411939372743537,0.057611181396964445,0.03310083710668701,0.045844177943059075,0.013942900786402547,0.019992731722444746
0.0794423,0.004609843946819365,0.004438174613432653,0.006399075687989946,0.057797359333910114,0.03319264690077075,0.04592176375072532,0.01387713970334395,0.020058500325350902
0.0799615,0.0046842602959824555,0.004444791985394736,0.006385962045897821,0.057981718766126844,0.033283673413837665,0.04599566857310138,0.013810772300020962,0.020124087534982023
0.0804808,0.004759505331294808,0.004450941911573309,0.006372613130125571,0.05816425237785303,0.03337393774414936,0.04606589105002623,0.013743822275953558,0.020189494394734945
0.081,0.004835584479032608,0.004456629356553691,0.006359043598746021,0.05834495304683694,0.033463461165579765,0.0461324305262566,0.013676313288460506,0.020254721889457157
0.0815192,0.0049125030435846675,0.004461859364291641,0.006345268079497952,0.058523813841832965,0.03355226511928584,0.046195287050394954,0.01360826894626616,0.02031977094296394
0.0820385,0.004990266205456099,0.00446663705718447,0.006331301165069013,0.058700828020152154,0.03364037120535256,0.046254461373620354,0.013539712803169663,0.020384642415601003
0.0825577,0.005068879019298905,0.00447096763513499,0.006317157408411363,0.058875989025270595,0.03372780117441449,0.0463099549482227,0.013470668351777267,0.02044933710185415
0.0830769,0.005148346411969772,0.004474856374608204,0.006302851318091356,0.059049290484498605,0.033814576919256344,0.046361769925940516,0.013401159017298474,0.02051385572800742
0.0835962,0.005228673180615426,0.004478308627680639,0.0062883973536746116,0.05922072620671331,0.033900720466394405,0.046409909156102616,0.013331208151406659,0.020578198949851148
0.0841154,0.005309863990785877,0.004481329821082199,0.006273809921147738,0.05939029018015703,0.03398625396764123,0.04645437618357413,0.013260839026164796,0.02064236735044128
0.0846346,0.005391923374575986,0.004483925455230422,0.006259103368377928,0.05955797657030375,0.034071199691655805,0.04649517524650701,0.013190074828016917,0.020706361437911207
0.0851538,0.005474855728795773,0.004486101103256993,0.006244291980611642,0.059723779717795605,0.03415558001548169,0.046532311273895274,0.013118938651845808,0.020770181643337462
0.0856731,0.005558665313169929,0.004487862410026406,0.006229389976013536,0.059887694136451425,0.034239417416076154,0.04656578988293488,0.013047453495097483,0.020833828318660427
0.0861923,0.005643356248567046,0.0044892150911466045,0.006214411501246774,0.06004971451134884,0.03432273446183324,0.046595617376188024,0.012975642251972877,0.0208973017346613
0.0867115,0.005728932515259055,0.004490164931971489,0.006199370627095809,0.060209835696981594,0.03440555380410408,0.04662180073855125,0.012903527707687306,0.020960602078996422
0.0872308,0.00581539795121139,0.004490717786595086,0.006184281344132721,0.06036805271549291,0.03448789816871752,0.046644347634026924,0.012831132532798113,0.021023729454290062
0.08775,0.005902756250404391,0.00449087957683722,0.006169157558428134,0.060524360754985886,0.03456979034750426,0.0466632664022976,0.01275847927760113,0.021086683876286587
0.0882692,0.00599101096118649,0.004490656291220527,0.006154013087307724,0.06067875516791099,0.03465125318982766,0.04667856605510298,0.012685590366596495,0.021149465272062847
0.0887885,0.006080165484659724,0.004490053983938656,0.006138861655155282,0.06083123146953069,0.03473230959412441,0.04669025627241932,0.012612488093024503,0.021212073478301584
0.0893077,0.006170223073098198,0.004489078773815586,0.006123716889263238,0.06098178533646052,0.03481298249945811,0.046698347398441274,0.012539194613472053,0.02127450823962664
