Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7262069,0.001647275211226235,0.0343105571294487,0.017561951784368843,0.0050743790573100946,0.03474887120376976,0.022498194252090733,0.0098839964314398,0.05324474608570534
0.7266724,0.0016243062173377063,0.03418428819397185,0.01758978822611227,0.005078606553770193,0.03477384099079344,0.02237772002165268,0.0098278681713996,0.053039027044177296
0.7271379,0.0016013595971736663,0.03405728892146101,0.017617145543530808,0.005083143998028851,0.03479860401157329,0.02225704349775401,0.009772231480378948,0.052832776127640056
0.7276034,0.001578449044627248,0.033929563440150357,0.01764402243345336,0.005087992852174941,0.0348231584848864,0.022136201718865232,0.009717088958451263,0.052626007539494514
0.728069,0.0015555885253641759,0.03380111600917333,0.0176704177390795,0.005093154503513511,0.03484750265668602,0.022015232098076577,0.009662443161053635,0.05241873561251791
0.7285345,0.0015327922740265003,0.033671951020197814,0.017696330451219294,0.005098630263316766,0.034871634803079275,0.02189417241697168,0.009608296598552182,0.05221097480439844
0.729,0.001510074791357787,0.03354207299901365,0.017721759709516807,0.005104421365598047,0.0348955532333451,0.0217730608193335,0.009554651735843082,0.05200273969313692
0.7294655,0.0014874508412502001,0.033411486607069225,0.017746704803657243,0.005110528965909688,0.034919256292987,0.021651935804680517,0.00950151099198906,0.05179404497232267
0.729931,0.0014649354477139203,0.03328019664295425,0.017771165174557832,0.005116954140165625,0.034942742366814765,0.02153083622163129,0.009448876739891148,0.051584905446290505
0.7303966,0.0014425438917693534,0.033148208043825636,0.017795140415542664,0.005123697883489617,0.034966009882049544,0.021409801261095467,0.009396751305995545,0.05137533602516576
0.7308621,0.0014202917082625935,0.033015525886774255,0.017818630273501883,0.005130761109089919,0.03498905731144608,0.021288870449289312,0.00934513697003545,0.051165351719804415
0.7313276,0.001398194682604617,0.03288215539013085,0.017841634650035756,0.005138144647161215,0.0350118831764263,0.0211680836405738,0.009294035964807766,0.05095496763663528
0.7317931,0.0013762688474346977,0.032748101914710066,0.017864153602584268,0.005145849243814656,0.03503448605021866,0.0210474810101135,0.009243450475984523,0.050744198972410996
0.7322586,0.0013545304792085657,0.03261337096499243,0.017886187345543002,0.005153875560036762,0.03505686456099802,0.0209271030463546,0.00919338264195887,0.050533061008874454
0.7327241,0.0013329960947118607,0.032477968190244295,0.017907736251366116,0.005162224170678004,0.035079017395020895,0.020806990543320796,0.00914383455372541,0.050321569107347114
0.7331897,0.0013116824474994641,0.03234189938557626,0.01792880085165719,0.005170895563471841,0.03510094329975126,0.020687184592726005,0.009094808254794627,0.050109738703245144
0.7336552,0.0012906065242613354,0.03220517049294039,0.017949381838248762,0.005179890138084992,0.03512264108697229,0.020567726575903132,0.00904630574114108,0.049897585300529276
0.7341207,0.0012697855411155114,0.03206778760206691,0.0179694800642711,0.005189208205199685,0.035144109635879356,0.020448658155548378,0.008998328961185005,0.049685124466094126
0.7345862,0.001249236939828954,0.031929756951340954,0.017989096545210838,0.005198849985628659,0.035165347896150057,0.020330021267280902,0.008950879815807012,0.049472371824102516
0.7350517,0.001228978383966953,0.03179108492862016,0.01800823245995985,0.005208815609463631,0.03518635489098704,0.02021185811101789,0.008903960158395455,0.04925934305027045
0.7355172,0.0012090277549717994,0.031651778071994284,0.018026889151854672,0.005219105115257965,0.035207129720129675,0.020094211142165103,0.008857571794926073,0.04904605386610829
0.7359828,0.0011894031481714605,0.031511843070488085,0.018045068129706764,0.005229718449244227,0.0352276715628308,0.019977123062623222,0.008811716484073492,0.048832520033123814
0.7364483,0.0011701228687189956,0.031371286764708906,0.018062771068823792,0.005240655464587324,0.03524797968079482,0.019860636811610342,0.00876639593735409,0.04861875734699299
0.7369138,0.0011512054274634604,0.031230116147440718,0.01807999981202194,0.005251915920673904,0.03526805342107364,0.01974479555630125,0.008721611819299707,0.04840478163170404
0.7373793,0.0011326695367530539,0.031088338364186542,0.018096756370629182,0.005263499482438697,0.03528789221891676,0.019629642682284027,0.008677365747661616,0.048190608733680855
0.7378448,0.0011145341061712607,0.030945960713661406,0.018113042925479418,0.005275405719728477,0.03530749560057192,0.019515221783834805,0.008633659293644166,0.047976254515891485
0.7383103,0.0010968182382067354,0.030802990648238313,0.018128861827897087,0.005287634106704286,0.035326863186032384,0.01940157665401137,0.008590493982167434,0.04776173485194746
0.7387759,0.0010795412238576681,0.030659435774349823,0.01814421560067197,0.005300184021282577,0.035345994691727174,0.019288751274566474,0.008547871292158215,0.04754706562019957
0.7392414,0.0010627225381713685,0.03051530385284804,0.018159106939023624,0.005313054744615851,0.03536488993315044,0.019176789805682104,0.00850579265686866,0.04733226269783561
0.7397069,0.0010463818357197927,0.030370602799325835,0.018173538711554877,0.005326245460613373,0.03538354882742641,0.019065736575526238,0.008464259464221791,0.04711734195498537
0.7401724,0.0010305389460117443,0.03022534068440199,0.01818751396119388,0.005339755255502463,0.03540197139580633,0.018955636069634275,0.00842327305718309,0.04690231924883851
0.7406379,0.0010152138688424707,0.0300795257339729,0.018201035906124274,0.005353583117430852,0.035420157766093974,0.018846532920117717,0.008382834734157334,0.04668721041778045
0.7411034,0.0010004267695813843,0.029933166329433263,0.018214107940703175,0.00536772793611055,0.03543810817499669,0.018738471894702874,0.00834294574940983,0.04647203127555178
0.741569,0.0009861979743986367,0.029786271007868015,0.01822673363636674,0.005382188502503619,0.03545582297039898,0.018631497885602408,0.00830360731351116,0.046256797605436974
0.7420345,0.0009725479654312706,0.029638848462217517,0.018238916742523127,0.005396963508550241,0.03547330261355612,0.018525655898222585,0.008264820593804565,0.046041525154488276
0.7425,0.0009594973758896751,0.02949090754141787,0.018250661187432682,0.005412051546939453,0.035490547681205215,0.01842099103970894,0.008226586714895038,0.045826229627791364
0.7429655,0.000947066985105065,0.029342457250517994,0.018261971079074957,0.005427451110922861,0.03550755886759147,0.018317548507333196,0.008188906759159193,0.04561092668277912
0.743431,0.0009352777135186993,0.029193506750774926,0.018272850706002364,0.005443160594171634,0.03552433698640716,0.018215373576724286,0.008151781767274902,0.04539563192360007
0.7438966,0.0009241506176135608,0.02904406535972863,0.01828330453818018,0.0054591782906770695,0.035540882972640686,0.018114511589946453,0.008115212738769674,0.04518036089554775
0.7443621,0.0009137068847892102,0.028894142551257506,0.018293337227812737,0.005475502394694947,0.03555719788433296,0.01801500794342767,0.00807920063258666,0.04496512907955708
0.7448276,0.0009039678281805347,0.028743747955615535,0.01830295361015561,0.005492131000733874,0.035573282904238133,0.017916908075741728,0.008043746367667134,0.044749951886773595
0.7452931,0.0008949548814211149,0.028592891359452137,0.018312158704313703,0.005509062103587795,0.035589139341385474,0.017820257455247544,0.008008850823548236,0.04453484465320102
0.7457586,0.0008866895933519484,0.02844158270581556,0.01832095771402501,0.005526293598412762,0.03560476863253931,0.01772510156758937,0.007974514840974722,0.04431982263443262
0.7462241,0.00087919362267628,0.028289832094140557,0.01832935602842989,0.005543823280848044,0.03562017234355369,0.017631485903061853,0.007940739222523387,0.04410490100047152
0.7466897,0.0008724887325613202,0.0281376497802212,0.018337359222825523,0.005561648847181607,0.03563535217061865,0.01753945594384393,0.007907524733238807,0.043890094830644905
0.7471552,0.0008665967851876567,0.0279850461761694,0.018344973059405273,0.005579767894559961,0.03565030994139475,0.017449057151105635,0.007874872101279008,0.043675419108616866
0.7476207,0.0008615397362471917,0.027832031850359675,0.01835220348798247,0.005598177921242397,0.03566504761603297,0.01736033495199207,0.00784278201856968,0.04346088871750452
0.7480862,0.0008573396293904526,0.027678617527360644,0.0183590566466983,0.005616876326899563,0.0356795672880773,0.017273334726488766,0.007811255141465611,0.0432465184351016
0.7485517,0.000854018590624144,0.027524814087853577,0.018365538862713332,0.005635860412956388,0.035693871185247424,0.01718810179417298,0.007780292091418052,0.043032322929213565
0.7490172,0.0008515988226598161,0.027370632568538198,0.018371656652882377,0.005655127382979319,0.03570796167009909,0.017104681400855422,0.007749893455646822,0.04281831675310795
0.7494828,0.0008501025992145322,0.027216084162026,0.018377416724412152,0.005674674343107878,0.035721841240559916,0.01702311870511701,0.007720059787816038,0.042604514341083616
0.7499483,0.0008495522592644343,0.027061180216721298,0.018382825975501404,0.00569449830253053,0.035735512530338576,0.016943458764745373,0.0076907916087124535,0.04239093000416202
0.7504138,0.0008499702012521114,0.026905932236690383,0.018387891495963156,0.005714596174004845,0.03574897830920567,0.016865746523075827,0.00766208940692542,0.04217757792590365
0.7508793,0.0008513788772486823,0.026750351881519085,0.018392620567828793,0.00573496477442199,0.03576224148314443,0.01679002679524178,0.007633953639527533,0.041964472158352216
0.7513448,0.0008538007870715087,0.026594450966159207,0.01839702066593378,0.005755600825415551,0.035775305094369596,0.016716344254339835,0.0076063847327550276,0.041751626618108856
0.7518103,0.0008572584723584553,0.026438241460764237,0.018401099458484886,0.005776500954014727,0.035788172321212786,0.016644743417514915,0.007579383082686966,0.041539055082538565
0.7522759,0.0008617745105996174,0.02628173549051501,0.01840486480760869,0.005797661693341899,0.03580084647787295,0.01657526863197108,0.0075529490559222996,0.04132677118611044
0.7527414,0.0008673715091274412,0.026124945335435853,0.01840832476988112,0.005819079483354619,0.035813331014030655,0.016507964060913597,0.007527082990253951,0.04111478841687327
0.7532069,0.0008740720990661649,0.025967883430201972,0.018411487596837625,0.005840750671632027,0.035825629514325615,0.016442873669427992,0.007501785195339112,0.04090312011306773
0.7536724,0.0008818989292415082,0.02581056236393867,0.01841436173546361,0.005862671514205665,0.03583774569769719,0.016380041210301812,0.007477055953365097,0.04069177945987621
0.7541379,0.0008908746600515359,0.025652994880013113,0.018416955828664528,0.00588483817643465,0.03584968341658798,0.016319510209794833,0.007452895519710162,0.0404807794863112
0.7546034,0.0009010219572996259,0.025495193875819222,0.018419278715715002,0.005907246733925157,0.035861446656010654,0.01626132395336364,0.0074293041235987825,0.04027013306224285
0.755069,0.00091236348599047,0.02533717240255616,0.01842133943268618,0.005929893173494162,0.03587303953247835,0.016205525471346623,0.007406281968750929,0.04005985289556645
0.7555345,0.0009249219040900436,0.02517894366500086,0.018423147212850446,0.005952773394177379,0.03588446629279901,0.01615215752461558,0.007383829234024886,0.039849951529510305
0.756,0.0009387198562504722,0.02502052102127489,0.01842471148706247,0.0059758832082813925,0.035895731312733964,0.016101262590200147,0.00736194607405316,0.0396404413400846
0.7564655,0.000953779967500727,0.024861917982605935,0.018426041884115438,0.005999218342479943,0.03590683909552114,0.016052882846891308,0.007340632619871056,0.03943133453367176
0.756931,0.0009701248369040734,0.02470314821308406,0.01842714823107131,0.006022774438954392,0.035917794270263384,0.0160070601608303,0.0073198889795374365,0.0392226431447589
0.7573966,0.0009877770311831936,0.024544225529412825,0.018428040553564045,0.006046547056578384,0.03592860159018237,0.01596383607108918,0.007299715238747253,0.03901437903381259
0.7578621,0.0010067590783139017,0.02438516390065524,0.018428729076074762,0.006070531672146719,0.035939265930739366,0.01592325177524947,0.007280111461435459,0.038806553885296
0.7583276,0.0010270934610883773,0.024225977447974303,0.01842922422217793,0.006094723681648485,0.03594979228762457,0.01588534811498536,0.007261077690372033,0.03859917920582832
0.7587931,0.0010488026106488565,0.024066680444367848,0.01842953661475787,0.006119118401584466,0.03596018577461799,0.015850165561657855,0.007242613947747961,0.038392266322485984
0.7592586,0.0010719088999927347,0.02390728731439721,0.018429677076195014,0.0061437110703288726,0.03597045162132573,0.01581774420192656,0.007224720235752145,0.03818582638124506
0.7597241,0.001096434637450063,0.0237478126339092,0.01842965662852129,0.006168496849535422,0.035980595170796645,0.01578812372338548,0.007207396537139339,0.03797987034556409
0.7601897,0.0011224020601344445,0.023588271129750763,0.018429486493544027,0.006193470825587797,0.03599062187702546,0.015761343400229562,0.007190642815789219,0.03777440899510601
0.7606552,0.0011498333273683608,0.023428677679475565,0.018429178092937835,0.0062186280110944955,0.03600053730234856,0.0157374420789587,0.007174459017256774,0.03756945292459787
0.7611207,0.0011787505140839806,0.023269047311041808,0.01842874304830372,0.00624396334642807,0.03601034711473924,0.01571645816412618,0.007158845069314137,0.0373650125428266
0.7615862,0.001209175604200507,0.023109395202500563,0.01842819318119471,0.006269471701308699,0.03602005708500899,0.015698429604138423,0.007143800882483964,0.037161098071768726
0.7620517,0.0012411304839791285,0.0229497366816738,0.01842754051310717,0.00629514787643204,0.036029673083921444,0.01568339387711307,0.00712932635056445,0.03695771954585177
0.7625172,0.0012746369353566415,0.022790087225821428,0.01842679726543686,0.006320986605141276,0.03603920107922515,0.015671387976802263,0.007115421351145986,0.03675488681134481
0.7629828,0.0013097166292588007,0.022630462461296637,0.01842597585939876,0.0063469825551431954,0.03604864713261129,0.015662448398587953,0.007102085746119455,0.03655260952587569
0.7634483,0.0013463911188944654,0.02247087816318899,0.01842508891590957,0.006373130330268147,0.03605801739660236,0.015656611125555903,0.0070893193821761095,0.03635089715807192
0.7639138,0.0013846818330316131,0.02231135025495471,0.018424149255431867,0.006399424472273644,0.03606731811137726,0.01565391161465501,0.007077122091298987,0.03614975898732229
0.7643793,0.0014246100692563081,0.022151894808033652,0.018423169897778965,0.006425859462691323,0.03607655560153847,0.0156543847829485,0.007065493691245795,0.03594920410365608
0.7648448,0.0014661969872157346,0.02199252804145258,0.018422164061879673,0.00645242972471694,0.036085736272826234,0.015658064993963456,0.0070544339860232185,0.03574924140773649
0.7653103,0.00150946360184643,0.021833266321414517,0.018421145165502372,0.006479129625143023,0.036094866608784915,0.01566498604414505,0.007043942766352637,0.035549879610964855
0.7657759,0.001554430776588884,0.021674126160873768,0.01842012682493796,0.0065059534763337755,0.036103953167386016,0.015675181149421957,0.007034019810127233,0.03535112723569192
0.7662414,0.0016011192165897095,0.021515124219096442,0.018419122854641305,0.00653289553824179,0.036113002577612345,0.01568868293188929,0.007024664882860545,0.035152992615532605
0.7667069,0.0016495494618926462,0.021356277301206036,0.018418147266830973,0.006559950020466124,0.03612202153600765,0.015705523406615584,0.007015877738126521,0.034955483895780404
0.7671724,0.0016997418806197016,0.021197602357713688,0.01841721427104692,0.0065871110843512964,0.03613101680319581,0.015725733968580256,0.007007658117991168,0.034758609033917566
0.7676379,0.001751716662143801,0.021039116484032512,0.0184163382736659,0.006614372845126764,0.036139995200373455,0.015749345379748075,0.007000005753435951,0.03456237580021697
0.7681034,0.0018054938102543634,0.020880836919975294,0.018415533877374497,0.0066417293740864015,0.03614896360578001,0.01577638775628711,0.006992920364773135,0.034366791778431556
0.768569,0.001861093136317268,0.02072278104923468,0.01841481588059963,0.006669174700807518,0.036157928951148686,0.015806890555936624,0.006986401662053281,0.03417186436656753
0.7690345,0.0019185342524307221,0.0205649663988448,0.018414199276896696,0.006696702815408894,0.036166898218142,0.015840882565531268,0.006980449345465164,0.033977600777737454
0.7695,0.0019778365645785794,0.020407410638623138,0.018413699254295635,0.006724307670847336,0.0361758784347749,0.015878391888687855,0.006975063105728391,0.033784008041090094
0.7699655,0.002039019265782702,0.02025013158059136,0.018413331194605625,0.006751983185252166,0.03618487667182861,0.01591944593366093,0.0069702426244789804,0.03359109300281385
0.770431,0.00210210132925599,0.02009314717837379,0.01841311067267936,0.006779723244297056,0.03619390003925792,0.015964071401373202,0.006965987574648152,0.03339886232721113
0.7708966,0.0021671015015577396,0.01993647552657205,0.01841305345563817,0.006807521703608574,0.03620295568259414,0.01601229427362679,0.006962297620834524,0.03320732249784092
0.7713621,0.0022340382957530096,0.019780134860114453,0.018413175502059356,0.006835372391210785,0.03621205077934611,0.016064139801501183,0.0069591724196698896,0.03301647981872713
0.7718276,0.0023029299845777006,0.019624143553578742,0.018413492961127088,0.006863269110005218,0.036221192535400785,0.016119632493943638,0.0069566116201787076,0.03282634041563081
0.7722931,0.0023737945936110616,0.01946852012048674,0.018414022171748326,0.006891205640285457,0.03623038818142527,0.016178796106557685,0.006954614864131363,0.03263691023738481
0.7727586,0.002446649894457337,0.019313283212569605,0.018414779661635104,0.0069191757422856145,0.03623964496927168,0.016241653630595255,0.006953181786391285,0.0324481950572901
0.7732241,0.0025215133979382648,0.01915845161900241,0.01841578214635461,0.006947173158761907,0.03624897016838616,0.016308227282157875,0.00695231201525589,0.03226020047457329
0.7736897,0.0025984023472981252,0.019004044265606805,0.01841704652834848,0.006975191617606513,0.036258371062223904,0.01637853849161226,0.006952005172791364,0.03207293191590527
0.7741552,0.0026773337114230442,0.01885008021402064,0.01841858989592261,0.007003224834492864,0.036267854944671656,0.016452607893225443,0.006952260875161221,0.03188639463698079
0.7746207,0.00275832417807626,0.018696578660833473,0.018420429522208927,0.007031266515551482,0.03627742911647947,0.01653045531502462,0.00695307873294865,0.031700593724158885
0.7750862,0.0028413901471510883,0.01854355893668698,0.018422582864100364,0.00705931036007541,0.03628710088170368,0.016612099768886647,0.0069544583514727,0.031515534096163755
0.7755517,0.002926547723943352,0.01839104050533933,0.018425067561160306,0.00708735006325422,0.03629687754416256,0.016697559440862028,0.006956399331098341,0.03133122050584598
0.7760172,0.0030138127124450863,0.018239042962692676,0.018427901434507676,0.007115379318935553,0.03630676640390637,0.016786851681738175,0.006958901267540545,0.0311476575420036
0.7764828,0.0031032006086613756,0.018087586035782942,0.018431102485678735,0.007143391822413066,0.03631677475370282,0.016879992997846482,0.006961963752162539,0.030964849631262698
0.7769483,0.003194726593952229,0.01793668958173112,0.018434688895466584,0.007171381273239629,0.036326909875539076,0.01697699904211773,0.006965586372268424,0.03078280104001706
0.7774138,0.0032884055284014223,0.01778637358665528,0.01843867902273927,0.007199341378064578,0.03633717903714118,0.01707788460539013,0.006969768711390402,0.03060151587642617
0.7778793,0.0033842519442142515,0.017636658164542397,0.01844309140323729,0.007227265853493767,0.036347589488511606,0.017182663607974217,0.0069745103495707835,0.030420998092470775
0.7783448,0.0034822800391461468,0.01748756355607907,0.01844794474835122,0.007255148428971162,0.036358148458485486,0.017291349091478645,0.006979810863638999,0.030241251486065057
0.7788103,0.0035825036699640832,0.01733911012744007,0.018453257943880193,0.007282982849680677,0.036368863151305775,0.017403953210900797,0.006985669827483772,0.030062279703224115
0.7792759,0.0036849363459427083,0.017191318369033516,0.01845905004877193,0.007310762879466942,0.03637974074321746,0.017520487226986032,0.006992086812320607,0.029884086240285292
0.7797414,0.003789591222397088,0.017044208894201458,0.0184653402938449,0.007338482303773695,0.03639078837908079,0.01764096149885926,0.0069990613869546974,0.02970667444618168
0.7802069,0.003896481094253929,0.01689780243787467,0.01847214808049322,0.007366134932598459,0.03640201316900323,0.017765385476932443,0.0070065931180393485,0.029530047524765884
0.7806724,0.00400561838966313,0.016752119855180343,0.01847949297937467,0.007393714603462196,0.036413422184989934,0.017893767696091557,0.007014681570329954,0.02935420853718197
0.7811379,0.004117015163651476,0.01660718212000152,0.018487394729082174,0.007421215184392592,0.03642502245761222,0.018026115769166434,0.007023326306933552,0.029179160404283342
0.7816034,0.004230683091820287,0.01646301032348718,0.018495873234799048,0.007448630576919665,0.036436820972693705,0.01816243638068688,0.007032526889553902,0.029004905909093978
0.782069,0.004346633464088791,0.016319625672511925,0.018504948566938132,0.007475954719082377,0.0364488246680134,0.018302735280928337,0.007042282878731994,0.02883144769931034
0.7825345,0.004464877178485002,0.016177049488084363,0.018514640959765013,0.00750318158844489,0.03646104043002523,0.018447017280250343,0.007052593834081838,0.028658788289841065
0.783,0.004585424734985848,0.01603530320370339,0.018524970810005432,0.007530305205121095,0.036473475090593094,0.018595286243730812,0.007063459314521322,0.028486930065381222
0.7834655,0.004708286229408255,0.01589440836366174,0.01853595867543696,0.007557319634805981,0.036486135423740615,0.018747545086099045,0.007074878878497903,0.028315875283017915
0.783931,0.004833471347352925,0.015754386621296204,0.018547625273464947,0.007584218991812376,0.036499028142414736,0.018903795766970346,0.007086852084208875,0.028145626074863782
0.7843966,0.004960989358202456,0.015615259737184195,0.01855999147968264,0.007610997442111492,0.036512159895262346,0.019064039286384813,0.007099378489815963,0.027976184450715005
0.7848621,0.005090849109175479,0.015477049577286182,0.01857307832641528,0.007637649206375697,0.03652553726341943,0.0192282756806529,0.0071124576536539565,0.027807552300730377
0.7853276,0.005223059019438394,0.015339778111033812,0.018586907001247887,0.007664168563021844,0.03653916675731238,0.019396504018510057,0.007126089134433174,0.02763973139812778
0.7857931,0.00535762707427629,0.015203467409363335,0.018601498845536347,0.007690549851253439,0.0365530548134715,0.019568722397582658,0.007140272491435551,0.027472723401894397
0.7862586,0.00549456081932461,0.015068139642693979,0.01861687535290127,0.007716787474099906,0.03656720779135667,0.01974492794116729,0.007155007284704191,0.027306529859506757
0.7867241,0.005633867354863055,0.014933817078850888,0.018633058167704025,0.0077428759014511505,0.036581631970195226,0.019925116795325253,0.007170293075226291,0.027141152209656617
0.7871897,0.005775553330173274,0.014800522080932058,0.018650069083504393,0.007768809673085571,0.036596333545832006,0.020109284126294102,0.007186129425109361,0.026976591784978507
0.7876552,0.005919624937961813,0.014668277105118716,0.018667930041498967,0.00779458340168969,0.03661131862759129,0.02029742411821771,0.007202515897750772,0.026812849814774622
0.7881207,0.0060660879088498595,0.014537104698428557,0.01868666312893957,0.007820191775867475,0.036626593235150266,0.02048952997119647,0.007219452058000606,0.02664992742773274
0.7885862,0.006214947505931291,0.014407027496411219,0.01870629057753068,0.007845629563137403,0.03664216329542368,0.020685593899658964,0.007236937472317913,0.026487825654632858
0.7890517,0.006366208519400554,0.014278068220785497,0.018726834761804898,0.007870891612915317,0.03665803463945904,0.020885607131056614,0.007254971708920399,0.02632654543103833
0.7895172,0.006519875261251912,0.014150249677017763,0.018748318197475272,0.007895972859481022,0.03667421299934208,0.02108955990488263,0.007273554337927647,0.02616608759996734
0.7899828,0.006675951560051629,0.014023594751841227,0.018770763539763195,0.007920868324926557,0.03669070400511193,0.021297441472016666,0.007292684931497886,0.02600645291454055
0.7904483,0.006834440755784653,0.013898126410715793,0.018794193581700466,0.00794557312208405,0.0367075131816861,0.02150924009439645,0.007312363063958347,0.025847642040600756
0.7909138,0.006995345694777448,0.013773867695228318,0.018818631252403916,0.007970082457430982,0.036724645945795505,0.021724943045017625,0.007332588311929198,0.025689655559300306
0.7913793,0.0071586687246986075,0.013650841720433215,0.018844099615320926,0.007994391633970635,0.03674210760293031,0.021944536608262764,0.007353360254440959,0.025532493969651748
0.7918448,0.007324411689638977,0.013529071672133486,0.018870621866443973,0.008018496054085469,0.03675990334429779,0.022168006080560555,0.007374678473045333,0.0253761576910371
0.7923103,0.007492575925273034,0.013408580804102295,0.018898221332492325,0.008042391222361073,0.03677803824379348,0.022395335771375938,0.007396542551919252,0.02522064706567089
0.7927759,0.00766316225410331,0.013289392435245262,0.01892692146905887,0.008066072748378308,0.03679651725498738,0.0226265090045318,0.007418952077961989,0.025065962361012214
0.7932414,0.007836170980789743,0.013171529946703606,0.01895674585872005,0.00808953634947115,0.03681534520812672,0.0228615081198628,0.007441906640885093,0.02491210377212072
0.7937069,0.008011601887565866,0.013055016778898254,0.0189877182091068,0.008112777853447745,0.036834526807157174,0.023100314475201673,0.007465405833294959,0.024759071423951985
0.7941724,0.00818945422974382,0.012939876428515042,0.019019862350934436,0.008135793201272076,0.03685406662676471,0.023342908448698494,0.00748944925076778,0.024606865373587947
0.7946379,0.008369726731310189,0.012826132445430943,0.019053202235989494,0.008158578449703626,0.036873969109440595,0.023589269441473038,0.007514036491916706,0.02445548561239879
0.7951034,0.008552417580614664,0.012713808429581308,0.019087761935071366,0.008181129773892409,0.03689423856257273,0.02383937588060064,0.007539167158450983,0.024304932068133434
0.795569,0.00873752442615356,0.012602928027767966,0.019123565635886866,0.008203443469926717,0.036914879155566405,0.024093205222431687,0.0075648408552269515,0.024155204606936466
0.7960345,0.008925044372450095,0.012493514930407998,0.01916063764089576,0.008225515957331026,0.036935894916998106,0.024350733956244788,0.007591057190290779,0.0240063030352898
0.7965,0.009114973976033367,0.012385592868223046,0.019199002365105456,0.008247343781511507,0.03695728973180563,0.024611937608233613,0.0076178157749128474,0.023858227101877846
0.7969655,0.009307309241517955,0.012279185608869007,0.01923868433381301,0.008268923616146744,0.03697906733851824,0.024876790745827184,0.007645116223613784,0.023710976499375275
0.797431,0.009502045617786042,0.012174316953506058,0.019279708180292853,0.008290252265521231,0.03700123132653061,0.025145266982343137,0.007672958154182118,0.023564550866157156
0.7978966,0.009699177994273982,0.012071010733308993,0.01932209864342856,0.00831132666679932,0.03702378513342437,0.025417338981973493,0.007701341187683607,0.02341894978793182
0.7983621,0.009898700697365245,0.011969290805917918,0.01936588056528725,0.008332143892237246,0.03704673204234143,0.025692978465102174,0.0077302649484623205,0.023274172799297575
0.7988276,0.010100607486891691,0.011869181051829452,0.019411078888635237,0.008352701151330895,0.03707007517941306,0.02597215621395344,0.00775972906413354,0.02313021938522491
0.7992931,0.01030489155274518,0.011770705370728543,0.019457718654393868,0.008372995792896956,0.037093817511249044,0.026254842078570255,0.007789733165568556,0.022987088982466132
0.7997586,0.010511545511601491,0.011673887677761048,0.01950582499903477,0.008393025307085154,0.037117961842490645,0.026541004983121393,0.007820276886871405,0.02284478098089473
0.8002241,0.010720561403758601,0.011578751899747202,0.01955542315191381,0.008412787327319217,0.037142510813431666,0.026830612932536038,0.007851359865347554,0.0227032947247767
0.8006897,0.010931930690091357,0.011485321971336063,0.019606538432543313,0.008432279632164275,0.03716746689771165,0.027123633019464306,0.007882981741464483,0.02256262951397629
0.8011552,0.011145644249124677,0.011393621831100976,0.019659196247802036,0.008451500147118407,0.03719283240008537,0.027420031431562117,0.007915142158804072,0.022422784605098493
0.8016207,0.011361692374227442,0.011303675417576126,0.019713422089082496,0.008470446946326083,0.037218609454272786,0.02771977345909845,0.007947840764006713,0.02228375921257071
0.8020862,0.011580064770929226,0.01121550666523423,0.019769241529375196,0.00848911825421124,0.037244800020893434,0.028022823502882967,0.007981077206706984,0.022145552509665902
0.8025517,0.011800750554362091,0.011129139500405444,0.019826680220289217,0.008507512447027776,0.03727140588548913,0.02832914508251182,0.008014851139460804,0.022008163629469366
0.8030172,0.012023738246829717,0.011044597837137625,0.019885763889008562,0.008525628054325315,0.03729842865663878,0.028638700844929255,0.00804916221766395,0.021871591665791324
0.8034828,0.012249015775506102,0.010961905572998205,0.01994651833518348,0.008543463760328052,0.037325869764169024,0.028951452573302453,0.008084010099461901,0.02173583567402738
0.8039483,0.012476570470266127,0.010881086584818015,0.020008969427755888,0.008561018405224623,0.037353730457464325,0.02926736119620695,0.008119394445651004,0.021600894671968983
0.8044138,0.012706389061650364,0.01080216472437745,0.020073143101717872,0.008578290986366937,0.03738201180387996,0.02958638679711974,0.00815531491957101,0.021466767640566035
0.8048793,0.012938457678966472,0.010725163814035599,0.020139065354802223,0.008595280659375969,0.03741071468726116,0.029908488624217057,0.008191771186989119,0.021333453524643744
0.8053448,0.01317276184852963,0.010650107642302932,0.020206762244103886,0.00861198673915261,0.037439839806571645,0.030233625100473418,0.008228762915975664,0.021200951233575845
0.8058103,0.013409286492044425,0.010577019959358202,0.020276259882631223,0.008628408700791687,0.03746938767463447,0.03056175383405845,0.008266289776771612,0.021069259641916374
0.8062759,0.013648015925130732,0.010505924472510322,0.020347584435785996,0.00864454618039739,0.03749935861698807,0.0308928316290278,0.008304351441648069,0.02093837758999205
0.8067414,0.013888933855996072,0.010436844841605893,0.020420762117770913,0.008660398975798324,0.03752975277085995,0.03122681449630408,0.008342947584757987,0.020808303884457393
0.8072069,0.014132023384257023,0.010369804674383037,0.020495819187923772,0.008675967047160595,0.037560570084260746,0.03156365766494374,0.008382077881980261,0.02067903729881479
0.8076724,0.01437726699991216,0.01030482752177213,0.020572781946977238,0.008691250517497326,0.037591810315200425,0.03190331559368541,0.008421742010756397,0.0205505765739018
0.8081379,0.014624646582469016,0.010241936873144019,0.020651676733243505,0.008706249673073149,0.037623473031028906,0.0322457419827751,0.00846193964991988,0.020422920418348135
