Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5418621,0.03182564321583248,0.03717877104051158,0.00795405074167501,0.005761375376900187,0.036648611138902464,0.05505836915924017,0.01795200653153517,0.05608781920437816
0.5423276,0.03177811787615408,0.03728437576783421,0.007953530237285693,0.005760197153788705,0.03649539024092045,0.054843801793150515,0.0181520892755244,0.05630916874496353
0.5427931,0.03172885890272743,0.03738905976836247,0.0079529686290157,0.005759684351358013,0.036342939672179726,0.05462718989628825,0.018351472250941223,0.056529316662151094
0.5432586,0.03167786363470671,0.037492818522374995,0.007952367289892312,0.005759819007223077,0.03619128141126146,0.054408576210672334,0.018550118275236678,0.05674824891523218
0.5437241,0.03162512989796934,0.03759564770435369,0.007951727588838038,0.0057605833091840955,0.03604043701373924,0.05418800404639631,0.01874799062021946,0.05696595170979708
0.5441897,0.03157065600629586,0.0376975431833969,0.007951050891004615,0.005761959598099245,0.0358904276113768,0.053965517263465775,0.0189450530130994,0.05718241150258264
0.5446552,0.031514440762337115,0.037798501023577465,0.007950338558101943,0.005763930370673623,0.03574127391144182,0.053741160253473835,0.01914126963750965,0.05739761500622328
0.5451207,0.03145648345836747,0.037898517484245664,0.007949591948722141,0.005766478282164429,0.03559299619613112,0.05351497792112924,0.01933660513450961,0.05761154919389992
0.5455862,0.0313967838768236,0.03799758902027726,0.007948812418658933,0.005769586149002593,0.03544561432210273,0.053287015665651936,0.01953102460357051,0.057824201303880794
0.5460517,0.031335342290628516,0.03809571228226649,0.007948001321222534,0.005773236951331186,0.035299147720111015,0.05305731936205088,0.01972449360354571,0.05803555884394791
0.5465172,0.031272159463300725,0.03819288411666424,0.007947160007550242,0.005777413835461064,0.03515361539474115,0.052825935342298555,0.019916978153627668,0.05824560959570312
0.5469828,0.031207236648848342,0.03828910156586132,0.007946289826912914,0.005782100116244279,0.035009035924239755,0.052592910376416675,0.02010844473429367,0.05845434161874777
0.5474483,0.031140575591448384,0.03838436186821723,0.007945392127017541,0.005787279279365742,0.03486542746043922,0.05235829165348704,0.020298860288242335,0.058661743254730316
0.5479138,0.031072178524911443,0.03847866245803429,0.007944468254306123,0.005792934983553682,0.034722807728773626,0.05212212676260132,0.020488192221322903,0.05886780313125663
0.5483793,0.031002048171932424,0.038572000965477436,0.007943519554251004,0.0057990510627093745,0.03458119402838498,0.05188446367376312,0.02067640840345937,0.05907251016565773
0.5488448,0.030930187743128466,0.03866437521643985,0.007942547371646883,0.0058056115279565695,0.03444060323231876,0.05164535071875517,0.020863477169571362,0.059275853568610384
0.5493103,0.030856600935865782,0.038755783232354624,0.007941553050899615,0.0058126005696110235,0.034301051787807964,0.05140483657198436,0.021049367320493565,0.0594778228476054
0.5497759,0.030781291932877743,0.03884622322995292,0.00794053793631197,0.0058200025590705,0.034162555716644935,0.05116297023131637,0.021234048123895382,0.05967840781025945
0.5502414,0.0307042654006773,0.03893569362096927,0.007939503372366449,0.005827802050625551,0.03402513061564039,0.05091980099891162,0.02141748931520236,0.059877598567466224
0.5507069,0.0306255264877675,0.039024193011794904,0.007938450704005234,0.00583598378319137,0.033888791657168904,0.05067537846207367,0.021599661098520698,0.060075385536383155
0.5511724,0.030545080822654492,0.039111720203080104,0.007937381276907265,0.005844532681960967,0.03375355358980041,0.050429752474120605,0.021780534147566068,0.06027175944325068
0.5516379,0.03046293451166772,0.03919827418928676,0.007936296437762436,0.0058534338599798555,0.03361943073901718,0.050182973135289737,0.02196007960659784,0.060466711326041075
0.5521034,0.030379094136592222,0.03928385415819222,0.007935197534542866,0.005862672619642475,0.03348643700801641,0.04993509077368538,0.022138269091359537,0.06066023253693439
0.552569,0.03029356675211785,0.03936845949034558,0.007934085916771215,0.005872234454110519,0.03335458587859837,0.049686155926279146,0.022315074690026367,0.060852314744619176
0.5530345,0.030206359883110087,0.03945208975847742,0.007932962935786018,0.005882105048653393,0.03322389041214034,0.049436219319971615,0.02249046896416034,0.06104294993641628
0.5535,0.030117481521707044,0.03953474472686441,0.007931829945004106,0.0058922702819110715,0.03309436325065635,0.04918533185272411,0.022664424949673398,0.06123213042022406
0.5539655,0.030026940124246906,0.03961642435065003,0.007930688300180178,0.005902716227079695,0.032966016617942455,0.04893354457476867,0.022836916157798825,0.06141984882628425
0.554431,0.02993474460802998,0.03969712877512289,0.007929539359663656,0.005913429153020311,0.032838862320807516,0.04868090866990412,0.02300791657607105,0.061606098108767576
0.5548966,0.02984090434791936,0.03977685833495428,0.007928384484652941,0.005924395525291178,0.03271291175038911,0.04842747543688551,0.023177400669313765,0.06179087154717873
0.5553621,0.0297454291727841,0.039855613553396126,0.00792722503944719,0.005935602007104054,0.032588175883554255,0.04817329627091406,0.023345343380636197,0.061974162747579824
0.5558276,0.02964832936178841,0.039933395141440696,0.007926062391695646,0.005947035460204877,0.0324646652843845,0.04791842264523433,0.023511720132437162,0.062155965643631406
0.5562931,0.02954961564053055,0.04001020399694279,0.00792489791264454,0.005958682945679207,0.03234239010574479,0.04766290609284548,0.0236765068274165,0.06233627449744979
0.5567586,0.029449299177034628,0.040086041203705,0.007923732977381541,0.005970531724682797,0.032221360090935625,0.04740679818833284,0.023839679849593145,0.06251508390027956
0.5572241,0.02934739157759848,0.0401609080305263,0.007922568965077625,0.0059825692590976,0.0321015845754281,0.04715015052982632,0.024001216065329005,0.0626923887729798
0.5576897,0.029243904882500636,0.04023480593021419,0.007921407259226233,0.005994783212113564,0.03198307248868134,0.046893014721091766,0.024161092824357678,0.06286818436632269
0.5581552,0.029138851561569357,0.040307736538560075,0.007920249247879504,0.006007161448736582,0.031865832356042026,0.046635442353761464,0.0243192879608168,0.0630424662611033
0.5586207,0.029032244509616636,0.04037970167327782,0.007919096323881304,0.006019692036223007,0.03174987230072575,0.046377484989709755,0.02447577979428268,0.06321523036806037
0.5590862,0.028924097041740197,0.04045070333290494,0.00791794988509678,0.006032363244441114,0.03163520004587982,0.04611919414358005,0.024630547130805713,0.06338647292760795
0.5595517,0.02881442288849662,0.04052074369566598,0.007916811334638065,0.006045163546159967,0.03152182291672765,0.04586062126546935,0.024783569263944837,0.06355619050937918
0.5600172,0.028703236190948823,0.040589825118297396,0.007915682081085762,0.006058081617266114,0.03140974784279446,0.04560181772377633,0.0249348259757993,0.06372438001158423
0.5604828,0.028590551495591074,0.040657950134833316,0.007914563538705751,0.006071106336908549,0.03129898136021462,0.0453428347882192,0.02508429753803574,0.06389103866018499
0.5609483,0.02847638374915474,0.04072512145535184,0.007913457127660844,0.006084226787572381,0.031189529614120626,0.04508372361302902,0.025231964712908398,0.06405616400788933
0.5614138,0.028360748293297867,0.04079134196468163,0.007912364274216713,0.006097432255081647,0.0310813983611142,0.04482453522032462,0.025377808754270217,0.06421975393296799
0.5618793,0.028243660859181497,0.04085661472106903,0.007911286410941553,0.006110712228531762,0.03097459297181973,0.04456532048367443,0.025521811408572282,0.06438180663789685
0.5623448,0.02812513756193553,0.040920942954806444,0.007910224976898871,0.006124056400152108,0.030869118433520453,0.04430613011185083,0.025663954915848903,0.06454232064782751
0.5628103,0.028005194895016707,0.04098433006682252,0.007909181417832813,0.006137454665099328,0.030764979352877475,0.04404701463278194,0.02580422201068563,0.06470129480888896
0.5632759,0.027883849724461066,0.04104677962723511,0.007908157186345448,0.006150897121181996,0.030662179958731692,0.04378802437770606,0.025942595923167274,0.06485872828632315
0.5637414,0.027761119283033084,0.04110829537386779,0.007907153742065447,0.00616437406851738,0.0305607241049884,0.04352920946553361,0.026079060379803155,0.0650146205624572
0.5642069,0.02763702116427355,0.041168881210730625,0.007906172551807603,0.0061778760091211,0.030460615273584454,0.04327061978742127,0.02621359960442697,0.06516897143451499
0.5646724,0.02751157331644803,0.041228541206465665,0.00790521508972274,0.006191393646430492,0.030361856577537732,0.04301230499156297,0.02634619831906868,0.06532178101227026
0.5651379,0.02738479403639763,0.041287279592757256,0.007904282837437578,0.006204917884762527,0.030264450764078743,0.0427543144682019,0.026476841744796056,0.06547304971554377
0.5656034,0.027256701963293793,0.04134510076270728,0.007903377284184214,0.00621843982870712,0.030168400217864513,0.04249669733486769,0.02660551560252338,0.06562277827154614
0.566069,0.027127316072298447,0.04140200926917507,0.007902499926919012,0.00623195078245665,0.030073706964274943,0.04223950242184232,0.02673220611378477,0.06577096771206914
0.5665345,0.026996655668130847,0.04145800982308173,0.007901652270430803,0.00624544224907252,0.029980372672792084,0.041982778257858386,0.02685690000146941,0.06591761937052738
0.567,0.02686474037854225,0.041513107291678626,0.00790083582743843,0.006258905929689605,0.02988839866046288,0.04172657305603281,0.02697958449051585,0.06606273487885278
0.5674655,0.026731590147699196,0.04156730669677946,0.00790005211867783,0.006272333722659412,0.029797785895446034,0.04147093470003916,0.027100247308562322,0.06620631616424452
0.567931,0.026597225229476218,0.041620613212955675,0.007899302672978944,0.00628571772263285,0.02970853500064353,0.04121591073052104,0.02721887668654985,0.06634836544577691
0.5683966,0.026461666180658688,0.04167303216569467,0.007898589027332847,0.00629905021958358,0.029620646257417282,0.0409615483317493,0.027335461359274647,0.06648888523086752
0.5688621,0.026324933854056404,0.0417245690295204,0.007897912726949447,0.006312323697773,0.029534119609391236,0.04070789431852526,0.027449990565886213,0.06662787831160803
0.5693276,0.026187049391528553,0.041775229426076026,0.007897275325306178,0.006325530834658033,0.02944895466633912,0.040454995123332144,0.02756245405032736,0.06676534776095976
0.5697931,0.026048034216920764,0.04182501912216834,0.007896678384188066,0.006338664499743055,0.029365150708157813,0.040202896783736564,0.027672842061712305,0.06690129692881612
0.5702586,0.025907910028914842,0.04187394402777389,0.007896123473719503,0.006351717753377365,0.02928270668892612,0.03995164493004174,0.027781145354639054,0.06703572943793407
0.5707241,0.02576669879379169,0.041922010194006494,0.00789561217238813,0.006364683845499748,0.02920162124104851,0.03970128477319381,0.027887355189432347,0.06716864917973654
0.5711897,0.02562442273810801,0.04196922381104623,0.00789514606706112,0.006377556214331673,0.029121892679483268,0.03945186109294227,0.02799146333231365,0.06730006030998766
0.5716552,0.025481104341287312,0.042015591206029636,0.00789472675299421,0.006390328485020731,0.029043519006054185,0.039203418226255345,0.028093462055494855,0.06742996724434222
0.5721207,0.02533676632812596,0.04206111884090114,0.00789435583383381,0.006402994468235874,0.028966497913844907,0.03895600005599058,0.028193344137192326,0.0675583746537706
0.5725862,0.025191431661215118,0.04210581331022562,0.007894034921612484,0.006415548158716005,0.028890826791674807,0.03870964999982088,0.02829110286155807,0.06768528745986013
0.5730517,0.025045123533279447,0.04214968133896176,0.007893765636738164,0.006427983733773453,0.028816502728655102,0.03846441099941588,0.02838673201852466,0.06781071082999424
0.5735172,0.024897865359433648,0.04219272978019599,0.007893549607977408,0.006440295551753917,0.028743522518823787,0.03822032550987836,0.02848022590356049,0.0679346501724104
0.5739828,0.02474968076935794,0.04223496561283625,0.007893388472433049,0.00645247815045443,0.028671882665857896,0.03797743548943525,0.02857157931733181,0.06805711113113844
0.5744483,0.02460059359939411,0.04227639593926482,0.007893283875516612,0.006464526245500973,0.028601579387861474,0.037735782389382605,0.028660787565267763,0.06817809958082004
0.5749138,0.024450627884563834,0.04231702798294928,0.00789323747091588,0.006476434728687326,0.02853260862222744,0.037495407144283704,0.02874784645702482,0.0682976216214112
0.5753793,0.024299807850511574,0.042356869086010905,0.007893250920558037,0.006488198666276754,0.02846496603057153,0.03725635016241927,0.028832752305846667,0.06841568357276881
0.5758448,0.024148157905374553,0.04239592670675003,0.007893325894568808,0.006499813297268087,0.02839864700373634,0.03701865131648843,0.028915501927815838,0.06853229196912307
0.5763103,0.023995702631582454,0.04243420841712818,0.007893464071228082,0.006511274031627723,0.028333646666863464,0.03678234993455914,0.02899609264099318,0.06864745355343853
0.5767759,0.023842466777589933,0.042471721900207524,0.007893667136922477,0.006522576448489037,0.028269959884531588,0.03654748479126655,0.029074522264441353,0.06876117527166639
0.5772414,0.02368847524954508,0.04250847494754799,0.007893936786095342,0.006533716294320633,0.02820758126595825,0.03631409409925796,0.029150789117128647,0.06887346426689095
0.5777069,0.023533753102897636,0.04254447545656285,0.007894274721194713,0.006544689481064843,0.02814650517026307,0.036082215500882996,0.029224892016709407,0.06898432787337384
0.5781724,0.02337832553395138,0.0425797314278332,0.00789468265261971,0.006555492084247855,0.028086725711789974,0.03585188606012792,0.029296830278177324,0.06909377361049977
0.5786379,0.023222217871365625,0.042614250962381965,0.007895162298665957,0.006566120341062829,0.02802823676548605,0.03562314225479301,0.029366603712387793,0.06920180917662772
0.5791034,0.02306545556761108,0.04264804225890739,0.007895715385470538,0.00657657064842732,0.027971031972334436,0.035396019968911896,0.029434212624445406,0.06930844244285203
0.579569,0.02290806419038563,0.042681113610976394,0.007896343646957056,0.006586839561016306,0.027915104744838628,0.035170554485411815,0.0294996578119528,0.06941368144667803
0.5800345,0.022750069413995305,0.04271347340417732,0.007897048824781304,0.006596923789272101,0.02786044827255548,0.03494678047901349,0.02956294056311671,0.06951753438561709
0.5805,0.022591497010706053,0.042745130113232124,0.007897832668278093,0.0066068201973923735,0.027807055527674013,0.03472473200936927,0.029624062654707337,0.06962000961070638
0.5809655,0.022432372842071634,0.0427760922990677,0.007898696934409683,0.0066165258012974276,0.02775491927063716,0.03450444251443812,0.029683026349866855,0.06972111561995953
0.581431,0.022272722850243086,0.042806368605845996,0.007899643387716284,0.006626037766577898,0.027704032055803372,0.034285944804096094,0.02973983439576313,0.06982086105175472
0.5818966,0.022112573049265154,0.042835967757952634,0.007900673800268989,0.006635353406423917,0.027654386237144907,0.034069271053981026,0.02979449002108462,0.06991925467816765
0.5823621,0.02195194951636506,0.04286489855694371,0.007901789951625516,0.006644470179536801,0.02760597397397955,0.033854452799570445,0.029846996933372606,0.07001630539825604
0.5828276,0.021790878383238933,0.04289316987845037,0.007902993628789053,0.006653385688024223,0.02755878723673227,0.03364152093049181,0.029897359316186964,0.07011202223130274
0.5832931,0.02162938582734109,0.04292079066904065,0.007904286626170445,0.006662097675279807,0.027512817812723588,0.03343050568506449,0.02994558182610173,0.07020641431002345
0.5837586,0.02146749806318119,0.04294776994303774,0.007905670745553922,0.006670604023848014,0.027468057311981115,0.0332214366450729,0.029991669589526884,0.0702994908737453
0.5842241,0.021305241333634338,0.0429741167792938,0.0079071477960665,0.006678902753275183,0.02742449717307083,0.033014342730770196,0.030035628199352845,0.07039126126156137
0.5846897,0.021142641901268747,0.042999840317918224,0.007908719594151091,0.006686992017947551,0.027382128668944544,0.03280925219611202,0.030077463711414752,0.07048173490546641
0.5851552,0.020979726039695765,0.04302494975695921,0.00791038796354332,0.006694870104917067,0.02734094291279993,0.0326061926242196,0.03011718264077397,0.0705709213234785
0.5856207,0.020816520024946657,0.043049454349037744,0.007912154735251998,0.0067025354317158375,0.027300930863949305,0.032405190923071814,0.03015479195781488,0.07065883011275059
0.5860862,0.020653050126880595,0.04307336339793286,0.00791402174754308,0.00670998654416001,0.027262083333693503,0.03220627332142573,0.030190299084155586,0.07074547094267619
0.5865517,0.020489342600627975,0.043096686255117485,0.007915990845926913,0.006717222114143885,0.02722439099119687,0.03200946536496514,0.03022371188837163,0.07083085354799258
0.5870172,0.020325423678073204,0.04311943231624406,0.007918063883148502,0.006724240937425027,0.027187844369359643,0.031814791912676714,0.030255038681532297,0.07091498772188536
0.5874828,0.020161319559380855,0.043141611017579094,0.007920242719180444,0.0067310419314011005,0.027152433870683904,0.031622277133452954,0.030284288212549287,0.07099788330909723
0.5879483,0.019997056404569075,0.043163231832385726,0.007922529221218114,0.006737624132879119,0.027118149773129385,0.0314319445029213,0.03031146966333782,0.07107955019904418
0.5884138,0.019832660325133988,0.0431843042672529,0.007924925263676639,0.006743986695837765,0.02708498223595549,0.031243816800498172,0.030336592643790676,0.07115999831894142
0.5888793,0.01966815737572875,0.04320483785837003,0.00792743272818912,0.0067501288891833695,0.027052921305545995,0.031057916106666913,0.030359667186566016,0.0712392376269417
0.5893448,0.0195035735459008,0.04322484216774532,0.007930053503605537,0.0067560500945001625,0.02702195692121319,0.03087426380047809,0.03038070374169037,0.0713172781052879
0.5898103,0.019338934751890805,0.04324432677936619,0.0079327894859917,0.0067617498037953,0.026992078920978352,0.03069288055727078,0.030399713170978584,0.07139412975348244
0.5902759,0.01917426682849668,0.04326330129530044,0.007935642578627618,0.006767227617239176,0.02696327704732581,0.030513786346613232,0.03041670674227253,0.0714698025814758
0.5907414,0.01900959552100602,0.043281775331736876,0.007938614692004601,0.006772483240901497,0.02693554095292785,0.030337000430461107,0.030431696123500586,0.07154430660287671
0.5912069,0.018844946477200204,0.043299758514964565,0.007941707743820501,0.006777516484483571,0.026908860206337783,0.03016254136153141,0.03044469337655987,0.07161765182818686
0.5916724,0.018680345239433405,0.04331726047729018,0.007944923658972392,0.006782327259047229,0.026883224297648722,0.0299904269818902,0.030455710951023122,0.07168984825806311
0.5921379,0.01851581723678966,0.043334290852893476,0.007948264369546132,0.0067869155747407855,0.026858622644115787,0.029820674421751944,0.03046476167767241,0.07176090587661076
0.5926034,0.018351387777321225,0.04335085927362137,0.007951731814802203,0.006791281538522423,0.02683504459573973,0.02965330009848832,0.03047185876186191,0.07183083464471125
0.593069,0.018187082040371335,0.04336697536472112,0.007955327941157334,0.006795425351881338,0.026812479440810087,0.029488319715844095,0.0304770157767123,0.07189964449338855
0.5935345,0.018022925068984574,0.04338264874051334,0.007959054702161473,0.00679934730855698,0.026790916411406292,0.029325748263357584,0.030480246656139732,0.07196734531721734
0.594,0.017858941762408004,0.04339788900000553,0.007962914058469757,0.006803047792256694,0.026770344688855183,0.029165600015982954,0.030481565687723387,0.07203394696777715
0.5944655,0.017695156868686095,0.04341270572244669,0.007966907977809195,0.006806527274372057,0.026750753409143256,0.029007888533911598,0.030480987505416297,0.0720994592471558
0.594931,0.01753159497735253,0.0434271084628233,0.0079710384349399,0.00680978631169424,0.026732131668282262,0.028852626662589625,0.030478527082104974,0.07216389190150543
0.5953966,0.017368280512221782,0.04344110674729726,0.007975307411610703,0.006812825544128719,0.02671446852762645,0.028699826532928498,0.030474199722023983,0.07222725461465475
0.5958621,0.017205237724283343,0.043454710068586457,0.007979716896509037,0.006815645692409743,0.026697753019139844,0.02854949956170591,0.03046802105303169,0.07228955700178061
0.5963276,0.01704249068470131,0.0434679278812892,0.007984268885204898,0.006818247555814993,0.026681974150611847,0.02840165645215404,0.030460007018753503,0.07235080860314282
0.5967931,0.01688006327792201,0.04348076959715456,0.007988965380088708,0.006820632009881,0.02666712091081938,0.028256307194732422,0.03045017387059871,0.07241101887788616
0.5972586,0.016717979194892253,0.0434932445803012,0.00799380839030277,0.0068228000041199175,0.026653182274633723,0.02811346106808282,0.030438538159657157,0.07247019719791403
0.5977241,0.016556261926390658,0.04350536214238834,0.00799879993166608,0.006824752559738435,0.026640147208070123,0.027973126640163607,0.030425116728481656,0.07252835284183878
0.5981897,0.016394934756474373,0.04351713153774273,0.008003942026592098,0.0068264907673595615,0.026628004673278336,0.027835311769561163,0.030409926702762168,0.07258549498901332
0.5986552,0.01623402075604354,0.04352856195844579,0.008009236703999141,0.00682801578474812,0.026616743633472034,0.027700023606975686,0.030392985482897567,0.07264163271364864
0.5991207,0.016073542776525677,0.04353966252938518,0.00801468599921297,0.006829328834540758,0.026606353057795,0.027567268596878986,0.0303743107354707,0.07269677497902138
0.5995862,0.015913523443682086,0.043550442303275386,0.008020291953861142,0.006830431201981226,0.026596821926121946,0.02743705247934173,0.03035392038463245,0.07275093063177526
0.6000517,0.015753985151538343,0.0435609102556518,0.00802605661575864,0.006831324232661757,0.026588139233791733,0.027309380292027726,0.030331832603400586,0.07280410839631997
0.6005172,0.015594950056440867,0.043571075279843455,0.00803198203878427,0.006832009330271308,0.026580293996270585,0.02718425637235305,0.030308065804879186,0.07285631686933082
0.6009828,0.015436440071241373,0.04358094618192969,0.00803807028274726,0.00683248795435153,0.026573275253742812,0.027061684359807926,0.03028263863340465,0.07290756451435255
0.6014483,0.01527847685961101,0.04359053167568611,0.008044323413243558,0.006832761618061359,0.02656707207562648,0.02694166719843969,0.030255569955624378,0.07295785965651025
0.6019138,0.015121081830485767,0.043599840377525505,0.008050743501501279,0.006832831885951225,0.02656167356501127,0.02682420713949543,0.030226878851514438,0.07300721047733107
0.6023793,0.01496427613264468,0.043608880801438925,0.008057332624214842,0.006832700371747992,0.026557068863015683,0.02670930574422281,0.030196584605342573,0.07305562500968053
0.6028448,0.014808080649422255,0.043617661353942475,0.008064092863367393,0.00683236873615179,0.026553247153060646,0.026596963886828008,0.03016470669658317,0.07310311113281794
0.6033103,0.014652515993556405,0.04362619032903479,0.00807102630604117,0.006831838684645988,0.026550197665056337,0.026487181757589153,0.030131264790790823,0.07314967656757526
0.6037759,0.014497602502173154,0.043634475903170294,0.008078135044215605,0.006831111965321623,0.026547909679498976,0.02637995886612403,0.030096278730439355,0.0731953288716645
0.6042414,0.0143433602319092,0.043642526130253656,0.008085421174553,0.006830190366717558,0.026546372531474096,0.026275294044810465,0.03005976852573292,0.07324007543511754
0.6047069,0.014189808954173409,0.04365034893666095,0.008092886798171753,0.006829075715677696,0.026545575614562732,0.026173185452357972,0.030021754345395876,0.07328392347586304
0.6051724,0.01403696815054816,0.04365795211629379,0.00810053402040718,0.006827769875226527,0.02654550838464667,0.0260736305775293,0.029982256507448166,0.07332688003544388
0.6056379,0.013884857008331326,0.043665343325672616,0.008108364950560028,0.006826274742464252,0.026546160363608757,0.025976626243010597,0.029941295469972668,0.07336895197487878
0.6061034,0.013733494416219636,0.04367253007907592,0.008116381701632846,0.006824592246482753,0.026547521142924045,0.02588216860942894,0.029898891821881046,0.07341014597067133
0.606569,0.013582898960133977,0.04367951974373222,0.008124586390054438,0.006822724346303586,0.026549580387137443,0.025790253179516054,0.02985506627368438,0.07345046851096923
0.6070345,0.013433088919187094,0.04368631953507179,0.00813298113539262,0.006820673028839225,0.026552327837223232,0.025700874802417017,0.029809839648274824,0.07348992589187676
0.6075,0.013284082261794066,0.04369293651204474,0.008141568060055573,0.006818440306878656,0.026555753313821626,0.025614027678142578,0.029763232871724367,0.07352852421392382
0.6079655,0.013135896641925795,0.04369937757251202,0.008150349288982084,0.006816028217098481,0.026559846720347353,0.025529705362163684,0.029715266964106552,0.07356626937869505
0.608431,0.012988549395505592,0.043705649448715495,0.008159326949320965,0.006813438818100519,0.026564598045965074,0.02544790077014654,0.029665963030346954,0.07360316708562285
0.6088966,0.012842057536948977,0.04371175870283313,0.008168503170099973,0.006810674188476986,0.026569997368426218,0.02536860618282647,0.02961534225110798,0.07363922282894851
0.6093621,0.012696437755846616,0.04371771172262494,0.008177880081884468,0.006807736424904146,0.02657603485676162,0.02529181325101869,0.029563425873713568,0.07367444189485574
0.6098276,0.012551706413790267,0.043723514717175,0.008187459816426094,0.006804627640265418,0.02658270077382429,0.025217513000763723,0.0295102352031191,0.07370882935878109
0.6102931,0.012407879541341446,0.043729173712734916,0.008197244506301663,0.006801349961804773,0.026589985478676588,0.02514569583860529,0.029455791592931917,0.07374239008290538
0.6107586,0.01226497283514249,0.04373469454867397,0.008207236284542405,0.006797905529311287,0.026597879428816397,0.025076351556998125,0.02940011643648763,0.0737751287138303
0.6112241,0.012123001655169559,0.043740082873540954,0.008217437284253682,0.006794296493335649,0.026606373182237165,0.025009469339843455,0.029343231157987575,0.0738070496804437
0.6116897,0.011981981022126999,0.043745344141242815,0.008227849638225223,0.006790525013439345,0.02661545739931711,0.02494503776814995,0.02928515720370241,0.07383815719197682
0.6121552,0.011841925614982422,0.04375048360734547,0.008238475478531883,0.006786593256477265,0.026625122844533496,0.024883044825818417,0.029225916033246955,0.07386845523625574
0.6126207,0.011702849768641775,0.04375550632550176,0.008249316936124925,0.0067825033949143665,0.026635360387998696,0.024823477905548837,0.029165529110931145,0.07389794757814999
0.6130862,0.011564767471763568,0.04376041714401179,0.008260376140413785,0.00677825760517705,0.026646161006816098,0.02476632381486866,0.02910401789719177,0.07392663775822074
0.6135517,0.011427692364711306,0.04376522070252105,0.008271655218838186,0.006773858066039899,0.026657515786255147,0.02471156878228143,0.029041403840109475,0.07395452909157071
0.6140172,0.011291637737643122,0.043769921428861075,0.008283156296430495,0.006769306957048376,0.02666941592074598,0.024659198463534777,0.028977708367015236,0.0739816246668978
0.6144828,0.011156616528737468,0.04377452353603767,0.008294881495368084,0.0067646064569781015,0.026681852714694903,0.02460919794800659,0.028912952876190348,0.07400792734575416
0.6149483,0.01102264132255364,0.043779031019371056,0.008306832934515502,0.006759758742331302,0.026694817583122317,0.024561551765208217,0.02884715872866378,0.07403343976201211
0.6154138,0.010889724348525882,0.04378344765379224,0.008319012728956122,0.0067547659858710075,0.026708302052125273,0.024516243891403233,0.02878034724011075,0.07405816432153778
0.6158793,0.010757877479589657,0.043787776991299314,0.008331422989512996,0.0067496303551935165,0.02672229775916699,0.024473257756340426,0.02871253967285628,0.07408210320207348
0.6163448,0.01062711223093868,0.043792022358577175,0.008344065822258556,0.0067443540113396126,0.02673679645319647,0.024432576250099747,0.02864375722798764,0.07410525835332919
0.6168103,0.010497439758911268,0.04379618685478381,0.0083569433280128,0.006738939107444975,0.02675178999460179,0.024394181730049955,0.028574021037579504,0.07412763149728349
0.6172759,0.010368870860004488,0.043800273349506,0.008370057601829576,0.006733387787430183,0.0267672703550014,0.024358056027916856,0.028503352157035703,0.07414922412869406
0.6177414,0.010241415970014605,0.043804284480886795,0.008383410732470543,0.0067277021847306825,0.026783229616878325,0.02432418045696103,0.028431771557551454,0.07417003751581777
0.6182069,0.010115085163302286,0.04380822265392691,0.008397004801866326,0.006721884421067052,0.02679965997306269,0.024292535819263713,0.028359300118699762,0.07419007270134002
0.6186724,0.009989888152181036,0.043812090038962005,0.008410841884564396,0.006715936605255929,0.026816553726068386,0.02426310241311951,0.02828595862114586,0.07420933050351308
0.6191379,0.009865834286427339,0.043815888570317284,0.008424924047163166,0.006709860832061982,0.026833903287290274,0.0242358600405343,0.02821176773949338,0.07422781151750314
0.6196034,0.009742932552910982,0.04381961994514087,0.008439253347731782,0.006703659181091274,0.026851701176068537,0.024210788014826637,0.02813674803526594,0.07424551611694598
0.620069,0.009621191575344091,0.04382328562241727,0.008453831835215102,0.0066973337157264085,0.026869940018627237,0.02418786516833068,0.028060919950027647,0.07426244445571022
0.6205345,0.009500619614147363,0.043826886822161966,0.008468661548823385,0.0066908864821037676,0.026888612546894286,0.02416706986019857,0.02798430379864582,0.07427859646986759
0.621,0.009381224566432084,0.043830424524798364,0.008483744517406253,0.006684319508133105,0.026907711597210265,0.024148379984300153,0.027906919762699215,0.07429397187986893
0.6214655,0.009263013966096491,0.04383389947071794,0.008499082758810525,0.006677634802559739,0.026927230108933782,0.024131772977217723,0.02782878788403467,0.07430857019292406
0.621931,0.009145994984035047,0.04383731216002456,0.008514678279221559,0.006670834354069506,0.026947161122951098,0.024117225826333518,0.027749928058474996,0.07432239070558358
0.6223966,0.009030174428459225,0.04384066285246367,0.008530533072487788,0.006663920130436585,0.026967497780097712,0.024104715078007512,0.027670360029680718,0.07433543250651986
0.6228621,0.0089155587453284,0.043843951567536656,0.008546649119428146,0.006656894077714308,0.02698823331949952,0.024094216845842918,0.027590103383168096,0.07434769447950422
0.6233276,0.008802154018889475,0.043847178084800466,0.00856302838712213,0.006649758119468975,0.027009361076841088,0.024085706819036875,0.02750917754048579,0.07435917530657704
0.6237931,0.008689965972323837,0.04385034194435243,0.008579672828182346,0.006642514156056731,0.027030874482568343,0.024079160270813534,0.027427601753552428,0.0743698734714076
0.6242586,0.008578999968500277,0.04385344244749955,0.008596584380009391,0.006635164063943506,0.027052767060032852,0.0240745520669368,0.027345395099157347,0.07437978726284006
