Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0508846,0.01145048630417839,0.020542144500909104,0.004902518036943968,0.00941494915755905,0.029629486117074777,0.015569877676783075,0.0017169286069439221,0.023318738807116702
0.0514038,0.01158824530470005,0.02059592230118411,0.004925564319531637,0.009430936401150591,0.029781127819895063,0.015738443800958467,0.0017384757798789008,0.023300172751825225
0.0519231,0.011725727672812028,0.020647030732627043,0.004948299580383866,0.00944588151423461,0.029930056622853134,0.015907643699179134,0.0017596784199625792,0.023279556183001038
0.0524423,0.011862912135091629,0.02069547959792239,0.004970721595782493,0.009459788279044413,0.0300762677541232,0.016077466857929153,0.0017805362945371493,0.02325689945035459
0.0529615,0.01199977735611858,0.0207412792001663,0.004992828195612014,0.009472660683115579,0.030219757050632783,0.016247902524752812,0.0018010492363533038,0.023232213387333032
0.0534808,0.01213630194345516,0.020784440336864093,0.005014617263587063,0.009484502916990803,0.030360520956840886,0.016418939705973388,0.0018212171432619474,0.02320550930567067
0.054,0.012272464452687985,0.020824974293838394,0.005036086737468682,0.009495319371883571,0.030498556523336974,0.016590567164461865,0.0018410399778928139,0.023176798989768224
0.0545192,0.012408243392530853,0.020862892839051222,0.005057234609269625,0.00950511463730215,0.03063386140526343,0.016762773417457764,0.0018605177673203079,0.023146094690902893
0.0550385,0.012543617229987928,0.02089820821634351,0.005078058925448898,0.009513893498635512,0.03076643386056432,0.0169355467344443,0.001879650602716909,0.023113409121271477
0.0555577,0.012678564395576615,0.020930933139095588,0.005098557787095741,0.009521660934702888,0.03089627274806352,0.017108875135080207,0.0018984386389944738,0.023078755447869217
0.0560769,0.012813063288609355,0.020961080783812116,0.005118729350103206,0.009528422115268758,0.031023377525375328,0.01728274638719069,0.001916882094433782,0.023042147286207158
0.0565962,0.012947092282533545,0.020988664783635064,0.005138571825331454,0.009534182398525062,0.03114774824665084,0.01745714800482,0.0019349812503026607,0.02300359869387111
0.0571154,0.013080629730328705,0.021013699221788272,0.005158083478760865,0.0095389473285424,0.03126938556016346,0.017632067246348086,0.0019527364504630048,0.022963124163925392
0.0576346,0.013213653969959898,0.02103619862495716,0.005177262631635004,0.009542722632691963,0.03138829070573681,0.017807491112673858,0.0019701481009670057,0.02292073861816471
0.0581538,0.013346143329886375,0.02105617795660718,0.005196107660593514,0.009545514219039894,0.031504465512018645,0.017983406345467613,0.001987216669642874,0.0228764574002176
0.0586731,0.0134780761346243,0.021073652610244513,0.005214616997794968,0.009547328173715805,0.031617912393604404,0.018159799425495053,0.0020039426856703446,0.022830296268505076
0.0591923,0.01360943071036237,0.021088638402622515,0.005232789131029718,0.009548170758257094,0.03172863434801415,0.018336656571015415,0.002020326739146221,0.02278227138905824
0.0597115,0.013740185390629113,0.021101151566897312,0.005250622603822769,0.009548048406930718,0.031836634952526845,0.018513963736256057,0.0020363694806402226,0.02273239932819877
0.0602308,0.013870318522010532,0.021111208745735823,0.005268116015526721,0.00954696772403404,0.031941918360875746,0.018691706609965903,0.0020520716207413714,0.022680697045086216
0.06075,0.013999808469916816,0.021118826984379342,0.005285268021404819,0.009544935481176266,0.03204448929980854,0.018869870614050203,0.0020674339295951526,0.022627181884136576
0.0612692,0.014128633624396706,0.02112402372366567,0.00530207733270413,0.009541958614542018,0.03214435306551569,0.019048440902289184,0.0020824572364316726,0.022571871567316933
0.0617885,0.014256772405998033,0.021126816793012624,0.005318542716718903,0.009538044222138399,0.03224151551993011,0.019227402359143227,0.0020971424290850303,0.022514784186321236
0.0623077,0.014384203271672951,0.021127224403365633,0.005334662996844122,0.009533199561026976,0.03233598308690126,0.019406739598647287,0.0021114904535041077,0.022455938194632805
0.0628269,0.014510904720726229,0.021125265140111982,0.0053504370526192896,0.009527432044541907,0.03242776274824642,0.01958643696339734,0.0021255023132549736,0.022395352399479353
0.0633462,0.014636855300804946,0.02112095795596418,0.005365863819762432,0.009520749239495457,0.0325168620396817,0.01976647852363167,0.002139179069015092,0.02233304595368639
0.0638654,0.0147620336139278,0.021114322163814855,0.005380942290194315,0.009513158863372046,0.03260328904663534,0.019946848076409777,0.002152521838059516,0.022269038347435273
0.0643846,0.01488641832255215,0.021105377429565537,0.0053956715120528536,0.009504668781511955,0.03268705239994551,0.02012752914489178,0.0021655317937392445,0.022203349399932015
0.0649038,0.015009988155676866,0.021094143764931586,0.005410050589697655,0.009495287004285683,0.03276816127144467,0.02030850497772108,0.0021782101649519075,0.022135999250993067
0.0654231,0.015132721914979018,0.02108064152022559,0.005424078683704667,0.009485021684259964,0.03284662536943252,0.020489758548513086,0.0021905582356049353,0.02206700835255443
0.0659423,0.015254598480982408,0.021064891377121454,0.005437755010850893,0.009473881113356343,0.032922454934039024,0.020671272555452865,0.0022025773440713732,0.02199639746011027
0.0664615,0.01537559681925596,0.0210469143414014,0.005451078844089137,0.00946187372000311,0.032995660732479386,0.020853029421004376,0.0022142688826384768,0.021924187624087325
0.0669808,0.015495695986640029,0.021026731735687962,0.0054640495125127825,0.009449008066281387,0.0330662540542023,0.02103501129173402,0.00222563429694923,0.02185040018116115
0.0675,0.015614875137498636,0.021004365192163095,0.005476666401310561,0.009435292845066055,0.033134246705933006,0.021217200038251137,0.0022366750854369093,0.0217750567455204
0.0680192,0.015733113529995714,0.020979836645276372,0.005488928951711296,0.009420736877162127,0.03319965100661243,0.021399577255267782,0.0022473927987528165,0.02169817920008496
0.0685385,0.015850390532393236,0.020953168324444146,0.0055008366609185875,0.009405349108437093,0.033262479782233706,0.02158212426178016,0.002257789039187293,0.02161978968768371
0.0690577,0.01596668562936914,0.020924382746741486,0.005512389082035363,0.009389138606949723,0.033322746360577075,0.021764822101373732,0.0022678654600841114,0.021539910602197534
0.0695769,0.01608197842835286,0.020893502709588525,0.00552358582397821,0.009372114560075704,0.03338046456584396,0.021947651542654028,0.002277623765248344,0.021458564579672986
0.0700962,0.016196248665876056,0.02086055128343282,0.005534426551381346,0.009354286271630478,0.03343564871319097,0.022130593079805076,0.0022870657083477832,0.02137577448941178
0.0706154,0.016309476213936164,0.020825551804429184,0.005544910984490113,0.009335663158989588,0.03348831360316423,0.022313626933277094,0.0022961930923079913,0.021291563425041272
0.0711346,0.016421641086370127,0.020788527867118333,0.005555038899043777,0.009316254750206733,0.03353847451603461,0.02249673305060521,0.00230500776870104,0.021205954695570954
0.0716538,0.016532723445235598,0.020749503317105615,0.005564810126147489,0.009296070681129753,0.033586147206034124,0.022679891107360746,0.0023135116371279913,0.021118971816439812
0.0721731,0.016642703607196753,0.020708502243741093,0.005574224552133189,0.009275120692514639,0.033631347895494226,0.022863080508236475,0.0023217066445951648,0.021030638500559435
0.0726923,0.016751562049911704,0.020665548972802133,0.005583282118409271,0.009253414627137614,0.033674093268886776,0.023046280388267254,0.0023295947848842253,0.02094097864935754
0.0732115,0.01685927941841846,0.020620668059179732,0.005591982821298811,0.00923096242690533,0.03371440046676911,0.023229469614187457,0.00233717809791611,0.020850016343826584
0.0737308,0.016965836531516173,0.02057388427956975,0.005600326711866159,0.009207774129963122,0.03375228707963528,0.023412626785926753,0.0023444586691088137,0.020757775835581894
0.07425,0.017071214388138342,0.020525222625170356,0.005608313895731704,0.009183859867801323,0.03378777114167596,0.02359573023824603,0.0023514386287290345,0.0206642815379336
0.0747692,0.017175394173714678,0.02047470829438698,0.005615944532874615,0.009159229862359593,0.03382087112444994,0.023778758042515388,0.002358120151237683,0.020569558016976516
0.0752885,0.017278357266518198,0.02042236668554614,0.005623218837423419,0.009133894423129334,0.03385160593047052,0.023961688008636253,0.0023645054546292364,0.020473629982702024
0.0758077,0.017380085243994113,0.02036822338961958,0.005630137077434278,0.009107863944254219,0.033879994886709716,0.02414449768710961,0.0023705967997649287,0.02037652228013584
0.0763269,0.017480559889067195,0.020312304182960206,0.005636699574656904,0.009081148901628939,0.033906057738023285,0.024327164371252222,0.0023763964896997506,0.02027825988050545
0.0768462,0.01757976319642421,0.020254635020051332,0.005642906704288054,0.009053759849996236,0.03392981464049929,0.024509665099562945,0.002381906869003237,0.0201788678724409
0.0773654,0.017677677378768148,0.02019524202627078,0.0056487588947126376,0.009025707420042293,0.033951286154732634,0.02469197665824114,0.002387130323074014,0.020078371453212455
0.0778846,0.01777428487304101,0.02013415149067126,0.005654256627232495,0.00899700231549053,0.03397049323902777,0.02487407558385945,0.002392069277448073,0.019976795920008627
0.0784038,0.017869568346611818,0.020071389858778366,0.005659400435782964,0.0089676553101939,0.03398745724253169,0.025055938166193358,0.0023967261971007334,0.019874166661258002
0.0789231,0.017963510703426673,0.02000698372540744,0.005664190906637407,0.00893767724522578,0.03400219989829919,0.02523754045121012,0.0024011035857422714,0.019770509147998157
0.0794423,0.018056095090117498,0.01994095982750048,0.0056686286780998855,0.008907079025969652,0.03401474331629238,0.025418858244219657,0.0024052039851071823,0.019665848925294993
0.0799615,0.018147304902066223,0.01987334503698411,0.00567271444018619,0.008875871619207837,0.03402510997631648,0.025599867113189925,0.002409029974237049,0.01956021160371562
0.0804808,0.018237123789420828,0.019804166353649802,0.005676448934293475,0.008844066050209648,0.03403332272089389,0.025780542392229166,0.0024125841687569925,0.019453622850857916
0.081,0.018325535663059774,0.019733450898057333,0.005679832952858773,0.00881167339981939,0.03403940474807877,0.025960859185237384,0.002415869220145688,0.019346108382939785
0.0815192,0.018412524700501136,0.019661225904462745,0.00568286733900667,0.00877870480154467,0.03404337960421385,0.026140792369729132,0.0024188878149989388,0.019237693956450988
0.0820385,0.018498075351752637,0.019587518713771943,0.005685552986186444,0.008745171438645522,0.034045271176631565,0.02632031660082962,0.0024216426742867925,0.019128405359870402
0.0825577,0.018582172345098777,0.01951235676652132,0.005687890837798981,0.008711084541224807,0.03404510368630106,0.026499406315446013,0.002424136552604187,0.019018268405451476
0.0830769,0.01866480069282113,0.019435767595886777,0.005689881886813787,0.00867645538332031,0.034042901680422614,0.0266780357366158,0.0024263722374151015,0.018907308921078603
0.0835962,0.01874594569684784,0.01935777882072265,0.0056915271753764235,0.00864129527999897,0.03403869002497103,0.026856178878033748,0.002428352548290178,0.018795552742197005
0.0841154,0.018825592954328382,0.019278418138632118,0.005692827794406738,0.008605615584453552,0.03403249389718919,0.027033809548759207,0.0024300803361377663,0.01868302570381863
0.0846346,0.018903728363129434,0.019197713319070903,0.005693784883188246,0.008569427685102137,0.03402433877803346,0.027210901358105177,0.00243155848242834,0.01856975363260646
0.0851538,0.018980338127247757,0.01911569219648598,0.005694399628949087,0.008532743002690772,0.034014250444572194,0.027387427720710504,0.0024327898984122394,0.018455762339039446
0.0856731,0.01905540876213582,0.01903238266349127,0.005694673266434956,0.00849557298739958,0.03400225496233879,0.02756336186179645,0.002433777524330717,0.018341077609660205
0.0861923,0.019128927099935772,0.018947812664082138,0.005694607077474442,0.008457929115952728,0.03398837867764071,0.02773867682260883,0.002434524328620286,0.018225725199407516
0.0867115,0.01920088029461726,0.018862010186890717,0.005694202390537222,0.008419822888732512,0.0339726482098259,0.027913345466046784,0.002435033307110427,0.018109730824035598
0.0872308,0.019271255827014413,0.018775003258483868,0.005693460580285555,0.008381265826897907,0.03395509044350791,0.028087340482479264,0.002435307482214761,0.01799312015262204
0.08775,0.019340041509757246,0.01868681993670565,0.005692383067119536,0.00834226946950786,0.03393573252075108,0.028260634395750047,0.0024353499021158337,0.01787591880016629
0.0882692,0.01940722549209262,0.01859748830406601,0.0056909713167165666,0.008302845370649603,0.03391460183321693,0.028433199569372066,0.0024351636399437045,0.01775815232028041
0.0887885,0.019472796264589868,0.018507036461177417,0.005689226839565504,0.008263005096572245,0.03389172601427291,0.028605008212911634,0.0024347517929485594,0.017639846197973996
0.0893077,0.019536742663726212,0.018415492520241074,0.005687151190495945,0.008222760222826,0.033867132931064296,0.02877603238856286,0.002434117481667608,0.017521025842534975
