Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0062308,0.05314343430766988,0.006020586220661396,0.04907910204297687,0.0014078061537105902,0.0829719087905114,-0.009534007235080107,0.015376146044425117,0.005916708999275386
0.00675,0.054027631144448016,0.0062768671659937224,0.050394535947362595,0.0017322034278165967,0.08434039423947859,-0.008934242067272537,0.01578404565348323,0.006014627167128397
0.0072692,0.05491573428406686,0.0065321383349937045,0.051715258882481144,0.002055870679887221,0.08570638983152584,-0.008333883087870031,0.016189167713751496,0.0061124850615417664
0.0077885,0.05580762677939761,0.0067863627323862885,0.05304109458887692,0.002378764511148943,0.08706966197280808,-0.007732993488273616,0.016591449518465237,0.006210267896643771
0.0083077,0.056703190086645434,0.007039503630135812,0.05437186456274632,0.0027008416759223427,0.08842997691481466,-0.0071316365277707475,0.016990829101551242,0.006307960869083002
0.0088269,0.05760230408528078,0.007291524579723027,0.055707388086769755,0.0030220590928707884,0.0897871008238596,-0.006529875519715264,0.01738724525846269,0.006405549162404447
0.0093462,0.05850484709852804,0.007542389424316175,0.057047482261763496,0.0033423738561157066,0.0911407998508278,-0.005927773817876353,0.01778063756661383,0.006503017951442394
0.0098654,0.05941069591440627,0.007792062310829919,0.05839196203915093,0.0036617432462132523,0.09249084020115114,-0.005325394802959689,0.01817094640539983,0.006600352406728489
0.0103846,0.06031972580731631,0.008040507701866074,0.059740640254253054,0.003980124740987524,0.09383698820498744,-0.00472280186930323,0.018558112975787442,0.006697537698913231
0.0109038,0.061231810560167715,0.00828769038753026,0.06109332766039781,0.004297476026215818,0.09517901038757554,-0.004120058411749672,0.018942079319462245,0.00679455900319921
0.0114231,0.06214682248703918,0.008533575497118716,0.06244983296384788,0.0046137550061618295,0.0965166735397385,-0.0035172278126970476,0.019322788337518323,0.0068914015037843035
0.0119423,0.06306463245636482,0.008778128510669782,0.06380996285954668,0.004928919813953121,0.0978497447885065,-0.00291437342932857,0.019700183808676792,0.006988050398313061
0.0124615,0.06398510991463911,0.009021315270374626,0.06517352206768201,0.005242928821799697,0.09917799166783038,-0.002311558581022511,0.020074210407020166,0.007084490902334457
0.0129808,0.06490812291063225,0.00926310199184203,0.06654031337106663,0.005555740651051003,0.10050118218935669,-0.0017088465369426407,0.02044481371923059,0.007180708253764129
0.0135,0.06583353812010789,0.009503455275212262,0.06791013765333477,0.005867314182089221,0.10181908491323435,-0.0011063005038095956,0.02081194026132111,0.007276687717349239
0.0140192,0.06676122087103507,0.009742342116115148,0.06928279393795365,0.006177608564057172,0.10313146901892306,-0.0005039836138533809,0.021175537494850457,0.007372414589133968
0.0145385,0.06769103516928568,0.009979729916467641,0.07065807942804811,0.00648658322441959,0.10443810437597334,9.804108705284947e-05,0.021535553842613128,0.007467874200923681
0.0150577,0.06862284372480965,0.010215586495106333,0.07203578954703681,0.0067941978783567815,0.10573876161474759,0.000699710651077688,0.021891938703797867,0.007563051924745699
0.0155769,0.0695565079782796,0.010449880098250408,0.07341571798007775,0.007100412537989979,0.1070332121970513,0.0013009622399350598,0.022244642468608855,0.0076579331773046185
0.0160962,0.07049188812819722,0.010682579409790591,0.07479765671632028,0.007405187521437935,0.1083212284866427,0.0019017331362066287,0.02259361653234507,0.00775250342443003
0.0166154,0.07142884315845374,0.010913653561399735,0.07618139609196076,0.007708483461704618,0.10960258381958839,0.0025019607544832655,0.022938813308934415,0.007846748185514542
0.0171346,0.0723672308663376,0.011143072142460596,0.07756672483409788,0.00801026131539827,0.11087705257443181,0.0031015826523259783,0.023280186243920087,0.00794065303793997
0.0176538,0.07330690789098229,0.011370805209806387,0.07895343010538397,0.008310482371282384,0.11214441024214075,0.0037005365410468912,0.023617689826897607,0.008034203621489563
0.0181731,0.07424772974224791,0.011596823297269625,0.0803412975494672,0.008609108258659383,0.11340443349579893,0.00429876029631109,0.023951279603401415,0.008127385642744102
0.0186923,0.07518955083003051,0.011821097425034737,0.08173011133721962,0.008906100955587965,0.11465690026000644,0.004896191968560377,0.024280912186240542,0.008220184879459648
0.0192115,0.0761322244939934,0.012043599108789842,0.08311965421374506,0.009201422796935225,0.11590158977995355,0.005492769793260191,0.02460654526628301,0.008312587184924714
0.0197308,0.07707560303371516,0.01226430036867296,0.08450970754616047,0.009495036482264825,0.11713828269013234,0.0060884322009711065,0.024928137622688792,0.008404578492294573
0.02025,0.07801953773924897,0.012483173738007928,0.0859000513721437,0.00978690508356266,0.118366761082651,0.006683117827246437,0.025245649132591075,0.008496144818900361
0.0207692,0.07896387892208837,0.012700192271825108,0.0872904644492405,0.010076992052801603,0.1195868085751161,0.007276765522357498,0.02555904078022552,0.008587272270530745
0.0212885,0.07990847594653427,0.012915329555162029,0.08868072430492248,0.010365261229346999,0.12079821037804857,0.007869314360848131,0.025868274665507146,0.008677947045683861
0.0218077,0.08085317726145794,0.013128559711138934,0.0900706072873876,0.010651676847204663,0.1220007533617997,0.008460703650920127,0.026173314012054506,0.00876815543978733
0.0223269,0.08179783043245531,0.013339857408804431,0.09145988861709427,0.010936203542113148,0.12319422612293403,0.009050872943651181,0.026474123174660923,0.008857883849384133
0.0228462,0.0827422821743886,0.013549197870746396,0.09284834243901918,0.011218806358482115,0.1243784190500464,0.00963976204204711,0.026770667646212616,0.008947118776282145
0.0233654,0.08368637838431199,0.013756556880463528,0.09423574187562847,0.011499450756178625,0.12555312438898145,0.010227311009930047,0.027062914064053912,0.009035846831665112
0.0238846,0.08462996417477946,0.013961910789493116,0.0956218590805511,0.011778102617163187,0.12671813630742398,0.010813460180664352,0.027350830215799943,0.009124054740162877
0.0244038,0.0855728839075338,0.014165236524290664,0.09700646529294288,0.012054728251977356,0.12787325095882987,0.011398150165721968,0.02763438504459772,0.009211729343878714
0.0249231,0.08651498122757743,0.014366511592857146,0.09838933089252845,0.01232929440608465,0.12901826654566706,0.011981321863088958,0.02791354865383691,0.009298857606371643
0.0254423,0.08745609909762618,0.014565714091109641,0.09977022545530809,0.012601768266066557,0.13015298338193723,0.012562916465514967,0.02818829231131229,0.009385426616591676
0.0259615,0.08839607983294864,0.014762822708991133,0.10114891780991558,0.012872117465675346,0.13127720395494852,0.013142875468607516,0.02845858845284027,0.009471423592765952
0.0264808,0.08933476513659433,0.014957816736315145,0.10252517609461241,0.01314031009174542,0.13239073298631052,0.01372114067877321,0.02872441068533293,0.00955683588623373
0.027,0.09027199613501448,0.015150676068340885,0.10389876781490286,0.013406314689965062,0.13349337749212356,0.014297654221008371,0.028985733789333393,0.009641650985228132
0.0275192,0.09120761341407951,0.015341381211074616,0.10526945990175407,0.013670100270510379,0.13458494684233482,0.014872358546541935,0.029242533721017327,0.009725856518602504
0.0280385,0.09214145705549733,0.01552991328629302,0.10663701877040421,0.013931636313543362,0.1356652528192341,0.01544519644033385,0.02949478761366627,0.009809440259499208
0.0285577,0.09307336667363639,0.015716254036284537,0.10800121037974143,0.014190892774575888,0.13673410967506344,0.016016111028432534,0.029742473778618994,0.009892390128958595
0.0290769,0.09400318145275728,0.015900385828304952,0.10936180029223608,0.014447840089701482,0.1377913341887143,0.01658504578519516,0.02998557170570822,0.009974694199466045
0.0295962,0.09493074018465582,0.016082291658743968,0.11071855373440763,0.014702449180696544,0.1388367457214862,0.01715194454037472,0.030224062063190362,0.010056340698434979
0.0301154,0.09585588130672025,0.016261955157000164,0.11207123565780838,0.014954691459992748,0.13987016627188004,0.017716751486077948,0.030457926697176493,0.010137318011623925
0.0306346,0.09677844294040433,0.01643936058906248,0.11341961080050492,0.015204538835522195,0.14089142052939976,0.01827941118359819,0.03068714863057286,0.010217614686485882
0.0311538,0.09769826293011727,0.016614492860797216,0.11476344374903828,0.015451963715436836,0.14190033592733486,0.018839868570127382,0.03091171206153928,0.010297219435448316
0.0316731,0.09861517888253099,0.016787337520940408,0.11610249900084424,0.015696939012703612,0.14289674269449779,0.019398068965351276,0.031131602361473713,0.010376121139122263
0.0321923,0.09952902820630391,0.016957880763796025,0.11743654102711415,0.015939438149576664,0.14388047390589,0.019953958077932165,0.031346806072530924,0.01045430884943902
0.0327115,0.10043964815221977,0.017126109431640904,0.11876533433607742,0.016179435061947883,0.14485136553227151,0.02050748201188337,0.03155731090468318,0.010531771792712993
0.0332308,0.10134687585373935,0.017292011016837656,0.12008864353668625,0.016416904203577103,0.14580925648860846,0.021058587272839685,0.03176310573233053,0.010608499372629145
0.03375,0.10225054836796149,0.017455573663656875,0.12140623340268306,0.016651820550203134,0.1467539886813748,0.02160722077422795,0.03196418059046805,0.01068448117315359
0.0342692,0.10315050271698997,0.017616786169810324,0.12271786893703103,0.01688415960353692,0.1476854070546834,0.02215332984334181,0.032160526670417494,0.010759706961365753
0.0347885,0.104046575929701,0.017775637987697036,0.12402331543668835,0.017113897395138068,0.1486033596352232,0.022696862227324654,0.03235213631513077,0.010834166690210565
0.0353077,0.104938605083906,0.017932119225364633,0.1253223385577064,0.017341010490176074,0.1495076975759806,0.023237766099064697,0.03253900301407288,0.01090785050116903
0.0358269,0.10582642734890332,0.018086220647188466,0.12661470438063227,0.01756547599107747,0.15039827519872456,0.023775990063006125,0.03272112139769223,0.010980748726845508
0.0363462,0.10670988002841164,0.01823793367427145,0.12790017947619572,0.017787271541060037,0.151274950035238,0.02431148316088035,0.03289848723148677,0.011052851893469988
0.0368654,0.10758880060387727,0.018387250384567615,0.12917853097126053,0.018006375327555238,0.15213758286727952,0.024844194877361378,0.03307109740967437,0.011124150723313533
0.0373846,0.10846302677814677,0.018534163512732463,0.1304495266150205,0.018222766085519832,0.15298603776526273,0.025374075145649207,0.03323894994847663,0.011194636137015147
0.0379038,0.10933239651949563,0.01867866644970316,0.1317129348454193,0.018436423100637592,0.15382018212564272,0.025901074352985252,0.03340204397902486,0.011264299255818306
0.0384231,0.11019674810600265,0.018820753242011736,0.13296852485577398,0.01864732621241195,0.15463988670700185,0.02642514334610351,0.03356037973989755,0.011333131403715559
0.0389423,0.11105592017025956,0.018960418590834402,0.13421606666158095,0.01885545581715025,0.1554450256648291,0.026946233436621052,0.03371395856929817,0.011401124109499656
0.0394615,0.11190975174440396,0.019097657850780162,0.13545533116748357,0.019060792870840212,0.15623547658498896,0.027464296406371293,0.033862782896882444,0.011468269108719835
0.0399808,0.11275808230546346,0.019232467028421907,0.13668609023437922,0.019263318891919116,0.15701112051587746,0.027979284512683267,0.034006856235243764,0.011534558345542074
0.0405,0.11360075182099769,0.019364842780573165,0.13790811674664424,0.01946301596393606,0.1577718419992639,0.028491150493610017,0.034146183171065665,0.011599983974512243
0.0410192,0.1144376007950246,0.019494782412313602,0.139121184679454,0.019659866738107625,0.158517529099819,0.02899984757310889,0.034280769355949724,0.011664538362221226
0.0415385,0.1152684703142161,0.01962228387476637,0.140325069166175,0.019853854435767253,0.15924807343333153,0.02950532946617654,0.034410621496927155,0.011728214088871298
0.0420577,0.11609320209434756,0.019747345762630358,0.14151954656580568,0.02004496285070848,0.159963370193616,0.030007550383941203,0.03453574734666224,0.011791003949742978
0.0425769,0.11691163852698533,0.019869967311470255,0.142704394530442,0.020233176351422164,0.16066331817811697,0.03050646503871471,0.03465615569335572,0.011852900956561703
0.0430962,0.11772362272639443,0.019990148394767454,0.14387939207274245,0.020418479883227803,0.16134781981221483,0.031002028649006575,0.03477185635035602,0.011913898338763735
0.0436154,0.11852899857664861,0.020107889520734626,0.14504431963336736,0.0206008589702988,0.16201678117224033,0.03149419694450243,0.0348828601454865,0.01197398954466097
0.0441346,0.11932761077892358,0.02022319182889673,0.14619895914836623,0.020780299717581493,0.16267011200720394,0.03198292617100898,0.03498917891009692,0.012033168242504593
0.0446538,0.12011930489895324,0.02033605708644124,0.14734309411648558,0.02095678881260764,0.16330772575924724,0.03246817309536758,0.035090825467847475,0.012091428321447998
0.0451731,0.12090392741462808,0.020446487684340105,0.14847650966636974,0.021130313527199854,0.16392953958282278,0.032949895010338306,0.03518781362323391,0.01214876389240955
0.0456923,0.12168132576371356,0.02055448663324585,0.1495989926236251,0.021300861719069402,0.16453547436260854,0.03342804973945626,0.0352801581498623,0.01220516928883601
0.0462115,0.12245134839166576,0.020660057559164075,0.15071033157771754,0.021468421833305665,0.1651254547301628,0.033902595641861565,0.03536787477848249,0.01226063906736751
0.0467308,0.12321384479952054,0.020763204698904553,0.15181031694867167,0.02163298290375632,0.16569940907932354,0.03437349161710457,0.03545098018478873,0.012315168008405111
0.04725,0.12396866559183194,0.020863932895312805,0.15289874105353957,0.021794534554297307,0.16625726958035605,0.0348406971099274,0.03552949197699672,0.012368751116581977
0.0477692,0.12471566252463429,0.020962247592284055,0.1539753981726047,0.021953066999991493,0.16679897219285092,0.035304172115022944,0.03560342868320574,0.012421383621139186
0.0482885,0.12545468855340236,0.02105815482956127,0.15504008461528612,0.02210857104813477,0.16732445667737375,0.03576387718177205,0.035672809738555016,0.012473060976207226
0.0488077,0.12618559788098338,0.021151661237318875,0.15609259878570697,0.022261038099188286,0.1678336666058668,0.036219773418959496,0.035737655472183126,0.012523778860994178
0.0493269,0.12690824600547324,0.02124277403053379,0.15713274124788953,0.02241046014759522,0.16832654937080113,0.036671822499469285,0.03579798709399924,0.012573533179881698
0.0498462,0.1276224897680101,0.02133150100314551,0.1581603147905392,0.022556829782480636,0.16880305619307798,0.03711998666495941,0.03585382668127514,0.012622320062429979
0.0503654,0.12832818740045748,0.0214178505220073,0.1591751244913777,0.022700140188232434,0.16926314212867596,0.03756422873051634,0.03590519716506657,0.012670135863293094
0.0508846,0.12902519857294856,0.021501831520630982,0.1601769777809858,0.02284038514496151,0.16970676607404156,0.03800451208928925,0.0359521223164727,0.012716977162046188
0.0514038,0.1297133844412643,0.021583453492728312,0.1611656845061152,0.022977559028838957,0.17013389077021884,0.03844080071710363,0.03599462673274223,0.012762840762926124
0.0519231,0.13039260769401648,0.021662726485552442,0.16214105699242734,0.023111656812308028,0.17054448280571563,0.03887305917705417,0.03603273582323491,0.012807723694487192
0.0524423,0.13106273259960813,0.02173966109304332,0.16310291010661776,0.023242674064168325,0.17093851261810353,0.03930125262407599,0.03606647579524683,0.012851623209173465
0.0529615,0.1317236250529425,0.02181426844878109,0.16405106131788375,0.0233706069495296,0.17131595449434964,0.03972534680949359,0.03609587363970798,0.01289453678280937
0.0534808,0.132375152621853,0.021886560218751683,0.16498533075869226,0.023495452229632414,0.17167678656987917,0.04014530808554652,0.03612095711676059,0.012936462114009964
0.054,0.1330171845932261,0.021956548593928767,0.16590554128480547,0.023617207261532838,0.17202099082636885,0.04056110340989045,0.03614175474122665,0.012977397123512362
0.0545192,0.13364959201878882,0.022024246282676317,0.16681151853452114,0.023735869997648068,0.17234855308827202,0.04097270035007243,0.03615829576797292,0.013017339953429704
0.0550385,0.1342722477605338,0.0220896665029762,0.16770309098708533,0.023851438985159904,0.17265946301807777,0.041380067087978735,0.03617061017718172,0.013056288966429129
0.0555577,0.1348850265357539,0.02215282297448536,0.16858009002023572,0.023963913365272777,0.17295371411030758,0.04178317242425356,0.0361787286595355,0.013094242744835114
0.0560769,0.1354878049616586,0.02221372991042742,0.16944234996683427,0.024073292872322898,0.1732313036842543,0.042181985782686934,0.03618268260132318,0.01313120008965959
0.0565962,0.13608046159954545,0.02227240200932364,0.17028970817054961,0.0241795778327351,0.1734922328754713,0.042576477214569995,0.03618250406947582,0.013167160019560179
0.0571154,0.13666287699849877,0.02232885444656836,0.17112200504055072,0.024282769163823815,0.17373650662601972,0.04296661740301633,0.03617822579653905,0.013202121769727891
0.0576346,0.13723493373858886,0.022383102865854262,0.1719390841051752,0.024382868372434623,0.17396413367348498,0.04335237766724794,0.03616988116558944,0.013236084790705451
0.0581538,0.13779651647354452,0.022435163370452687,0.17274079206453682,0.024479877553422902,0.174175126538775,0.04373372996684477,0.036157504195101595,0.013269048747137527
0.0586731,0.13834751197287193,0.022485052514354526,0.17352697884203946,0.024573799387965937,0.17436950151271238,0.0441106469059563,0.036141129523772804,0.013301013516454045
0.0591923,0.13888780916339355,0.022532787293277252,0.17429749763476593,0.02466463714170476,0.1745472786414346,0.044483101737474086,0.03612079239531148,0.01333197918748783
0.0597115,0.13941729917017984,0.022578385135543746,0.17505220496271273,0.024752394662711775,0.17470848171061526,0.04485106836716332,0.03609652864319575,0.013361946059027921
0.0602308,0.13993587535684748,0.02262186389283875,0.17579096071684316,0.024837076379280124,0.17485313822851933,0.04521452135775182,0.036068374675408174,0.013390914638309923
0.06075,0.14044343336519846,0.022663241830848748,0.17651362820593347,0.02491868729753051,0.17498127940790462,0.04557343593297479,0.03603636745915227,0.013418885639444858
0.0612692,0.1409398711541731,0.022702537619791383,0.1772200742021884,0.024997232998831304,0.17509294014678198,0.045927787981573584,0.03600054450555651,0.013445859981788004
0.0617885,0.14142508903809192,0.022739770324840453,0.1779101689856045,0.025072719637027684,0.17518815900804743,0.04627755406124677,0.03596094385437116,0.01347183878824919
0.0623077,0.14189898972416062,0.022774959396452573,0.17858378638706068,0.025145153935475888,0.17526697819799855,0.046622711402551816,0.03591760405866325,0.013496823383546061
0.0628269,0.14236147834921337,0.022808124660601687,0.17924080383011765,0.025214543183879286,0.17532944354375057,0.046963237912755446,0.03587056416951466,0.013520815292401721
0.0633462,0.14281246251566895,0.022839286308927332,0.17988110237150828,0.025280895234923446,0.17537560446956865,0.04729911217963063,0.03581986372072854,0.013543816237688171
0.0638654,0.14325185232667548,0.02286846488880261,0.18050456674030277,0.025344218500708126,0.1754055139721334,0.04763031347519761,0.03576554271354861,0.01356582813851704
0.0643846,0.14367956042041943,0.022895681293327568,0.18111108537573264,0.025404521948974808,0.17541922859475903,0.047956821759406465,0.03570764160139614,0.01358685310827908
0.0649038,0.14409550200357416,0.022920956751253652,0.181700550463658,0.025461815099128773,0.17541680840058255,0.048278617683758386,0.03564620127462884,0.013606893452634033
0.0654231,0.14449959488386324,0.022944312816844722,0.1822728579716628,0.025516108018055227,0.17539831694474203,0.04859568259486264,0.03558126304532591,0.013625951667452533
0.0659423,0.14489175950171354,0.022965771359680122,0.18282790768276203,0.0255674113157292,0.17536382124556188,0.048907998537925844,0.035512868632103206,0.013644030436711784
0.0664615,0.14527191896097236,0.022985354554405205,0.18336560322770398,0.025615736140619565,0.17531339175476177,0.04921554826017001,0.03544106014496266,0.013661132630346792
0.0669808,0.1456399990586622,0.023003084870434735,0.18388585211585043,0.025661094174887884,0.1752471023267051,0.04951831521417556,0.03536588007017995,0.013677261302058966
0.0675,0.14599592831374592,0.023018985061614542,0.18438856576461465,0.025703497629384144,0.17516503018670446,0.049816283561145286,0.03528737125523455,0.013692419687083995
0.0680192,0.14633963799487518,0.023033078155846945,0.18487365952743837,0.025742959238442345,0.1750672558984013,0.05010943817408489,0.03520557689378663,0.013706611199920893
0.0685385,0.1466710621470959,0.023045387444685334,0.18534105272028673,0.025779492254480226,0.1749538633302365,0.05039776464089559,0.035120540510705255,0.013719839432024145
0.0690577,0.14699013761748456,0.0230559364729034,0.18579066864664098,0.025813110442408367,0.17482493962102919,0.05068124926737387,0.035032305947152585,0.013732108149460867
0.0695769,0.14729680407969015,0.02306474902804451,0.18622243462096771,0.025843828073854633,0.17468057514467986,0.05095987908011337,0.03494091734572907,0.013743421290534958
0.0700962,0.14759100405735914,0.02307184912995678,0.1866362819906449,0.025871659921210453,0.17452086347401247,0.05123364182930332,0.034846419135684495,0.013753782963380168
0.0706154,0.14787268294642095,0.02307726102031936,0.18703214615632524,0.025896621251505773,0.1743459013437698,0.05150252599141775,0.034748856018199825,0.013763197443524043
0.0711346,0.14814178903621408,0.023081009152165544,0.18740996659071849,0.025918727820119423,0.17415578861277312,0.05176652077178926,0.034648272951745024,0.01377166917142459
0.0716538,0.14839827352943444,0.02308311817940825,0.18776968685577508,0.025937995864331678,0.17395062822525859,0.05202561610706113,0.03454471513751743,0.013779202749981527
0.0721731,0.14864209056088984,0.02308361294637348,0.1881112546182562,0.025954442096725712,0.17373052617139897,0.052279802667511144,0.03443822800496565,0.013785802942023789
0.0726923,0.14887319721504597,0.023082518477347356,0.18843462166367514,0.025968083698444475,0.17349559144702076,0.05252907185924039,0.034328857197403286,0.01379147466777489
0.0732115,0.14909155354235154,0.023079859966142223,0.18873974390859866,0.02597893831230947,0.1732459360125242,0.05277341582622014,0.03421664855771696,0.01379622300229769
0.0737308,0.14929712257433211,0.023075662765687354,0.18902658141129794,0.025987024035807826,0.17298167475101436,0.05301282745218994,0.03410164811417266,0.01380005317291989
0.07425,0.1494898703374439,0.023069952377649697,0.18929509838074166,0.02599235941395398,0.17270292542565124,0.05324730036239983,0.03398390206632445,0.013802970556641637
0.0747692,0.14966976586568076,0.023062754442089977,0.18954526318392503,0.025994963432032073,0.17240980863622596,0.05347682892518928,0.03386345677102922,0.01380498067752635
0.0752885,0.1498367812119293,0.02305409472715947,0.18977704835153197,0.025994855508225133,0.1721024477749715,0.053701408253395616,0.03374035872857106,0.01380608920407594
0.0758077,0.14999089145806918,0.02304399911884252,0.1899904305819298,0.025992055486136992,0.17178096898161685,0.05392103420558467,0.03361465456889839,0.013806301946591408
0.0763269,0.15013207472381648,0.023032493610749934,0.19018539074349794,0.0259865836272129,0.1714455010976935,0.05413570338709642,0.033486391037976834,0.013805624854519732
0.0768462,0.15026031217431027,0.023019604293968,0.1903619138752955,0.02597846060306461,0.17109617562010399,0.054345413150899205,0.033355614984260616,0.013804064013787944
0.0773654,0.15037558802644327,0.023005357346967948,0.19051998918607504,0.025967707487705816,0.17073312665396354,0.054550161598246626,0.03322237334528481,0.01380162564412509
0.0778846,0.15047788955393931,0.022989779025580456,0.19065961005165213,0.025954345749703702,0.17035649086472565,0.0547499475791322,0.03308671313438082,0.013798316096372826
0.0784038,0.15056720709118115,0.022972895653039626,0.19078077401064317,0.025938397244252516,0.1699664074296049,0.05494477069253739,0.032948681427517154,0.013794141849785271
0.0789231,0.1506435340357933,0.02295473361010089,0.1908834827585868,0.02591988420517489,0.16956301798831033,0.05513463128646956,0.032808325350267294,0.013789109509318706
0.0794423,0.15070686684998547,0.022935319325236965,0.190967742140466,0.025898829236856765,0.16914646659310628,0.05531953045778638,0.03266569206490656,0.013783225802911733
0.0799615,0.15075720506066265,0.022914679264916034,0.1910335621416509,0.025875255306121697,0.16871689965821735,0.05549947005180388,0.032520828757639585,0.013776497578756548
0.0804808,0.15079455125830843,0.022892839923966124,0.1910809568772841,0.025849185734050394,0.16827446590859688,0.05567445266168537,0.03237378262596009,0.013768931802562138
0.081,0.1508189110946482,0.022869827816029527,0.19110994458013109,0.02582064418775137,0.1678193163280799,0.05584448162760905,0.03222460086614469,0.013760535554810396
0.0815192,0.1508302932790997,0.02284566946411083,0.19112054758692082,0.02578965467208853,0.1673516041069424,0.05600956103571307,0.03207333066088245,0.013751316028006203
0.0820385,0.1508287095740172,0.022820391391222068,0.19111279232320239,0.025756241521371494,0.16687148458889034,0.0561696957168174,0.03192001916704236,0.013741280523922617
0.0825577,0.15081417478873632,0.02279402011112837,0.19108670928674334,0.02572042939101447,0.16637911521750245,0.05632489124492243,0.031764713503580684,0.013730436450842346
0.0830769,0.1507867067724248,0.02276658211919708,0.19104233302949702,0.025682243249169394,0.16587465548215188,0.056475153935484454,0.03160746073959055,0.013718791320796649
0.0835962,0.15074632640574437,0.02273810388335342,0.19097970213816406,0.02564170836833893,0.16535826686343294,0.05662049084346863,0.031448307882496085,0.01370635274680287
0.0841154,0.15069305759132767,0.022708611835145345,0.1908988592133754,0.025598850316974932,0.1648301127781191,0.05676090976117989,0.03128730186639341,0.013693128440101872
0.0846346,0.15062692724307344,0.022678132360920224,0.19079985084752074,0.025553694951067647,0.16429035852367946,0.05689641921587242,0.03112448954054085,0.013679126207396752
0.0851538,0.15054796527426112,0.022646691793115827,0.19068272760124705,0.025506268405731104,0.16373917122238127,0.057027028467138696,0.03095991765800054,0.013664353948094461
0.0856731,0.1504562045844864,0.02261431640166796,0.19054754397864948,0.025456597086789715,0.16317671976500672,0.05715274750407848,0.030793632864433634,0.013648819651552218
0.0861923,0.150351681045418,0.02258103238553703,0.190394358401176,0.025404707662371226,0.16260317475421152,0.05727358704224898,0.030625681687050925,0.013632531394330762
0.0867115,0.15023443348537535,0.02254686586435558,0.19022323318026574,0.025350627054510938,0.1620187084475542,0.05738955852039707,0.030456110523720527,0.013615497337456558
0.0872308,0.15010450367272854,0.022511842870198962,0.19003423448874013,0.025294382430771985,0.1614234947002244,0.05750067409697515,0.030284965632234043,0.01359772572369516
0.08775,0.14996193629812032,0.022475989339481084,0.18982743233096486,0.025236001195886367,0.16081770890749825,0.05760694664644307,0.030112293119732434,0.01357922487483783
0.0882692,0.14980677895551206,0.0224393311049772,0.18960290051180098,0.025175510983421315,0.1602015279469488,0.05770838975535886,0.029938138932292357,0.013560003189003411
0.0887885,0.1496390821220562,0.0224018938879755,0.18936071660436213,0.02511293964747531,0.1595751301204396,0.05780501771826193,0.02976254884467373,0.01354006913795741
0.0893077,0.14945889913679905,0.02236370329055941,0.1891009619165954,0.02504831525440807,0.15893869509592767,0.05789684553335346,0.02958556845022894,0.013519431264450066
0.0898269,0.1492662861782195,0.02232478478802224,0.18882372145670337,0.024981666074608572,0.1582924038491027,0.05798388889797921,0.029407243150973966,0.01349809817957512
0.0903462,0.1490613022406106,0.02228516372141591,0.18852908389742515,0.024913020574305018,0.15763643860488755,0.05806616420392088,0.029227618147821644,0.013476078560150847
0.0908654,0.14884400910931322,0.022244865290235318,0.1882171415391944,0.02484240740742055,0.1569709827788243,0.058143688532502874,0.02904673843097726,0.013453381146124876
