Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.005914424576577243,0.0012290739004075474,0.028369036621510274,0.0013099093849626173,0.004393619409916458,-0.018750128937417124,-0.0378281438754194,-0.018877073868714993
0.0060517,0.006264929889719203,0.0012958251820962283,0.028556468970822924,0.00132619911658782,0.004820483638426427,-0.01823656734127851,-0.036466018983242914,-0.017754332843533605
0.0065172,0.0066185644295658356,0.0013629351618203638,0.028743396612352885,0.001342477395006423,0.005247336973080918,-0.017722549575230753,-0.035105527199617806,-0.016637657217199262
0.0069828,0.006975314359263832,0.0014304042747243066,0.028929789082342734,0.001358742757273945,0.005674133344606802,-0.01720811211536839,-0.03374682296774275,-0.015527203587918719
0.0074483,0.007335165255262965,0.0014982330065732342,0.029115616057302583,0.0013749937584046376,0.0061008267666060306,-0.016693291166641613,-0.032390060111446,-0.014423126832965122
0.0079138,0.007698102105771665,0.0015664218943355363,0.02930084736682033,0.0013912289719848231,0.006527371346987358,-0.01617812265450167,-0.031035391796629494,-0.01332558005932766
0.0083793,0.008064109309282516,0.0016349715267202514,0.02948545300640485,0.0014074469907762103,0.006953721299260676,-0.01566264221688624,-0.02968297049328816,-0.012234714555310295
0.0088448,0.008433170673167619,0.0017038825446684155,0.029669403150355433,0.001423646427308682,0.007379830953688227,-0.015146885196548736,-0.028332947938117213,-0.011150679743101698
0.0093103,0.008805269412343872,0.001773155641797251,0.02985266816465035,0.001439825914462052,0.0078056547682873595,-0.014630886633734835,-0.026985475097719036,-0.010073623132336935
0.0097759,0.009180388148008365,0.0018427915647961858,0.030035218619847717,0.001455984106036309,0.008231147339679945,-0.01411468125920864,-0.025640702132419854,-0.009003690274670172
0.0102414,0.00955850890644428,0.001912791113773785,0.030217025303991552,0.00147211967730988,0.008656263413784119,-0.013598303487630322,-0.02429877836070563,-0.007941024719376487
0.0107069,0.009939613117897907,0.0019831551425547843,0.030398059235516202,0.0014882313255854646,0.009080957896344494,-0.01308178741128624,-0.02295985222428597,-0.006885767969999608
0.0111724,0.010323681615527682,0.002053884558926535,0.030578291676142108,0.0015043177707230175,0.009505185863297523,-0.012565166794171948,-0.021624071253794182,-0.005838059442061224
0.0116379,0.010710694634426397,0.002124980324834294,0.03075769414375593,0.0015203777556594739,0.009928902570969084,-0.012048475066427868,-0.020291582035131026,-0.004798036421846454
0.0121034,0.011100631810718103,0.0021964434565249252,0.030936238425267857,0.0015364100469148414,0.010352063466101818,-0.011531745319126914,-0.01896253017645917,-0.00376583402627912
0.012569,0.011493472180731445,0.0022682750246387144,0.031113896589439048,0.0015524134350843064,0.010774624195710035,-0.011015010299412938,-0.01763706027585462,-0.0027415851638997162
0.0130345,0.011889194180251349,0.00234047615424911,0.03129064099967207,0.0015683867353160292,0.011196540616760321,-0.010498302405988563,-0.016315315889620766,-0.0017254204969582437
0.0135,0.012287775643851114,0.0024130480248503285,0.031466444326757374,0.0015843287877743205,0.01161776880567616,-0.009981653684950735,-0.014997439501270075,-0.0007174684046334697
0.0139655,0.012689193804306931,0.002485991870292836,0.031641279561568786,0.0016002384580879093,0.012038265067664972,-0.00946509582597208,-0.01368357249117786,0.0002821450526104583
0.014431,0.013093425292096917,0.0025593089786668335,0.03181512002770102,0.001616114637783017,0.012457985945866126,-0.008948660158826102,-0.012373855106911932,0.0012732961675197719
0.0148966,0.013500446134986795,0.002633000692133912,0.031987939394042327,0.0016319562447009509,0.012876888230318437,-0.008432377650253947,-0.011068426434241586,0.0022558636193897295
0.0153621,0.013910231757704332,0.0027070684067071115,0.03215971168727523,0.0016477622233999354,0.013294928966745593,-0.007916278901170411,-0.009767424368828844,0.003229728506237452
0.0158276,0.014322756981704652,0.0027815135719796787,0.032330411304298236,0.001663531545540892,0.013712065465157961,-0.007400394144206611,-0.00847098558860442,0.004194774375800919
0.0162931,0.014737996025028498,0.00285633769080284,0.03250001302456143,0.0016792632102568814,0.014128255308269114,-0.006884753241586609,-0.007179245526830502,0.005150887255356653
0.0167586,0.015155922502255444,0.002931542318912965,0.03266849202230872,0.0016949562445059253,0.014543456359725376,-0.006369385683335141,-0.00589233834585195,0.006097955680349112
0.0172241,0.015576509424554028,0.003007129064508536,0.032835823878719375,0.001710609703406923,0.014957626772146765,-0.005854320585813478,-0.004610396911537164,0.0070358707218255104
0.0176897,0.015999729199830604,0.0030830995877773743,0.03300198459394163,0.0017262226705583772,0.015370724994977736,-0.00533958669058036,-0.0033335527684094824,0.007964526012670671
0.0181552,0.016425553632978738,0.003159455600374624,0.033166950599011175,0.0017417942583396262,0.015782709782146288,-0.004825212363574809,-0.0020619361154696043,0.008883817772637543
0.0186207,0.016853953926230812,0.0032361988648519947,0.033330698767647694,0.0017573236081942795,0.016193540199530138,-0.004311225594617595,-0.0007956757827090904,0.009793644832169974
0.0190862,0.01728490067961351,0.0033133311940387955,0.033493206427923056,0.0017728098908955418,0.016603175632228885,-0.0037976539972279844,0.00046510079168541186,0.010693908655015013
0.0195517,0.017718363891508854,0.00339085445037529,0.03365445137379487,0.0017882523067931043,0.017011575791641264,-0.0032845248087523355,0.0017202675834380094,0.011584513359622486
0.0200172,0.01815431295932238,0.0034687705451989007,0.033814411876499625,0.001803650086041294,0.017418700722346896,-0.0027718648908009714,0.00296970000360069,0.012465365739329938
0.0204828,0.01859271668026011,0.0035470814379837926,0.033973066695799636,0.0018190024888081874,0.01782451080879229,-0.0022597007299896194,0.004213274919283395,0.013336375281331355
0.0209483,0.019033543252215873,0.003625789135534353,0.034130395091078326,0.0018343088054654179,0.018228966781781063,-0.0017480584389815486,0.005450870673699137,0.0141974541844283
0.0214138,0.01947676027477052,0.0037048956911330884,0.03428637683227826,0.001849568356758433,0.01863202972476867,-0.0012369637578264227,0.006682367105526637,0.015048517375562712
0.0218793,0.019922334750304544,0.003784403203643443,0.03444099221067656,0.0018647804939569892,0.019033661079962023,-0.0007264420555917199,0.00790764556759323,0.015889482525131254
0.0223448,0.02037023308522557,0.003864313816568052,0.034594222049492356,0.0018799445989857093,0.01943382265422441,-0.00021651833228241606,0.009126588944881019,0.016720270061082187
0.0228103,0.02082042109131227,0.003944629717062912,0.0347460477143207,0.0018950600845345493,0.01983247662478623,0.0002927827789555581,0.010339081671859368,0.017540803181796905
0.0232759,0.021272863987176146,0.004025353134907933,0.034896451123387726,0.001910126394149057,0.02022958554476196,0.0008014370093527455,0.011545009749147132,0.01835100786775949
0.0237414,0.02172752639984274,0.00410648634143435,0.035045414757621234,0.0019251430023003195,0.020625112348473765,0.001309420451759279,0.012744260759508233,0.01915081289201852
0.0242069,0.022184372366453688,0.004188031648409481,0.03519292167053132,0.0019401094144345322,0.02101902035658226,0.0018167095576185927,0.013936723883184609,0.01994014982944626
0.0246724,0.022643365336091167,0.004269991406879334,0.03533895549789527,0.0019550251670021495,0.02141127328102479,0.0023232811336767367,0.015122289912570891,0.020718953064800823
0.0251379,0.02310446817172614,0.004352368005969634,0.0354835004672413,0.001969889827466609,0.02180183522976179,0.0028291123384324587,0.01630085126623539,0.021487159799597835
0.0256034,0.0235676431522919,0.004435163871645848,0.035626541407125546,0.0019847029942926604,0.022190670711331885,0.0033341806783334523,0.017472302002292276,0.022244710057798562
0.026069,0.02403285197488447,0.004518381465432834,0.035768063756196775,0.0019994642969143545,0.02257774463921648,0.003838464003724527,0.01863653783113004,0.022991546690322565
0.0265345,0.024500055757091334,0.00460202328309478,0.03590805357204297,0.002014173395682773,0.022963022336014927,0.004341940504553897,0.019793456127501642,0.023727615378394098
0.027,0.02496921503944987,0.004686091853276134,0.036046497539813906,0.002028829981793606,0.023346469537431302,0.004844588705844314,0.020942955941982297,0.02445286463573295
0.0274655,0.025440289788036686,0.00477058973610427,0.0361833829806136,0.002043433777194696,0.023728052396073836,0.005346387462936286,0.022084938011801142,0.025167245809601873
0.027931,0.02591323939718912,0.004855519521754727,0.03631869785965624,0.0020579845344737037,0.024107737485068042,0.005847315956511108,0.023219304771053263,0.02587071308072363
0.0283966,0.026388022692359875,0.004940883828979943,0.036452430794179085,0.002072482036726051,0.02448549180148443,0.006347353687401816,0.024345960360298815,0.026563223462081138
0.0288621,0.026864597933105833,0.005026685303602512,0.03658457106110567,0.002086926097403344,0.024861282769581605,0.006846480471200489,0.025464810635556032,0.02724473679661449
0.0293276,0.02734292281621191,0.005112926616974098,0.03671510860445276,0.0021013165601424634,0.025235078243865595,0.007344676432670513,0.026575763176695154,0.02791521575382838
0.0297931,0.027822954478950748,0.005199610464401234,0.036844034042474605,0.00211565329857555,0.025606846511966243,0.007841921999972662,0.02767872729524067,0.028574625825323555
0.0302586,0.02830464950247906,0.005286739563539311,0.036971338674538355,0.002129936216121094,0.025976556297331952,0.00833819789871388,0.028773614041589374,0.029222935319265946
0.0307241,0.028787963915371178,0.005374316652756138,0.037097014487724636,0.00214416524575636,0.02634417676174417,0.008833485145827762,0.029860336211651996,0.029860115353807004
0.0311897,0.029272853197290352,0.00546234448946648,0.0372210541631473,0.0021583403497713615,0.02670967750765324,0.009327765043295763,0.03093880835292614,0.030486139849469077
0.0316552,0.029759272282798226,0.00555082584843901,0.03734345108198639,0.0021724615195046026,0.027073028580337447,0.009821019171718149,0.03200894677000816,0.03110098552050969
0.0321207,0.030247175565302997,0.0056397635200770456,0.03746419933122839,0.0021865287750608216,0.027434200469887003,0.010313229383743782,0.033070669529551615,0.03170463186527865
0.0325862,0.03073651690114684,0.005729160308674483,0.03758329370910765,0.0022005421650109877,0.02779316411301476,0.010804377797367851,0.034123896464679775,0.03229706115558197
0.0330517,0.031227249613833337,0.005819019030648254,0.03770072973024345,0.0022145017660748396,0.028149890894695464,0.011294446789106702,0.0351685491788597,0.032878258425066566
0.0335172,0.03171932649839577,0.005909342512748607,0.037816503630467374,0.0022284076827862763,0.02850435264963553,0.011783418987058947,0.0362045510492456,0.033448211456639676
0.0339828,0.03221269982590728,0.006000133590248497,0.03793061237133657,0.0022422600471419547,0.02885652166357554,0.01227127726386202,0.03723182722949904,0.034006910768937235
0.0344483,0.03270732134813393,0.006091395105113303,0.03804305364432925,0.0022560590182334646,0.029206370674427818,0.012758004729553248,0.03825030465209373,0.03455434960185559
0.0349138,0.033203142302331665,0.006183129904152107,0.03815382587471983,0.0022698047818634714,0.029553872873251598,0.013243584724344478,0.039259912030113066,0.035090523901161505
0.0353793,0.0337001134161882,0.006275340837151736,0.03826292822513202,0.0022834975501462348,0.029899001905068515,0.013728000811319167,0.04026057985854833,0.0356154323021959
0.0358448,0.03419818491291078,0.0063680307549947145,0.03837036059876901,0.0022971375610929203,0.030241731869520918,0.01421123676906081,0.04125224041510595,0.036129076112687696
0.0363103,0.034697306516460774,0.006461202507762287,0.038476123642320226,0.0023107250781821444,0.03058203732137554,0.014693276584221478,0.042234827760531925,0.03663145929469448
0.0367759,0.035197427456935736,0.006554858942823622,0.03858021874854439,0.0023242603899162073,0.030919893270874896,0.015174104444039212,0.04320827773846158,0.03712258844568759
0.0372414,0.035698496476099524,0.006649002902912298,0.03868264805852879,0.0023377438093634723,0.03125527518393878,0.015653704728812994,0.04417252797480249,0.037602472778799245
0.0377069,0.036200461833060735,0.006743637224191116,0.038783414463624266,0.00235117567368735,0.03158815898221822,0.016132062004343924,0.045127517876658294,0.03807112410224981
0.0381724,0.0367032713100995,0.006838764734306309,0.03888252160705607,0.0023645563436623385,0.031918521043004314,0.016609161014351233,0.046073188630800954,0.03852855679797294
0.0386379,0.037206872218642405,0.006934388250432158,0.038979973885210614,0.0023778862031775547,0.03224633819899427,0.01708498667287166,0.047009483201698836,0.03897478779945683
0.0391034,0.03771121140538506,0.007030510577307014,0.03907577644859846,0.0023911656587281755,0.03257158773791703,0.017559524056650653,0.04793634632910799,0.0394098365688195
0.039569,0.03821623525856171,0.0071271345052616964,0.039169935202494226,0.0024043951388952015,0.03289424740202083,0.018032758397533797,0.04885372452523378,0.03983372507313598
0.0400345,0.03872188971436123,0.0072242628082411975,0.03926245680725419,0.0024175750938139375,0.0332142953874254,0.01850467507486672,0.049761566071470004,0.04024647776003519
0.0405,0.0392281202634889,0.007321898241820547,0.03935334867831216,0.002430705994631587,0.03353171034334182,0.01897525960791162,0.050659821014722384,0.04064812153258442
0.0409655,0.039734871957873175,0.007420043541215686,0.03944261898585432,0.002443788332954363,0.03384647137116322,0.019444497648288473,0.0515484411633234,0.04103868572347892
0.041431,0.040242089417517085,0.007518701419290085,0.03953027665417375,0.002456822620284497,0.03415855802343011,0.019912374972448858,0.05242738008254499,0.041418202068554275
0.0418966,0.04074971683749355,0.007617874564557861,0.03961633136070533,0.0024698093874475583,0.03446795030267392,0.020378877474190333,0.053296593089715794,0.041786704679639096
0.0423621,0.04125769799508382,0.007717565639184036,0.039700793534741666,0.0024827491840104863,0.03477462866014267,0.020843991157219195,0.054156037248949365,0.042144230016766066
0.0428276,0.04176597625705818,0.007817777276982556,0.03978367435583063,0.0024956425776907465,0.03507857399441282,0.021307702127769418,0.05500567136548992,0.04249081685975945
0.0432931,0.04227449458709766,0.007918512081412638,0.039864985751854855,0.0025084901537570235,0.03537976764989107,0.021769996587285532,0.05584545597968223,0.042826506279217594
0.0437586,0.042783195553355184,0.008019772623573899,0.03994474039679334,0.0025212925144218667,0.035678191415210246,0.022230860825177032,0.05667535336057203,0.04315134160690895
0.0442241,0.0432920213361545,0.008121561440200752,0.04002295170816509,0.0025340502782266942,0.035973827521523255,0.022690281211651713,0.05749532749914329,0.04346536840560049
0.0446897,0.04380091373582511,0.008223881031656385,0.040099633844154645,0.0025467640794195477,0.036266658640699174,0.023148244190635284,0.05830534410119877,0.04376863443833721
0.0451552,0.04430981418067169,0.008326733859926678,0.040174801700419,0.0025594345673259776,0.03655666788342529,0.02360473627278434,0.05910537057988943,0.04406118963719206
0.0456207,0.0448186637350765,0.00843012234661432,0.040248470906575455,0.002572062405713426,0.03684383879721887,0.024059744028599644,0.0598953760478987,0.044343086071505555
0.0460862,0.04532740310773379,0.008534048870933326,0.040320657822370064,0.0025846482721494537,0.037128155364352135,0.024513254081646358,0.0606753313092868,0.044614377915634995
0.0465517,0.045835972660015364,0.008638515767704075,0.040391379533526395,0.0025971928573541524,0.03740960199969396,0.024965253101887862,0.06144520885100035,0.04487512141623336
0.0470172,0.046344312414466814,0.008743525325349038,0.04046065384727511,0.0026096968645470467,0.03768816354847141,0.0254157277991394,0.06220498283405232,0.04512537485907844
0.0474828,0.04685236206343393,0.008849079783889241,0.04052849928756549,0.0026221610087887913,0.037963825283954346,0.025864664916647705,0.06295462908437734,0.04536519853547247
0.0479483,0.047360060977818724,0.00895518133294156,0.04059493508996028,0.0026345860163179496,0.038236572905066164,0.02631205122480256,0.06369412508336762,0.04559465470823251
0.0484138,0.04786734821596442,0.009061832109716924,0.040659981196215854,0.002646972623883134,0.03850639253392379,0.026757873514985955,0.06442344995809503,0.04581380757729224
0.0488793,0.04837416253266847,0.009169034197019497,0.04072365824854956,0.002659321578070805,0.03877327071331015,0.02720211859356439,0.06514258447122478,0.04602272324493462
0.0493448,0.048880442388322516,0.009276789621246923,0.04078598758359682,0.0026716336346290235,0.03903719440408265,0.027644773276029735,0.0658515110106265,0.04622146968067546
0.0498103,0.049386125958177936,0.009385100350391725,0.040846991226060524,0.002683909557787478,0.039298150982521186,0.028085824381293784,0.06655021357868808,0.046410116685817085
0.0502759,0.049891151141735715,0.00949396829204395,0.04090669188205587,0.0026961501195741,0.03955612823761975,0.028525258726141485,0.06723867778133824,0.04658873585769139
0.0507414,0.050395455572259246,0.009603395291395147,0.04096511293215396,0.0027083560991285906,0.03981111436832521,0.028963063119847747,0.06791689081678282,0.04675740055361116
0.0512069,0.050898976626408826,0.009713383129243792,0.04102227842412763,0.002720528282013167,0.040063097980727574,0.029399224358962427,0.06858484146395993,0.04691618585454834
0.0516724,0.051401651433996755,0.009823933520002284,0.04107821306540295,0.0027326674595208327,0.04031206808520555,0.029833729222267746,0.06924252007071918,0.04706516852855763
0.0521379,0.05190341688786218,0.009935048109705625,0.04113294221522023,0.002744774427981448,0.04055801409353155,0.03026656446591237,0.06988991854172932,0.04720442699396383
0.0526034,0.052404209653865205,0.010046728474021863,0.04118649187650865,0.0027568499880658835,0.04080092581594003,0.03069771681872609,0.07052703032611908,0.04733404128233087
0.053069,0.052903966180999795,0.010158976116264415,0.04123888868747921,0.0027688949440885235,0.041040793458163374,0.031127172977718724,0.07115385040485558,0.04745409300123045
0.0535345,0.053402622711625145,0.010271792465406361,0.04129015991294148,0.0027809101033084115,0.04127760761843911,0.031554919603766725,0.07177037527786476,0.04756466529682798
0.054,0.05390011529181532,0.010385178874096769,0.04134033343535012,0.0027928962752292934,0.04151135928449255,0.031980943317490865,0.07237660295089836,0.047665842816303275
0.0544655,0.05439637978182659,0.010499136616679098,0.041389437745587294,0.00280485427089882,0.041742039830498415,0.032405230695328156,0.07297253292215293,0.04775771167012326
0.054931,0.05489135186668154,0.010613666887211673,0.041437501933487365,0.002816784902207148,0.04196964101402522,0.03282776826580098,0.0735581661686462,0.04784035939418362
0.0553966,0.055384967066868705,0.010728770797490192,0.04148455567811011,0.0028286889811851715,0.04219415497296581,0.03324854250598651,0.07413350513235728,0.04791387491183596
0.0558621,0.05587716074915623,0.01084444937507212,0.04153062923776853,0.0028405673193026147,0.04241557422245728,0.03366753983818913,0.07469855370613707,0.04797834849581671
0.0563276,0.0563678681375175,0.010960703561302782,0.04157575343981742,0.0028524207267662024,0.04263389165179369,0.03408474662681868,0.07525331721939574,0.04803387173009408
0.0567931,0.056857024324166755,0.011077534209342864,0.04161995967020861,0.002864250011818149,0.04284910052133443,0.0345001491754771,0.07579780242357419,0.04808053747164893
0.0572586,0.0573445642807024,0.011194942082197,0.041663279862818606,0.0028760559800352233,0.04306119445941156,0.034913733724256185,0.07633201747740655,0.04811843981220487
0.0577241,0.057830422869355455,0.01131292785074302,0.04170574648855424,0.002887839433628668,0.04327016745923944,0.03532548644724875,0.07685597193198128,0.04814767403992341
0.0581897,0.058314534854340794,0.0114314920917614,0.04174739254424148,0.00289960117074524,0.04347601387582997,0.035735393450275495,0.07736967671560868,0.04816833660107925
0.0586552,0.0587968349133085,0.011550635285964445,0.04178825154130241,0.0029113419847696994,0.04367872842291712,0.036143440768829665,0.07787314411850332,0.04818052506173066
0.0591207,0.05927725764889304,0.011670357816024705,0.041828357494225095,0.0029230626636290373,0.04387830616989409,0.036549614366241184,0.07836638777728977,0.04818433806939983
0.0595862,0.0597557376003584,0.011790659964602143,0.041867744908830856,0.002934763989098758,0.04407474253876685,0.03695390013206185,0.07884942265934065,0.04817987531477768
0.0600517,0.060232209255337454,0.011911541912369488,0.04190644877034334,0.0029464467361115325,0.044268033301127704,0.03735628388067277,0.07932226504695711,0.04816723749346703
0.0605172,0.060706607061664836,0.012033003736035264,0.04194450453126365,0.0029581116720685465,0.04445817457515309,0.037756751350114894,0.0797849325214022,0.04814652626777798
0.0609828,0.06117886543930224,0.012155045406363862,0.04198194809905572,0.002969759556153897,0.04464516282263001,0.038155288201143375,0.08023744394679962,0.048117844228588835
0.0614483,0.06164891879235579,0.012277666786192005,0.04201881582364599,0.002981391138652398,0.04482899484601579,0.03855188001650589,0.08067981945390988,0.04808129485728563
0.0619138,0.062116701521185404,0.012400867628440853,0.04205514448474169,0.0029930071602711867,0.04500966778553542,0.03894651230044504,0.08111208042379715,0.0480369824877928
0.0623793,0.06258214803460566,0.012524647574122878,0.04209097127897176,0.003004608351465538,0.04518717911632125,0.039339170478424355,0.08153424947139917,0.047985012268707466
0.0628448,0.06304519276217803,0.012649006150342612,0.04212633380685483,0.0030161954317693045,0.04536152664559914,0.039729839897077374,0.08194635042901323,0.0479254901255493
0.0633103,0.06350577016659384,0.012773942768290332,0.04216127005959839,0.0030277691091304096,0.045532708509925114,0.04011850582437879,0.08234840832971065,0.047858522723137745
0.0637759,0.06396381475614701,0.012899456721227737,0.04219581840573389,0.003039330079251828,0.0457007231724765,0.040505153450036524,0.08274044939069229,0.04778421742810825
0.0642414,0.06441926109729622,0.013025547182464807,0.04223001757759195,0.0030508790249384743,0.045865569420401035,0.04088976788610324,0.08312250099659736,0.047702682271578964
0.0647069,0.06487204382731548,0.013152213203327243,0.04226390665762254,0.003062416615450432,0.04602724636222731,0.04127233416780576,0.08349459168277731,0.04761402591197939
0.0651724,0.06532209766703301,0.013279453711114053,0.04229752506456449,0.003073943505862949,0.04618575342533972,0.04165283725459035,0.08385675111854654,0.04751835759805253
0.0656379,0.06576935743365771,0.013407267507045127,0.04233091253946902,0.003085460336433618,0.0463410903535208,0.042031262031381814,0.08420901009042052,0.047415787132042045
0.0661034,0.06621375805369324,0.01353565326419867,0.04236410913158215,0.003096967731977171,0.04649325720456337,0.04240759331005417,0.0845514004853519,0.04730642483307587
0.066569,0.06665523457593922,0.013664609525438517,0.042397155184091054,0.0031084663012483187,0.04664225434795492,0.04278181583111011,0.0848839552739741,0.04719038150075754
0.0670345,0.06709372218457903,0.01379413470133134,0.04243009131974001,0.003119956636333039,0.046788082462636126,0.043153914265566744,0.08520670849386168,0.04706776837897616
0.0675,0.06752915621235375,0.01392422706805378,0.042462958426321654,0.0031314393120487403,0.0469307425348354,0.0435238732170443,0.08551969523281579,0.046938697119945756
0.0679655,0.06796147215382159,0.014054884765289606,0.04249579764204959,0.003142914885353717,0.04707023585598137,0.043891677224054744,0.08582295161218292,0.04680327974848447
0.068431,0.06839060567870184,0.014186105794117143,0.042528650340818173,0.0031543838947663255,0.0472065640206947,0.04425731076248655,0.0861165147702141,0.046661628626543564
0.0688966,0.06881649264530285,0.014317888014887335,0.0425615581173552,0.0031658468597943116,0.04733972892486106,0.044620758248281836,0.08640042284547175,0.0465138564179961
0.0693621,0.06923906911403306,0.014450229145093092,0.04259456277227299,0.0031773042803747366,0.047469732763786354,0.04498200404030175,0.0866747149602908,0.04636007605369486
0.0698276,0.06965827136099433,0.014583126757230724,0.04262770629702306,0.003188756636324955,0.04759657803043564,0.045341032443375826,0.08693943120429991,0.04620040069680861
0.0702931,0.07007403589165648,0.014716578276654733,0.042661030858759365,0.003200204386805101,0.047720267513756555,0.04569782771153129,0.08719461261800804,0.0460349437084457
0.0707586,0.07048629945461236,0.0148505809794275,0.04269457878511505,0.0032116479697925212,0.0478408042970882,0.04605237405139799,0.08744030117646201,0.045863818613573436
0.0712241,0.07089499905541194,0.01498513199016583,0.042728392548897653,0.0032230878015685857,0.047958191756655943,0.046404655625784816,0.0876765397729792,0.04568713906724154
0.0716897,0.07130007197047399,0.015120228279886756,0.04276251475270779,0.003234524276218279,0.04807243356015267,0.046754656557423314,0.08790337220295982,0.04550501882111768
0.0721552,0.07170145576107359,0.015255866663855207,0.042796988113486374,0.0032459577651429666,0.04818353366540672,0.04710236093287424,0.08812084314778278,0.04531757169034262
0.0726207,0.0720990882874033,0.015392043799436362,0.04283185544699525,0.0032573886165866987,0.048291496319136436,0.04744775280659261,0.08832899815878888,0.04512491152071207
0.0730862,0.07249290772270571,0.015528756183955475,0.04286715965223629,0.0032688171551764184,0.048396326055791056,0.04779081620514638,0.08852788364135486,0.044927152156192335
0.0735517,0.072882852567475,0.015666000152568003,0.04290294369581381,0.0032802436814764256,0.04849802769647761,0.048131535131583504,0.08871754683906163,0.04472440740677604
0.0740172,0.0732688616637253,0.01580377187614277,0.042939250596244954,0.0032916684715574426,0.048596606347973026,0.048469893569942094,0.08889803581795941,0.044516791016684244
0.0744828,0.07365087420932374,0.015942067359160875,0.04297612340822273,0.003303091776580632,0.048692067401820215,0.048805875489897725,0.08906939945093191,0.04430441663292103
0.0749483,0.07402882977238584,0.01608088243763303,0.04301360520683611,0.0033145138223969195,0.04878441653350687,0.049139464851541845,0.0892316874021616,0.044087397774185876
0.0754138,0.07440266830573054,0.016220212777038015,0.04305173907175135,0.003325934809161948,0.04887365970172512,0.04947064561028487,0.08938495011169734,0.04386584780014943
0.0758793,0.07477233016139218,0.01636005387028485,0.04309056807135881,0.0033373549109670104,0.04895980314771004,0.04979940172187745,0.08952923878012557,0.04363987988109739
0.0763448,0.0751377561051858,0.016500401035701478,0.04313013524688872,0.003348774275486294,0.04904285339465455,0.050125717147543214,0.08966460535334615,0.04340960696794708
0.0768103,0.07549888733132237,0.016641249415052652,0.043170483596499686,0.0033601930236407595,0.04912281724719813,0.050449575859216035,0.08979110250745383,0.043175141762640964
0.0772759,0.07585566547706961,0.016782593971589935,0.043211656059343,0.0033716112492789734,0.0491997017909868,0.05077096184487443,0.08990878363372604,0.042936596688920955
0.0777414,0.07620803263745404,0.01692442948813658,0.043253695499605865,0.0033830290188751775,0.04927351439230149,0.05108985911396567,0.09001770282371793,0.042694083863487345
0.0782069,0.07655593137999978,0.017066750565210228,0.043296644690536804,0.0033944463712448827,0.04934426269775224,0.05140625170291212,0.09011791485446478,0.04244771506754585
0.0786724,0.07689930475949888,0.01720955161918631,0.04334054629845657,0.0034058633172782274,0.0494119546340357,0.05172012368069176,0.09020947517379205,0.04219760171874638
0.0791379,0.07723809633280855,0.017352826880505084,0.04338544286675832,0.0034172798396913374,0.04947659840775321,0.05203145915448516,0.09029243988573402,0.04194385484351733
0.0796034,0.07757225017366962,0.017496570391925165,0.04343137679990073,0.003428695892795884,0.04953820250528678,0.05234024227538058,0.09036686573606222,0.041686585049798754
0.080069,0.07790171088754162,0.017640776006826495,0.04347839034739826,0.0034401114022870397,0.049596775692730175,0.052646457244129065,0.09043281009792498,0.04142590250017827
