Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,0.008360975374471093,0.01107736692726235,0.006015316604235866,0.0174199593605529,-0.0002801156309393151,0.028838155082765604,0.0036974238412111602,0.003819858996842181
0.0228103,0.0085081001367849,0.01109735177635948,0.006099562245989793,0.017736424537711026,-0.0001578791682441747,0.02935641413649058,0.0038277825913041194,0.004040171205068952
0.0232759,0.00865512194831671,0.011117654304958974,0.006182265931580807,0.01805431277174295,-2.99526953792709e-05,0.029872457565088276,0.003957078469807527,0.0042626258734537355
0.0237414,0.008802016402845598,0.011138318559805469,0.006263418328068409,0.01837360003819744,0.00010375030113923051,0.03038624425385282,0.004085306856522369,0.0044872133273650295
0.0242069,0.008948758943768731,0.011159389489412804,0.006343010556246993,0.01869426202713009,0.00024331634619081735,0.03089773402398349,0.004212463528194538,0.004713923410415757
0.0246724,0.009095324868222057,0.011180912942352425,0.006421034194397865,0.01901627414670992,0.0003888319552211631,0.0314068876476881,0.004338544658100223,0.00494274548292991
0.0251379,0.009241689331263469,0.01120293566516208,0.0064974812819082696,0.0193396115269002,0.0005403836131637671,0.03191366686304784,0.004463546815446043,0.0051736684205488815
0.0256034,0.00938782735011828,0.011225505299870231,0.006572344322756983,0.019664249023213436,0.0006980577531161649,0.03241803438864196,0.004587466964584765,0.005406680612980251
0.026069,0.009533713808486798,0.011248670381131544,0.006645616288866151,0.019990161220540453,0.0008619407347742075,0.03291995393793084,0.0047103024640474875,0.005641769962891712
0.0265345,0.009679323460913868,0.011272480332968992,0.00671729062331918,0.02031732243705347,0.0010321188226279328,0.033419390233396025,0.004832051065393185,0.005878923884952815
0.027,0.009824630937220245,0.01129698546511822,0.006787361243444633,0.020645706728182948,0.0012086781639225766,0.03391630902043545,0.004952710911876525,0.006118129305027158
0.0274655,0.009969610746995788,0.011322236968969935,0.006855822543766165,0.020975287890668003,0.0013917047663883023,0.03441067708101224,0.005072280536934904,0.006359372659517637
0.027931,0.010114237284154618,0.011348286913106435,0.006922669398818727,0.02130603946668005,0.0015812844757422738,0.03490246224705534,0.005190758862495716,0.006602639894867293
0.0283966,0.010258484831552424,0.011375188238428636,0.0069878971658313286,0.02163793474801933,0.0017775029529667559,0.035391633413610034,0.005308145197104926,0.006847916467218279
0.0288621,0.010402327565666286,0.011402994752870113,0.007051501687276776,0.021970946780384006,0.0019804456513669998,0.03587816055173685,0.005424439233878168,0.007095187342231433
0.0293276,0.01054573956133745,0.011431761125694903,0.007113479293288932,0.022305048367711605,0.002190197793412746,0.03636201472115718,0.0055396410482756704,0.007344436995068879
0.0297931,0.01068869479657762,0.01146154288137596,0.007173826803948081,0.022640212076592916,0.0024068443473672673,0.036843168082644644,0.005653751095702551,0.007595649410542084
0.0302586,0.01083116715743937,0.011492396393051501,0.007232541531435131,0.022976410240758534,0.0026304700037079734,0.037321593910161086,0.005766770208936138,0.007848808083427762
0.0307241,0.010973130442951366,0.011524378875556789,0.00728962128205543,0.023313614965638566,0.0028611591513426913,0.037797266602736475,0.005878699595382209,0.008103896018954037
0.0311897,0.011114558370119066,0.011557548378029487,0.007345064358133014,0.02365179813299613,0.00309899585362582,0.03827016169609183,0.005989540834162247,0.008360895733459288
0.0316552,0.011255424578991646,0.011591963776087295,0.007398869559776172,0.02399093140563533,0.003344063824178662,0.038740255874004266,0.006099295873034021,0.008619789255226077
0.0321207,0.011395702637795848,0.011627684763576987,0.007451036186515233,0.024330986232184458,0.0035964464025183326,0.039207526979413175,0.006207967025148022,0.008880558125492611
0.0325862,0.011535366048137407,0.011664771843894525,0.0075015640388134954,0.024671933851955045,0.0038562265294997526,0.039671954025266125,0.006315556965642515,0.009143183399644171
0.0330517,0.01167438825027066,0.011703286320876178,0.007550453419452225,0.0250137452998772,0.0041234867225753416,0.04013351720510339,0.006422068728080185,0.009407645648586881
0.0335172,0.011812742628436837,0.011743290289260902,0.007597705134790661,0.025356391411511626,0.004398309050877121,0.04059219790337975,0.0065275057007294695,0.009673924960306179
0.0339828,0.011950402516271526,0.011784846624724262,0.007643320495901978,0.025699842828138503,0.0046807751101260115,0.041047978705521966,0.006631871622693797,0.00994200094161227
0.0344483,0.012087341202281617,0.011828018973484355,0.007687301319586115,0.026044070001923398,0.0049709659973732,0.04150084340772056,0.006735170579891976,0.01021185272007481
0.0349138,0.012223531935392062,0.011872871741480056,0.007729649929260371,0.026389043201160294,0.005268962285578465,0.04195077702645428,0.006837407000893023,0.010483458946148945
0.0353793,0.012358947930562657,0.011919470083122018,0.0077703691557286115,0.02673473251559159,0.005574843998030421,0.04239776580774575,0.006938585652608764,0.010756797795494844
0.0358448,0.012493562374475015,0.011967879889616718,0.007809462337829921,0.02708110786180493,0.005888690582613609,0.042841797236146756,0.007038711635847573,0.011031846971492707
0.0363103,0.012627348431289865,0.012018167776863924,0.007846933322967504,0.027428138988706684,0.006210580885927428,0.04328286004345139,0.007137790380732675,0.011308583707955247
0.0367759,0.012760279248474874,0.012070401072927858,0.007882786467518676,0.02777579548307179,0.006540593127261871,0.04372094421713541,0.007235827641988452,0.011586984772039524
0.0372414,0.012892327962703098,0.01212464780508243,0.007917026637126732,0.028124046775169612,0.006878804872434968,0.04415604100851991,0.007332829494098245,0.011867026467359917
0.0377069,0.013023467705822233,0.012180976686430976,0.007949659206875534,0.02847286214446563,0.007225293007496897,0.04458814294065737,0.0074288023263371404,0.012148684637304025
0.0381724,0.013153671610894866,0.012239457102101114,0.007980690061347663,0.02882221072539886,0.007580133712305684,0.04501724381593798,0.007523752837683233,0.01243193466855321
0.0386379,0.013282912818309931,0.0123001590950156,0.008010125594567014,0.029172061513235197,0.007943402433979502,0.04544333872341414,0.007617688031610876,0.012716751494809407
0.0391034,0.013411164481965583,0.01236315335124031,0.008037972709826658,0.029522383369997032,0.008315173860230679,0.04586642404584103,0.007710615210769404,0.013003109600729866
0.039569,0.01353839977552376,0.012428511184910857,0.008064238819402889,0.029873145030469637,0.008695521892586692,0.04628649746643146,0.00780254197155087,0.013290983026071412
0.0400345,0.013664591898736625,0.012496304522739605,0.008088931844156289,0.030224315108285105,0.009084519619503574,0.04670355797532321,0.00789347619855029,0.013580345370045812
0.0405,0.013789714083845158,0.012566605888105178,0.008112060213020696,0.030575862102084482,0.009482239289377269,0.047117605875757404,0.007983426058921947,0.013871169795887817
0.0409655,0.013913739602050095,0.012639488384726902,0.008133632862380842,0.030927754401758878,0.00988875228345856,0.047528642789966595,0.008072399996635204,0.014163429035637401
0.041431,0.01403664177005538,0.01271502567992677,0.008153659235339504,0.0312799602947702,0.010304129088677273,0.04793667166477139,0.0081604067266333,0.014457095395137691
0.0418966,0.014158393956684237,0.012793291987481732,0.008172149280874869,0.03163244797255214,0.010728439270381453,0.048341696776884296,0.008247455228898479,0.01475214075924998
0.0423621,0.014278969589567876,0.012874362050069262,0.008189113452888835,0.03198518553699192,0.011161751444997271,0.04874372373791924,0.008333554742426771,0.015048536597287119
0.0428276,0.014398342161906743,0.01295831112130918,0.008204562709146912,0.03233814100699298,0.011604133252615502,0.04914275949910494,0.008418714759115728,0.015346253968666576
0.0432931,0.014516485239304152,0.013045214947404755,0.008218508510110401,0.03269128232511874,0.012055651329510501,0.04953881235570004,0.008502945017568242,0.01564526352878428
0.0437586,0.014633372466671991,0.013135149748386055,0.008230962817661551,0.03304457736431729,0.012516371280598038,0.049931891951107296,0.008586255496815605,0.015945535535110373
0.0442241,0.014748977575208096,0.0132281921989584,0.008241938093722343,0.0333979939347267,0.012986357651838884,0.050322009280684275,0.008668656409962845,0.016247039853507887
0.0446897,0.014863274389444852,0.013324419408958718,0.008251447298767638,0.03375149979056022,0.0134656739025958,0.050709176695247604,0.008750158197759358,0.016549745964775275
0.0451552,0.014976236834368491,0.013423908903422507,0.008259503890233385,0.03410506263707068,0.013954382377952419,0.05109340790426791,0.008830771522097818,0.016853622971413643
0.0456207,0.01508783894260855,0.013526738602264074,0.008266121820820607,0.03445865013759308,0.014452544281003264,0.05147471797875271,0.008910507259444268,0.017158639604619375
0.0460862,0.015198054861696822,0.013632986799572682,0.008271315536695857,0.03481222992066407,0.014960219645124569,0.051853123353814465,0.008989376494202395,0.017464764231502748
0.0465517,0.015306858861395194,0.013742732142527294,0.008275099975588828,0.03516576958721688,0.015477467306235868,0.05222864183092123,0.0090673905120149,0.017771964862532956
0.0470172,0.015414225341091608,0.01385605360993258,0.008277490564787831,0.03551923671784999,0.016004344875062332,0.052601292579827125,0.00914456079300501,0.01808020915920993
0.0474828,0.01552012883726348,0.013973030490379014,0.008278503219033763,0.03587259888016762,0.01654090870940786,0.05297109614017971,0.009220899004961123,0.018389464441963047
0.0479483,0.015624544031007848,0.014093742360029918,0.008278154338313203,0.036225823636189876,0.01708721388644888,0.053338074422800905,0.009296416996467742,0.018699697698276743
0.0484138,0.01572744575563749,0.014218269060038589,0.008276460805551273,0.0365788785498303,0.01764331417505878,0.05370225071063828,0.009371126789985746,0.019010875591042937
0.0488793,0.015828809004342307,0.014346690673598957,0.008273439984204795,0.03693173119443823,0.018209262008172897,0.054063649659383,0.009445040574885209,0.019322964467139957
0.0493448,0.015928608937915215,0.014479087502633745,0.008269109715756312,0.03728434916040325,0.018785108455203977,0.05442229729775117,0.009518170700433959,0.019635930366237574
0.0498103,0.016026820892541812,0.01461554004412466,0.008263488317109411,0.037636700062818815,0.019370903194518042,0.05477822102742501,0.009590529668745072,0.019949739029827537
0.0502759,0.0161234203876531,0.014756128966089818,0.008256594577885813,0.03798875154920194,0.019966694485980735,0.05513144962265054,0.00966213012768655,0.020264355910478857
0.0507414,0.01621838313384044,0.014900935083214294,0.008248447757624608,0.03834047130726553,0.020572529143584265,0.055482013229488474,0.009732984863756426,0.02057974618131703
0.0512069,0.01631168504083197,0.015050039332140235,0.008239067582883964,0.038691827072739896,0.021188452508165322,0.055829943364714286,0.009803106794926552,0.020895874745726097
0.0516724,0.016403302225529513,0.01520352274642351,0.00822847424424566,0.03904278663723961,0.021814508420224334,0.05617527291436388,0.009872508963458329,0.021212706247272395
0.0521379,0.016493211020105127,0.015361466431164173,0.008216688393222687,0.039393317856172096,0.02245073919285674,0.056518036131920586,0.009941204528693572,0.021530205079848697
0.0526034,0.016581387980156084,0.015523951537318226,0.008203731139070202,0.039743388656684045,0.023097185584806886,0.05685826863613925,0.010009206759823738,0.021848335398037273
0.053069,0.01666780989291722,0.015691059235698235,0.00818962404550004,0.04009296704564212,0.023753886773655346,0.057196007408503335,0.010076529028640674,0.022167061127690242
0.0535345,0.016752453785529243,0.015862870690670373,0.008174389127298981,0.04044202111764425,0.024420880329150577,0.05753129079031094,0.010143184802272064,0.022486345976725493
0.054,0.016835296933361617,0.01603946703355544,0.008158048846850969,0.040790519063058306,0.025098202186696197,0.057864158479385454,0.010209187635904794,0.0228061534461362
0.0544655,0.0169163168683885,0.016220929335741423,0.00814062611056344,0.041138429176085144,0.02578588662100543,0.05819465152640675,0.010274551165499437,0.02312644684121186
0.054931,0.01699549138761609,0.01640733858151517,0.008122144265197901,0.04148571986284314,0.026483966219934766,0.058522812330858355,0.010339289100499123,0.023447189282968635
0.0553966,0.017072798561559768,0.01659877564062108,0.008102627094104906,0.04183235964947166,0.027192471858509086,0.058848684636585775,0.010403415216536066,0.023768343719786568
0.0558621,0.017148216742769323,0.016795321240555015,0.00808209881336355,0.042178317190251176,0.02791143267315079,0.05917231352696057,0.010466943348139026,0.024089872939251
0.0563276,0.017221724574400604,0.01699705593860226,0.008060584067825678,0.04252356127573785,0.028640876036125987,0.05949374541964461,0.010529887381445007,0.024411739580195504
0.0567931,0.017293300998831845,0.017204060093629056,0.008038107927064933,0.042868060840910695,0.029380827530221115,0.0598130280609485,0.01059226124691848,0.024733906144943273
0.0572586,0.01736292526632307,0.017416413837637968,0.008014695881230783,0.04321178497332911,0.030131310923663716,0.060130210519777856,0.010654078912081356,0.025056335011743983
0.0577241,0.01743057694371689,0.017634197047097847,0.007990373836807719,0.04355470292129877,0.030892348145301462,0.060445343181161224,0.01071535437425696,0.025378988447402828
0.0581897,0.0174962359231791,0.017857489314059765,0.007965168112279703,0.04389678410204342,0.031663959260053456,0.06075847773935299,0.010776101653331142,0.025701828620098406
0.0586552,0.01755988243097748,0.018086369917070435,0.007939105433699974,0.04423799810987988,0.03244616244464802,0.06106966719050461,0.010836334784533637,0.026024817612386043
0.0591207,0.017621497036297243,0.018320917791894997,0.007912212930166248,0.0445783147243933,0.03323897396366118,0.06137896582489724,0.010896067811242735,0.02634791743438303
0.0595862,0.017681060660091688,0.01856121150206119,0.00788451812920128,0.04491770391860944,0.034042408145870263,0.061686429218728425,0.010955314777816307,0.026671090037132122
0.0600517,0.017738554583966403,0.018807329209237156,0.007856048952038688,0.04525613586716076,0.034856477360937166,0.06199211422544602,0.01101408972245221,0.026994297326139522
0.0605172,0.017793960459095582,0.01905934864345537,0.007826833708813919,0.04559358095444318,0.0356811919964358,0.06229607896662224,0.01107240667008109,0.02731750117508357
0.0609828,0.017847260315168905,0.019317347073195226,0.0077969010936601146,0.04593000978276008,0.03651656043523856,0.06259838282236124,0.011130279625294509,0.027640663439690016
0.0614483,0.0178984365693674,0.01958140127533686,0.0077662801797086425,0.04626539318045058,0.0373625890332764,0.06289908642123389,0.011187722565311378,0.027963745971769618
0.0619138,0.01794747203536671,0.019851587504998564,0.007735000413993985,0.04659970220999864,0.0382192820976874,0.06319825162973348,0.011244749432985464,0.0282867106334136
0.0623793,0.017994349932366007,0.020127981465270298,0.0077030916122626586,0.04693290817611963,0.03908664186536844,0.06349594154124667,0.011301374129856745,0.028609519311342313
0.0628448,0.018039053894140854,0.020410658276855485,0.007670583953685848,0.047264982633820556,0.039964668481944875,0.06379222046453367,0.011357610509249265,0.02893213393140231
0.0633103,0.018081567978117986,0.020699692447633283,0.00763750797547541,0.04759589739643043,0.04085335998117293,0.06408715391171271,0.011413472369418046,0.02925451647320693
0.0637759,0.018121876674470072,0.02099515784215335,0.007603894567402937,0.04792562454359663,0.041752712264789785,0.06438080858574338,0.011468973446747513,0.02957662898491518
0.0642414,0.018159964915228248,0.02129712765107506,0.007569774966221589,0.04825413642924382,0.04266271908282579,0.06467325236740415,0.011524127409003864,0.029898433598143707
0.0647069,0.01819581808341015,0.02160567436056315,0.00753518074999044,0.04858140568949181,0.0435833720143935,0.06496455430175913,0.011578947848643658,0.030219892543006232
0.0651724,0.018229422022161084,0.021920869721651727,0.007500143832301129,0.048907405250528876,0.04451466044896769,0.0652547845841094,0.011633448276180916,0.030540968163274916
0.0656379,0.018260763043905913,0.02224278471958864,0.007464696456406647,0.049232108336436986,0.045456571568170664,0.06554401454542567,0.011687642113614937,0.030861622931657527
0.0661034,0.018289827939509153,0.02257148954317229,0.007428871189252133,0.04955548847696581,0.04640909032807718,0.06583231663725977,0.011741542687921025,0.03118181946518437
0.066569,0.018316603987440772,0.022907053554092987,0.0073927009154075764,0.049877519515251524,0.04737219944205291,0.0661197644161353,0.011795163224606246,0.0315015205406986
0.0670345,0.01834107896294515,0.023249545256291106,0.007356218830902328,0.0501981756154769,0.04834587936414111,0.06640643252741997,0.011848516841332314,0.031820689110443307
0.0675,0.018363241147210666,0.023599032265344284,0.007319458436961321,0.05051743127046826,0.04933010827301136,0.06669239668868479,0.01190161654160761,0.032139288317738546
0.0679655,0.018383079336537277,0.02395558127789611,0.007282453533642821,0.05083526130922497,0.05032486205648464,0.06697773367255724,0.011954475208550214,0.03245728151274137
0.068431,0.018400582851499616,0.02431925804113861,0.007245238213377536,0.0511516409043766,0.051330114296648056,0.06726252128907691,0.012007105598723847,0.03277463226828141
0.0688966,0.018415741546102957,0.02469012732236102,0.007207846854408836,0.05146654557956287,0.052345836255572875,0.06754683836756271,0.012059520336048417,0.03309130439576456
0.0693621,0.018428545816929442,0.025068252878577304,0.007170314114133757,0.051779951216731644,0.05337199686164881,0.06783076473800091,0.012111731905786838,0.03340726196113696
0.0698276,0.018438986612271984,0.02545369742624492,0.007132674922344437,0.05209183406335008,0.05440856269654749,0.06811438121196314,0.012163752648609681,0.0337224693009014
0.0702931,0.018447055441253246,0.025846522611087268,0.007094964474369589,0.052402170739524745,0.055455497982827326,0.06839776956306383,0.012215594754739129,0.03403689103817819
0.0707586,0.018452744382926965,0.02624678897803236,0.007057218224115593,0.0527109382450267,0.056512764572192,0.06868101250696587,0.01226727025817373,0.034350492098802685
0.0712241,0.018456046095358912,0.026654555941280095,0.007019471877006772,0.05301811396621831,0.05758032193441398,0.0689641936809436,0.01231879103099529,0.03466323772745154
0.0716897,0.01845695382468461,0.02706988175451056,0.006981761382824424,0.05332367568287875,0.058658127146934504,0.06924739762301142,0.012370168777759294,0.03497509350378988
0.0721552,0.018455461414140912,0.027492823481245647,0.0069441229284441935,0.05362760157492569,0.059746134885150765,0.06953070975062607,0.012421415029970148,0.03528602535863144
0.0726207,0.018451563313068353,0.027923436965376098,0.006906592930471423,0.05392987022903074,0.06084429741340068,0.06981421633897017,0.01247254114064257,0.03559599959010383
0.0730862,0.01844525458588107,0.028361776801865964,0.006869208027774133,0.05423046064512622,0.06195256457665539,0.07009800449882388,0.012523558278950339,0.035904982879810504
0.0735517,0.018436530921000945,0.028807896307646408,0.006832005073913395,0.05452935224280086,0.06307088379292895,0.07038216215403115,0.012574477424963636,0.03621294230898141
0.0740172,0.0184253886397526,0.029261847492710585,0.006795021129470895,0.054826524867581675,0.06419920004641444,0.07066677801856666,0.012625309364476107,0.03651984537460391
0.0744828,0.018411824705215695,0.029723681031421593,0.006758293454273629,0.055121958797098886,0.0653374558813551,0.07095194157320911,0.01267606468392272,0.0368256600055258
0.0749483,0.018395836731031033,0.030193446234045455,0.006721859499515758,0.05541563474713059,0.06648559139665884,0.07123774304182602,0.012726753765389405,0.037130354578521964
0.0754138,0.01837742299015684,0.030671191018521452,0.006685756899777798,0.05570753387752334,0.0676435442412635,0.07152427336727471,0.012777386781715349,0.037433897934316576
0.0758793,0.01835658242357161,0.031156961882482362,0.006650023464943453,0.055997637797984556,0.06881124961026028,0.07181162418692391,0.012827973691688782,0.037736259393552164
0.0763448,0.018333314648919897,0.03165080387553724,0.0066146971720144965,0.05628592857374284,0.06998864024178184,0.0720998878077998,0.012878524235337052,0.038037408772697186
0.0768103,0.01830761996909737,0.03215276057182935,0.006579816156824263,0.0565723887310721,0.07117564641466136,0.07238915718135963,0.012929047929311757,0.038337316399883345
0.0772759,0.018279499380771468,0.03266287404288185,0.0065454187056504624,0.05685700126267581,0.07237219594686825,0.07267952587789585,0.012979554062369664,0.03863595313066393
0.0777414,0.018248954582833946,0.03318118483074362,0.006511543246728067,0.05713974963292832,0.07357821419472575,0.07297108806057323,0.013030051690950189,0.03893329036368423
0.0782069,0.01821598798478152,0.03370773192144738,0.006478228341663196,0.057420617782970765,0.07479362405291547,0.07326393845910163,0.013080549634850102,0.039229300056255
0.0786724,0.01818060271502087,0.034242552718792146,0.006445512676748932,0.05769959013565933,0.07601834595527326,0.07355817234304685,0.013131056472996179,0.03952395473982003
0.0791379,0.018142802629094134,0.034785683018461716,0.0064134350541841,0.0579766516003639,0.07725229787638059,0.07385388549478257,0.013181580539316421,0.03981722753530885
0.0796034,0.018102592317821076,0.03533715698249075,0.006382034383196064,0.058251787577615094,0.07849539533395468,0.07415117418208626,0.013232129918710455,0.04010909216836597
0.080069,0.018059977115354,0.035897007114089684,0.006351349671068612,0.058524983963597635,0.07974755139204096,0.07445013513038178,0.013282712443119645,0.040399522984448384
