Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.02538047185349446,0.001280614926684491,0.010576765573556197,0.003088259963403827,0.023360315180500756,-0.0007976989491154745,0.04114131728519479,0.0014405561400534918
0.0116379,0.025928611417119038,0.0013444808358119846,0.010774542990175872,0.0031909690531698154,0.024012692335401153,-0.0005945309147950714,0.04177185404221392,0.0016116729294853593
0.0121034,0.026479143466289278,0.001408136458673252,0.010972832264017044,0.00329413678478858,0.024662307935867402,-0.00039084312050681686,0.042406047228749556,0.00178184981787553
0.012569,0.0270320218667037,0.0014715730057111504,0.011171616222026629,0.003397752122060996,0.0253090726341315,-0.0001866484493656383,0.04304385326210758,0.0019510664488057098
0.0130345,0.027587199937785314,0.0015347817398046447,0.0113708776584776,0.0035018038786108186,0.025952897712500176,1.8040216645649567e-05,0.04368522788243322,0.002119302755952576
0.0135,0.02814463045857212,0.001597753978944506,0.011570599339997314,0.003606280719393348,0.026593695107685927,0.000223209998687995,0.04433012615782583,0.0022865389683965356
0.0139655,0.028704265673669477,0.0016604810988946582,0.011770764010597663,0.0037111711622462907,0.027231377434871903,0.0004288480230131708,0.04497850248945181,0.0024527556157618174
0.014431,0.02926605729926453,0.0017229545358384483,0.011971354396705158,0.003816463579482818,0.027865858011504673,0.0006349414228464918,0.0456303106166527,0.002617933533186698
0.0148966,0.029829956529203238,0.0017851657890091126,0.012172353212188963,0.003922146199526823,0.02849705088080886,0.0008414773402054786,0.04628550362204694,0.0027820538661229243
0.0153621,0.030395914041130404,0.001847106423303716,0.012373743163384786,0.004028207108590351,0.029124870835017535,0.0010484429276547914,0.04694403393662502,0.0029450980749636444
0.0158276,0.030963880002693244,0.0019087680718798397,0.012575506954112567,0.0041346342523931835,0.02974923343831197,0.001255825349997781,0.04760585334483973,0.003107047939499341
0.0162931,0.031533804077808855,0.0019701424387343074,0.01277762729068572,0.004241415437924543,0.030370055049464235,0.0014636117859050193,0.04827091298969413,0.003267885563201339
0.0167586,0.03210563543299584,0.0020312213012632398,0.012980086886909666,0.004348538335246896,0.030987252844175903,0.0016717894294801933,0.04893916337783053,0.0034275933773325246
0.0172241,0.03267932274377008,0.0020919965128027417,0.013182868469067329,0.004455990479341824,0.031600744837105885,0.0018803454917637856,0.04961055438462446,0.00358615414488491
0.0176897,0.03325481420110459,0.002152460005149527,0.013385954780889305,0.004563759271997932,0.032210449903580234,0.002089267202174997,0.05028503525928748,0.003743550964343706
0.0181552,0.03383205751795319,0.0022126037910607933,0.013589328588506394,0.004671831983740776,0.03281628780097652,0.0022985418098924112,0.05096255462998252,0.0038997672732775943
0.0186207,0.03441099993583743,0.0022724199667326786,0.013792972685382337,0.0047801957558048095,0.03341817918977518,0.002508156585173927,0.051643060508955375,0.004054786851755015
0.0190862,0.03499158823149648,0.00233190071425665,0.013996869897224564,0.004888837602147365,0.03401604565427019,0.002718098820616524,0.05232650029768545,0.004208593825586487
0.0195517,0.035573768723599374,0.002391038304053179,0.014201003086871005,0.004997744411504744,0.034609809722931435,0.00292835583235646,0.053012820792058594,0.004361172669393312
0.0200172,0.03615748727951923,0.0024498250972820866,0.014405355159150835,0.00510690294949047,0.035199394888411194,0.00313891496121055,0.053701968187564585,0.004512508209503337
0.0204828,0.03674268932216895,0.0025082535482289464,0.014609909065717238,0.005216299860735771,0.03578472562718728,0.003349763573759214,0.05439388808452117,0.004662585626674786
0.0209483,0.03732931983689838,0.002566316206666977,0.014814647809850263,0.005325921671072331,0.0363657274188354,0.003560889063372075,0.05508852549332666,0.004811390458649358
0.0214138,0.03791732337845253,0.0026240057201938724,0.015019554451227768,0.00543575478975734,0.03694232676492342,0.003772278851177011,0.05578582483974231,0.00495890860253591
0.0218793,0.03850664407799102,0.00268131483654304,0.015224612110662502,0.005545785511740787,0.037514451207520304,0.003983920386973696,0.056485729970205845,0.0051051263170261265
0.0223448,0.03909722565016847,0.0027382364058687173,0.015429803974803334,0.005656000019974972,0.038082029347312356,0.004195801150092806,0.05718818415717724,0.0052500302244436435
0.0228103,0.039689011400276045,0.002794763383004452,0.015635113300798604,0.005766384387766119,0.03864499086131977,0.00440790865020216,0.05789313010451799,0.005393607312628235
0.0232759,0.04028194423144431,0.0028508888296944253,0.015840523420919597,0.005876924581167947,0.03920326652020637,0.00462023042806117,0.05860050995290504,0.00553584493665677
0.0237414,0.040875966651907306,0.002906605916797137,0.016046017747142108,0.005987606461417004,0.039756788205175704,0.004832754056225028,0.059310265285280724,0.0056767308204028
0.0242069,0.04147102078232823,0.002961907926460996,0.016251579775684092,0.006098415787409585,0.04030548892444675,0.005045467139700088,0.0600223371323402,0.005816253057936775
0.0246724,0.04206704836318663,0.003016788254271407,0.016457193091497225,0.006209338218219963,0.04084930282930262,0.005258357316551973,0.06073666597805769,0.005954400114769027
0.0251379,0.042663990762227294,0.003071240411368995,0.016662841372710173,0.006320359315659674,0.041388165229705655,0.005471412258467934,0.06145319176525285,0.0060911608289377864
0.0256034,0.04326178898197062,0.0031252580265386473,0.016868508395021232,0.0064314645468775255,0.04192201260947238,0.005684619671275028,0.06217185390119858,0.006226524411944607
0.026069,0.04386038366728439,0.0031788348482690953,0.01707417803603784,0.006542639287000006,0.04245078264100165,0.005897967295415692,0.06289259126327118,0.006360480449539675
0.0265345,0.044459715113016725,0.0032319647467827766,0.017279834279560403,0.006653868821811696,0.04297441419954922,0.006111442906382248,0.06361534220464354,0.006493018902359549
0.027,0.04505972327168981,0.0032846417160357624,0.017485461219807718,0.006765138350475271,0.0434928473770417,0.006325034315111878,0.06434004456002182,0.006624130106419863
0.0274655,0.04566034776125441,0.003336859875687553,0.017691043065581186,0.006876432988290672,0.044006023495422805,0.0065387293683436005,0.06506663565142562,0.006753804773465668
0.027931,0.046261527872904946,0.003388613473040566,0.017896564144364933,0.00698773776949305,0.04451388511952484,0.006752515948938715,0.06579505229401193,0.0068820339911820185
0.0283966,0.046863202578954904,0.0034398968849491483,0.018102008906358814,0.007099037650089028,0.04501637606945815,0.0069663819761662076,0.0665252308019427,0.007008809223267515
0.0288621,0.0474653105407722,0.0034907046196979586,0.018307361928441217,0.007210317510730833,0.04551344143251179,0.00718031540595457,0.0672571069942964,0.007134122309373449
0.0293276,0.04806779011677386,0.0035410313188495458,0.018512607918058543,0.007321562159627788,0.04600502757455888,0.0073943042311114425,0.06799061620102448,0.007257965464911254
0.0297931,0.04867057937047889,0.003590871759060964,0.018717731717038177,0.007432756335494639,0.04649108215096034,0.007608336481512452,0.06872569326895338,0.007380331280730928
0.0302586,0.04927361607861828,0.0036402208538692804,0.018922718305321794,0.007543884710536104,0.0469715541169617,0.007822400224260569,0.06946227256783365,0.007501212722673084
0.0307241,0.04987683773930048,0.003689073655445812,0.019127552804615863,0.007654931893467008,0.04744639373757821,0.008036483563817252,0.07020028799643771,0.007620603130997267
0.0311897,0.05048018158023071,0.003737425356318944,0.01933222048195634,0.007765882432567305,0.04791555259696514,0.008250574642106571,0.07093967298870797,0.007738496219689085
0.0316552,0.051083584566982115,0.0037852712910653626,0.019536706753184606,0.007876720818771273,0.0483789836072714,0.008464661638593508,0.07168036051995691,0.007854886075648743
0.0321207,0.05168698341131674,0.003832606937969537,0.019740997186331866,0.007987431488790116,0.048836641016976004,0.008678732770337509,0.07242228311312092,0.007969767157763511
0.0325862,0.05229031457955407,0.0038794279206513034,0.019945077504909422,0.00809799882826725,0.04928848041870822,0.00889277629202236,0.07316537284506916,0.008083134295866623
0.0330517,0.05289351430098435,0.003925730009661418,0.02014893359110224,0.008208407174965527,0.049734458756553364,0.009106780495963394,0.07390956135296882,0.008194982689585123
0.0335172,0.05349651857632405,0.00397150912404496,0.020352551488863568,0.00831864082198562,0.05017453433284661,0.009320733712092992,0.07465477984070794,0.008305307907079132
0.0339828,0.05409926318621036,0.004016761332872496,0.020555917406908392,0.008428684021014822,0.050608666814458046,0.009534624307925284,0.07540095908537657,0.008414105883674961
0.0344483,0.054701683699731544,0.004061482856738894,0.020759017721603927,0.008538520985605416,0.05103681723857226,0.009748440688500967,0.07614802944380694,0.008521372920394496
0.0349138,0.055303715482989874,0.004105670069229682,0.020961838979755433,0.00864813589448179,0.05145894801796631,0.00996217129631301,0.07689592085917304,0.008627105682383228
0.0353793,0.055905293707694,0.004149319498354842,0.021164367901285928,0.008757512894875339,0.05187502294579012,0.010175804611214109,0.07764456286765065,0.008731301197239288
0.0358448,0.056506353359777814,0.004192427827949921,0.0213665913818085,0.008866636105886186,0.05228500719985371,0.010389329150306562,0.0783938846051387,0.00883395685324578
0.0363103,0.057106829248043105,0.004234991899044361,0.021568496495089986,0.008975489621870733,0.05268886734642596,0.01060273346781527,0.07914381481404431,0.00893507039750867
0.0367759,0.05770665601282356,0.004277008711196955,0.021770070495404848,0.009084057515853956,0.05308657134354948,0.010816006154944477,0.07989428185013364,0.009034639934002409
0.0372414,0.058305768134667764,0.004318475423798306,0.02197130081977778,0.009192323842965342,0.05347808854387658,0.01102913583971884,0.08064521368945146,0.009132663921525473
0.0377069,0.058904099943038774,0.004359389357340189,0.02217217509011373,0.009300272643897335,0.05386338969703105,0.011242111186809432,0.08139653793531207,0.009229141171567935
0.0381724,0.05950158562502794,0.004399747994651684,0.022372681115213695,0.009407887948385051,0.05424244695150061,0.011454920897345214,0.08214818182536439,0.009324070846093132
0.0386379,0.06009815923408036,0.004439548982101924,0.022572806892674536,0.009515153778706051,0.05461523385606495,0.011667553708710561,0.08290007223873322,0.009417452455235472
0.0391034,0.06069375469872929,0.004478790130769315,0.02277254061067108,0.00962205415319881,0.0549817253607643,0.011879998394329355,0.08365213570323854,0.009509285854916382
0.039569,0.06128830583133698,0.004517469417577068,0.02297187064961857,0.009728573089798515,0.055341897817413464,0.012092243763436128,0.08440429840269462,0.009599571244380333
0.0400345,0.061881746336839544,0.004555584986394861,0.023170785583713563,0.00983469460958875,0.055695728979666,0.012304278660834767,0.08515648618429067,0.009688309163652885
0.0405,0.06247400982149449,0.004593135149106442,0.023369274182351286,0.009940402740367556,0.05604319800263334,0.01251609196664521,0.08590862456605539,0.009775500490922589
0.0409655,0.06306502980162979,0.0046301183866429545,0.023567325411417647,0.010045681520226361,0.05638428544206285,0.012727672596038537,0.08666063874440738,0.009861146439848515
0.041431,0.06365473971239433,0.004666533349981778,0.02376492843445417,0.010150515001140151,0.05671897325307895,0.012939009498960877,0.08741245360179414,0.009945248556795162
0.0418966,0.06424307291651013,0.0047023788611106464,0.023962072613694173,0.010254887252567244,0.057047244788490874,0.013150091659846505,0.0881639937144215,0.01002780871799638
0.0423621,0.06482996271302706,0.004737653913956793,0.02415874751096864,0.010358782365056966,0.057369084796670265,0.013360908097320483,0.08891518336007531,0.010108829126649956
0.0428276,0.06541534234608114,0.004772357675280843,0.024354942888480186,0.010462184453863488,0.05768447941900151,0.01357144786389119,0.08966594652603664,0.010188312309944441
0.0432931,0.06599914501365783,0.004806489485535155,0.024550648709443346,0.010565077662564041,0.05799341618690748,0.013781700045632955,0.09041620691709149,0.010266261116019727
0.0437586,0.06658130387636152,0.004840048859686269,0.02474585513858957,0.010667446166679726,0.05829588401845315,0.013991653761859053,0.09116588796363538,0.010342678710862852
0.0442241,0.06716175206619295,0.004873035488001109,0.024940552542535178,0.010769274177297075,0.058591873214529556,0.014201298164785183,0.09191491282987273,0.010417568575140417
0.0446897,0.0677404226953361,0.0049054492367965755,0.025134731490010886,0.010870545944688618,0.05888137545462078,0.014410622439183568,0.09266320442211026,0.010490934500968998
0.0451552,0.06831724886495659,0.004937290149152127,0.025328382751951463,0.010971245761930743,0.05916438379215629,0.014619615802027712,0.09341068539714364,0.010562780588624863
0.0456207,0.06889216367401353,0.004968558445584965,0.02552149730144431,0.011071357968517234,0.05944089264945176,0.01482826750212785,0.09415727817073628,0.01063311124319435
0.0460862,0.06946510022808738,0.004999254524687473,0.025714066313535896,0.011170866953967025,0.05971089781224093,0.015036566819757036,0.09490290492618986,0.010701931171166187
0.0465517,0.07003599164822581,0.005029378963726549,0.02590608116489492,0.011269757161424806,0.059974396423801986,0.01524450306626788,0.09564748762300651,0.01076924537696706
0.0470172,0.07060477107981013,0.005058932519204526,0.026097533433331276,0.011368013091253223,0.060231386978681585,0.015452065583699959,0.09639094800564345,0.010835059159441744
0.0474828,0.07117137170144415,0.005087916127381312,0.02628841489717001,0.011465619304615557,0.06048186931602048,0.015659243744377913,0.09713320761236048,0.010899378108278995
0.0479483,0.07173572673386701,0.005116330904757424,0.026478717534479782,0.01156256042704779,0.060725844612484446,0.0158660269505003,0.09787418778416182,0.010962208100384485
0.0484138,0.0722977694488911,0.005144178148517531,0.02666843352215569,0.011658821152019001,0.06096331537480452,0.01607240463371922,0.09861380967383278,0.011023555296201953
0.0488793,0.07285743317836607,0.005171459336934103,0.026857555234856625,0.011754386244479005,0.061194285431930645,0.016278366254710727,0.0993519942550725,0.011083426135983785
0.0493448,0.07341465132316918,0.005198176129730734,0.027046075243797835,0.011849240544392181,0.061418759926803006,0.016483901302735856,0.10008866233172468,0.011141827336012189
0.0498103,0.07396935736222225,0.00522433036840469,0.02723398631539957,0.011943368970256295,0.06163674530774567,0.016688999295192124,0.10082373454710825,0.011198765884771977
0.0502759,0.07452148486153483,0.005249924076508169,0.027421281409793313,0.012036756522605115,0.06184824931948753,0.016893649777155163,0.10155713139345053,0.011254249039076023
0.0507414,0.07507096748327322,0.0052749594598877425,0.027607953679187367,0.012129388287493546,0.062053280993816025,0.017097842320910186,0.10228877322142525,0.011308284320144286
0.0512069,0.07561773899485424,0.005299438906881388,0.02779399646609416,0.012221249439963973,0.06225185063986952,0.01730156652547285,0.10301858024979735,0.011360879509637281
0.0516724,0.07616173327806265,0.00532336498847254,0.027979403301421898,0.012312325247492465,0.062443969834074596,0.017504812016099058,0.10374647257517595,0.0114120426456448
0.0521379,0.0767028843381902,0.005346740458400554,0.028164167902433503,0.012402601073413549,0.06262965140973499,0.017707568443783163,0.1044723701818763,0.011461782018630616
0.0526034,0.07724112631319417,0.005369568253226995,0.028348284170576214,0.012492062380322291,0.06280890944627916,0.017909825484743982,0.10519619295189041,0.01151010616733382
0.053069,0.07777639348287264,0.005391851492357207,0.028531746189185216,0.012580694733452493,0.0629817592581735,0.018111572839897963,0.105917860674966,0.011557023874627344
0.0535345,0.07830862027805313,0.005413593478016639,0.028714548221065103,0.01266848380402987,0.06314821738350847,0.01831280023431884,0.10663729305879238,0.011602544163334184
0.054,0.07883774128979121,0.005434797695181492,0.028896684705953118,0.012755415372599103,0.06330830157226536,0.018513497416683032,0.1073544097392906,0.01164667629200169
0.0544655,0.0793636912785754,0.00545546781146323,0.02907815025786819,0.012841475332323674,0.06346203077427093,0.01871365415870014,0.10806913029100529,0.011689429750634322
0.054931,0.07988640518353461,0.005475607676946576,0.029258939662349975,0.012926649692257432,0.06360942512684793,0.01891326025452777,0.10878137423759418,0.01173081425638522
0.0553966,0.0804058181316446,0.005495221323980628,0.029439047873591955,0.013010924580586824,0.06375050594216926,0.01911230552017012,0.10949106106241048,0.011770839749206983
0.0558621,0.08092186544693003,0.005514312966922724,0.0296184700114727,0.013094286247842752,0.06388529569432413,0.01931077979285995,0.11019811021917286,0.011809516387462145
0.0563276,0.08143448265965969,0.0055328870018346845,0.029797201358489164,0.01317672107008102,0.06401381800610462,0.01950867293042393,0.11090244114271641,0.011846854543493945
0.0567931,0.08194360551553272,0.005550948006131088,0.029975237356596133,0.013258215552030331,0.06413609763552103,0.019705974810631525,0.11160397325981732,0.011882864799158092
0.0572586,0.0824491699848544,0.005568500738179197,0.030152573603955776,0.013338756330206841,0.06425216046205486,0.01990267533052827,0.1123026260000838,0.011917557941316383
0.0577241,0.08295111227170142,0.005585550136850183,0.030329205851601492,0.013418330175994277,0.064362033472658,0.02009876440575448,0.11299831880690489,0.011950944957293163
0.0581897,0.08344936882307678,0.005602101321021229,0.03050513000002051,0.013496923998688607,0.06446574474750652,0.02029423196985093,0.11369097114844819,0.011983037030295794
0.0586552,0.08394387633805601,0.005618159589028146,0.03068034209565971,0.01357452484850629,0.06456332344551735,0.02048906797355328,0.11438050252869729,0.012013845534800349
0.0591207,0.08443457177692669,0.005633730418068128,0.030854838327359434,0.013651119919555135,0.06465479978963541,0.020683262384077347,0.11506683249851958,0.012043382031903853
0.0595862,0.08492139237032396,0.005648819463552318,0.03102861502272019,0.013726696552766702,0.0647402050518985,0.020876805184397582,0.11574988066675411,0.012071658264644455
0.0600517,0.08540427562836538,0.00566343255840788,0.03120166864440727,0.01380124223878913,0.06481957153828667,0.021069686372521074,0.11642956671131,0.012098686153290808
0.0605172,0.08588315934978807,0.005677575712329304,0.031373995786398615,0.01387474462083925,0.06489293257336255,0.021261895960759593,0.11710581039026541,0.012124477790601973
0.0609828,0.08635798163109151,0.005691255110978657,0.0315455931701812,0.013947191497512747,0.06496032248470855,0.02145342397500205,0.11777853155295845,0.012149045437059072
0.0614483,0.08682868087568808,0.005704477115134489,0.03171645764090131,0.014018570825551083,0.06502177658716705,0.0216442604539897,0.11844765015106072,0.012172401516069931
0.0619138,0.08729519580306441,0.005717248259789096,0.031886586163474055,0.014088870722563901,0.06507733116688935,0.021834395448596326,0.11911308624962616,0.012194558609147928
0.0623793,0.08775746545795503,0.005729575253193809,0.032055975818657496,0.014158079469705813,0.065127023465199,0.022023819021115703,0.11977476003810922,0.012215529451066338
0.0628448,0.08821542921952957,0.005741464975851975,0.03222462379909647,0.014226185514306428,0.06517089166227519,0.022212521244558425,0.12043259184134844,0.012235326924989512
0.0633103,0.08866902681059462,0.005752924479459274,0.03239252740534125,0.014293177472452677,0.06520897486066185,0.02240049220196032,0.12108650213051358,0.012253964057582332
0.0637759,0.0891181983068108,0.005763960985791031,0.03255968404184602,0.014359044131522669,0.06524131306860799,0.022587721985704457,0.12173641153401632,0.012271454014099483
0.0642414,0.08956288414592596,0.0057745818855361895,0.032726091212952106,0.014423774452670448,0.06526794718324483,0.022774200696858773,0.12238224084838578,0.012287810093456147
0.0647069,0.09000302513702517,0.005784794737077613,0.032891746518860815,0.014487357573261065,0.06528891897360611,0.022959918444531147,0.12302391104911149,0.012303045723281789
0.0651724,0.0904385624697982,0.005794607265218383,0.0330566476516007,0.01454978280925552,0.0653042710634985,0.023144865345243657,0.12366134330145565,0.012317174454958842
0.0656379,0.09086943772382619,0.005804027359853791,0.033220792390993945,0.014611039657545188,0.06531404691422976,0.023329031522327678,0.12429445897123656,0.0123302099586481
0.0661034,0.09129559287788835,0.005813063074588667,0.033384178600626556,0.014671117798235364,0.06531829080720379,0.023512407105341495,0.12492317963558461,0.012342166018302772
0.066569,0.09171697031929106,0.005821722625299742,0.03354680422382689,0.014730007096877454,0.06531704782639221,0.02369498222951209,0.1255474270936704,0.012353056526673144
0.0670345,0.09213351285322163,0.0058300143886427375,0.033708667279657115,0.01478769760664941,0.06531036384069373,0.023876747035202813,0.12616712337740518,0.012362895480303851
0.0675,0.09254516371212984,0.0058379469005039345,0.03386976585892217,0.014844179570483822,0.06529828548619275,0.024057691667408645,0.12678219076211272,0.012371696974525748
0.0679655,0.09295186656514062,0.005845528854396062,0.03403009812020075,0.01489944342314309,0.06528086014832969,0.024237806275280785,0.12739255177717218,0.012379475198444288
0.068431,0.0933535655275021,0.005852769099798416,0.034189662285903116,0.01495347979324106,0.06525813594399597,0.024417081011682263,0.1279981292166329,0.012386244429926288
0.0688966,0.09375020517007276,0.005859676640441221,0.03434845663836059,0.015006279505210536,0.06523016170356669,0.02459550603277609,0.12859884614980266,0.01239201903058696
0.0693621,0.09414173052885229,0.005866260632534314,0.03450647951595124,0.015057833581216096,0.06519698695288391,0.024773071497647545,0.12919462593181283,0.012396813440779005
0.0698276,0.09452808711456034,0.005872530382940282,0.03466372930926664,0.015108133243011775,0.06515866189520308,0.024949767567961936,0.12978539221416394,0.012400642174585643
0.0702931,0.09490922092226746,0.005878495347292247,0.03482020445732443,0.01515716991374321,0.06511523739311462,0.02512558440765916,0.13037106895525688,0.012403519814819505
0.0707586,0.09528507844108161,0.005884165128056517,0.03497590344383091,0.015204935219694004,0.06506676495045213,0.025300512182686287,0.13095158043091454,0.012405461008029294
0.0712241,0.09565560666389444,0.0058895494725403385,0.03513082479349802,0.015251420991976213,0.06501329669419867,0.025474541060769337,0.1315268512448991,0.01240648045951623
0.0716897,0.09602075309718995,0.005894658270845037,0.0352849670684189,0.015296619268165047,0.06495488535640107,0.02564766121122521,0.1320968063394312,0.012406592928362365
0.0721552,0.09638046577091824,0.0058995015537648045,0.035438328864505896,0.015340522293878044,0.06489158425610268,0.025819862804814887,0.13266137100571684,0.012405813222472866
0.0726207,0.09673469324843616,0.005904089490631403,0.03559090880799469,0.015383122524299202,0.06482344728130439,0.025991136013638592,0.1332204708944895,0.012404156193634438
0.0730862,0.09708338463651603,0.005908432387105023,0.035742705552018174,0.015424412625648668,0.06475052887096293,0.02616147101107359,0.13377403202657412,0.012401636732592121
0.0735517,0.097426489595423,0.005912540682911526,0.035893717773253356,0.01546438547659884,0.06467288399703627,0.026330857971755224,0.13432198080348162,0.012398269764146756
0.0740172,0.09776395834906128,0.005916424949526249,0.03604394416864483,0.015503034169637804,0.06459056814658486,0.026499287071601454,0.13486424401804042,0.012394070242275344
0.0744828,0.09809574169518952,0.0059200958878045835,0.0361933834522081,0.015540352012381199,0.06450363730393775,0.026666748487881118,0.13540074886507314,0.012389053145276585
0.0749483,0.0984217910157048,0.005923564325559482,0.036342034351916346,0.01557633252883354,0.0644121479329326,0.02683323239932593,0.13593142295212515,0.012383233470943883
0.0754138,0.09874205828699553,0.0059268412150860995,0.03648989560667392,0.015610969460600164,0.06431615695923787,0.026998728986285938,0.13645619431025166,0.01237662623176799
0.0758793,0.09905649609036257,0.005929937630633771,0.03663696596337983,0.015644256768050837,0.0642157217527659,0.027163228430928076,0.13697499140486993,0.012369246450171413
0.0763448,0.09936505762250852,0.00593286476582559,0.03678324417408413,0.015676188631435998,0.064110900110185,0.0273267209174773,0.1374877431466831,0.012361109153776705
0.0768103,0.09966769670609489,0.005935633931025902,0.03692872899323989,0.015706759451956525,0.0640017502375389,0.02748919663249981,0.13799437890268115,0.012352229370710748
0.0772759,0.09996436780036691,0.005938256550656082,0.03707341917505316,0.015735963852787808,0.06388833073298149,0.027650645765227775,0.13849482850722386,0.012342622124947036
0.0777414,0.10025502601184622,0.005940744160459075,0.037217313470933135,0.015763796680058867,0.06377070056963496,0.027811058507925198,0.1389890222732096,0.012332302431688116
0.0782069,0.10053962710509093,0.0059431084047133174,0.037360410627044205,0.015790253003787204,0.06364891907857928,0.027970425056294393,0.13947689100333274,0.012321285292790161
0.0786724,0.10081812751352388,0.005945361033396755,0.03750270938196151,0.01581532811877008,0.06352304593198074,0.02812873560992288,0.1399583660014311,0.012309585692231789
0.0791379,0.1010904843503288,0.00594751389930182,0.03764420846443137,0.01583901754543284,0.06339314112636749,0.02828598037277045,0.14043337908392448,0.012297218591629055
0.0796034,0.10135665541941499,0.00594957895510233,0.037784906591237566,0.015861317030634994,0.06325926496605899,0.028442149553696207,0.14090186259134382,0.012284198925798594
0.080069,0.10161659922645057,0.0059515682503733704,0.0379248024651747,0.015882222548434827,0.06312147804675668,0.02859723336702563,0.1413637493999515,0.012270541598370715
0.0805345,0.10187027498996465,0.005953493928565332,0.03806389477312927,0.015901730300813325,0.06297984123930224,0.028751222033157615,0.14181897293345194,0.012256261477454329
0.081,0.10211764265251791,0.005955368223933286,0.03820218218426957,0.01591983671835825,0.06283441567361016,0.028904105779211684,0.14226746717479358,0.01224137339135541
