Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7362692,0.001368924662109743,0.010087885546607372,0.003988315519774108,0.004685781049883813,0.018594763841273905,0.007090456155868841,0.0025977496211711665,0.003520620893435664
0.7367885,0.0013632041243779177,0.010044122965516761,0.003975230338490364,0.004680587003262795,0.018587171241841612,0.007079007433919555,0.002589216713111689,0.003482464148033233
0.7373077,0.0013574539592092919,0.010000657303591827,0.003962168776126517,0.004675219339190567,0.01857961481239107,0.007067335971517231,0.002580810059587422,0.0034442523009472923
0.7378269,0.0013516755945634615,0.009957493749941707,0.003949131972293286,0.00466967787965777,0.018572094492214846,0.007055440131887068,0.002572529190149102,0.0034059918507639707
0.7383462,0.0013458705011025536,0.009914637380895687,0.0039361211342127875,0.00466396249138237,0.018564610212921075,0.007043318392021005,0.002564373602969218,0.0033676892794956208
0.7388654,0.001340040192007364,0.009872093159280521,0.003923137536198233,0.004658073085849712,0.01855716189874377,0.007030969342472305,0.0025563427654279945,0.0033293510515497865
0.7393846,0.001334186222776501,0.009829865933729642,0.003910182519094584,0.004652009619337449,0.018549749466840716,0.007018391687110163,0.0025484361146985487,0.0032909836127235814
0.7399038,0.0013283101910085181,0.009787960438024684,0.0038972574896807663,0.004645772092925127,0.01854237282757868,0.007005584242835469,0.002540653058331225,0.0032525933892234324
0.7404231,0.0013224137361670255,0.009746381290469825,0.003884363920034082,0.004639360552488208,0.018535031884805684,0.006992545939258833,0.0025329929748370925,0.0032141867867101406
0.7409423,0.0013164985393287875,0.009705132993299427,0.0038715033468574877,0.004632775088676333,0.018527726536110255,0.006979275818341947,0.0025254552142705837,0.003175770189369183
0.7414615,0.0013105663229148227,0.009664219932119415,0.0038586773707704244,0.004626015836875648,0.018520456673067634,0.006965773034003353,0.0025180390988112536,0.0031373499590061586
0.7419808,0.0013046188504045465,0.0096236463753828,0.0038458876555638936,0.004619082977155031,0.018513222181473013,0.006952036851689708,0.0025107439233446023,0.0030989324341672516
0.7425,0.001298657926033019,0.009583416473899702,0.0038331359274204704,0.0046119767341960905,0.01850602294156178,0.006938066647913644,0.002503568956041908,0.0030605239292845693
0.7430192,0.0012926853944713872,0.009543534260382186,0.0038204239740999187,0.0046046973772067715,0.018498858828216735,0.006923861909759294,0.002496513438938986,0.003022130733846172
0.7435385,0.0012867031404906234,0.009504003649024194,0.003807753644091084,0.004597245219818479,0.018491729711162225,0.006909422234356578,0.0024895765885138118,0.0029837591115906017
0.7440577,0.0012807130886086815,0.009464828435116725,0.003795126845730691,0.0045896206199665685,0.018484635455145254,0.006894747328325325,0.00248275759626294,0.00294541529972569
0.7445769,0.0012747172027211932,0.009426012294698397,0.00378254554628967,0.004581823979754082,0.018477575920103684,0.006879837007190237,0.002476055629276689,0.0029071055081714074
0.7450962,0.0012687174857158366,0.00938755878424146,0.0037700117710276057,0.004573855745298634,0.018470550961321944,0.006864691194767697,0.0024694698308130696,0.0028688359188264972
0.7456154,0.0012627159790705145,0.009349471340373307,0.0037575276022158845,0.004565716406562341,0.018463560429574755,0.006849309922525361,0.002462999320870455,0.002830612684858615
0.7461346,0.001256714762435481,0.009311753279633414,0.0037450951781300952,0.004557406497164747,0.018456604171259418,0.00683369332891548,0.0024566431967589907,0.0027924419300176836
0.7466538,0.0012507159531995576,0.009274407798265704,0.003732716692012233,0.004548926594178694,0.018449682028517427,0.006817841658682851,0.0024504005336707345,0.0027543297479721575
0.7471731,0.0012447217060405822,0.009237437972046219,0.0037203943910032425,0.004540277317909107,0.018442793839346137,0.006801755262148305,0.0024442703852485003,0.00271628220166786
0.7476923,0.0012387342124602343,0.009200846756146028,0.0037081305750464467,0.00453145933165467,0.018435939437701318,0.006785434594468556,0.0024382517841533527,0.0026783053227090593
0.7482115,0.0012327557003033829,0.00916463698502925,0.0036959275957624345,0.004522473341452435,0.01842911865359132,0.006768880214873256,0.002432343742630689,0.0026404051107614284
0.7487308,0.0012267884332620932,0.009128811372386117,0.003683787855296004,0.00451332009580536,0.018422331313163568,0.006752092785880046,0.0024265452530748167,0.0026025875329765396
0.74925,0.0012208347103644427,0.009093372511100994,0.0036717138051357663,0.004504000385392827,0.018415577238784016,0.006735073072488325,0.0024208552885919272,0.002564858523437575
0.7497692,0.0012148968654482875,0.009058322873255231,0.003659707944907025,0.0044945150427642055,0.01840885624911017,0.006717821941352459,0.0024152728035613394,0.0025272239826259284
0.7502885,0.0012089772666201318,0.00902366481016475,0.003647772821138578,0.004484864942015522,0.0184021681591583,0.006700340359935075,0.002409796734194875,0.0024896897769083907
0.7508077,0.0012030783156992445,0.008989400552452191,0.003635911026004075,0.004475050998449339,0.018395512780365605,0.0066826293956410284,0.0024044259990942227,0.0024522617380446352
0.7513269,0.0011972024476471696,0.008955532210153435,0.003624125196038588,0.004465074168217955,0.018388889920648174,0.006664690214932659,0.0023991594998061484,0.002414945662714714
0.7518462,0.0011913521299827708,0.00892206177285831,0.0036124180108310796,0.0044549354479500565,0.01838229938445574,0.006646524082426821,0.002393996121375416,0.0023777473120662825
0.7523654,0.0011855298621829618,0.008888991109885284,0.003600792191693469,0.004444635874360982,0.018375740972824125,0.006628132359974207,0.002388934732895292,0.0023406724112812667
0.7528846,0.0011797381750692692,0.008856321970489843,0.0035892505003069955,0.004434176523846752,0.018369214483426415,0.006609516505721465,0.0023839741880555235,0.0023037266491616965
0.7534038,0.0011739796301803878,0.00882405598410635,0.0035777957373466004,0.004423558512062094,0.018362719710623754,0.006590678073156551,0.0023791133256876786,0.002266915677734394
0.7539231,0.0011682568191308963,0.008792194660623068,0.003566430741084032,0.004412782993482665,0.01835625644551667,0.00657161871013777,0.0023743509703077407,0.0022302451118742183
0.7544423,0.0011625723629563095,0.008760739390690157,0.0035551583859703712,0.004401851160951739,0.018349824475997888,0.006552340157906924,0.002369685932655839,0.002193720528945531
0.7549615,0.0011569289114446491,0.00872969144606039,0.0035439815811986494,0.0043907642452116384,0.018343423586807496,0.006532844250086986,0.002365117010232997,0.0021573474684615478
0.7554808,0.0011513291424547177,0.00869905197996246,0.003532903269247222,0.0043795235144202145,0.018337053559591292,0.006513132911664715,0.0023606429878347593,0.002121131431761205
0.756,0.0011457757612212622,0.00866882202750672,0.003521926424404533,0.004368130273652738,0.018330714172963176,0.006493208157958565,0.0023562626380815577,0.0020850778817031747
0.7565192,0.001140271499647214,0.008639002506123235,0.003511054051275894,0.004356585864389577,0.018324405202572377,0.006473072093572272,0.0023519747219456553,0.002049192242376613
0.7570385,0.0011348191155831988,0.008609594216032006,0.0035002891832729022,0.004344891663990064,0.01831812642117641,0.006452726911334411,0.002347777989274527,0.002013479898828238
0.7575577,0.0011294213920945032,0.008580597840745245,0.003489634881086129,0.004333049085152961,0.01831187759872056,0.006432174891224209,0.0023436711793105216,0.001977946196805294
0.7580769,0.0011240811367156961,0.008552013947601505,0.0034790942311417267,0.0043210595753639305,0.018305658502424747,0.006411418399283851,0.002339653021206674,0.0019425964425139539
0.7585962,0.0011188011806930998,0.008523842988331464,0.0034686703440426087,0.004308924616330431,0.018299468896878553,0.00639045988651752,0.002335722234538546,0.0019074359023926912
0.7591154,0.001113584378215306,0.008496085299655048,0.0034583663529948994,0.004296645723404438,0.018293308544145213,0.006369301887777316,0.0023318775298119916,0.0018724698029001464
0.7596346,0.001108433605631942,0.008468741103909628,0.003448185412220351,0.004284224444993381,0.018287177203875207,0.006347947020636239,0.002328117608966777,0.0018377033303169947
0.7601538,0.0011033517606608958,0.008441810509708868,0.0034381306953554683,0.004271662361959685,0.01828107463343026,0.006326397984248362,0.0023244411658759913,0.0018031416305613337
0.7606731,0.001098341761584221,0.008415293512631818,0.0034282053938380916,0.004258961087009281,0.018275000588018484,0.006304657558196333,0.00232084688684123,0.0017687898090170974
0.7611923,0.0010934065464329433,0.008389189995941756,0.0034184127152822145,0.004246122264069432,0.018268954820841385,0.006282728601326293,0.002317333451083545,0.0017346529303750122
0.7617115,0.0010885490721610062,0.008363499731334264,0.0034087558818418195,0.004233147567656231,0.018262937083253473,0.006260614050570314,0.0023138995312301813,0.0017007360184856054
0.7622308,0.0010837723138085876,0.008338222379713935,0.0033992381285645407,0.004220038702232123,0.018256947124934957,0.006238316919756393,0.00231054379379711,0.0016670440562237853
0.76275,0.001079079263655026,0.008313357491999145,0.003389862701735969,0.004206797401553826,0.01825098469407812,0.0062158402984060415,0.0023072648996673795,0.0016335819853645155
0.7632692,0.0010744729303615935,0.008288904509954257,0.00338063285721543,0.004193425428011023,0.018245049537587762,0.006193187350519425,0.0023040615045652863,0.0016003547064691055
0.7637885,0.0010699563381043576,0.00826486276704862,0.003371551858764069,0.004179924571956233,0.01823914140129618,0.00617036131334804,0.0023009322595263773,0.0015673670787816412
0.7643077,0.0010655325256973783,0.008241231489341815,0.003362622976366064,0.0041662966510262545,0.018233260030192967,0.00614736549615481,0.002297875811363284,0.0015346239201350688
0.7648269,0.001061204545706493,0.00821800979639458,0.0033538494845437986,0.004152543509455628,0.01822740516866991,0.006124203278961499,0.002294890803127382,0.0015021300068664366
0.7653462,0.0010569754635539443,0.008195196702204872,0.003345234660667806,0.0041386670173825645,0.01822157656078118,0.006100878111283285,0.0022919758745662683,0.0014698900737407999
0.7658654,0.001052848356614106,0.008172791116168506,0.0033367817832622793,0.004124669070147805,0.018215773950518935,0.006077393510850282,0.0022891296625770306,0.0014379088138832831
0.7663846,0.0010488263133005796,0.008150791844063797,0.0033284941303069267,0.004110551587586876,0.01820999708210423,0.006053753062315771,0.0022863508016552894,0.00140619087871881
0.7669038,0.0010449124321449323,0.008129197589059571,0.0033203749775359316,0.00409631651331622,0.01820424570029326,0.006029960415950866,0.0022836379243399967,0.0013747408779190044
0.7674231,0.0010411098208673703,0.008108006952745937,0.003312427596734763,0.0040819658140136845,0.01819851955069869,0.006006019286325261,0.002280989661653985,0.0013435633793557732
0.7679423,0.0010374215954396498,0.008087218436187194,0.0033046552540355444,0.004067501478693839,0.018192818380125708,0.005981933450973712,0.0022784046435402688,0.0013126629090610851
0.7684615,0.0010338508791405392,0.008066830440996294,0.0032970612082116827,0.004052925517978603,0.01818714193692252,0.005957706749047894,0.0022758814992941017,0.0012820439511924536
0.7689808,0.0010304008016041454,0.008046841270430352,0.0032896487089724333,0.004038239963363637,0.018181489971344875,0.005933343079953281,0.0022734188579907836,0.0012517109480036442
0.7695,0.001027074497861435,0.008027249130506751,0.0032824209952580763,0.004023446866480965,0.018175862235934207,0.005908846401970719,0.0022710153489092196,0.0012216682998201225
0.7700192,0.0010238751073752828,0.00800805213113938,0.0032753812935363467,0.004008548298358267,0.018170258485909134,0.005884220730862428,0.0022686696019512164,0.0011919203650187914
0.7705385,0.0010208057730693844,0.007989248287294675,0.003268532816100779,0.0039935463486752785,0.01816467847957012,0.005859470138462212,0.002266380248056491,0.0011624714600115649
0.7710577,0.0010178696403513772,0.007970835520167028,0.0032618787593716243,0.003978443125017741,0.0181591219787172,0.005834598751249724,0.002264145919613377,0.001133325859232348
0.7715769,0.0010150698561305104,0.007952811658373178,0.00325542230220002,0.003963240752129298,0.018153588749080518,0.00580961074890866,0.0022619652508652083,0.0011044877951269984
0.7720962,0.0010124095678302027,0.00793517443916515,0.0032491666041760646,0.003947941371161757,0.018148078560763403,0.005784510362868802,0.002259836878312355,0.0010759614581458505
0.7726154,0.0010098919223958253,0.007917921509661268,0.0032431148039414556,0.00393254713892412,0.0181425911886977,0.00575930187483187,0.0022577594411099062,0.0010477509967383896
0.7731346,0.0010075200652980448,0.007901050428094776,0.0032372700175073137,0.003917060227130813,0.018137126413110872,0.00573398961528115,0.002255731581460973,0.0010198605173496649
0.7736538,0.0010052971395320578,0.007884558665079585,0.0032316353365778104,0.003901482821649534,0.018131684020004462,0.005708577961974998,0.002253751945005621,0.0009922940844180328
0.7741731,0.0010032262846130446,0.007868443604892653,0.003226213826880172,0.0038858171217491964,0.01812626380164342,0.005683071338424401,0.0022518191812054248,0.0009650557203738317
0.7746923,0.0010013106355681646,0.007852702546772634,0.0032210085265016292,0.003870065339348453,0.018120865557055842,0.005657474212354963,0.0022499319437236345,0.0009381494056385875
0.7752115,0.0009995533219254117,0.007837332706234447,0.0032160224442338466,0.0038542296982652965,0.018115489092542635,0.005631791094153924,0.0022480888908009374,0.0009115790786243611
0.7757308,0.0009979574666996367,0.007822331216399504,0.00321125855792536,0.0038383124334682413,0.018110134222196532,0.0056060265353029635,0.002246288685626777,0.0008853486357328494
0.77625,0.0009965261853760417,0.007807695129341463,0.0032067198128425214,0.0038223157903295806,0.01810480076842996,0.005580185126797688,0.002244529996706186,0.0008594619313538602
0.7767692,0.0009952625848914487,0.0077934214174474265,0.003202409120039441,0.003806242023881171,0.018099488562511173,0.005554271497554732,0.0022428114982220733,0.0008339227778627812
0.7772885,0.0009941697626136322,0.00777950697479459,0.003198329354737388,0.003790093398073185,0.01809419744510812,0.005528290312807462,0.002241131870392895,0.0008087349456166743
0.7778077,0.0009932508053190085,0.007765948618542374,0.0031944833547141237,0.0037738721850362625,0.018088927266839486,0.005502246272491242,0.002239489799825643,0.0007839021629486368
0.7783269,0.0009925087881689626,0.00775274309034012,0.0031908739187036196,0.0037575806643474815,0.01808367788883229,0.0054761441096192465,0.00223788397986409,0.0007594281161600839
0.7788462,0.0009919467736850991,0.007739887057750357,0.0031875038048066384,0.0037412211223005996,0.01807844918328525,0.005449988588649791,0.00223631311093222,0.0007353164495106184
0.7793654,0.0009915678107236922,0.00772737711568764,0.003184375728912611,0.0037247958511810128,0.018073241034037166,0.005423784503846156,0.002234775900872795,0.0007115707652051622
0.7798846,0.0009913749334496144,0.007715209787872886,0.0031814923631332944,0.0037083071485458988,0.018068053337139386,0.005397536677629885,0.0022332710652809952,0.0006881946233780246
0.7804038,0.000991371160310011,0.007703381528303107,0.003178856334248669,0.003691757316510002,0.01806288600143152,0.005371249958928445,0.0022317973278330916,0.0006651915420735909
0.7809231,0.000991559493007986,0.007691888722736325,0.003176470222165547,0.003675148661037511,0.018057738949119374,0.005344929221518175,0.002230353420610078,0.0006425649972233247
0.7814423,0.0009919429154765637,0.0076807276901914665,0.0031743365583893988,0.0036584834912404608,0.01805261211635432,0.005318579362363368,0.0022289380844162164,0.0006203184226187838
0.7819615,0.0009925243928531869,0.007669894684462932,0.0031724578245098806,0.0036417641186840873,0.018047505453813208,0.005292205299952323,0.0022275500690924124,0.0005984552098803511
0.7824808,0.0009933068704550151,0.007659385895649514,0.003170836450700575,0.0036249928566995065,0.018042418927278044,0.005265811972631164,0.0022261881338243574,0.000576978708421388
0.783,0.0009942932727552976,0.007649197451697337,0.0031694748142334387,0.003608172019704104,0.01803735251821466,0.005239404336936211,0.0022248510474453774,0.000555892225407518
0.7835192,0.0009954865023610994,0.0076393254199564374,0.0031683752380084708,0.0035913039225299696,0.018032306224349575,0.005212987365925686,0.00222353758873392,0.0005351990257107513
0.7840385,0.0009968894389926742,0.007629765808750652,0.0031675399890991047,0.003574390879760701,0.018027280060244167,0.005186566047511532,0.0022222465467056423,0.000514902331858175
0.7845577,0.000998504938464774,0.007620514568960458,0.0031669712773138205,0.00355743520507687,0.01802227405786541,0.0051601453827920755,0.0022209767209000583,0.000495005323974936
0.7850769,0.0010003358316701973,0.007611567595618445,0.003166671253774469,0.003540439210610428,0.018017288267152345,0.0051337303843862715,0.00221972692166173,0.0004755111397212609
0.7855962,0.0010023849235658731,0.007602920729517083,0.003166642009511782,0.003523405206308293,0.018012322756577392,0.005107326074770239,0.0022184959704159932,0.00045642287422326035
0.7861154,0.0010046549921617785,0.007594569758828492,0.0031668855740785134,0.0035063354993053438,0.018007377613701664,0.005080937484616768,0.002217282699939221,0.0004377435799972849
0.7866346,0.001007148787512988,0.00758651042073587,0.003167403914180666,0.0034892323933070333,0.01800245294572311,0.005054569651138441,0.00221608595462363,0.0004194762668676033
0.7871538,0.0010098690307151542,0.007578738403076219,0.0031681989323272246,0.0034720981879818183,0.017997548880016426,0.005028227616435023,0.0022149045907366586,0.0004016239018771891
0.7876731,0.0010128184129037153,0.007571249345994001,0.003169272465498831,0.003454935178363593,0.017992665564663494,0.005001916425845731,0.002213737476674922,0.00038418940919140586
0.7881923,0.0010159995942571232,0.007564038843605349,0.003170626283835827,0.0034377456542643305,0.017987803168973023,0.004975641126306977,0.0022125834932127902,0.0003671756699943947
0.7887115,0.0010194152030043827,0.007557102445672446,0.003172262089346088,0.0034205318996971155,0.017982961883988076,0.004949406764716193,0.0022114415337456035,0.0003505855223779756
0.7892308,0.0010230678344371903,0.007550435659287676,0.0031741815146330964,0.003403296192309757,0.01797814192298,0.0049232183863023235,0.002210310504527565,0.00033442176122289397
0.78975,0.0010269600499269555,0.007544033950567142,0.0031763861216446677,0.0033860408028291537,0.01797334352192733,0.0048970810330035705,0.0022091893249043346,0.0003186871380722552
0.7902692,0.0010310943759469853,0.007537892746353166,0.003178877400442757,0.0033687679945165598,0.017968566939978014,0.004870999741852963,0.0022080769275403442,0.00030338436099700943
0.7907885,0.0010354733031001059,0.007532007435925329,0.003181656767994748,0.0033514800226339004,0.017963812459893404,0.004844979543372327,0.0022069722586408403,0.0002885160944533518
0.7913077,0.001040099285151993,0.0075263733727195916,0.0031847255669866,0.003334179133921276,0.01795908038847239,0.004819025459975229,0.0022058742781686487,0.0002740849591319121
0.7918269,0.0010449747380704747,0.007520985876055019,0.0031880850646582313,0.0033168675660857757,0.017954371056953983,0.004793142504379418,0.0022047819600556507,0.0002600935317986088
0.7923462,0.00105010203907107,0.007515840232867649,0.0031917364516614683,0.0032995475473017242,0.01794968482139672,0.00476733567802933,0.0022036942924089395,0.0002465443451270445
0.7928654,0.0010554835256690281,0.007510931699450993,0.003195680840940902,0.003282221295722489,0.017945022063033098,0.004741609969529182,0.0022026102777116243,0.00023343988752231898
0.7933846,0.0010611214947381334,0.007506255503202757,0.0031999192666379516,0.003264891019003953,0.017940383188597468,0.004715970353087182,0.0022015289330182576,0.00022078260293614433
0.7939038,0.0010670182015765455,0.0075018068443773464,0.0032044526830184257,0.003247558913839797,0.01793576863062569,0.004690421786971357,0.002200449290144852,0.0002085748906731542
0.7944231,0.0010731758589799406,0.007497580897843798,0.003209281963423874,0.003230227165508734,0.017931178847725254,0.004664969211977504,0.0021993703958534724,0.00019681910518830933
0.7949423,0.0010795966363222195,0.007493572814848764,0.003214407899247006,0.0032128979474338585,0.017926614324814752,0.00463961754990972,0.0021982913120313853,0.00018551755587531483
0.7954615,0.0010862826586440484,0.007489777724784202,0.003219831198931471,0.003195573420754271,0.017922075573331978,0.004614371702074006,0.002197211115864745,0.00017467250684597384
0.7959808,0.0010932360057494953,0.007486190736959394,0.003225552486996305,0.0031782557339091475,0.01791756313141031,0.004589236547785361,0.002196128900006799,0.00016428617670041228
0.7965,0.0011004587113110221,0.007482806942376932,0.003231572303085364,0.003160947022234414,0.017913077564023102,0.004564216942888789,0.0021950437727405784,0.00015436073828811796
0.7970192,0.0011079527619830937,0.007479621415512277,0.0032378911010420707,0.0031436494075721827,0.017908619463096093,0.004539317718294582,0.002193954858136039,0.00014489831845974425
0.7975385,0.001115720096524665,0.007476629216096505,0.0032445092480098167,0.003126364997893117,0.017904189447587746,0.004514543678528237,0.0021928612962016096,0.0001359009978096353
0.7980577,0.001123762604930808,0.007473825390901855,0.0032514270235583414,0.003109095886931883,0.01789978816353754,0.004489899600295309,0.002191762243030098,0.00012737081040903618
0.7985769,0.001132082127573756,0.007471204975529686,0.003258644618836411,0.0030918441538358462,0.017895416284082328,0.004465390231061462,0.0021906568709389057,0.00011930974352996162
0.7990962,0.001140680454353638,0.007468762996200425,0.0032661621357510918,0.00307461186282716,0.017891074509440903,0.004441020287647975,0.002189544368604489,0.00011171973735970786
0.7996154,0.0011495593238592008,0.007466494471545095,0.003273979586173886,0.0030574010628783787,0.017886763566867116,0.004416794454842878,0.002188423941191008,0.00010460268470600413
0.8001346,0.001158720422538801,0.0074643944143979735,0.003282096891173984,0.003040213787401695,0.01788248421057178,0.004392717384027895,0.002187294810473096,9.796043069281003e-05
0.8006538,0.0011681653838819606,0.007462457833589927,0.0032905138802788543,0.0030230520539518964,0.01787823722161364,0.0043687936918213295,0.002186156214952703,9.179477244677273e-05
0.8011731,0.001177895787611766,0.007460679735741911,0.003299230290762382,0.003005917863943105,0.017874023407759676,0.004345027958736975,0.0021850074099699778,8.610745877436537e-05
0.8016923,0.001187913158888404,0.007459055127058096,0.0033082457669607306,0.002988813202379346,0.017869843603314967,0.0043214247278591245,0.0021838476678081664,8.09001898297364e-05
0.8022115,0.0011982189675241207,0.0074575790151180325,0.0033175598596161095,0.002971740037598967,0.01786569866892234,0.004297988503533708,0.002182676277792527,7.617461677330774e-05
0.8027308,0.0012088146272098991,0.007456246410667221,0.0033271720252485825,0.0029547003210329114,0.017861589491332087,0.004274723750075592,0.002181492546383271,7.193234142116677e-05
0.80325,0.0012197014947541494,0.007455052329405412,0.003337081625556031,0.0029376959869768385,0.017857516983142138,0.004251634890492055,0.002180295797262559,6.817491588530426e-05
0.8037692,0.0012308808693337048,0.007453991793771943,0.003347287926842377,0.0029207289523770666,0.017853482082509215,0.004228726305222466,0.0021790853714155796,6.490384220475628e-05
0.8042885,0.0012423539917574074,0.007453059834727393,0.0033577900994741514,0.0029038011166302824,0.01784948575283182,0.004206002330894239,0.0021778606272057424,6.212057196771415e-05
0.8048077,0.0012541220437425637,0.007452251493530841,0.00336858721736548,0.0028869143613969744,0.017845528982405986,0.004183467259095128,0.002176620940444035,5.9826505924673845e-05
0.8053269,0.0012661861472045405,0.00745156182351202,0.0033796782574915868,0.0028700705504285094,0.017841612784054845,0.004161125335161999,0.002175365704452572,5.802299359270743e-05
0.8058462,0.001278547363559771,0.007450985891837639,0.0033910620994309125,0.0028532715294077673,0.017837738194733093,0.004138980756986225,0.0021740943301223788,5.6711332850954027e-05
0.8063654,0.0012912066930424412,0.007450518781271142,0.003402737524935983,0.0028365191258032337,0.01783390627510732,0.004117037673835896,0.002172806245965438,5.5892769527444614e-05
0.8068846,0.0013041650740351304,0.0074501555919250775,0.003414703217533187,0.0028198151487364253,0.017830118109113245,0.0040953001851950195,0.0021715008981610224,5.556849697739249e-05
0.8074038,0.0013174233824136915,0.0074498914430052715,0.003426957762151665,0.002803161388862519,0.017826374803490922,0.00407377233961989,0.002170177750596316,5.573965565309937e-05
0.8079231,0.001330982430906663,0.007449721474545964,0.0034394996447815592,0.0027865596182640234,0.017822677487298957,0.004052458133612805,0.0021688362849013134,5.640733266565021e-05
0.8084423,0.001344842968469503,0.007449640849135033,0.003452327252161912,0.0027700115903573357,0.017819027311408935,0.004031361510513298,0.00216747600047798,5.757256133859637e-05
0.8089615,0.0013590056796739343,0.007449644753628462,0.003465438871498548,0.002753519039812011,0.017815425447981103,0.0040104863594071114,0.0021660964145236387,5.9236320753852705e-05
0.8094808,0.001373471184112687,0.007449728400853163,0.0034788326902123043,0.0027370836824825587,0.017811873089922308,0.003989836514053216,0.0021646970620485422,6.139953529005425e-05
0.81,0.001388240035819921,0.007449887031297238,0.0034925067957179965,0.0027207072153525623,0.017808371450327178,0.00396941575182931,0.0021632774958875917,6.406307415362997e-05
0.8105192,0.0014033127227076085,0.0074501159147867075,0.003506459175234566,0.0027043913164908943,0.01780492176190339,0.003949227792696326,0.0021618372867061655,6.722775090285733e-05
0.8110385,0.001418689666018153,0.007450410352147725,0.003520687715626833,0.002688137645019799,0.017801525276381767,0.003929276298182552,0.0021603760230000458,7.089432296516628e-05
0.8115577,0.0014343712197935213,0.007450765676853248,0.003535190203279336,0.002671947841094612,0.01779818326391188,0.0039095648703880445,0.002158893311089414,7.506349114796649e-05
0.8120769,0.0014503576703611613,0.007451177256653168,0.003549964324002721,0.0026558235258948787,0.017794897012443623,0.0038900970510099588,0.0021573887751069366,7.973589914327819e-05
0.8125962,0.001466649235836978,0.0074516404951869095,0.0035650076629731788,0.00263976630162665,0.01779166782709522,0.0038708763203894603,0.0021558620569799582,8.49121330264525e-05
0.8131154,0.0014832460656456442,0.007452150833577555,0.0035803177047054277,0.002623777751535734,0.01778849702950789,0.0038519060965808084,0.002154312816406856,9.059272074927201e-05
0.8136346,0.0015001482400585331,0.00745270375200658,0.0035958918330597518,0.002607859439931698,0.017785385957187348,0.003833189734443239,0.002152740730827604,9.677813162772584e-05
0.8141538,0.0015173557697495614,0.007453294771268263,0.0036117273312835986,0.0025920129122223973,0.01778233596283221,0.003814730524756215,0.00215114549538861,0.0001034687758247574
0.8146731,0.0015348685953692287,0.007453919454302834,0.0036278213820882437,0.0025762396949588185,0.017779348413649303,0.00379653169335862,0.0021495268229018974,0.00011066500382828759
0.8151923,0.0015526865871371316,0.007454573407707456,0.003644171067761015,0.0025605412958899904,0.01777642469065586,0.0037785964003124502,0.002147884443798688,0.0001183671059248208
0.8157115,0.0015708095444532243,0.007455252283224142,0.00366077337031354,0.002544919204027718,0.01777356618796856,0.003760927739091574,0.002146218106077461,0.0001265753116689467
0.8162308,0.001589237195528098,0.007455951779203725,0.0036776251716664683,0.00252937488972088,0.017770774312079296,0.003743528735796116,0.0021445275752465507,0.0001352897893490563
0.81675,0.0016079691970325416,0.007456667642045048,0.003694723253871093,0.0025139098047390314,0.01776805048111774,0.003726402348393027,0.002142812634261338,0.00014451064544959488
0.8172692,0.0016270051337666453,0.007457395667608525,0.0037120642993682595,0.0024985253823650512,0.017765396124100576,0.003709551465983383,0.002141073083456102,0.00015423792411017905
0.8177885,0.0016463445183486902,0.007458131702603222,0.003729644891284936,0.0024832230374966053,0.01776281268016742,0.003692978908096967,0.002139308740470588,0.0001644716065819088
0.8183077,0.0016659867909240781,0.0074588716459465625,0.0037474615137687937,0.0024680041667562245,0.017760301597803344,0.0036766874240146286,0.0021375194401713404,0.00017521161068120763
0.8188269,0.0016859313188945409,0.007459611450095687,0.00376551055236112,0.002452870148609827,0.01775786433404804,0.0036606796921189164,0.0021357050345678515,0.00018645779024152844
0.8193462,0.0017061773966678703,0.007460347122349491,0.0037837882944083846,0.0024378223434935492,0.017755502353691457,0.0036449583192734477,0.002133865392723558,0.00019820993456326561
0.8198654,0.001726724245428415,0.007461074726120306,0.0038022909295127535,0.002422862093948767,0.01775321712845591,0.003629525840231447,0.00213200040066172,0.00021046776786222017
0.8203846,0.001747571012928589,0.007461790382174165,0.0038210145500218303,0.002407990724765189,0.0177510101361644,0.003614384717073863,0.0021301099612662305,0.00022323094871696977
0.8209038,0.0017687167733016252,0.007462490269838532,0.0038399551515578786,0.0023932095431318996,0.017748882859894892,0.0035995373386774505,0.0021281939941773993,0.00023649906951550163
0.8214231,0.001790160526895812,0.007463170628176345,0.003859108633586755,0.002378519838796223,0.017746836787120343,0.003584986020213175,0.002126252435682778,0.0002502716559014698
0.8219423,0.0018119012001304399,0.007463827757125177,0.003878470800026745,0.002363922884230253,0.017744873408834225,0.0035707330026752745,0.002124285238603101,0.00026454816622044195
0.8224615,0.0018339376453736771,0.007464458018600269,0.003898037359897484,0.0023494199348048942,0.017742994218661323,0.0035567804524412987,0.0021222923721734405,0.0002793279909665035
0.8229808,0.0018562686408425911,0.0074650578375601104,0.003917803928009122,0.002335012228971241,0.017741200711953797,0.0035431304608634097,0.0021202738219196944,0.0002946104522295902
0.8235,0.0018788928905255312,0.007465623703033213,0.003937766025691858,0.0023207009884491088,0.017739494384872375,0.003529785043891216,0.002118229589530542,0.00031039480314392265
0.8240192,0.0019018090241270786,0.007466152169104677,0.0039579190815659535,0.002306487418422533,0.017737876733452677,0.0035167461417263852,0.002116159692725039,0.00032668022733791903
