Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0023397397380844932,-0.0003249743317519318,-0.0009535680762415258,0.008944685494946609,0.02948863077204578,0.0023126880861409774,0.0032111174472875576,0.002439937355927871
0.0055862,0.0024184819106470405,-0.00027527580236169066,-0.000918829038732663,0.009115261676636479,0.030267333497998986,0.002359600400373543,0.003545995948163636,0.0024835402712269587
0.0060517,0.0024970479016393488,-0.00022562090222067932,-0.0008842279352324617,0.009286152059994375,0.0310460397166769,0.0024066593547552497,0.0038815199782922197,0.002527243543608294
0.0065172,0.002575426825138337,-0.00017601607023562217,-0.0008497620570108816,0.009457337408624592,0.031824634857479,0.0024538592288795673,0.004217649724110819,0.002571042143189867
0.0069828,0.002653607835353854,-0.00012646773780834844,-0.0008154284788728887,0.009628798425442762,0.032603004054892436,0.0025011942592226386,0.004554345164603659,0.0026149310221666466
0.0074483,0.002731580129863565,-7.69823270988836e-05,-0.0007812240573117983,0.009800515758147653,0.03338103217985345,0.0025486586407525813,0.0048915660808743905,0.0026589051164572484
0.0079138,0.0028093329528260254,-2.756624929632939e-05,-0.0007471454287407217,0.009972470004711546,0.03415860387124818,0.0025962465285643225,0.005229272065791827,0.0027029593473626413
0.0083793,0.0028868555981701742,2.177409710189061e-05,-0.0007131890078037888,0.010144641718886188,0.03493560356754205,0.0026439520395395355,0.005567422533706212,0.0027470886232361974
0.0088448,0.0029641374127595157,7.103232800188906e-05,-0.0006793509857687517,0.010317011415721377,0.035711915538527296,0.00269176925403125,0.005905976730233634,0.0027912878411643907
0.0093103,0.0030411677995292783,0.00012020207541578459,-0.0006456273290025107,0.010489559577093119,0.03648742391717799,0.0027396922175726905,0.006244893742106362,0.0028355518886574063
0.0097759,0.0031179362205948713,0.000169276989154322,-0.000612013777531049,0.010662266657238347,0.03726201273160179,0.002787714942609895,0.006584132507087021,0.002879875645348924
0.0102414,0.0031944322003299532,0.00021825073850920823,-0.0005785058436852083,0.010835113088293092,0.03803556593707752,0.002835831410257663,0.006923651823944652,0.0029242539847043093
0.0107069,0.0032706453284124352,0.00026711701392475304,-0.0005450988108337136,0.011008079285830988,0.03880796744816759,0.0028840355720783743,0.0072634103624908165,0.002968681775736424
0.0111724,0.0033465652628367412,0.00031586952865842496,-0.0005117877322048195,0.01118114565439898,0.039579101170894054,0.0029323213518831943,0.007603366673674012,0.003013153884728253
0.0116379,0.003422181732890632,0.0003645020204299571,-0.0004785674297979282,0.011354292593047021,0.04034885103496686,0.0029806826475551784,0.00794347919973075,0.0030576651769615225
0.0121034,0.003497484542094908,0.0004130082530586569,-0.0004454324933865024,0.011527500500848612,0.04111710102605284,0.0030291133328937585,0.008283706284391722,0.0031022105184504507
0.012569,0.0035724635711042864,0.0004613820180885964,-0.0004123772796135734,0.011700749782408917,0.041883735218073634,0.0030776072594800876,0.008624006183141507,0.003146784777679795
0.0130345,0.0036471087805677606,0.0005096171364013736,-0.00037939591118111085,0.0118740208533572,0.042648637805520556,0.0031261582585626778,0.008964337073530317,0.0031913828273463134
0.0135,0.0037214102139467775,0.0005577074598161528,-0.0003464822761344856,0.012047294145820321,0.043411693135773956,0.0031747601429627736,0.009304657065536256,0.0032359995461027774
0.0139655,0.0037953580002895613,0.0006056468726766994,-0.00031363002724320863,0.012220550113873964,0.044172785741414936,0.003223406708998849,0.00964492421197655,0.0032806298203036655
0.014431,0.003868942356959959,0.0006534292934251318,-0.0002808325814790732,0.012393769238968247,0.04493180037251674,0.0032720917384296165,0.009985096518966136,0.003325268545751684
0.0148966,0.003942153592319167,0.0007010486761621165,-0.00024808311959277,0.012566932035324378,0.045688622028903225,0.0033208090004149043,0.010325131956421952,0.00336991062944427
0.0153621,0.004014982108358753,0.0007484990121932435,-0.00021537458578998567,0.012740019055299003,0.0464431359923617,0.0033695522534937282,0.010664988468611174,0.003414550991319256
0.0158276,0.004087418403283383,0.0007957743315613196,-0.00018269968750793964,0.012913010894712876,0.04719522785879691,0.0034183152475788644,0.01100462398474161,0.0034591845659988824
0.0162931,0.004159453074041676,0.0008428687045643281,-0.0001500508952932631,0.013085888198140534,0.047944783570312906,0.0034670917259672163,0.01134399642959234,0.0035038063045313636
0.0167586,0.00423107681880362,0.0008897762432588057,-0.00011742044278207576,0.013258631664157767,0.048691689447209134,0.0035158754273652373,0.011683063734182647,0.003548411176129239
0.0172241,0.004302280439382978,0.000936491102948396,-8.480032678307746e-05,0.013431222050543796,0.04943583221987664,0.0035646600879286642,0.012021783846477153,0.003592994169903759
0.0176897,0.004373054843603125,0.0009830074836573457,-5.218230746444036e-05,0.013603640179435241,0.05017709906057999,0.0036134394433158037,0.012360114742125053,0.003637550296594587
0.0181552,0.004443391047604771,0.001029319631588716,-1.9557908645265044e-05,0.013775866942429172,0.050915377615110335,0.003662207230753605,0.012698014435231246,0.003682074590294119
0.0186207,0.004513280178094054,0.0010754218405670936,1.3081581807657174e-05,0.013947883305632668,0.051650556034294345,0.003710957191115749,0.013035440989157118,0.0037265621101657616
0.0190862,0.004582713474529495,0.0011213084534655905,4.574511147706083e-05,0.014119670314656475,0.05238252300534362,0.0037596830710119717,0.01337235252734868,0.0037710079421554824
0.0195517,0.004651682291246326,0.0011669738636169323,7.844186278572675e-05,0.01429120909955051,0.053111167783028636,0.003808378624887816,0.013708707244189738,0.003815407200695987
0.0200172,0.004720178099516694,0.0012124125162084425,0.00011118125227968493,0.014462480879678939,0.05383638022066082,0.0038570376171340112,0.014044463415877758,0.003859755030402827
0.0204828,0.004788192489544251,0.0012576189096607478,0.0001439729298035421,0.01463346696853268,0.05455805080086605,0.0039056538242046544,0.014379579411319876,0.0039040466077617485
0.0209483,0.004855717172391657,0.0013025875969900362,0.00017682677756744686,0.01480414877847709,0.05527607066613236,0.003954221036743347,0.014714013703046591,0.003948277142806563
0.0214138,0.0049227439818395275,0.0013473131871537254,0.0002097529091052798,0.014974507825432637,0.055990331649114156,0.004002733061716427,0.015047724878140408,0.003992441880786771
0.0218793,0.004989264876175415,0.0013917903463794008,0.00024276166812373532,0.015144525733486267,0.056700726302674885,0.004051183724552401,0.015380671649176697,0.00403653610382418
0.0223448,0.005055271939911483,0.001436013799476897,0.0002758636272420443,0.015314184239431126,0.05740714792964976,0.004099566871286681,0.015712812865173856,0.004080555132557706
0.0228103,0.005120757385429571,0.0014799783311334202,0.00030906958662217367,0.015483465197232232,0.058109490612309626,0.004147876370710682,0.016044107522549766,0.00412449432777559
0.0232759,0.005185713554552452,0.0015236787871916197,0.0003423905724894227,0.01565235058241569,0.05880764924150652,0.004196106116524319,0.016374514776081348,0.004168349092034232
0.0237414,0.005250132920040101,0.0015671100759105559,0.00037583783554342006,0.015820822496378905,0.05950151954548124,0.004244250029490937,0.01670399394986398,0.004212114871262932
0.0242069,0.005314008087009859,0.0016102671692095282,0.00040942284925959776,0.015988863170619257,0.060190998118312876,0.004292302059593673,0.017032504548267356,0.004255787156353814
0.0246724,0.0053773317942793705,0.0016531451038947604,0.000443157308081291,0.016156454970878715,0.06087598244799017,0.00434025618819223,0.01736000626688438,0.004299361484736271
0.0251379,0.005440096915631181,0.0016957389828689353,0.00047705312550267494,0.016323580401201875,0.0615563709440846,0.004388106430179015,0.017686459003469365,0.004342833441935279
0.0256034,0.0055022964609978756,0.0017380439763235792,0.0005111224320428063,0.016490222107905163,0.062232062965005885,0.004435846836133569,0.01801182286886203,0.004386198663112977
0.026069,0.005563923577566632,0.0017800553229142904,0.0005453775731110851,0.01665636288345515,0.0629029588448216,0.0044834714944741675,0.018336058197893586,0.004429452834592909
0.0265345,0.005624971550802104,0.0018217683309187972,0.0005798311067644852,0.016821985670254253,0.0635689599196238,0.004530974533605463,0.018659125560271255,0.0044725916953664005
0.027,0.005685433805386556,0.0018631783793778267,0.0006144958013569372,0.016987073564332416,0.06422996855342762,0.00457835012406099,0.01898098577143761,0.004515611038580588
0.0274655,0.005745303906076245,0.0019042809192187698,0.0006493846330812865,0.0171516098189438,0.06488588816358831,0.004625592480639343,0.019301599903401145,0.004558506713007691
0.027931,0.0058045755584730935,0.0019450714743621202,0.000684510783404296,0.017315577848067715,0.06553662324572537,0.0046726958645327945,0.01962092929553467,0.004601274624495166
0.0283966,0.005863242609710771,0.001985545642810673,0.0007198876363952132,0.017478961229813482,0.06618207939814333,0.0047196545854471215,0.019938935565338312,0.004643910737396411
0.0288621,0.005921299049054363,0.002025699097721461,0.0007555287759484574,0.01764174370972897,0.06682216334574013,0.004766463003711377,0.020255580619164167,0.004686411075981711
0.0293276,0.005978739008412941,0.0020655275884603847,0.0007914479829010182,0.01780390920401289,0.06745678296339533,0.004813115532376337,0.020570826662899944,0.004728771725829157
0.0297931,0.006035556762764465,0.002105026941639504,0.0008276592320451726,0.017965441802630964,0.06808584729883121,0.004859606639300342,0.02088463621260927,0.004770988835195205
0.0302586,0.006091746730492658,0.002144193062136924,0.0008641766890371496,0.018126325772336343,0.06870926659494245,0.0049059308492212395,0.021196972105126406,0.0048130586163646055
0.0307241,0.006147303473635747,0.002183021934099229,0.0009010147072023991,0.018286545559594674,0.06932695231159144,0.004952082745813112,0.021507797508603467,0.004854977346979362
0.0311897,0.006202221698047223,0.0022215096219263997,0.0009381878242381362,0.018446085793414335,0.06993881714686867,0.004998056973726433,0.021817075933008218,0.004896741371346387
0.0316552,0.006256496253469083,0.002259652271239174,0.0009757107588138618,0.018604931288082417,0.07054477505781785,0.005043848240610311,0.022124771240570596,0.004938347101723498
0.0321207,0.006310122133518248,0.0022974461098287974,0.001013598407070583,0.01876306704580709,0.07114474128062696,0.0050894513191154156,0.02243084765617604,0.004979791019583368
0.0325862,0.006363094475587166,0.0023348874485891293,0.0010518658390195027,0.018920478259266998,0.07173863235028623,0.005134861048876166,0.02273526977770365,0.005021069676855061
0.0330517,0.006415408560659745,0.0023719726824310704,0.0010905282948410044,0.01907715031406837,0.07232636611971421,0.005180072338470735,0.023038002586306963,0.005062179697142712
0.0335172,0.006467059813043889,0.0024086982911792733,0.0011296011810848425,0.01923306879111044,0.0729078617783533,0.005225080167357351,0.02333901145663508,0.005103117776920948
0.0339828,0.006518043800021981,0.002445060840451091,0.0011691000667725128,0.01938821946885981,0.07348303987023568,0.005269879587785404,0.023638262166991775,0.005143880686706658
0.0344483,0.006568356231420753,0.0024810569825177106,0.0012090406794028508,0.019542588325534245,0.07405182231152145,0.005314465726679795,0.02393572090942998,0.005184465272206743
0.0349138,0.0066179929591020275,0.00251668345714741,0.0012494389008619576,0.019696161541196303,0.07461413240751102,0.005358833787496972,0.024231354299779174,0.005224868455441575
0.0353793,0.0066669499763759524,0.0025519370924308514,0.0012903107632385926,0.019848925499757173,0.07516989486913397,0.0054029790520511165,0.024525129387602807,0.005265087235843956
0.0358448,0.006715223417338429,0.0025868148055883445,0.0013316724445461945,0.020000866790890925,0.07571903582891731,0.005446896882308939,0.024817013666082983,0.005305118691333442
0.0363103,0.006762809556134567,0.0026213136037589726,0.0013735402643527072,0.02015197221185924,0.07626148285643625,0.00549058272215154,0.025106975081829373,0.005344959979365903
0.0367759,0.006809704806150111,0.002655430584771501,0.0014159306793193915,0.020302228769246578,0.07679716497325108,0.0055340320991018105,0.025394982044609292,0.005384608337958292
0.0372414,0.00685590571913287,0.0026891629378969625,0.001458860278649805,0.02045162368060556,0.07732601266733442,0.005577240626015806,0.025681003436995607,0.005424061086688546
0.0377069,0.006901408984246353,0.0027225079445828203,0.0015023457794501303,0.02060014437601233,0.07784795790699404,0.005620204002736487,0.0259650086239291,0.005463315627670599
0.0381724,0.006946211427057903,0.002755462979168599,0.0015464040220020303,0.020747778499531525,0.07836293415429763,0.005662918017708236,0.026246967462191857,0.0055023694465044706
0.0386379,0.0069903100084637865,0.002788025509582873,0.0015910519649492319,0.020894513910590416,0.07887087637800587,0.005705378549550491,0.026526850309787964,0.005541220113201358
0.0391034,0.0070337018235537485,0.002820193098021488,0.0016363066803990532,0.0210403386852618,0.07937172106602025,0.005747581568588837,0.026804628035227835,0.0055798652830836735
0.039569,0.007076384100417664,0.002851963401606881,0.0016821853489401317,0.021185241117455178,0.07986540623735175,0.0057895231383418705,0.02708027202671227,0.005618302697659867
0.0400345,0.007118354198896962,0.002883334173028333,0.0017287052545776344,0.02132920972001571,0.08035187145361616,0.005831199416962119,0.027353754201212305,0.005656530185473893
0.0405,0.007159609609283541,0.002914303261162999,0.0017758837795872893,0.021472233225730483,0.0808310578300617,0.005872606658629351,0.02762504701344076,0.005694545662929121
0.0409655,0.007200147950968892,0.0029448686116775253,0.0018237383992896054,0.0216143005882416,0.08130290804613409,0.005913741214894583,0.027894123464711186,0.005732347135086416
0.041431,0.007239966971046195,0.0029750282676101014,0.0018722866767456887,0.021755400982865606,0.08176736635558413,0.0059545995359731076,0.02816095711168002,0.005769932696436118
0.0418966,0.007279064542868172,0.003004780369932767,0.0019215462573760954,0.02189552380731883,0.08222437859612222,0.0059951781719848555,0.02842552207496739,0.005807300531643585
0.0423621,0.007317438664563412,0.0030341231580938185,0.0019715348635042027,0.022034658682348135,0.082673892198624,0.006035473774140342,0.028687793047652264,0.0058444489162679004
0.0428276,0.007355087457513939,0.003063054970540134,0.002022270288825598,0.022172795452266685,0.08311585619589043,0.006075483095870425,0.028947745303637303,0.005881376217453387
0.0432931,0.0073920091647967385,0.0030915742452192405,0.0020737703928050094,0.022309924185394184,0.08355022123096524,0.006115202993898086,0.029205354705879167,0.005918080894593485
0.0437586,0.007428202149591916,0.0031196795200609142,0.0021260530950023126,0.022446035174401257,0.0839769395650118,0.006154630429250377,0.029460597714479675,0.005954561499966602
0.0442241,0.00746366489356013,0.003147369433438103,0.002179136369329162,0.022581118936557426,0.08439596508475121,0.006193762468208677,0.029713451394633463,0.005990816679343485
0.0446897,0.0074983959951918895,0.0031746427246069453,0.0022330382382377803,0.02271516621388235,0.08480725330946261,0.006232596283195374,0.02996389342442757,0.006026845172565711
0.0451552,0.007532394168131305,0.0032014982341256907,0.002287776766843442,0.022848167973199992,0.08521076139754626,0.006271129153595009,0.030211902102488565,0.006062645814094833
0.0456207,0.007565658239476794,0.0032279349042523033,0.0023433700569821655,0.02298011540609541,0.08560644815264934,0.0063093584665079834,0.030457456355472638,0.006098217533531711
0.0460862,0.007598187148061243,0.003253951779320591,0.002399836241205129,0.02311099992877411,0.08599427402935392,0.006347281717434782,0.030700535745394095,0.00613355935610555
0.0465517,0.007629979942714138,0.0032795480060947204,0.0024571934767113014,0.023240813181823937,0.08637420113842599,0.0063848965108887264,0.03094112047678751,0.006168670403132132
0.0470172,0.007661035780508104,0.0033047228341019814,0.002515459939219785,0.02336954702987978,0.0867461932516242,0.006422200560935155,0.031179191403698667,0.006203549892440706
0.0474828,0.007691353924992317,0.003329475615943694,0.0025746538167833602,0.02349719356119144,0.08711021580606597,0.006459191691654965,0.03141473003649925,0.006238197138768943
0.0479483,0.007720933744415215,0.0033538058075841567,0.0026347933035447296,0.023623745087095527,0.08746623590814824,0.0064958678375303695,0.0316477185485201,0.006272611554125398
0.0484138,0.007749774709938941,0.0033777129686175197,0.0026958965934369772,0.02374919414139223,0.08781422233702031,0.006532227043750787,0.031878139782497775,0.006306792648118857
0.0488793,0.0077778763938478965,0.0034011967625124724,0.002757981873829766,0.023873533479628308,0.08815414554760487,0.00656826746643669,0.032105977256828885,0.006340740028253997
0.0493448,0.007805238467753799,0.003424256956834611,0.00282106731912284,0.023996756078287804,0.08848597767316335,0.006603987372779353,0.03233121517162683,0.006374453400192812
0.0498103,0.007831860700799581,0.00344689342344635,0.0028851710842884167,0.02411885513389206,0.08880969252740112,0.006639385141094406,0.03255383841457514,0.006407932567981268
0.0502759,0.007857742957864471,0.003469106138684221,0.0029503112983640637,0.024239824062010827,0.08912526560610746,0.006674459260787198,0.03277383256657187,0.006441177434240781
0.0507414,0.007882885197772558,0.0034908951835133963,0.0030165060578977027,0.024359656496186332,0.08943267408832485,0.006709208332228155,0.03299118390715902,0.006474188000324091
0.0512069,0.007907287471507091,0.003512260743659236,0.0030837734203464115,0.024478346286772052,0.08973189683704098,0.006743631066536519,0.033205879419731604,0.006506964366435245
0.0516724,0.007930949920432737,0.0035332031097156558,0.0031521313974307357,0.024595887499688027,0.09002291439939682,0.006777726285271162,0.0334179067965208,0.00653950673171342
0.0521379,0.00795387277452794,0.0035537226772300846,0.0032215979484462795,0.02471227441509435,0.09030570900640278,0.006811492920027471,0.03362725444334609,0.006571815394280429
0.0526034,0.007976056350629495,0.0035738199467647584,0.0032921909735343946,0.024827501525984428,0.09058026457215484,0.00684493001193959,0.033833911484131396,0.006603890751251724
0.053069,0.007997501050691384,0.0035934955239340814,0.0033639283069138736,0.024941563536699445,0.09084656669254182,0.0068780367110876095,0.03403786776518029,0.006635733298710821
0.0535345,0.008018207360059915,0.0036127501194177783,0.003436827710075615,0.02505445536136549,0.09110460264343477,0.00691081227580949,0.034239113859205535,0.006667343631647001
0.054,0.008038175845767086,0.003631584548949581,0.003510906864942296,0.025166172122255036,0.09135436137834944,0.006943256071917735,0.03443764106910824,0.0066987224438562615
0.0544655,0.008057407154844114,0.0036499997332811772,0.0035861833669951783,0.02527670914807459,0.09159583352557359,0.006975367571820971,0.034633441431502175,0.006729870527805498
0.054931,0.008075902012656977,0.0036679966981211553,0.0036626747183702182,0.025386061972180674,0.09182901138475129,0.007007146353550811,0.03482650771997944,0.006760788774460001
0.0553966,0.00809366122126579,0.0036855765740486904,0.003740398320925735,0.025494226330726732,0.0920538889229188,0.0070385920996947115,0.03501683344811386,0.006791478173074369
0.0558621,0.008110685657809815,0.0037027405964016906,0.003819371469283919,0.0256011981607439,0.09227046176998727,0.007069704596236078,0.035204412872199387,0.00682193981094709
0.0563276,0.008126976272919818,0.003719490105139109,0.003899611343848507,0.025706973598159096,0.09247872721367069,0.007100483731303408,0.035389240993720636,0.006852174873139106
0.0567931,0.008142534089159516,0.0037358265446771114,0.003981135003800975,0.025811548975754196,0.09267868419385854,0.007130929493830776,0.035571313561554026,0.006882184642156845
0.0572586,0.008157360199497728,0.003751751463698763,0.004063959380077602,0.025914920821070442,0.0928703332964346,0.007161041972132372,0.03575062707389772,0.006911970497600256
0.0577241,0.008171455765812847,0.0037672665149369095,0.0041481012683297815,0.026017085854262476,0.09305367674654454,0.007190821352394003,0.03592717877992945,0.006941533915776524
0.0581897,0.008184822017431172,0.003782373454929886,0.004233577321869932,0.026118040985906567,0.0932287184013155,0.007220267917084631,0.036100966681191574,0.00697087646928016
0.0586552,0.00819746024970061,0.0037970741437497123,0.004320404044605336,0.026217783314767817,0.0933954637420326,0.0072493820432911246,0.0362719895327032,0.0069999998265402414
0.0591207,0.00820937182260112,0.0038113705447024144,0.004408597783962215,0.026316310125531095,0.09355391986577863,0.00727816420097945,0.03644024684379951,0.007028905751335593
0.0595862,0.00822055815939331,0.0038252647240001364,0.004498174723802324,0.026413618886500508,0.0937040954765457,0.0073066149511855985,0.03660573887869857,0.007057596102278739
0.0600517,0.008231020745306447,0.003838758850404705,0.004589150877334316,0.026509707247272148,0.09384600087583007,0.007334734944139474,0.03676846665679602,0.0070860728322694536
0.0605172,0.008240761126267149,0.003851855194842363,0.004681542080022084,0.02660457303638475,0.0939796479527232,0.007362524917325044,0.036928431952687996,0.007114337987918695
0.0609828,0.008249780907669957,0.003864556129989426,0.004775363982492287,0.026698214258952756,0.09410505017351384,0.007389985693479959,0.037085637295922264,0.007142393708943728
0.0614483,0.008258081753190911,0.003876864129828665,0.004870632043443202,0.02679062909428624,0.09422222257081646,0.007417118178537904,0.03724008597047761,0.007170242227535214
0.0619138,0.008265665383645225,0.0038887817691762795,0.0049673615225570384,0.026881815893501738,0.09433118173224223,0.007443923359516879,0.037391782013971135,0.007197885867697029
0.0623793,0.008272533575890074,0.0039003117231793567,0.005065567473417809,0.02697177317712812,0.09443194578862929,0.007470402302356579,0.037540730216593134,0.007225327044559616
0.0628448,0.008278688161773459,0.003911456766783772,0.005165264736436801,0.02706049963271116,0.09452453440185031,0.0074965561497080295,0.03768693611976916,0.007252568263667653
0.0633103,0.008284131027130066,0.003922219774172524,0.005266467931787687,0.027147994112420484,0.09460896875221585,0.0075223861186785425,0.03783040601454884,0.007279612120242854
0.0637759,0.00828886411082492,0.003932603718174536,0.005369191452353304,0.027234255630662174,0.09468527152549257,0.007547893498535095,0.03797114693972109,0.007306461298422696
0.0642414,0.008292889403845611,0.003942611669643955,0.005473449456686079,0.02731928336170012,0.09475346689955508,0.007573079648369148,0.038109166679655235,0.007333118570475928
0.0647069,0.008296208948443805,0.003952246796810022,0.005579255861984168,0.027403076637289137,0.09481358053068954,0.007597945994725966,0.03824447376186781,0.007359586795995734
0.0651724,0.008298824837326675,0.003961512364597578,0.005686624337085315,0.02748563494432241,0.09486563953956675,0.0076224940292014655,0.0383770774543147,0.007385868921071421
0.0656379,0.008300739212898839,0.003970411733918323,0.0057955682954805065,0.027566957922495788,0.09490967249690113,0.007646725306009615,0.03850698776240826,0.007411967977439588
0.0661034,0.0083019542665554,0.0039789483609329115,0.005906100888349533,0.027647045361991092,0.0949457094088122,0.007670641439523357,0.038634215425759295,0.007437887081615682
0.066569,0.008302472238026626,0.003987125796284022,0.006018234997620564,0.02772589720118051,0.09497378170190342,0.0076942441017919605,0.0387587719146435,0.0074636294340069175
0.0670345,0.008302295414774844,0.003994947684300486,0.006131983229055941,0.02780351352435402,0.0949939222080731,0.007717535020037696,0.03888066942619224,0.0074891983180075
0.0675,0.00830142613144405,0.0040024177621725944,0.00624735790536635,0.027879894559471652,0.09500616514907152,0.007740515974134607,0.03899992088030729,0.007514597099077075
0.0679655,0.008299866769362802,0.004009539859098642,0.006364371059355582,0.027955040675942244,0.09501054612081779,0.007763188794072134,0.039116539915299245,0.007539829223803324
0.068431,0.008297619756100919,0.00401631789540279,0.006483034427098056,0.02802895238243057,0.09500710207748916,0.007785555357406261,0.0392305408832492,0.007564898218949603
0.0688966,0.00829468756508052,0.0040227558816243085,0.00660335944115128,0.028101630324694583,0.09499587131539472,0.007807617586700847,0.03934193884509331,0.007589807690488475
0.0693621,0.008291072715241906,0.004028857917578283,0.006725357223805434,0.02817307528345475,0.09497689345664506,0.007829377446961744,0.03945074956542988,0.007614561322621958
0.0698276,0.008286777770764728,0.004034628191387902,0.006849038580372277,0.028243288172297574,0.09495020943262829,0.007850836943066278,0.03955698950704831,0.007639162876789288
0.0702931,0.008281805340844953,0.004040070978488484,0.006974413992515595,0.028312270035615664,0.09491586146730238,0.007871998117190642,0.0396606758251795,0.007663616190662918
0.0707586,0.008276158079527956,0.004045190640603444,0.00710149361162543,0.028380022046586843,0.09487389306031332,0.007892863046237765,0.03976182636146729,0.007687925177133445
0.0712241,0.008269838685598137,0.004049991624692471,0.0072302872522383805,0.028446545505194865,0.09482434896994756,0.007913433839268144,0.03986045963766053,0.00771209382328417
0.0716897,0.008262849902525286,0.0040544784618721935,0.007360804385506247,0.028511841836294505,0.09476727519592706,0.007933712634936146,0.039956594849026,0.007736126189355902
0.0721552,0.008255194518467932,0.004058655766309707,0.007493054132715313,0.028575912587723577,0.09470271896205489,0.00795370159893421,0.04005025185748227,0.007760026407702687
0.0726207,0.008246875366333813,0.004062528234089334,0.00762704525885858,0.02863875942846453,0.0946307286987187,0.007973402921447345,0.04014145118445532,0.007783798681739082
0.0730862,0.00823789532389755,0.004066100642053069,0.0077627861662632495,0.028700384146858212,0.09455135402525901,0.007992818814620252,0.04023021400345681,0.007807447284879597
0.0735517,0.008228257313975551,0.004069377846615172,0.007900284888275773,0.028760788648872167,0.0944646457322085,0.00801195151003934,0.04031656213238637,0.007830976559470943
0.0740172,0.00821796430465814,0.004072364782551419,0.008039549083006772,0.02881997495642608,0.0943706557634085,0.00803080325623186,0.040400518025559606,0.007854390915717652
0.0744828,0.008207019309598853,0.004075066461763555,0.00818058602713811,0.028877945205776634,0.09426943719800766,0.008049376316184324,0.04048210476546378,0.00787769483060162
0.0749483,0.008195425388360794,0.0040774879720195285,0.008323402609794401,0.028934701645964046,0.09416104423234793,0.008067672964882349,0.04056134605424351,0.007900892846796083
0.0754138,0.008183185646819928,0.0040796344756700844,0.00846800532648122,0.02899024663732224,0.09404553216174222,0.008085695486873979,0.04063826620491894,0.007923989571574466
0.0758793,0.008170303237625095,0.004081511208342334,0.008614400273092258,0.029044582650054482,0.09392295736214777,0.008103446173858548,0.040712890132339107,0.007946989675714559
0.0763448,0.008156781360714552,0.004083123477610934,0.00876259313998767,0.029097712262875896,0.09379337727173864,0.008120927322303073,0.04078524334387335,0.007969897892398402
0.0768103,0.008142623263888756,0.004084476661647507,0.008912589206145757,0.02914963816172423,0.09365685037238065,0.008138141231088128,0.040855351929844214,0.007992719016108287
0.0772759,0.008127832243439072,0.0040855762078489425,0.009064393333390198,0.029200363138539884,0.09351343617101124,0.008155090199185117,0.04092324255370553,0.008015457901519231
0.0777414,0.008112411644832042,0.004086427631445211,0.009218009960694912,0.029249890090116058,0.0933631951809263,0.008171776523366838,0.04098894244196994,0.008038119462388249
0.0782069,0.008096364863448781,0.004087036514087339,0.009373443098568659,0.029298222017019825,0.09320618890297526,0.008188202495953107,0.041052479373889866,0.008060708670440736
0.0786724,0.00807969534537906,0.004087408502416144,0.00953069632352143,0.029345362022584667,0.09304247980666554,0.008204370402593215,0.04111388167089648,0.008083230554254191
0.0791379,0.008062406588269516,0.004087549306612375,0.009689772772614605,0.02939131331197511,0.09287213131117632,0.008220282520086903,0.04117317818580119,0.008105690198139575
0.0796034,0.008044502142225464,0.004087464698928827,0.009850675138096843,0.029436079191323964,0.09269520776628119,0.0082359411142455,0.041230398291764586,0.008128092741020495
