Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.04065112620831508,0.015279818114359767,0.027972479967967763,0.0029621654682321016,0.00479152056928903,0.04902810712225995,0.024667812035795607,0.006642389531014774
0.0302586,0.04093022144719688,0.015431210469204057,0.028275061101890254,0.003046223539801904,0.0051083670143755,0.04963815042919997,0.025492909817784723,0.006706576862742949
0.0307241,0.04120408849734737,0.015582597676061651,0.028577948059559714,0.0031306060732671104,0.005423450698662112,0.05024545568304674,0.026305791947793634,0.006770395197647031
0.0311897,0.04147270237983334,0.01573396678332323,0.028881138668698292,0.003215307518037569,0.005736780613424517,0.05084995802020503,0.02710640907095521,0.006833836367569126
0.0316552,0.041736039382378576,0.015885304864390642,0.02918463091516622,0.00330032223694657,0.006048366474586081,0.05145159312410101,0.02789471475213955,0.006896892257679722
0.0321207,0.04199407706016969,0.016036599019445267,0.029488422937145143,0.0033856445061793074,0.0063582187114191195,0.05205029723562155,0.02867066547453552,0.006959554807361319
0.0325862,0.04224679423624101,0.016187836377176378,0.029792513019184997,0.0034712685152215594,0.0066663484548653,0.052646007163381726,0.02943422063728239,0.007021816011069654
0.0330517,0.04249417100144471,0.016339004096469652,0.030096899586118494,0.0035571883668293557,0.006972767525482344,0.05323866029382163,0.030185342552161293,0.007083667919173076
0.0335172,0.04273618871401256,0.016490089368055995,0.03040158119684744,0.0036433980770203744,0.007277488421024486,0.05382819460113296,0.0309239964393567,0.007145102638770673
0.0339828,0.04297282999871565,0.01664107941612092,0.030706556538005428,0.0037298915750878284,0.007580524303664438,0.05441454865701579,0.031650150422298594,0.007206112334489805
0.0344483,0.04320407874562864,0.016791961499874632,0.031011824417501468,0.0038166627036375867,0.007881888986864868,0.054997661640265295,0.032363775521596395,0.007266689229263755
0.0349138,0.04342992010850521,0.016942722915083003,0.03131738375794945,0.003903705218649263,0.008181596921907605,0.055577473346187976,0.03306484564807631,0.007326825605090249
0.0353793,0.043650340502771265,0.01709335099555947,0.031623233589988156,0.003991012789562008,0.008479663184088987,0.056153924195846375,0.03375333759493449,0.0073865138037716846
0.0358448,0.043865327603142254,0.017243833114617867,0.03192937304549663,0.00407857899938573,0.008776103458589844,0.0567269552451311,0.03442923102901873,0.007445746227637957
0.0363103,0.044074870340870966,0.017394156686486,0.03223580135070958,0.004166397344838458,0.009070934026028744,0.057296508193658245,0.03509250848125178,0.0075045153402527945
0.0367759,0.04427895890063172,0.017544309167679704,0.0325425178192374,0.0042544612365105665,0.009364171747707234,0.05786252539349004,0.035743155336209274,0.007562813667104569
0.0372414,0.04447758471704703,0.01769427805833695,0.0328495218449954,0.0043427639990565444,0.009655834050555786,0.05842494985767619,0.036381159820865205,0.007620633796282518
0.0377069,0.044670740470862204,0.017844050903511516,0.033156812895046454,0.004431298871414992,0.009945938911789272,0.058983725268613466,0.037006512992517754,0.00767796837913936
0.0381724,0.04485842008477315,0.017993615294425516,0.033464390502361406,0.004520059007057558,0.010234504843280706,0.05953879598622091,0.03761920872590817,0.0077348101309413
0.0386379,0.04504061871891235,0.018142958869680006,0.03377225425850138,0.0046090374742675045,0.010521550875661983,0.06009010705592884,0.03821924369954533,0.007791151831506359
0.0391034,0.04521733276599776,0.01829206931642273,0.034080403806226185,0.004698227256448666,0.0108070965421603,0.06063760421648058,0.03880661738124859,0.007846986325831968
0.039569,0.045388559846148986,0.018440934371472085,0.0343888388320328,0.0047876212524655855,0.011091161862178912,0.061181233907546706,0.039381332012921426,0.007902306524712724
0.0400345,0.0455542988013752,0.01858954182239622,0.03469755905862818,0.004877212277015626,0.011373767324630895,0.06172094327715275,0.03994339259456847,0.007957105405349142
0.0405,0.045714549689738565,0.018737879508546204,0.03500656423734016,0.004966993061033891,0.011654933871034504,0.06225668018892133,0.04049280686756825,0.008011376011948226
0.0409655,0.04586931377919707,0.01888593532204232,0.03531585414047045,0.00505695625213175,0.011934682878378814,0.06278839322912995,0.04102958529721424,0.008065111456316642
0.041431,0.04601859354113047,0.01903369720871263,0.035625428553593755,0.005147094415069792,0.012213036141768413,0.06331603171358545,0.041553741054536596,0.00811830491844719
0.0418966,0.04616239264355265,0.019181153168982997,0.03593528726780698,0.005237400032266,0.01249001585685598,0.0638395456943156,0.04206528999741703,0.008170949647099282
0.0423621,0.046300715944013804,0.01932829125871805,0.03624543007193267,0.00532786550433996,0.012765644602071741,0.06435888596607806,0.04256425065100913,0.008223038960374088
0.0428276,0.04643356948219576,0.019475099590012573,0.03655585674468104,0.005418483150693948,0.013039945320658781,0.0648740040726865,0.04305064418747652,0.008274566246284887
0.0432931,0.04656096047220374,0.019621566331932818,0.03686656704677486,0.005509245210131765,0.013312941302523185,0.06538485231315366,0.04352449440506094,0.008325524963323234
0.0437586,0.0466828972945574,0.019767679711207242,0.03717756071304175,0.005600143841516223,0.013584656165908057,0.06589138374765074,0.04398582770649257,0.00837590864102142
0.0442241,0.04679938948788428,0.01991342801286609,0.037488837444478,0.005691171124466216,0.013855113838900437,0.06639355220328258,0.044434673076754416,0.008425710880511706
0.0446897,0.04691044774031831,0.0200587995808294,0.0378003969002885,0.005782319060094313,0.014124338540780242,0.06689131227967779,0.04487106206021284,0.00847492535508276
0.0451552,0.04701608388060607,0.020203782818443098,0.03811223868990688,0.005873579571785848,0.014392354763220462,0.06738461935439304,0.04529502873712629,0.008523545810733647
0.0456207,0.04711631086892374,0.02034836618896313,0.038424362365000436,0.0059649445060204675,0.014659187251347868,0.06787342958813039,0.04570660969954428,0.008571566066725773
0.0460862,0.047211142787407685,0.020492538215987826,0.03873676741146462,0.0060564056332370955,0.01492486098467344,0.06835769992976627,0.04610584402660877,0.008618980016132996
0.0465517,0.04730059483040179,0.02063628748383908,0.03904945324141194,0.00614795464874325,0.01518940115790168,0.0688373881211908,0.046492773259270474,0.0086657816263902
0.0470172,0.04738468329442527,0.020779602637893163,0.039362419185160404,0.006239583173669639,0.015452833161627905,0.06931245270195592,0.046867441374432765,0.00871196493984048
0.0474828,0.04746342556786451,0.020922472384862216,0.03967566448322648,0.006331282755970902,0.015715182562932598,0.06978285301373048,0.047229894758536374,0.008757524074281067
0.0479483,0.0475368401203929,0.02106488549302748,0.0399891882783276,0.00642304487147334,0.015976475085881844,0.07024854920456121,0.04758018218059822,0.00880245322350804
0.0484138,0.04760494649212279,0.021206830792425323,0.040302989607398865,0.006514860924970467,0.01623673659194283,0.07070950223293769,0.047918354764718354,0.008846746657859832
0.0488793,0.0476677652824937,0.021348297174987027,0.04061706739362862,0.006606722251367163,0.016495993060323354,0.07116567387165988,0.04824446596206847,0.008890398724759477
0.0493448,0.04772531813890124,0.021489273594633228,0.040931420438517455,0.00669862011687317,0.01675427056824425,0.07161702671150683,0.048558571522376276,0.008933403849255565
0.0498103,0.047777627745070946,0.021629749067323897,0.04124604741396484,0.006790545720246667,0.0170115952711536,0.07206352416470521,0.04886072946491956,0.008975756534561804
0.0502759,0.047824717809181294,0.021769712671064763,0.04156094685438778,0.00688249019408857,0.017267993382891665,0.07250513046819672,0.04915100004904372,0.009017451362595175
0.0507414,0.04786661305173977,0.02190915354587126,0.041876117148875444,0.0069744446061881914,0.017523491155815404,0.07294181068670387,0.04942944574421671,0.00905848299451266
0.0512069,0.047903339193215926,0.022048060893691122,0.042191556533384106,0.00706639996092087,0.017778114860891658,0.0733735307155941,0.04969613119963441,0.009098846171246565
0.0516724,0.0479349229414353,0.022186423978286893,0.042507263082976414,0.00715834720069809,0.018031890767767872,0.07380025728354225,0.04995112321338997,0.009138535714038498
0.0521379,0.04796139197873823,0.02232423212507968,0.04282323470410959,0.0072502772074706165,0.01828484512482946,0.07422195795499184,0.05019449070121988,0.00917754652497201
0.0526034,0.0479827749489079,0.022461474720955475,0.043139469126976936,0.007342180804285085,0.0185370041392528,0.07463860113241534,0.05042630466483977,0.00921587358750393
0.053069,0.04799910144387207,0.022598141214035337,0.043455963897907034,0.007434048756894479,0.018788393957063047,0.07505015605837304,0.05064663815988277,0.009253511966994324
0.0535345,0.04801040199018334,0.02273422111341074,0.043772716371825005,0.007525871775422866,0.01903904064320593,0.07545659281737019,0.05085556626345315,0.009290456811234988
0.054,0.04801670803528328,0.022869703988845635,0.04408972370477992,0.007617640516084676,0.019288970161642792,0.07585788233751149,0.05105316604130786,0.009326703350976372
0.0544655,0.04801805193355576,0.023004579470446783,0.04440698284654251,0.007709345582958826,0.019538208355478037,0.07625399639195164,0.05123951651467786,0.009362246900452745
0.054931,0.048014466932175155,0.023138837248304275,0.044724490533277164,0.007800977529817876,0.01978678092712805,0.07664490760014085,0.05141469862674129,0.00939708285790548
0.0553966,0.048005987156755636,0.02327246707210422,0.04504224328029219,0.007892526862012418,0.02003471341854054,0.07703058942886433,0.05157879520875967,0.009431206706104292
0.0558621,0.04799264759680752,0.023405458750715678,0.04536023737487203,0.007983984038410823,0.0202820311914732,0.07741101619307451,0.05173189094588803,0.00946461401286627
0.0563276,0.04797448409100703,0.023537802151753804,0.04567846886919567,0.008075339473394427,0.02052875940784046,0.07778616305651515,0.051874072342669574,0.009497300431572535
0.0567931,0.04795153331228622,0.02366948720112116,0.04599693357334529,0.008166583538908206,0.020774923010137225,0.07815600603213607,0.05200542768822517,0.00952926170168225
0.0572586,0.04792383275274954,0.023800503882528846,0.04631562704841022,0.00825770656656688,0.021020546701948514,0.07852052198229795,0.0521260470211476,0.009560493649243785
0.0577241,0.04789142070842421,0.02393084223699909,0.04663454459969134,0.00834869884981642,0.021265654928554072,0.0788796886187655,0.052236022094110456,0.00959099218740274
0.0581897,0.04785433626385098,0.02406049236235064,0.04695368127001187,0.008439550646150805,0.02151027185763732,0.07923348450248814,0.05233544633820151,0.009620753316906575
0.0586552,0.047812619276522056,0.02418944441266832,0.04727303183314042,0.008530252179383907,0.02175442136010807,0.07958188904316611,0.052424414826990465,0.009649773126605605
0.0591207,0.04776631036117291,0.024317688597758094,0.04759259078733217,0.008620793641976262,0.021998126991048722,0.07992488249859986,0.05250302424034173,0.009678047793950149
0.0595862,0.04771545087393439,0.024445215182588895,0.0479123523489942,0.008711165197416488,0.022241411970793715,0.0802624459738199,0.052571372827983236,0.009705573585483608
0.0600517,0.04766008289635152,0.024572014486722693,0.048232310446480194,0.008801356982657032,0.022484299166152074,0.0805945614199936,0.05262956037284288,0.009732346857331287
0.0605172,0.04760024921927575,0.024698076883734207,0.04855245871401971,0.008891359110603871,0.0227268110717827,0.0809212116331051,0.052677688154164314,0.009758364055684775
0.0609828,0.04753599332663691,0.024823392800621787,0.04887279048578692,0.008981161672659778,0.022968969791732234,0.0812423802524045,0.052715858910413756,0.009783621717281697
0.0614483,0.04746735937910143,0.024947952717210797,0.049193298790113284,0.009070754741320703,0.023210797021145143,0.08155805175862275,0.05274417680198982,0.00980811646988066
0.0619138,0.047394392197623016,0.025071747165550825,0.04951397634384843,0.009160128372824794,0.02345231402815578,0.0818682114719497,0.05276274737374839,0.009831845032731226
0.0623793,0.04731713724689229,0.02519476672930787,0.04983481554687292,0.009249272609853552,0.02369354163597218,0.08217284554977348,0.052771677517355266,0.009854804217038705
0.0628448,0.047235640618691094,0.025317002043152508,0.05015580847676673,0.009338177484284558,0.023934500205161312,0.08247194098418151,0.052771075433479656,0.009876990926423577
0.0633103,0.04714994901515753,0.025438443792145122,0.0504769468836363,0.009426833019995164,0.024175209616145617,0.08276548559922424,0.052761050593842104,0.009898402157375329
0.0637759,0.04706010973196712,0.02555908271111923,0.05079822218510305,0.009515229235716561,0.024415689251920874,0.08305346804794499,0.05274171370313019,0.00991903499970046
0.0642414,0.04696617064143519,0.025678909584063877,0.05111962546145598,0.009603356147937581,0.024655957981005536,0.08333587780917952,0.052713176660795516,0.009938886636964498
0.0647069,0.04686818017554557,0.025797915243506248,0.051441147450970386,0.009691203773857649,0.02489603414063182,0.08361270518413023,0.05267555252274525,0.009957954346927901
0.0651724,0.0467661873089105,0.02591609056989559,0.05176277854539457,0.009778762134388296,0.025135935520188904,0.08388394129272055,0.05262895546294173,0.009976235501975846
0.0656379,0.046660241541666335,0.026033426490989667,0.05208450878560602,0.009866021257202729,0.025375679344928594,0.0841495780697356,0.05257350073492398,0.009993727569542098
0.0661034,0.04655039288230943,0.026149913981244888,0.052406327857437915,0.009952971179832985,0.025615282259943663,0.08440960826075723,0.05250930463326505,0.010010428112527241
0.066569,0.046436691830476884,0.026265544061211163,0.05272822508767673,0.010039601952814198,0.0258547603144292,0.0846640254179021,0.05243648445497946,0.010026334789711693
0.0670345,0.046319189359676424,0.026380307796932595,0.0530501894402309,0.010125903642875547,0.026094128946237135,0.08491282389537289,0.05235515846089528,0.010041445356164018
0.0675,0.04619793689997009,0.02649419629935503,0.05337220951247042,0.010211866336177426,0.026333402966734237,0.08515599884483345,0.052265445837005466,0.010055757663645056
0.0679655,0.04607298632061607,0.02660720072374146,0.05369427353173655,0.01029748014159433,0.02657259654597361,0.08539354621061883,0.05216746665581385,0.010069269661008446
0.068431,0.04594438991267319,0.026719312269096077,0.05401636935202056,0.01038273519404294,0.026811723198189766,0.08562546272479056,0.052061341837691066,0.010081979394598067
0.0688966,0.04581220037157266,0.026830522177597682,0.05433848445081014,0.01046762165785486,0.02705079576762714,0.08585174590204805,0.05194719311225636,0.010093885008643017
0.0693621,0.04567647077966137,0.02694082173404292,0.05466060592610177,0.01055212973019338,0.027289826414711782,0.08607239403450613,0.05182514297980127,0.010104984745650799
0.0698276,0.04553725458872093,0.02705020226529987,0.05498272049357695,0.010636249644513603,0.02752882660257583,0.08628740618634818,0.05169531467277125,0.010115276946799411
0.0702931,0.0453946056024666,0.027158655139772416,0.05530481448393997,0.010719971674065262,0.027767807083944246,0.08649678218836454,0.05155783211732129,0.010124760052329146
0.0707586,0.04524857795903046,0.027266171766875798,0.05562687384041473,0.010803286135437505,0.02800677788839306,0.08670052263238495,0.051412819894961596,0.010133432601934922
0.0712241,0.04509922611343349,0.027372743596523766,0.05594888411639738,0.010886183392144868,0.028245748309988102,0.08689862886561397,0.05126040320430913,0.01014129323515993
0.0716897,0.044946604820051535,0.027478362118627857,0.05627083047326162,0.010968653858253592,0.02848472689531308,0.08709110298487789,0.05110070782296061,0.01014834069179142
0.0721552,0.044790769115080814,0.027583018862609124,0.05659269767831282,0.011050688002047488,0.028723721431895548,0.08727794783079247,0.05093386006950224,0.010154573812259355
0.0726207,0.044631774299008976,0.02768670539692283,0.05691447010288691,0.011132276349732394,0.02896273893703919,0.08745916698186115,0.05075998676567118,0.010159991538038765
0.0730862,0.04446967591909772,0.027789413328596555,0.057236131720589764,0.01121340948917829,0.029201785647070586,0.08763476474851332,0.05057921519868331,0.010164592912056557
0.0735517,0.04430452975188341,0.027891134302782155,0.057557666105672776,0.01129407807369807,0.029440867007008452,0.0878047461670933,0.05039167308374152,0.010168377079103667
0.0740172,0.04413639178570159,0.02799186000232211,0.05787905643154053,0.011374272825861845,0.02967998766066307,0.08796911699380974,0.05019748852673817,0.010171343286253432
0.0744828,0.043965318203241316,0.028091582147330752,0.05820028546938706,0.01145398454134565,0.029919151441173412,0.08812788369865521,0.04999678998716517,0.010173490883287109
0.0749483,0.0437913653641348,0.02819029249479093,0.05852133558695801,0.011533204092813231,0.03015836136198924,0.0882810534593048,0.04978970624124445,0.010174819323127395
0.0754138,0.04361458978758766,0.028287982838166584,0.05884218874743677,0.01161192243382966,0.030397619608305167,0.08842863415500207,0.049576366345291695,0.010175328162280834
0.0758793,0.04343504813505481,0.028384645007031584,0.059162826508453094,0.011690130602805293,0.03063692752895346,0.08857063436043976,0.04935689959932515,0.010175017061289982
0.0763448,0.04325279719296689,0.028480270866715115,0.059483230021213696,0.011767819726968727,0.03087628562876211,0.08870706333964225,0.04913143551093171,0.010173885785196186
0.0768103,0.04306789385551207,0.02857485231796368,0.05980338002975407,0.011844981026367309,0.031115693561384508,0.08883793103985639,0.048900103759401604,0.010171934204013825
0.0772759,0.04288039510747824,0.028668381296619843,0.06012325687031144,0.011921605817893803,0.03135515012260679,0.08896324808545672,0.048663034160143066,0.010169162293216833
0.0777414,0.04269035800716035,0.028760849773318102,0.060442840470819194,0.011997685519337793,0.03159465324413892,0.08908302577187045,0.0484203566293883,0.010165570134238347
0.0782069,0.0424978396693376,0.028852249753198653,0.06076211035052369,0.01207321165346037,0.03183419998789502,0.08919727605952714,0.04817220114920147,0.010161157914984212
0.0786724,0.042302897248325214,0.028942573275640163,0.06108104561972475,0.012148175852090708,0.03207378654076872,0.08930601156783745,0.047918697732799304,0.010155925930361057
0.0791379,0.042105587921105116,0.029031812414013456,0.06139962497964135,0.012222569860243036,0.03231340820990868,0.08940924556920446,0.0476599763901949,0.010149874582819551
0.0796034,0.041905968870540086,0.02911995927545835,0.06171782672240399,0.012296385540252497,0.03255305941849945,0.08950699198307054,0.04739616709417461,0.010143004382913443
0.080069,0.04170409726867611,0.029207006000686302,0.062035628731175185,0.012369614875928333,0.032792733702052365,0.08959926537000229,0.04712739974661806,0.010135315949874853
0.0805345,0.04150003026013764,0.02929294476381176,0.06235300848039869,0.012442249976722802,0.03303242370521098,0.0896860809258156,0.04685380414517079,0.010126810012206276
