Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,0.013702571403884695,0.001037333482405681,0.005494994228106488,0.0028561674710808676,0.028817792157652733,0.0013575345753990662,-0.00028709710084154144,0.008597552404785365
0.0204828,0.01395037246832028,0.0010731472244173564,0.005584810220952668,0.0028994128158856846,0.029745548611922912,0.0014054372623794012,-0.00021230345358557936,0.008678111457734266
0.0209483,0.014196113412394412,0.0011090545551270196,0.005674228578404203,0.0029424616608871605,0.030665641472666486,0.001454076194168258,-0.00013582097058011445,0.008757323755997208
0.0214138,0.014439766280569274,0.0011450565784212766,0.005763243301446107,0.0029853083289948287,0.0315779610884995,0.0015034617228389452,-5.762180198274891e-05,0.008835180044096174
0.0218793,0.014681303686163981,0.001181154445299568,0.005851848552442696,0.0030279471943878266,0.032482399784294985,0.0015536042354266722,2.2322013472386995e-05,0.008911671467385723
0.0223448,0.014920698818023001,0.0012173493533087843,0.005940038656180249,0.0030703726843621416,0.03337885188852872,0.0016045141506403713,0.00010403854205454099,0.008986789574843664
0.0228103,0.01515792544691378,0.001253642545942286,0.006027808100819084,0.0031125792811693967,0.034267213759859375,0.0016562019155007782,0.00018755594848743923,0.00906052632166814
0.0232759,0.015392957931650419,0.0012900353120036327,0.006115151538755386,0.0031545615238465384,0.03514738381293176,0.001708678001905534,0.000272902489272545,0.009132874071679002
0.0237414,0.015625771224940528,0.0013265289849353184,0.006202063787393089,0.0031963140100357956,0.036019262543391745,0.0017619529031220828,0.00036010650588547984,0.009203825599521466
0.0242069,0.0158563408789527,0.0013631249421128231,0.006288539829826146,0.003237831397794235,0.036882752552101494,0.0018160371302091511,0.0004491964178466386,0.009273374092670084
0.0246724,0.016084643050602556,0.0013998246041042797,0.006374574815431498,0.0032791084073922417,0.037737758568543694,0.0018709412083675974,0.0005402007156670453,0.009341513153231132
0.0251379,0.016310654506555885,0.0014366294338960539,0.006460164060373115,0.003320139823100222,0.03858418747340339,0.0019266756732214305,0.0006331479536705042,0.009408236799541574
0.0256034,0.01653435262794784,0.0014735409360845343,0.006545303048017533,0.0033609204949628007,0.039421948320316466,0.00198325106702982,0.0007280667426931082,0.009473539467562955
0.026069,0.016755715414817775,0.0015105606560344138,0.006629987429261369,0.0034014453405597604,0.04025095235677437,0.0020406779348309464,0.0008249857426611641,0.009537416012068565
0.0265345,0.01697472149025956,0.0015476901790037524,0.0067142130227713865,0.0034417093467529435,0.04107111304417538,0.0020989668205185935,0.0009239336550486031,0.009599861707622356
0.027,0.017191350104287736,0.001584931129236113,0.006797975815137774,0.0034817075714183316,0.041882346077013986,0.002158128262852452,0.0010249392152149339,0.009660872249348156
0.0274655,0.017405581137419798,0.0016222851690200694,0.0068812719609412714,0.0035214351451624665,0.042684569401201036,0.002218172791403162,0.0011280311846248014,0.009720443753487747
0.027931,0.01761739510397522,0.001659753997716397,0.006964097782734851,0.003560887273022367,0.04347770323150845,0.0022791109224332075,0.001233238342950208,0.009778572757746566
0.0283966,0.01782677315509173,0.0016973393507532855,0.007046449770940598,0.0036000592361480816,0.04426167006813366,0.002340953154714873,0.0013405894800564552,0.009835256221425963
0.0288621,0.018033697081459462,0.0017350429985899156,0.007128324583662484,0.003638946393466989,0.04503639471237964,0.0024037099652865616,0.0014501133878728751,0.009890491525341253
0.0293276,0.018238149315773812,0.0017728667456487716,0.007209719046415753,0.0036775441833289254,0.04580180428144735,0.0024673918051488822,0.00156183885214944,0.009944276471525095
0.0297931,0.018440112934908028,0.0018108124292170796,0.007290630151773726,0.00371584812513123,0.046557828222337824,0.0025320090949020376,0.0016757946441003741,0.009996609282715962
0.0302586,0.018639571661806884,0.0018488819183177692,0.007371055058932892,0.0037538538209227657,0.04730439832486129,0.002597572220326158,0.001792009511935937,0.010047488601631602
0.0307241,0.018836509867103234,0.001887077112550382,0.0074509910931972794,0.0037915569569859694,0.04804144873375099,0.0026640915279063614,0.0019105121722835991,0.010096913490027493
0.0311897,0.019030912570459455,0.0019253999409023694,0.0075304357453831305,0.0038289533053959767,0.04876891595987917,0.002731577320304464,0.00203133130149987,0.010144883427540417
0.0316552,0.01922276544163626,0.00196385236053124,0.007609386671145063,0.0038660387255558663,0.04948673889057254,0.002800039851779412,0.002154495526874079,0.010191398310317595
0.0321207,0.019412054801291545,0.0020024363555180558,0.007687841690224952,0.003902809165707058,0.05019485879902502,0.002869489323558621,0.0022800334177254314,0.010236458449432075
0.0325862,0.01959876762151198,0.0020411539355927803,0.0077657987856248655,0.0039392606644139076,0.05089321935280545,0.002939935879162528,0.0024079734763946888,0.010280064569085602
0.0330517,0.019782891526080204,0.0020800071348320228,0.007843256102705443,0.003975389352021554,0.05158176662145869,0.0030113895996846927,0.002538344129131803,0.010322217804600832
0.0335172,0.019964414790480344,0.0021189980103297097,0.007920211948211148,0.00401119145208606,0.05226044908319955,0.003083860499029871,0.0026711737168808674,0.010362919700205546
0.0339828,0.020143326341644743,0.0021581286408412395,0.007996664789223866,0.004046663282775896,0.05292921763069963,0.0031573585191124872,0.002806490485963741,0.010402172206612253
0.0344483,0.020319615757444752,0.002197401125401663,0.008072613252046267,0.004081801258243791,0.0535880255759685,0.0032318935250180056,0.002944322578663766,0.01043997767839712
0.0349138,0.020493273265928647,0.00223681758191845,0.008148056121016444,0.004116601889968007,0.05423682865433208,0.003307475300129736,0.003084698023711056,0.010476338871182439
0.0353793,0.02066428974430994,0.002276380145739409,0.008222992337255318,0.00415106178806206,0.05487558502751305,0.0033841135412236646,0.0032276447266709556,0.01051125893862691
0.0358448,0.020832656717709362,0.0023160909681963298,0.008297420997348391,0.004185177662551924,0.055504255285819926,0.0034618178535339634,0.0033731904602373928,0.010544741429228097
0.0363103,0.020998366357654105,0.0023559522151249575,0.008371341351963504,0.004218946324619762,0.056122802449452794,0.003540597745791893,0.0035213628544329824,0.010576790282941555
0.0367759,0.0211614114803378,0.0023959660653619223,0.00844475280440623,0.004252364687813228,0.05673119196893466,0.0036204626252408774,0.0036721893867178164,0.01060740982762118
0.0372414,0.021321785544644756,0.0024361347092192705,0.008517654909114563,0.004285429769219393,0.05732939172467824,0.0037014217926305843,0.003825697372008957,0.01063660477528555
0.0377069,0.021479482649941904,0.0024764603469372786,0.008590047370094528,0.004318138690602362,0.05791737202569853,0.00378348443719289,0.003981913952612718,0.010664380218215044
0.0381724,0.02163449753364174,0.0025169451871162526,0.008661930039298316,0.004350488679503683,0.058495105607481834,0.0038666596316026484,0.004140866088071917,0.01069074162488462
0.0386379,0.021786825568539683,0.00255759144512804,0.008733302914946514,0.0043824770703046615,0.05906256762902208,0.003950956326926206,0.004302580544930435,0.010715694835737175
0.0391034,0.021936462759929224,0.0025984013415080026,0.008804166139796064,0.004414101305249692,0.05961973566903548,0.004036383347560631,0.004467083886417636,0.010739246058802405
0.039569,0.02208340574249835,0.0026393771003282284,0.00887451999935559,0.004445358935429782,0.06016658972136524,0.004122949386166627,0.004634402462055422,0.010761401865165953
0.0400345,0.022227651777010797,0.002680520947552784,0.008944364920049902,0.004476247621725436,0.06070311218958829,0.004210662998598139,0.004804562397191007,0.010782169184293755
0.0405,0.022369198746775797,0.0027218351093758327,0.009013701467335477,0.004506765135708068,0.06122928788083662,0.004299532598831646,0.004977589582458725,0.010801555299216335
0.0409655,0.022508045153910267,0.002763321810543462,0.00908253034376885,0.004536909360499174,0.06174510399884592,0.004389566453898188,0.005153509663174514,0.010819567841577771
0.041431,0.022644190115397318,0.0028049832726600925,0.009150852387029892,0.0045666782915864635,0.06225055013624477,0.0044807726788211625,0.005332348028666895,0.010836214786554057
0.0418966,0.022777633358945296,0.0028468217124803397,0.009218668567901878,0.0045960700375961856,0.06274561826609774,0.004573159231562984,0.005514129801548496,0.01085150444764553
0.0423621,0.02290837521865168,0.0028888393401871938,0.009285979988210284,0.0046250828210208875,0.06323030273271675,0.004666733907983697,0.005698879826932333,0.01086544547134798
0.0428276,0.02303641663047641,0.002931038357657383,0.009352787878722176,0.004653714978901839,0.06370460024175567,0.00476150433681462,0.00588662266159715,0.010878046831707013
0.0432931,0.02316175912752922,0.002973420956714767,0.00941909359700806,0.004681964963465419,0.06416850984960387,0.004857477974650105,0.006077382563106202,0.010889317824760315
0.0437586,0.023284404835175826,0.003015989317372598,0.009484898625268056,0.004709831342712774,0.06462203295209447,0.004954662100960469,0.006271183478883892,0.010899268062872275
0.0442241,0.023404356465967918,0.0030587456060654876,0.009550204568124256,0.004737312800962067,0.06506517327254355,0.005053063813129127,0.006468049035254683,0.010907907468965508
0.0446897,0.02352161731440187,0.003101691973871905,0.009615013150381031,0.0047644081393426845,0.06549793684913674,0.005152690021516961,0.006668002526448778,0.010915246270653685
0.0451552,0.023636191251511167,0.0031448305547280113,0.009679326214755124,0.0047911162762407965,0.06592033202167966,0.005253547444556896,0.006871066903579066,0.010921294994280012
0.0456207,0.023748082719297552,0.0031881634636336475,0.009743145719577184,0.004817436247695719,0.06633236941772852,0.005355642603881694,0.007077264763593859,0.0109260644588656
0.0460862,0.023857296725005868,0.003231692794851264,0.009806473736466495,0.004843367207746547,0.06673406193811707,0.005458981819487845,0.007286618338210019,0.01092956576997193
0.0465517,0.02396383883524737,0.0032754206200985873,0.009869312447980486,0.0048689084287286055,0.06712542474189515,0.005563571204938493,0.007499149482831031,0.010931810313481607
0.0470172,0.024067715169976408,0.003319348986735821,0.00993166414524068,0.004894059301519298,0.06750647523069414,0.005669416662608228,0.007714879665454647,0.010932809749301579
0.0474828,0.02416893239632542,0.003363479915948177,0.009993531225536667,0.004918819335732992,0.06787723303253376,0.005776523878972558,0.007933829955574725,0.010932576004993077
0.0479483,0.024267497722303147,0.0034078154009245716,0.010054916189909719,0.004943188159864624,0.06823771998508449,0.005884898319944827,0.008156021013081938,0.010931121269332537
0.0484138,0.02436341889036139,0.003452357405033322,0.010115821640717625,0.004967165521381769,0.0685879601183993,0.005994545226263284,0.00838147307716807,0.01092845798580784
0.0488793,0.024456704170835834,0.003497107859995743,0.010176250279182293,0.004990751286764966,0.06892797963712788,0.0061054696089309895,0.008610205955238672,0.010924598846054167
0.0493448,0.024547362355266653,0.0035420686640585683,0.010236204902921568,0.0050139454414961536,0.06925780690222615,0.006217676244711197,0.008842239011838867,0.010919556783233841
0.0498103,0.024635402749604966,0.003587241680166157,0.010295688403466702,0.00503674808999515,0.06957747241217307,0.006331169671680804,0.0090775911575971,0.010913344965364453
0.0502759,0.024720835167311314,0.0036326287341334907,0.010354703763766779,0.005059159455504123,0.06988700878370684,0.006445954184844503,0.009316280838191648,0.010905976788599545
0.0507414,0.024803669922352316,0.0036782316128209777,0.010413254055681371,0.005081179879920088,0.0701864507320911,0.006562033831812186,0.00955832602334465,0.010897465870466156
0.0512069,0.024883917822101843,0.0037240520623121136,0.010471342437462608,0.0051028098235755045,0.07047583505092225,0.006679412408542182,0.009803744195848462,0.01088782604306354
0.0516724,0.024961590160152806,0.003770091786095063,0.010528972151227773,0.005124049864967102,0.07075520059148781,0.006798093455152857,0.01005255234062908,0.010877071346227264
0.0521379,0.0250366987090456,0.0038163524432492566,0.010586146520423476,0.005144900700433116,0.07102458824168563,0.006918080251805059,0.010304766933851399,0.01086521602066293
0.0526034,0.02510925571291919,0.0038628356466381287,0.01064286894728232,0.00516536314377916,0.07128404090451368,0.007039375814657841,0.010560403932071052,0.010852274501053723
0.053069,0.025179273880090478,0.003909542961109149,0.010699142910272935,0.0051854381258529866,0.07153360347613946,0.007161982891899861,0.010819478761437525,0.010838261409145913
0.0535345,0.025246766375567505,0.003956475901702335,0.010754971961544211,0.005205126694068468,0.07177332282355796,0.007285903959858789,0.011082006306953399,0.01082319154681638
0.054,0.025311746813501956,0.0040036359318684515,0.010810359724364426,0.0052244300118791265,0.07200324776184712,0.007411141219190996,0.01134800090179468,0.010807079889126242
0.0544655,0.025374229249586138,0.0040510244616981175,0.010865309890556027,0.005243349358201602,0.07222342903102923,0.00753769659115376,0.011617476316697446,0.01078994157736456
0.054931,0.02543422817339956,0.004098642846163066,0.010919826217926622,0.005261886126789448,0.07243391927254644,0.007665571713962151,0.011890445749416209,0.010771791912086041
0.0553966,0.02549175850071009,0.004146492383370788,0.010973912527696842,0.005280041825557669,0.07263477300535841,0.007794767939232749,0.01216692181425957,0.010752646346146595
0.0558621,0.025546835565734435,0.004194574312833803,0.011027572701925548,0.0052978180758583735,0.07282604660166948,0.007925286328516275,0.012446916531708842,0.010732520477740483
0.0563276,0.025599475113362427,0.004242889813754801,0.011080810680932826,0.005315216611707919,0.07300779826229249,0.008057127649921177,0.01273044131812521,0.010711430043442853
0.0567931,0.025649693291349612,0.0042914400033289,0.011133630460721147,0.0053322392789658755,0.07318008799165558,0.008190292374830153,0.013017506975550958,0.010689390911261224
0.0572586,0.025697506642482194,0.0043402259350642045,0.011186036090395023,0.0053488880344661335,0.07334297757245818,0.008324780674711593,0.01330812368161018,0.010666419073699564
0.0577241,0.02574293209671844,0.004389248597121884,0.011238031669579429,0.00536516494510045,0.07349653053998138,0.00846059241802781,0.013602300979514323,0.01064253064083844
0.0581897,0.025785986963310355,0.00443850891067693,0.011289621345837211,0.005381072186854727,0.07364081215605746,0.008597727167241997,0.013900047768177798,0.010617741833434708
0.0586552,0.02582668892290947,0.004488007728300724,0.011340809312085715,0.005396612043798331,0.07377588938270271,0.008736184175925707,0.014201372292448831,0.010592068976044134
0.0591207,0.0258650560196602,0.004537745832366557,0.011391599804012753,0.005411786907026735,0.07390183085541717,0.008875962385968682,0.014506282133460677,0.01056552849017024
0.0595862,0.025901106653284444,0.004587723933479192,0.011441997097492025,0.0054265992735578516,0.07401870685615382,0.009017060424892835,0.014814784199108186,0.01053813688744259
0.0600517,0.025934859571160623,0.004637942668929543,0.011492005505998083,0.005441051745182413,0.07412658928596001,0.009159476603272067,0.015126884714654756,0.010509910762827696
0.0605172,0.025966333860400433,0.004688402601175518,0.011541629378020805,0.005455147027268801,0.07422555163729261,0.009303208912259624,0.015442589213474574,0.010480866787875666
0.0609828,0.025995548939926272,0.004739104216350015,0.011590873094479322,0.005468887927522836,0.07431566896600805,0.009448255021224641,0.015761902527934985,0.010451021704005652
0.0614483,0.026022524552552183,0.004790047922797063,0.011639741066135313,0.0054822773547030445,0.07439701786302845,0.009594612275499504,0.016084828780423832,0.010420392315833131
0.0619138,0.026047280757071144,0.004841234049637033,0.011688237731005455,0.005495318317292059,0.07446967642568399,0.00974227769423958,0.016411371374526525,0.010388995484541995
0.0623793,0.026069837920351443,0.004892662845361849,0.011736367551772814,0.005508013922124815,0.07453372422873221,0.009891247968396816,0.016741532986357544,0.010356848121304371
0.0628448,0.026090216709444985,0.0049443344764610615,0.011784135013196875,0.005520367372974355,0.07458924229505438,0.010041519458808669,0.017075315556050935,0.010323967180751029
0.0633103,0.026108438083710675,0.004996249026079666,0.01183154461952199,0.005532381969096128,0.07463631306602968,0.010193088194403682,0.017412720279414404,0.010290369654495124
0.0637759,0.02612452328695613,0.005048406492708481,0.011878600891884047,0.005544061103731727,0.07467502037158871,0.010345949870525051,0.017753747599751395,0.010256072564712003
0.0642414,0.026138493839601363,0.0051008067889078785,0.011925308365715256,0.005555408262573132,0.07470544939994812,0.01050009984737335,0.018098397199855572,0.01022109295777768
0.0647069,0.02615037153086809,0.0051534497400656295,0.011971671588147008,0.005566427022188558,0.07472768666702893,0.010655533148569554,0.018446667994181924,0.010185447897968493
0.0651724,0.026160178410998425,0.005206335083189573,0.012017695115410837,0.005577121048411052,0.07474181998556224,0.010812244459839446,0.018798558121198565,0.010149154461224398
0.0656379,0.026167936783506724,0.005259462465735793,0.012063383510237625,0.005587494094691037,0.0747479384338863,0.010970228127820341,0.01915406493592331,0.010112229728978265
0.0661034,0.026173669197468125,0.005312831444472941,0.012108741339255342,0.005597550000413994,0.07474613232443947,0.01112947815899104,0.019513185002648783,0.01007469078205349
0.066569,0.0261773984398473,0.005366441484383317,0.012153773170385983,0.005607292689184471,0.0747364931719542,0.011289988218725804,0.019875914087859787,0.010036554694632096
0.0670345,0.02617914752787074,0.005420291957601297,0.012198483570242748,0.005616726167077608,0.0747191136613578,0.011451751630473033,0.020242247153346406,0.009997838528295522
0.0675,0.026178939701445834,0.005474382142389656,0.012242877101528837,0.005625854520859328,0.07469408761538714,0.011614761375059289,0.020612178349516282,0.009958559326140209
0.0679655,0.026176798415629653,0.00552871122215438,0.012286958320439516,0.0056346819161763205,0.0746615099619265,0.011779010090119162,0.020985701008909192,0.00991873410697002
0.068431,0.026172747333150507,0.005583278284498533,0.012330731774069228,0.005643212595716883,0.07462147670108035,0.011944490069651396,0.02136280763991703,0.009878379859567504
0.0688966,0.02616681031698485,0.005638082320315776,0.012374201997825502,0.005651450877343707,0.0745740848719943,0.012111193263701652,0.021743489920712136,0.009837513537045922
0.0693621,0.026159011422992123,0.005693122222924143,0.012417373512851425,0.005659401152199601,0.07451943251943988,0.012279111278172203,0.022127738693386686,0.009796152051283922
0.0698276,0.026149374892609906,0.005748396787240704,0.012460250823458401,0.005667067882787167,0.07445761866017966,0.012448235374758828,0.022515543958305753,0.009754312267444627
0.0702931,0.026137925145611616,0.005803904708997769,0.012502838414570934,0.005674455601023429,0.07438874324912984,0.012618556471015074,0.022906894868676527,0.009712010998580886
0.0707586,0.02612468677292882,0.005859644584001288,0.012545140749185085,0.005681568906270404,0.07431290714533786,0.012790065140544092,0.023301779725335967,0.009669265000328303
0.0712241,0.02610968452954035,0.005915614907432128,0.01258716226584233,0.005688412463342564,0.07423021207779305,0.012962751613318203,0.02370018597175909,0.009626090965687565
0.0716897,0.026092943327430278,0.005971814073190892,0.01262890737612048,0.0056949910004921445,0.07414076061108746,0.013136605776126267,0.024102100189289915,0.009582505519897604
0.0721552,0.02607448822861692,0.0060282403732869385,0.012670380462143324,0.005701309307373215,0.07404465611094471,0.013311617173148861,0.024507508092596907,0.009538525215400918
0.0726207,0.026054344438255155,0.006084891997272263,0.01271158587411066,0.0057073722329854075,0.073942002709634,0.013487775006661266,0.024916394525354615,0.00949416652690242
0.0730862,0.02603253729781433,0.0061417670317208874,0.012752527927850364,0.005713184683598136,0.07383290527128625,0.013665068137864127,0.025328743456153057,0.009449445846523014
0.0735517,0.02600909227833407,0.006198863459754367,0.012793210902394107,0.005718751620656167,0.07371746935712933,0.013843485087841594,0.02574453797463628,0.009404379479049126
0.0740172,0.02598403497376028,0.006256179160614033,0.012833639037578408,0.00572407805866729,0.07359580119065844,0.014023014038646668,0.026163760287871436,0.009358983637279248
0.0744828,0.02595739109436359,0.00631371190928053,0.012873816531672688,0.005729169063072855,0.07346800762275793,0.014203642834513475,0.026586391716949764,0.009313274437468547
0.0749483,0.025929186460242337,0.0063714593761412,0.012913747539035996,0.005734029748101931,0.0733341960967906,0.014385358983196098,0.027012412693820823,0.009267267894872472
0.0754138,0.025899446994912284,0.006429419126705791,0.01295343616780401,0.005738665274609803,0.07319447461366956,0.01456814965743362,0.02744180275836162,0.009220979919390235
0.0758793,0.025868198718984853,0.006487588621370933,0.012992886477607895,0.005743080847901574,0.07304895169692811,0.014752001696540921,0.02787454055568256,0.009174426311308964
0.0763448,0.025835467743935664,0.006545965215233796,0.013032102477326467,0.005747281715541589,0.07289773635780242,0.01493690160812474,0.02831060383367225,0.009127622757149236
0.0768103,0.025801280265964885,0.006604546157955268,0.01307108812287313,0.005751273165149423,0.0727409380603417,0.015122835569924446,0.028749969440783826,0.009080584825612636
0.0772759,0.025765662559950657,0.006663328593672965,0.013109847315018892,0.005755060522183189,0.07257866668656084,0.015309789431776875,0.02919261332406558,0.009033327963631899
0.0777414,0.025728640973496763,0.00672230956096437,0.013148383897252718,0.0057586491477109045,0.07241103250165029,0.015497748717704641,0.029638510527438985,0.008985867492524113
0.0782069,0.025690241921075354,0.006781485992860327,0.013186701653680445,0.0057620444361706396,0.07223814611925841,0.01568669862812719,0.030087635190227394,0.00893821860424743
0.0786724,0.025650491878265534,0.006840854716909067,0.013224804306963338,0.0057652518131201804,0.07206011846686168,0.015876624042193945,0.03053996054593851,0.008890396357761567
0.0791379,0.025609417376088264,0.006900412455290906,0.013262695516297334,0.005768276732976905,0.07187706075123845,0.016067509520238856,0.030995458921303776,0.008842415675492413
