Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.02559657489256169,0.009544862476453876,0.016831836767758283,-0.00012017175572719358,-0.00904765612514363,0.023675601124761022,-0.01679545123310292,0.003806064942510201
0.0116379,0.02605944294083744,0.00968967881469935,0.01711443524226549,-5.0409818058604016e-05,-0.008659982951804455,0.024335360470492545,-0.015555981514248241,0.003880705155285607
0.0121034,0.026518994068070033,0.009835001019126422,0.017397627509834444,1.9854111977066e-05,-0.00827375815054952,0.024995287586166492,-0.014324460177742972,0.003955333009025079
0.012569,0.026975157593387027,0.009980816563998237,0.01768140284137039,9.06176987104716e-05,-0.007889006238044454,0.025655306804565434,-0.01310104310786971,0.00402993896534764
0.0130345,0.027427863686983172,0.010127112849810849,0.017965750734802097,0.00016187852848230917,-0.007505750918431041,0.026315342437657527,-0.011885884053795787,0.0041045134805745695
0.0135,0.02787704339104844,0.010273877206320513,0.018250660917801097,0.00023363410918761276,-0.007124015076176537,0.026975318794130898,-0.010679134589355228,0.0041790470077567796
0.0139655,0.02832262864022872,0.010421096895571342,0.01853612335025153,0.00030588186981956266,-0.006743820769400141,0.027635160196810612,-0.009480944073852955,0.004253529998677537
0.014431,0.028764552281609925,0.010568759114921427,0.018822128226467782,0.00037861916001318365,-0.0063651892236788205,0.02829479099995192,-0.008291459613901127,0.004327952905830049
0.0148966,0.029202748094216986,0.010716851000065423,0.01910866597715737,0.0004518432495893306,-0.0059881408263345376,0.028954135606403423,-0.007110826026296908,0.0044023061843694086
0.0153621,0.029637150808019794,0.010865359628051552,0.0193957272711269,0.0005255513280993839,-0.005612695121204584,0.029613118484633796,-0.00593918580195058,0.004476580294038412
0.0158276,0.030067696122439053,0.011014272020290917,0.019683303016729502,0.0005997405043711012,-0.005238870803896446,0.030271664185615634,-0.004776679070872102,0.004550765701066775
0.0162931,0.030494320724345807,0.011163575145556945,0.019971384363052878,0.0006744078060560865,-0.0048666857175281965,0.03092969735956003,-0.0036234435682231465,0.004624852880043243
0.0167586,0.030916962305549175,0.011313255922972675,0.020259962700847838,0.0007495501791793467,-0.004496156848955092,0.03158714277249525,-0.0024796146014403773,0.004698832315760131
0.0172241,0.03133555957976747,0.011463301224983666,0.020549029663197677,0.0008251644876914068,-0.004127300325482715,0.032243925322682956,-0.0013453250184344476,0.0047726945050298305
0.0176897,0.031750052299078395,0.011613697880314267,0.020838577125929097,0.0009012475130234518,-0.003760131412066782,0.03289997005686548,-0.00022070517686803126,0.004846429958472824
0.0181552,0.032160381269844336,0.011764432676905145,0.02112859720776603,0.0009777959536459706,-0.003394664508999498,0.03355520218633768,0.0008941170854848889,0.004920029202276757
0.0186207,0.03256648836810886,0.011915492364830034,0.021419082270228137,0.001054806424631373,-0.0030309131500821365,0.03420954710283742,0.001999016479297467,0.004993482779926113
0.0190862,0.032968316554460975,0.012066863659189775,0.021710024917276475,0.0011322754572210662,-0.0026688900012833555,0.0348629303942488,0.0030938702911664385,0.00506678125390205
0.0195517,0.03336580988836407,0.012218533242981815,0.022001417994709126,0.0012101994983974886,-0.002308606859882578,0.03551527786011282,0.004178558410008004,0.005139915207351982
0.0200172,0.033758913541947086,0.012370487769943352,0.022293254589310012,0.0012885749104616035,-0.001950074654097599,0.036166515526940224,0.005252963352375529,0.005212875245728476
0.0204828,0.034147573813255984,0.012522713867366407,0.02258552802775398,0.0013673979706163707,-0.0015933034431954071,0.03681656966332206,0.006316970286702126,0.0052856519983971294
0.0209483,0.03453173813896448,0.012675198138883268,0.022878231875271344,0.0014466648705567116,-0.0012383024180850023,0.03746536679483394,0.007370467056471648,0.005358236120213172
0.0214138,0.03491135510654373,0.012827927167220868,0.023171359934074987,0.0015263717160664849,-0.000885079902390846,0.03811283371873157,0.008413344202321963,0.0054306182930666655
0.0218793,0.035286374465891675,0.012980887516922977,0.023464906241553115,0.0016065145266229849,-0.0005336433540053922,0.038758897518436204,0.009445494983084562,0.005502789227396298
0.0223448,0.035656747140423634,0.013134065737039097,0.02375886506823105,0.001687089235009475,-0.0001839993671189685,0.03940348557781036,0.010466815395764656,0.005574739663671897
0.0228103,0.03602242523762681,0.013287448363779217,0.024053230915505912,0.0017680916869362647,0.0001638463252749478,0.04004652559522503,0.01147720419446591,0.005646460373845939
0.0232759,0.03638336205908204,0.01344102192313357,0.024347998513158445,0.001849517640670836,0.0005098888484012806,0.04068794559742018,0.012476562908264014,0.005717942162774336
0.0237414,0.03673951210995672,0.013594772933456631,0.024643162816646712,0.001931362766677515,0.0008541241822542223,0.04132767395316058,0.013464795858033252,0.005789175869606872
0.0242069,0.037090831107973225,0.013748687908014529,0.024938719004186597,0.002013622647267185,0.0011965491576801676,0.04196563938668911,0.014441810172230285,0.005860152369147621
0.0246724,0.0374372759918573,0.013902753357495036,0.025234662473623933,0.002096292776257524,0.0015371614519956824,0.04260177099097935,0.015407515801639321,0.0059308625731857
0.0251379,0.03777880492927074,0.014056955792479188,0.02553098883910313,0.0021793685586442594,0.001875959584143654,0.043235998240789046,0.016361825533082807,0.006001297431796753
0.0256034,0.03811537732423266,0.014211281725873662,0.02582769392753708,0.0022628453102839278,0.002212942909390908,0.04386825100551583,0.017304655002101745,0.00607144793461559
0.026069,0.038446953824033285,0.014365717675303044,0.026124773774882835,0.0023467182575886538,0.002548111613570681,0.04449845956185627,0.018235922704609622,0.006141305112080458
0.0265345,0.038773496325644516,0.014520250165461289,0.026422224622227545,0.0024309825372334677,0.002881466706873491,0.04512655460626925,0.019155550007524,0.0062108600366494685
0.027,0.039094967981631215,0.014674865730421744,0.02672004291168889,0.002515633195876706,0.0032130100171901387,0.04575246726724457,0.02006346115837976,0.006280103823989747
0.0274655,0.03941133320556775,0.014829550915905371,0.027018225282134243,0.0026006651898940578,0.0035427441830108413,0.04637612911737788,0.020959583293928077,0.006349027634139875
0.027931,0.039722557676964566,0.0149842922815069,0.02731676856472275,0.002686073385126835,0.0038706726458847883,0.046997472185253505,0.021843846447725215,0.006417622672646182
0.0283966,0.04002860834571017,0.015139076402878758,0.027615669778274413,0.0027718525566450725,0.004196799642444687,0.04761642896713697,0.02271618355671527,0.006485880191673403
0.0288621,0.04032945343603412,0.015293889873872622,0.02791492612447033,0.002857997388526065,0.004521130196001093,0.04823293243847948,0.02357653046681112,0.006553791491090247
0.0293276,0.04062506244999717,0.015448719308638507,0.028214534982888277,0.0029445024736489927,0.004843670107711478,0.04884691606523654,0.024424825937477898,0.006621347919530348
0.0297931,0.04091540617051489,0.015603551343681393,0.02851449390587781,0.0030313623135062788,0.005164425947329175,0.04945831381500308,0.025261011645323697,0.006688540875429084
0.0302586,0.041200456663921206,0.015758372639875454,0.028814800613279082,0.0031185713180323696,0.005483405043537501,0.05006706016796716,0.026085032186702436,0.006755361808036758
0.0307241,0.04148018728207831,0.015913169884436,0.029115452986989577,0.0032061238054506384,0.005800615473874689,0.050673090127684346,0.026896835079334335,0.006821802218408632
0.0311897,0.04175457266403954,0.016067929792849264,0.029416449065382835,0.0032940140021391574,0.006116066054255483,0.051276339231674954,0.027696370762950055,0.00688785366037232
0.0316552,0.042023588737271786,0.016222639110760113,0.029717787037583245,0.003382236042516107,0.006429766328095583,0.05187674356184598,0.028483592598965556,0.006953507741473051
0.0321207,0.04228721271844363,0.016377284615817823,0.030019465237600712,0.0034707839689455977,0.006741726555045346,0.052474239754739645,0.029258456869195593,0.007018756123897358
0.0325862,0.04254542311378569,0.01653185311947985,0.03032148213832915,0.0035596517316647124,0.007051957699339487,0.05306876501160976,0.03002092277361482,0.007083590525375727
0.0330517,0.042798199719029206,0.016686331468773793,0.030623836345412804,0.0036488331887325753,0.007360471417769847,0.053660257108327086,0.03077095242717618,0.0071480027200647505
0.0335172,0.043045523618929396,0.016840706548017628,0.030926526590984636,0.003738322106002254,0.007667280047288655,0.054248654405114415,0.031508510855696684,0.007211984539409415
0.0339828,0.043287377186380066,0.016994965280498386,0.031229551727281354,0.0038281121571162994,0.007972396592250042,0.0548338958561116,0.03223356599082116,0.007275527872986135
0.0344483,0.043523744081126005,0.01714909463010945,0.03153291072013976,0.003918196923526736,0.008275834711297813,0.055415921018770735,0.03294608866407511,0.007338624669327213
0.0349138,0.043754609248079966,0.01730308160294655,0.031836602642379225,0.004008569894540279,0.00857760870390775,0.05599467006308083,0.033646052600018204,0.007401266936727454
0.0353793,0.043979958915250895,0.01745691324886251,0.03214062666707515,0.0040992244673895735,0.00887773349659287,0.056570083780621276,0.03433343440851065,0.007463446744033751
0.0358448,0.044199780591289824,0.017610576662980673,0.032444982060728204,0.0041901539473312354,0.0091762246287802,0.05714210359344282,0.03500821357610539,0.007525156221418464
0.0363103,0.04441406306265988,0.01776405898716685,0.03274966817633412,0.004281351547771462,0.009473098238367735,0.05771067156277428,0.03567037245657879,0.007586387561137489
0.0367759,0.04462279639043657,0.017917347411459453,0.033054684446358645,0.004372810390419975,0.009768371046970353,0.05827573039755287,0.03631989626061293,0.007647133018273902
0.0372414,0.04482597190674422,0.018070429175457356,0.033360030375622324,0.004464523505473018,0.010062060344863516,0.058837223462775916,0.03695677304464234,0.007707384911468132
0.0377069,0.04502358221083435,0.01822329156966496,0.03366570553409934,0.0045564838318261375,0.010354183975633601,0.059395094787671195,0.03758099369887788,0.007767135623635584
0.0381724,0.04521562116481125,0.018375921936793733,0.03397170954963484,0.004648684217317485,0.01064476032054368,0.05994928907368368,0.03819255193452039,0.007826377602672643
0.0386379,0.04540208388900997,0.01852830767301935,0.034278042100584945,0.004741117419002376,0.01093380828262357,0.060499751702276804,0.03879144427017668,0.007885103362152025
0.0391034,0.04558296675703137,0.018680436229193534,0.034584702908383565,0.0048337761034598645,0.011221347270492918,0.061046428742547364,0.03937767001749052,0.007943305482008335
0.039569,0.04575826739043892,0.018832295112009508,0.03489169173004021,0.004926652847132153,0.011507397181926038,0.06158926695865404,0.03995123126600104,0.008000976609214715
0.0400345,0.04592798465312163,0.018983871885120032,0.03519900835057283,0.005019740136697639,0.011791978387167211,0.06212821381706032,0.04051213286724107,0.008058109458451373
0.0405,0.046092118645327064,0.01913515417020687,0.03550665257537969,0.005113030369478447,0.01207511171200516,0.0626632174935932,0.0410603824180879,0.008114696812766782
0.0409655,0.04625067069736848,0.01928612964800071,0.035814624222554305,0.005206515853883245,0.012356818420615447,0.06319422688031906,0.04159599024337887,0.008170731524232285
0.041431,0.04640364336300969,0.01943678605925048,0.0361229231151473,0.005300188809886188,0.012637120198179615,0.06372119159223748,0.042118969377804384,0.008226206514590795
0.0418966,0.0465510404125313,0.01958711120564137,0.0364315490733793,0.005394041369542793,0.012916039133290005,0.06424406197379391,0.042629335547090606,0.008281114775900234
0.0423621,0.04669286682548188,0.019737092950660843,0.036740501906809,0.005488065577543576,0.013193597700149315,0.06476278910521144,0.04312710714848447,0.008335449371172306
0.0428276,0.0468291287831172,0.01988671922041206,0.03704978140646078,0.0055822533918063015,0.013469818740573914,0.06527732480864151,0.04361230523055311,0.008389203435007158
0.0432931,0.046959833660531074,0.020035978004374146,0.037359387336916274,0.005676596684107736,0.013744725445809992,0.0657876216541336,0.04408495347231006,0.008442370174224443
0.0437586,0.04708499001848081,0.02018485735610871,0.037669319428374134,0.005771087240755818,0.014018341338171642,0.06629363296542325,0.0445450781616804,0.008494942868491276
0.0442241,0.04720460759491047,0.020333345393911996,0.03797957736868249,0.005865716763303193,0.01429069025250994,0.06679531282553813,0.04499270817331678,0.008546914870947511
0.0446897,0.04731869729617467,0.020481430301412182,0.03829016079534823,0.0059604768693030915,0.014561796317522229,0.06729261608222138,0.045427874945778594,0.0085982796088287
0.0451552,0.047427271187965796,0.020629100328111404,0.03860106928752763,0.006055359093108529,0.01483168393691092,0.06778549835317146,0.04585061245808616,0.008649030584087072
0.0456207,0.04753034248594765,0.020776343789872465,0.03891230235800271,0.0061503548867158295,0.01510037777040111,0.06827391603109774,0.046260957205662014,0.008699161374010857
0.0460862,0.04762792554609854,0.02092314906935042,0.03922385944514806,0.0062454556206534605,0.015367902714626283,0.06875782628859033,0.04665894817567166,0.008748665631842163
0.0465517,0.04772003585476739,0.021069504616369583,0.03953573990489312,0.006340652584917134,0.0156342838838913,0.06923718708280283,0.047044626821776174,0.008797537087393626
0.0470172,0.04780669001844635,0.021215398948246894,0.039847943002684974,0.0064359369899521365,0.01589954659082188,0.06971195715994648,0.04741803703830932,0.00884576954766395
0.0474828,0.04788790575326381,0.021360820650062607,0.04016046790545681,0.006531299967683768,0.016163716326909622,0.07018209605959441,0.047779225133892454,0.00889335689745238
0.0479483,0.04796370187420178,0.021505758374879492,0.04047331367360702,0.006626732572596794,0.016426818742961626,0.07064756411879429,0.04812823980450069,0.008940293099972137
0.0484138,0.04803409828404201,0.021650200843911616,0.040786479252993744,0.00672222578286473,0.01668887962946377,0.07110832247598792,0.04846513210599398,0.008986572197462756
0.0488793,0.04809911596204521,0.02179413684664376,0.04109996346694957,0.006817770501529765,0.016949924896866572,0.07156433307473636,0.04878995542612701,0.009032188311801217
0.0493448,0.04815877695236777,0.02193755524090232,0.041413765008320835,0.006913357557734122,0.017209980555802574,0.0720155586672491,0.04910276545605177,0.009077135645111745
0.0498103,0.048213104352220454,0.02208044495287874,0.041727882431536,0.0070089777080035755,0.01746907269724418,0.07246196281771602,0.04940362016132688,0.009121408480374184
0.0502759,0.0482621222997734,0.022222794977106407,0.04204231414470729,0.007104621637583809,0.017727227472610844,0.07290350990544153,0.04969257975244758,0.00916500118203078
0.0507414,0.0483058559618114,0.02236459437639213,0.04235705840176974,0.00720027996183028,0.01798447107383457,0.07334016512777994,0.04996970665491001,0.009207908196591378
0.0512069,0.04834433152114366,0.022505832281703476,0.042672113294661765,0.007295943227652186,0.01824082971339273,0.07377189450287237,0.050235065478823386,0.009250124053236962
0.0516724,0.04837757616377172,0.02264649789201327,0.04298747674555153,0.007391601915011091,0.01849632960431721,0.07419866487218535,0.05048872298808306,0.009291643364421544
0.0521379,0.048405618065819875,0.022786580474102713,0.04330314649911351,0.007487246438474749,0.018750996940188842,0.07462044390285129,0.05073074806911776,0.009332460826472367
0.0526034,0.048428486380232484,0.022926069362324455,0.0436191201148597,0.007582867148826601,0.0190048578751263,0.07503720008981135,0.05096121169922375,0.009372571220188409
0.053069,0.04844621122324262,0.02306495395832706,0.04393539495952985,0.007678454334731364,0.019257938503778545,0.07544890275776057,0.05118018691449892,0.00941196941143708
0.0535345,0.048458823660617184,0.02320322373074228,0.04425196819954503,0.007773998224457125,0.019510264841330047,0.07585552206289464,0.051387748777389546,0.009450650351748984
0.054,0.04846635569368374,0.023340868214836726,0.04456883679352873,0.00786948898765427,0.019761862803528093,0.07625702899445766,0.05158397434386222,0.0094886090789106
0.0544655,0.04846884024514458,0.023477877012129566,0.04488599748489951,0.007964916737191524,0.02001275818674137,0.07665339537608969,0.05176894263021314,0.00952584071755465
0.054931,0.04846631114468397,0.023614239789978324,0.04520344679453928,0.008060271531049363,0.020262976648058883,0.07704459386697313,0.051942734579526396,0.00956234047974799
0.0553966,0.04845880311437453,0.02374994628113469,0.04552118101354097,0.008155543374271,0.02051254368543821,0.07743059796277663,0.05210543302779282,0.009598103665576849
0.0558621,0.048446351753889026,0.023884986283272524,0.04583919619603961,0.008250722220971108,0.02076148461791202,0.07781138199639559,0.052257122669700125,0.009633125663729175
0.0563276,0.0484289935255241,0.024019349658490178,0.046157488152130804,0.008345797976402392,0.021009824565861663,0.07818692113848846,0.052397890024105,0.009667401952073868
0.0567931,0.04840676573904257,0.02415302633278896,0.04647605244088077,0.008440760499080062,0.021257588431366672,0.07855719139780772,0.05252782339919746,0.00970092809823665
0.0572586,0.04837970653634104,0.02428600629552964,0.046794884363432925,0.008535599602964215,0.02150480087863918,0.07892216962132458,0.0526470128573674,0.009733699760172259
0.0577241,0.04834785487594978,0.024418279598868504,0.04711397895621633,0.008630305059700043,0.02175148631455235,0.07928183349414643,0.052755550179783096,0.009765712686732663
0.0581897,0.0483112505173718,0.024549836357174466,0.047433330984261876,0.008724866600915815,0.02199766886927215,0.07963616153922556,0.052853528830691714,0.009796962718231033
0.0586552,0.04826993400526775,0.024680666746428617,0.047752934934632056,0.008819273920578463,0.02224337237700209,0.07998513311685755,0.05294104392145167,0.009827445787001156
0.0591207,0.04822394665349351,0.02481076100360751,0.04807278500997047,0.008913516677406575,0.022488620356850557,0.08032872842396696,0.05301819217430746,0.009857157917952058
0.0595862,0.04817333052899674,0.024940109426051547,0.0483928751221768,0.009007584497340553,0.022733435993830636,0.08066692849317764,0.05308507188591807,0.009886095229117622
0.0600517,0.04811812843557921,0.025068702370819904,0.04871319888621291,0.009101466976069651,0.02297784212000224,0.08099971519166407,0.05314178289065077,0.00991425393220097
0.0605172,0.04805838389753133,0.025196530254033428,0.04903374961404517,0.009195153681615486,0.02322186119576641,0.08132707121978028,0.05318842652365184,0.00994163033311344
0.0609828,0.0479941411431455,0.02532358355020702,0.04935452030872788,0.009288634156971651,0.023465515291321532,0.08164898010946209,0.05322510558370646,0.009968220832507937
0.0614483,0.047925445088114596,0.025449852791572913,0.04967550365863253,0.00938189792279899,0.02370882606829126,0.08196542622239944,0.05325192429589948,0.009994021926306506
0.0619138,0.04785234131882228,0.025575328567396128,0.0499966920318272,0.009474934480176028,0.023951814761533963,0.08227639474797585,0.05326898827408934,0.010019030206221899
0.0623793,0.04777487607553133,0.025700001523283264,0.05031807747060987,0.009567733313404048,0.024194502161143445,0.0825818717009737,0.05327640448320802,0.010043242360272998
0.0628448,0.04769309623547605,0.025823862360485755,0.05063965168619937,0.009660283892866217,0.024436908594650752,0.08288184391904525,0.053274281201400174,0.010066655173293849
0.0633103,0.04760704929586466,0.02594690183519859,0.05096140605358714,0.009752575677940207,0.024679053909436973,0.08317629905995094,0.05326272798201506,0.010089265527436074
0.0637759,0.04751678335679728,0.026069110757855566,0.05128333160655288,0.00984459811996363,0.024920957455367106,0.08346522559856788,0.05324185561546481,0.01011107040266444
0.0642414,0.04742234710410471,0.02619047999242215,0.05160541903284634,0.009936340665251684,0.025162638067655223,0.08374861282367263,0.05321177609096237,0.010132066877245376
0.0647069,0.04732378979211306,0.02631100045568706,0.051927658669537816,0.010027792758166353,0.025404114049971314,0.0840264508345029,0.053172602558152794,0.010152252128228336
0.0651724,0.0472211612263391,0.0264306631165538,0.05225004049853908,0.010118943844236629,0.025645403157800183,0.08429873053710371,0.05312444928865121,0.010171623431920044
0.0656379,0.04711451174612097,0.026549458995333276,0.05257255414229638,0.010209783373329132,0.025886522582062945,0.08456544364046438,0.053067431637501425,0.010190178164351768
0.0661034,0.04700389220718899,0.02666737916303861,0.052895188859656335,0.0103003008028687,0.02612748893301135,0.08482658265245388,0.05300166600456912,0.010207913801739962
0.066569,0.0468893539641809,0.026784414740683382,0.05321793354190581,0.010390485601108423,0.026368318224405406,0.08508214087556358,0.05292726979588395,0.010224827920940713
0.0670345,0.046770948853106176,0.026900556898584376,0.05354077670898547,0.010480327250448673,0.026609025857984615,0.08533211240246745,0.052844361384945124,0.010240918199898514
0.0675,0.04664872917376367,0.02701579685566995,0.05386370650587724,0.010569815250804677,0.02684962660824317,0.08557649211141055,0.052753060074005244,0.010256182418089918
0.0679655,0.046522747672117455,0.027130125878795052,0.05418671069916473,0.010658939123022144,0.027090134607519346,0.08581527566143624,0.052653486055347525,0.010270618456962663
0.068431,0.046393057522635256,0.027243535282063813,0.0545097766737658,0.010747688412340422,0.0273305633314093,0.08604845948746317,0.05254576037257224,0.01028422430037085
0.0688966,0.04625971231059422,0.027356016426160333,0.05483289142983571,0.010836052691902623,0.02757092558451524,0.08627604079522265,0.05243000488190795,0.010296998035006754
0.0693621,0.046122766014358225,0.027467560717688258,0.05515604157983932,0.010924021566312074,0.027811233486537884,0.086498017556066,0.05230634221356366,0.010308937850829987
0.0698276,0.0459822729876314,0.027578159608519653,0.05547921334579035,0.011011584675234465,0.028051498458722974,0.08671438850165224,0.052174895733138084,0.010320042041494698
0.0702931,0.0458382879416918,0.02768780459515361,0.05580239255665525,0.011098731697045013,0.028291731210671422,0.0869251531185251,0.05203578950310209,0.010330309004775655
0.0707586,0.04569086592760986,0.027796487218085083,0.05612556464591927,0.011185452352519864,0.028531941727522495,0.08713031164258804,0.051889148244370305,0.010339737242993993
0.0712241,0.04554006231845619,0.027904199061184378,0.056448714649311615,0.01127173640857097,0.028772139257519178,0.08732986505348654,0.0517350972979779,0.010348325363443477
0.0716897,0.04538593279150396,0.02801093175108781,0.056771827202686254,0.011357573682023598,0.029012332299964614,0.08752381506890616,0.051573762586878055,0.010356072078818066
0.0721552,0.04522853331043165,0.028116676956599983,0.05709488654005476,0.011442954043435576,0.02925252859357837,0.08771216413879561,0.05140527057787559,0.010362976207641572
0.0726207,0.04506792010753193,0.02822142638810817,0.05741787649176705,0.011527867420957336,0.02949273510526101,0.08789491543952441,0.051229748243711626,0.010369036674700184
0.0730862,0.04490414966593319,0.028325171797009333,0.05774078048283559,0.011612303804231781,0.029732958019275304,0.0880720728679852,0.05104732302531401,0.010374252511478664
0.0735517,0.04473727870183968,0.028427904975150232,0.05806358153139892,0.01169625324833287,0.029973202726852072,0.08824364103565081,0.050858122794227724,0.010378622856601072
0.0740172,0.04456736414679661,0.028529617754281134,0.05838626224732015,0.011779705877741799,0.03021347381622862,0.08840962526259616,0.05066227581523903,0.010382146956276898
0.0744828,0.04439446312998594,0.028630302005523713,0.05870880483091706,0.011862651890359541,0.030453775063127273,0.08857003157149444,0.050459910709206884,0.010384824164753458
0.0749483,0.04421863296055866,0.02872994963885365,0.05903119107182103,0.011945081561554457,0.030694109421681475,0.08872486668159679,0.050251156416114426,0.010386653944775474
0.0754138,0.04403993111000855,0.028828552602598534,0.059353402347962894,0.012026985248243529,0.030934479015816512,0.0888741380027034,0.050036142158353204,0.010387635868052652
0.0758793,0.04385841519459278,0.028926102882951346,0.05967541962468416,0.01210835339300584,0.03117488513109176,0.08901785362913399,0.049814997404252354,0.010387769615736106
0.0763448,0.04367414295780409,0.02902259250349985,0.05999722345397305,0.012189176528226795,0.03141532820701103,0.08915602233370426,0.049587851831864656,0.010387054978904462
0.0768103,0.04348717225289961,0.029118013524771995,0.06031879397382456,0.012269445280271627,0.03165580782980751,0.08928865356171524,0.04935483529302105,0.010385491859060451
0.0772759,0.04329756102549122,0.02921235804379754,0.06064011090772443,0.012349150373686703,0.03189632272570938,0.0894157574249611,0.04911607777766495,0.010383080268638791
0.0777414,0.043105367296202374,0.029305618193686253,0.06096115356425734,0.0124282826354271,0.03213687075469231,0.08953734469576134,0.048871709378477644,0.010379820331526131
0.0782069,0.042910649143396006,0.029397786143223487,0.06128190083684005,0.012506832999109006,0.03237744890472453,0.0896534268010219,0.04862186025580564,0.010375712283593765
0.0786724,0.04271346468597836,0.029488854096484367,0.06160233120358086,0.012584792509285382,0.0326180532865101,0.08976401581632967,0.04836666060290065,0.010370756473243774
0.0791379,0.04251387206628304,0.029578814292468503,0.06192242272726688,0.012662152325743387,0.03285867912873584,0.08986912446008406,0.04810624061148279,0.010364953361969187
0.0796034,0.04231192943304008,0.029667659004757495,0.062242153055480594,0.012738903727821946,0.033099320773826955,0.08996876608766846,0.047840730437637036,0.010358303524928718
0.080069,0.042107694924434565,0.02975538054119797,0.06256149942084688,0.012815038118747889,0.03333997167421628,0.0900629546856642,0.04757026016805297,0.010350807651536526
0.0805345,0.04190122665125984,0.029841971243613066,0.06288043864141164,0.012890547029988934,0.03358062438913173,0.0901517048661089,0.04729495978661742,0.010342466546067434
