Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083077,-0.0009652480798574832,-0.0016586639147767172,0.0010630702605263938,0.021895547765939685,0.009314677971855935,0.010619452076950074,0.00907740161408975,0.008735331857488295
0.0088269,-0.0009361247541226594,-0.0015835456566353136,0.0011642105551351988,0.02216371844581581,0.009553452972899343,0.010943278141822853,0.009235152923430431,0.008826538229322601
0.0093462,-0.0009070468838866198,-0.001508606119354385,0.001264658083507194,0.02243299482751978,0.009792131526392831,0.011268069536886952,0.009391496394060006,0.008917840929601779
0.0098654,-0.0008780132476286166,-0.0014338543418507743,0.0013643988468321317,0.022703351524605845,0.0100306850082721,0.01159378658519965,0.00954640697373449,0.009009231689007942
0.0103846,-0.0008490225075739147,-0.0013592993102040079,0.0014634190474386776,0.02297476294109805,0.010269084880894992,0.011920389254489534,0.009699859994583058,0.00910070228223442
0.0109038,-0.0008200732089803406,-0.0012849499553663323,0.0015617050935357339,0.023247203278137948,0.010507302702539696,0.01224783716532465,0.009851831182026385,0.009192244531116084
0.0114231,-0.000791163779477342,-0.001210815150910182,0.0016592436038689903,0.023520646540684132,0.010745310136872554,0.012576089599402105,0.010002296663518,0.009283850307727649
0.0119423,-0.0007622925284580663,-0.0011369037108135303,0.0017560214122904903,0.023795066544259544,0.010983078962381909,0.012905105507957131,0.010151232977102694,0.009375511537447515
0.0124615,-0.0007334576465248967,-0.0010632243872835357,0.0018520255722390138,0.024070436921742606,0.011220581081774412,0.01323484352028954,0.010298617079786025,0.009467220201984695
0.0129808,-0.0007046572049888227,-0.000989785868618861,0.0019472433611290793,0.02434673113019809,0.011457788531330249,0.013565261952405368,0.010444426355709024,0.009558968342366365
0.0135,-0.0006758891554229579,-0.0009165967771110151,0.0020416622846463842,0.024623922457743617,0.011694673490213844,0.01389631881577157,0.010588638624122185,0.009650748061883539
0.0140192,-0.000647151329270473,-0.0008436656669850293,0.00213527008094753,0.024901984030447976,0.011931208289736534,0.014227971826181419,0.010731232147152782,0.009742551528992336
0.0145385,-0.0006184414375071608,-0.0007710010223797567,0.002228054724761914,0.025180888819257632,0.012167365422567623,0.014560178412728246,0.010872185637359531,0.009834370980168287
0.0150577,-0.0005897570703588133,-0.0006986112553680453,0.002320004431393718,0.025460609646948018,0.012403117551890344,0.014892895726885024,0.011011478265068708,0.0099261987227111
0.0155769,-0.0005610956970735525,-0.00062650470401701,0.0024111076606219495,0.025741119195096467,0.012638437520499058,0.015226080651687322,0.01114908966548588,0.0100180271374973
0.0160962,-0.00053245466574921,-0.000554689630488583,0.0025013531204965524,0.026022390011073933,0.012873298359834065,0.01555968981101705,0.011284999945577762,0.01010984868167817
0.0166154,-0.0005038312032158074,-0.00048317421918048453,0.002590729771028687,0.026304394515052648,0.013107673298950353,0.015893679578984413,0.011419189690718902,0.010201655891320396
0.0171346,-0.0004752224149731501,-0.0004119665749077186,0.002679226827773366,0.02658710500702709,0.013341535773416513,0.016228006089405535,0.011551639971098359,0.010293441383987016
0.0176538,-0.0004466252851835215,-0.0003410747211246749,0.0027668337653027728,0.02687049367384594,0.013574859434140062,0.016562625245373164,0.01168233234788185,0.010385197861256438
0.0181731,-0.0004180366767194332,-0.000270506598187895,0.0028535403205686917,0.027154532596252605,0.013807618156115253,0.016897492728917836,0.01181124887912527,0.01047691811117762
0.0186923,-0.00038945333126636715,-0.00020027006165954797,0.002939336496152569,0.027439193755932234,0.014039786047089428,0.017232564010756783,0.011938372125435881,0.010568595010659852
0.0192115,-0.0003608718694804186,-0.00013037288065164066,0.003024212563401819,0.027724449042563246,0.014271337456143854,0.017567794360127797,0.012063685155377752,0.010660221527795973
0.0197308,-0.00033228879120072795,-6.0822736210963965e-05,0.003108159065451101,0.02801027026087155,0.014502246982184887,0.017903138854705142,0.012187171550618396,0.010751790724118067
0.02025,-0.0003037004757165661,8.372780255253942e-06,0.003191166820127406,0.028296629137685655,0.014732489482341184,0.018238552390594492,0.01230881541081365,0.010843295756784858
0.0207692,-0.0002751031820889153,7.720616851304924e-05,0.0032732269227379674,0.02858349732899095,0.014962040080262664,0.018573989692403873,0.012428601358228038,0.010934729880700125
0.0212885,-0.0002464930495263633,0.00014567002099487414,0.0033543307487401046,0.028870846426981494,0.015190874174316889,0.018909405323387456,0.01254651454208814,0.01102608645056138
0.0218077,-0.00021786609781509973,0.00021375702425232283,0.0034344699562923048,0.02915864796710749,0.015418967445678585,0.019244753695658996,0.012662540642666748,0.01111735892283804
0.0223269,-0.0001892182278027812,0.0002814599603685789,0.003513636488685949,0.029446873435116445,0.015646295866308117,0.019579989080471656,0.012776665875096032,0.011208540857678232
0.0228462,-0.00016054522193600717,0.00034877170833075044,0.0035918225766572555,0.029735494274086012,0.015872835706814848,0.019915065618560882,0.012888876992908508,0.011299625920743373
0.0233654,-0.00013184274485112597,0.0004156852453622723,0.0036690207405791196,0.030024481891446176,0.016098563544201337,0.020249937330546898,0.012999161291305166,0.011390607884969648
0.0238846,-0.00010310634401806691,0.0004821936482155674,0.0037452237925326886,0.030313807665988506,0.0163234562694844,0.02058455812739348,0.013107506610150728,0.01148148063225551
0.0244038,-7.433145043686866e-05,0.0005482900944251748,0.003820424838258635,0.030603442954860224,0.016547491095189062,0.020918881820919576,0.013213901336696665,0.01157223815507438
0.0249231,-4.551337938654376e-05,0.0006139678635215717,0.003894617278988238,0.030893359100541,0.016770645562711534,0.02125286213436034,0.013318334408033128,0.0116628745580118
0.0254423,-1.6647331225886394e-05,0.0006792203382059389,0.003967794813154505,0.031183527437800392,0.016992897549547532,0.0215864527129743,0.013420795313271307,0.011753384059226376
0.0259615,1.2271607754203002e-05,0.0007440410054861443,0.004039951437983685,0.031473919300634125,0.017214225276382288,0.02191960713469338,0.013521274095458056,0.01184376099183387
0.0264808,4.1248464427332565e-05,0.0008084234577742368,0.004111081450967585,0.03176450602917725,0.017434607314038675,0.022252278920812666,0.013619761353224713,0.011933999805213787
0.027,7.028837787765624e-05,0.0008723613939457506,0.004181179451217157,0.03205525897659221,0.017654022590279917,0.022584421546717068,0.013716248242172286,0.012024095066237873
0.0275192,9.939659839584008e-05,0.0009358486203611287,0.004250240340697807,0.032346149515929574,0.017872450396463343,0.02291598845264194,0.01381072647599521,0.012114041460420012
0.0280385,0.0001285784864254858,0.000998879051849575,0.004318259325346906,0.032637149046958934,0.018089870394041755,0.023246933054464868,0.01390318832734607,0.012203833792987093
0.0285577,0.00015783951146055826,0.001061446712655652,0.004385231916073918,0.03292822900296735,0.018306262620909196,0.023577208754525705,0.013993626628443834,0.012293466989870654
0.0290769,0.000187185250894379,0.0011235457373489554,0.004451153929643591,0.033219360857522376,0.01852160749758826,0.023906768952472013,0.014082034771428262,0.012382936098619304
0.0295962,0.00021662138882075818,0.00118517037169722,0.0045160214894426004,0.033510516131196405,0.018735885833256482,0.024235567056126985,0.014168406708463224,0.012472236289232228
0.0301154,0.0002461537147878448,0.0012463149735032332,0.004579831026130027,0.033801666398249025,0.018949078831609813,0.02456355649237683,0.014252736951591636,0.012561362854914179
0.0306346,0.00027578812250528056,0.0013069740134059678,0.004642579278172016,0.03409278329326369,0.01916116809656138,0.024890690718074617,0.014335020572344806,0.012650311212752521
0.0311538,0.0003055306085052484,0.0013671420756463564,0.004704263292260974,0.03438383851773515,0.019372135637773923,0.025216923230957335,0.014415253201109016,0.012739076904316964
0.0316731,0.00033538727075800947,0.0014268138587981386,0.00476488042361964,0.0346748038466038,0.01958196387602463,0.02554220758057302,0.014493431026252291,0.012827655596182623
0.0321923,0.0003653643072425326,0.0014859841764642192,0.0048244283361903815,0.034965651134733405,0.01979063564840129,0.025866497379214575,0.014569550793014495,0.012916043080377101
0.0327115,0.00039546801447282805,0.0015446479579389687,0.004882905002710128,0.0352563523233287,0.01999813421332918,0.02618974631285705,0.014643609802164129,0.013004235274752154
0.0332308,0.0004257047859806135,0.0016028002488368937,0.004940308704671396,0.03554687944628951,0.020204443255428386,0.02651190815209511,0.014715605908425404,0.01309222822328051
0.03375,0.00045608111075495864,0.0016604362116880978,0.004996638032169904,0.035837204636498345,0.020409546890201587,0.026832936763077228,0.014785537518679363,0.013180018096278296
0.0342692,0.000486603571639577,0.0017175511265009478,0.005051891883639342,0.0361273001320386,0.020613429668552553,0.02715278611843317,0.014853403589942863,0.0132676011905535
0.0347885,0.0005172788436884557,0.001774140391292369,0.0051060694654738335,0.0364171382823405,0.020816076581135493,0.02747141030819136,0.014919203627129335,0.013354973929480766
0.0353077,0.0005481136924805387,0.001830199522586174,0.005159170291538682,0.03670669155425221,0.02101747306253547,0.027788763550682445,0.014982937680595144,0.01344213286300284
0.0358269,0.0005791149723941933,0.0018857241558798382,0.005211194182569949,0.03699593253803345,0.02121760499527998,0.028104800203425522,0.015044606343475347,0.013529074667558903
0.0363462,0.0006102896248422041,0.0019407100460801185,0.005262141265463464,0.03728483395326868,0.02141645871368171,0.028419474773993442,0.015104210748812722,0.013615796145939968
0.0368654,0.0006416446764680419,0.0019951530679079062,0.0053120119724538685,0.03757336865469698,0.02161402100751263,0.02873274193085382,0.015161752566483971,0.013702294227071499
0.0373846,0.0006731872373041568,0.002049049216272701,0.005360807040184317,0.0378615096379555,0.02181027912550958,0.029044556514182526,0.015217233999927172,0.013788565965723337
0.0379038,0.0007049244988930394,0.0021023946066170826,0.005408527508667529,0.038149230045233476,0.022005220778711664,0.02935487354664647,0.015270657782674625,0.013874608542147084
0.0384231,0.0007368637323717967,0.00215518547523156,0.005455174720138909,0.03843650317083329,0.0221988341436298,0.029663648244152723,0.015322027174695371,0.013960419261641058
0.0389423,0.0007690122865209833,0.0022074181795401684,0.005500750317802504,0.03872330246663557,0.02239110786524896,0.029970836026560758,0.015371345958551604,0.014045995554043064
0.0394615,0.0008013775857784377,0.0022590891983571898,0.005545256244470618,0.03900960154746514,0.02258203105986343,0.030276392528354772,0.015418618435373137,0.014131334973151317
0.0399808,0.0008339671282188716,0.0023101951321153613,0.005588694741097872,0.03929537419635476,0.02277159331774543,0.030580273609272974,0.015463849420654029,0.01421643519607418
0.0405,0.0008667884834999777,0.0023607327030659543,0.005631068345210545,0.03958059436970377,0.022959784705647215,0.030882435364890836,0.015507044239875426,0.014301294022509502
0.0410192,0.0008998492907758393,0.0024106987554510973,0.005672379889232017,0.039865236202328624,0.0231465957691366,0.03118283413715555,0.015548208723958625,0.01438590937395461
0.0415385,0.000933157256578444,0.0024600902556487225,0.005712632498705133,0.040149274012402404,0.023332017534765832,0.03148142652486902,0.01558734920455239,0.014470279292848168
0.0420577,0.0009667201526681317,0.0025089042922905222,0.00575182959041234,0.04043268230628037,0.02351604151207353,0.031778169394117,0.015624472509158611,0.014554401941645157
0.0425769,0.0010005458138538123,0.002557138076353288,0.005789974870394409,0.04071543578320839,0.02369865969541937,0.03207301988864204,0.015659585956100407,0.014638275601826232
0.0430962,0.0010346421357838077,0.0026047889412240217,0.005827072331868617,0.04099750933991153,0.02387986456565105,0.0323659354401582,0.01569269734933673,0.014721898672842773
0.0436154,0.0010690170727081687,0.002651854342739199,0.005863126253047225,0.041278878075059866,0.02405964909160308,0.032656873778605044,0.015723814973127668,0.01480526967099892
0.0441346,0.0011036786352133187,0.002698331859198568,0.005898141194857212,0.04155951729360886,0.024238006731426724,0.032945792942338945,0.01575294758655465,0.014888387228271892
0.0446538,0.0011386348879298695,0.0027442191913538776,0.005932121998562287,0.04183940251101181,0.024414931433750935,0.03323265128825886,0.015780104417899798,0.014971250091071895
0.0451731,0.001173893947214452,0.0027895141623729197,0.0059650737832883365,0.04211850945730227,0.024590417638674,0.033517407501864376,0.015805295158888788,0.015053857118942833
0.0456923,0.0012094639788064001,0.0028342147177793054,0.0059970019434536,0.04239681408104443,0.024764460278585945,0.03380002060724362,0.015828529958801563,0.015136207283204974
0.0462115,0.0012453531954601262,0.0028783189253683834,0.006027912146104985,0.04267429255314986,0.02493705477882186,0.03408044997698889,0.01584981941845536,0.015218299665540566
0.0467308,0.0012815698545540206,0.0029218249750997067,0.006057810328162036,0.04295092127055917,0.025108197058146316,0.034358655342038205,0.01586917458406442,0.015300133456523375
0.04725,0.0013181222556767184,0.0029647311789664735,0.0060867026935701694,0.04322667685978759,0.025277883529069026,0.03463459680144118,0.015886606940980916,0.015381707954092954
0.0477692,0.001355018738191573,0.0030070359708423517,0.0061145957103648655,0.04350153618033368,0.025446111097991875,0.034908234832047906,0.015902128407321442,0.015463022561974387
0.0482885,0.0013922676787801842,0.003048737906306097,0.006141496107648551,0.043775476327950404,0.025612877165187255,0.03517953029811908,0.01591575132748363,0.01554407678804421
0.0488077,0.0014298774889658285,0.003089835662444381,0.0061674108724819885,0.044048474637777876,0.025778179624607763,0.03544844446085589,0.01592748846555732,0.01562487024264313
0.0493269,0.0014678566126176346,0.003130328037633237,0.0061923472466919715,0.04432050868733719,0.025942016863527175,0.03571493898784777,0.015937352998634864,0.01570540263683623
0.0498462,0.0015062135234363506,0.0031702139512985615,0.006216312723597164,0.044591556299384084,0.02610438776201254,0.03597897596243603,0.015945358510025237,0.015785673780621436
0.0503654,0.0015449567224225607,0.003209492443656085,0.0062393150446538575,0.04486159554462155,0.02626529169222725,0.036240517892991354,0.01595151898237657,0.01586568358108703
0.0508846,0.0015840947353282055,0.0032481626754312745,0.006261362196023438,0.04513060474426998,0.026424728517564805,0.03649952772210295,0.015955848790711814,0.01594543204051904
0.0514038,0.0016236361100922842,0.0032862239275595964,0.006282462405063284,0.04539856247249331,0.026582698591612823,0.03675596883567719,0.015958362695382117,0.016024919254459202
0.0519231,0.0016635894142616192,0.003323675600867587,0.006302624136742805,0.045665447558680156,0.02673920275694669,0.0370098050719434,0.015959075834942507,0.01610414540971427
0.0524423,0.001703963232397576,0.00336051721573515,0.00632185608998635,0.0459312390895784,0.02689424234375225,0.03726100073036456,0.015958003718954235,0.01618311078231722
0.0529615,0.0017447661634696398,0.003396748411739506,0.006340167193944692,0.046195916411282914,0.027047819168276786,0.0375095205804499,0.01595516222071824,0.01626181573544103
0.0534808,0.0017860068182367606,0.003432368947281173,0.006357566604196817,0.04645945913107559,0.02719993553110752,0.03775532987046667,0.015950567569943973,0.016340260717265628
0.054,0.0018276938166173762,0.0034673786991923587,0.0063740636988837435,0.046721847119117914,0.027350594215276924,0.03799839433604774,0.015944236345357767,0.01641844625879874
0.0545192,0.0018698357850490167,0.0035017776623281157,0.006389668074776109,0.04698306050999639,0.027499798484193896,0.03823868020869175,0.015936185467254897,0.016496372971651414
0.0550385,0.0019124413538383958,0.003535565949140593,0.0064043895432772556,0.04724307970412141,0.0276475520794002,0.03847615422415186,0.015926432189999336,0.016574041545769025
0.0555577,0.0019555191545028677,0.0035687437892366982,0.006418238126363555,0.047501885368980444,0.027793859218151334,0.03871078363070947,0.015914994094475297,0.016651452747118527
0.0560769,0.0019990778171041284,0.0036013115289194684,0.0064312240524637965,0.04775945844024677,0.027938724590821487,0.038942536197328674,0.015901889080494384,0.01672860741533275
0.0565962,0.002043125967575014,0.003633269630713431,0.006443357752279442,0.04801578012274509,0.028082153358132394,0.03917138022168751,0.01588713535916218,0.016805506461312302
0.0571154,0.002087672225040247,0.0036646186728742348,0.00645464985454761,0.04827083189127575,0.02822415114820621,0.03939728453808156,0.015870751445207925,0.016882150864785703
0.0576346,0.0021327251991319755,0.003695359348882829,0.006465111181748708,0.048524595491298866,0.028364724053442886,0.03962021852519581,0.01585275614928087,0.01695854167182832
0.0581538,0.0021782934873009383,0.0037254924669244335,0.006474752745760647,0.048777052939479926,0.028503878627222805,0.03984015211374039,0.015833168570216757,0.017034679992340655
0.0586731,0.0022243856721241035,0.003755018949352571,0.006483585743461613,0.04902818652409789,0.02864162188043575,0.04005705579394625,0.015812008087277857,0.01711056699748662
0.0591923,0.0022710103186096417,0.003783939832138367,0.006491621552283379,0.049277978805316765,0.028777961277837515,0.04027090062291648,0.015789294352369927,0.01718620391709239
0.0597115,0.00231817597150009,0.003812256264305322,0.006498871725717205,0.04952641261532111,0.02891290473423548,0.0404816582318294,0.015765047282239365,0.017261592037006446
0.0602308,0.002365891152574586,0.0038399695073497216,0.006505347988774346,0.04977347105831583,0.02904646061050468,0.04068930083298925,0.015739287050653826,0.0173367326964214
0.06075,0.002414164357951038,0.0038670809346468414,0.006511062233403273,0.0500191375103901,0.02917863770943597,0.040893801226720386,0.015712034080569384,0.01741162728515836
0.0612692,0.0024630040553891125,0.0038935920308430876,0.006516026513865666,0.05026339561924538,0.029309445271418127,0.04109513280810065,0.015683309036287264,0.017486277240914685
0.0617885,0.0025124186815949075,0.003919504391234213,0.006520253042073324,0.050506229303787224,0.02943889296995592,0.04129326957352944,0.01565313281560304,0.017560684046476163
0.0623077,0.002562416639528208,0.003944819721129779,0.006523754182888103,0.05074762275358106,0.029566990907026358,0.041488186127125605,0.015621526541951022,0.017634849226894886
0.0628269,0.0026130062957132097,0.003969539835204006,0.006526542449387018,0.050987560428172506,0.02969374960827567,0.041679857686950456,0.01558851155654653,0.017708774346634364
0.0633462,0.0026641959775536104,0.003993666656833219,0.006528630498094681,0.05122602705627392,0.02981918001805948,0.041868260091051095,0.015554109410528616,0.017782461006683636
0.0638654,0.0027159939706529732,0.004017202217420043,0.006530031124185174,0.051463007634819695,0.02994329349432882,0.0420533698033195,0.015518341857105733,0.01785591084164239
0.0643846,0.002768408516141264,0.004040148655704572,0.006530757256655487,0.05169848742789368,0.030066101803364567,0.04223516391916316,0.015481230843706858,0.017929125516779335
0.0649038,0.002821447808008445,0.004062508217062688,0.006530821953472552,0.051932451965533206,0.03018761711436279,0.04241362017098326,0.01544279850414049,0.01800210672506623
0.0654231,0.002875119990446031,0.004084283252791753,0.0065302383966959225,0.05216488704241391,0.03030785199387335,0.042588716933456595,0.015403067150763975,0.01807485618419009
0.0659423,0.0029294331551974724,0.004105476219383859,0.0065290198875780445,0.05239577871642011,0.03042681940009407,0.0427604332286172,0.015362059266665546,0.018147375633546042
0.0664615,0.002984395338918248,0.004126089677786901,0.006527179841644031,0.052625113307105384,0.03054453267702281,0.0429287487307338,0.015319797497861429,0.01821966683121346
0.0669808,0.0030400145205465214,0.004146126292653671,0.006524731783752829,0.05285287739404759,0.03066100554846964,0.04309364377097926,0.015276304645510346,0.018291731550917976
0.0675,0.003096298618685213,0.004165588831579279,0.0065216893431416095,0.05307905781510235,0.03077625211193164,0.04325509934188873,0.015231603658147727,0.01836357157898196
0.0680192,0.0031532554889963167,0.004184480164327171,0.006518066248455195,0.053303641664558886,0.030890286832332886,0.04341309710160444,0.01518571762394182,0.018435188711266173
0.0685385,0.0032108929216082805,0.004202803262044066,0.006513876322762325,0.053526616291201895,0.03100312453563252,0.04356761937790603,0.015138669762973895,0.018506584750105193
0.0690577,0.003269218638537247,0.004220561196464096,0.006509133478560563,0.05374796929628344,0.031114780402304122,0.04371864917202695,0.015090483419544649,0.018577761501239166
0.0695769,0.0033282402911229293,0.004237757139102447,0.006503851712771682,0.05396768853140898,0.03122526996068976,0.04386617016225828,0.01504118205450875,0.018648720770744472
0.0700962,0.0033879654574798866,0.004254394360438776,0.006498045101729352,0.05418576209634184,0.03133460908023233,0.04401016670734199,0.014990789237639452,0.018719464361965824
0.0706154,0.003448401639964931,0.004270476229090657,0.006491727796161004,0.05440217833673095,0.03144281396458989,0.04415062384965552,0.014939328640025137,0.018789994072452274
0.0711346,0.0035095562626613775,0.004286006210977282,0.006484914016165716,0.054616925841766924,0.031549901144636114,0.04428752731818998,0.01488682402649961,0.018860311690899526
0.0716538,0.0035714366688808148,0.004300987868473641,0.006477618046189995,0.05482999344177219,0.03165588747135138,0.04442086353132354,0.014833299248108027,0.018930418994100858
0.0721731,0.003634050118683062,0.004315424859555351,0.006469854230003271,0.05504137020573103,0.03176079010860935,0.04455061959939159,0.014778778234610357,0.019000317743908906
0.0726923,0.0036974037864149325,0.004329320936934319,0.0064616369656748975,0.055251045438765654,0.03186462652586415,0.0446767833270553,0.01472328498702432,0.01907000968421038
0.0732115,0.003761504758268416,0.0043426799471853895,0.006452980700554398,0.05545900867956499,0.0319674144907434,0.04479934321546948,0.014666843570209713,0.01913949653791572
0.0737308,0.0038263600298588415,0.004355505829864145,0.006443899926256722,0.05566524969777271,0.032069172061552104,0.04491828846425102,0.014609478105496058,0.019208780003965736
0.07425,0.003891976503823592,0.004367802616616018,0.006434409173654196,0.05586975849134123,0.032169917579692855,0.045033608973248526,0.014551212763355413,0.0192778617543571
0.0747692,0.003958360987441903,0.004379574430276882,0.006424523007876893,0.0560725252838586,0.03226966966200721,0.045145295344114024,0.014492071756122188,0.019346743431188675
0.0752885,0.004025520190276273,0.004390825483965303,0.006414256023323072,0.056273540521855035,0.03236844719304329,0.045253338881677325,0.014432079330761748,0.019415426643730607
0.0758077,0.004093460721836009,0.004401560080166641,0.006403622838681415,0.05647279487209612,0.032466269317254395,0.04535773159512351,0.014371259761689518,0.019483912965518137
0.0763269,0.004162189089263394,0.0044117826098091905,0.006392638091966768,0.05667027921886971,0.032563155431132904,0.045458466198974,0.014309637343642177,0.019552203931472074
0.0768462,0.004231711695043005,0.004421497551332588,0.00638131643557108,0.05686598466127347,0.03265912517528405,0.04555553611387179,0.01424723638460253,0.019620301035048034
0.0773654,0.004302034834734657,0.004430709469748717,0.0063696725313312575,0.05705990251050989,0.03275419842644352,0.04564893546717109,0.014184081198779426,0.01968820572541653
0.0778846,0.004373164694730456,0.004439423015695313,0.00635772104561563,0.0572520242871955,0.03284839528944296,0.04573865909333142,0.014120196099644072,0.019755919404676043
0.0784038,0.004445107350036431,0.0044476429244824705,0.006345476644430665,0.0574423417186905,0.03294173608912709,0.045824702534116094,0.014055605393023918,0.01982344342510125
0.0789231,0.004517868762079202,0.0044553740151322425,0.006332953988549525,0.057630846736454654,0.03303424136222602,0.045907062038594904,0.013990333370255242,0.019890779086428428
0.0794423,0.004591454776538116,0.00446262118941146,0.006320167728664035,0.057817531473435414,0.03312593184918615,0.04598573456295069,0.013924404301395459,0.01995792763318012
0.0799615,0.004665871121203235,0.004469389430857906,0.0063071325005615575,0.05800238826149342,0.03321682848596278,0.046060717770089625,0.013857842428496027,0.020024890252030993
0.0804808,0.004741123403859589,0.004475683803799914,0.0062938629203282345,0.05818540962887062,0.03330695239577745,0.04613201002905498,0.013790671958936823,0.020091668069216802
0.081,0.004817217110198016,0.004481509452369481,0.006280373579580025,0.05836658829770545,0.033396324880842786,0.04619961041424476,0.013722917058822798,0.02015826214798823
0.0815192,0.004894157601752925,0.004486871599508897,0.006266679040722926,0.05854591718159948,0.03348496741405759,0.04626351870443286,0.013654601846443624,0.0202246734861113
0.0820385,0.004971950113867272,0.004491775545970914,0.006252793832243757,0.05872338938323944,0.033572901630674654,0.04632373538159411,0.013585750385797037,0.020290903013415983
0.0825577,0.005050599753685068,0.00449622666931242,0.006238732444032887,0.05889899819207781,0.03366014931994355,0.046380261629533286,0.013516386680176658,0.020356951589394497
0.0830769,0.005130111498171717,0.004500230422881561,0.006224509322740243,0.05907273708207507,0.033746732416730714,0.04643309933231841,0.013446534665824943,0.020422820000850748
0.0835962,0.005210490192162537,0.004503792334798254,0.006210138867165944,0.05924459970950613,0.0338326729931188,0.04648225107251835,0.013376218205652017,0.020488508959602313
0.0841154,0.005291740546439826,0.004506918006927962,0.006195635423686829,0.059414579910833334,0.033917993249987635,0.046527720129245304,0.013305461083021013,0.020554019100236236
0.0846346,0.005373867135838915,0.00450961311384868,0.006181013281720155,0.0595826717006483,0.034002715508578946,0.0465695104760022,0.013234286995600539,0.02061935097791993
0.0851538,0.0054568743973836325,0.004511883401810993,0.006166286669225649,0.05974886926968453,0.03408686220204747,0.046607626778335215,0.01316271954928482,0.020684505066268448
0.0856731,0.005540766628451707,0.004513734687691134,0.006151469748247112,0.05991316698290261,0.034170455867001404,0.04664207439129123,0.01309078225218205,0.020749481755269278
0.0861923,0.005625547984970577,0.004515172857936902,0.00613657661049472,0.06007555937764983,0.03425351913503517,0.046672859356679655,0.01301849850867142,0.020814281349265846
0.0867115,0.0057112224796441536,0.004516203867506317,0.006121621272969115,0.06023604116189547,0.0343360747242578,0.046699988400138344,0.012945891613529345,0.02087890406500086
0.0872308,0.005797793980211057,0.004516833738798873,0.0061066176736283995,0.06039460721254291,0.034418145430820085,0.04672346892800273,0.012872984746125351,0.02094335002972051
0.08775,0.0058852662077348555,0.004517068560579205,0.006091579667099054,0.06055125257381905,0.03449975412044366,0.046743309023977754,0.012799800964688234,0.021007619279340396
0.0882692,0.005973642734926848,0.004516914486893032,0.006076521020431804,0.06070597245574148,0.034580923719955234,0.04675951744561228,0.012726363200643059,0.02107171175667405
0.0887885,0.006062926984501998,0.004516377735975264,0.006061455408903411,0.06085876223266321,0.034661677208829095,0.04677210362057564,0.012652694253019618,0.021135627309724823
