Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.007538618632341297,0.00832082127127123,0.0009785774195583523,0.011089172266196356,0.006527620918453767,-0.0018729143795648848,0.004284629913797114,0.00019377795870669485
0.0088448,0.00780481752970438,0.008497356493772814,0.00106181325165476,0.011144491172860174,0.006696064362427645,-0.0017854042451856092,0.004636820947108281,0.00026030697185402745
0.0093103,0.008068551312213543,0.008674929906447932,0.001145223827841019,0.011198548356050112,0.006866517897104092,-0.0016964742740972455,0.004986259672819674,0.00032797819846102944
0.0097759,0.00832977737832214,0.008853526638021313,0.0012288030190161668,0.011251333891851088,0.007038985327934964,-0.00160611875198912,0.0053328917850415615,0.00039679574189205427
0.0102414,0.008588453799413332,0.009033131549215288,0.001312544692315374,0.011302838233272891,0.007213470193417838,-0.0015143321704531826,0.005676663689139927,0.0004667635178634449
0.0107069,0.008844539335036138,0.009213729233873615,0.0013964427120501557,0.011353052214723344,0.007389975760859999,-0.001421109230665762,0.006017522519144026,0.0005378852513718446
0.0111724,0.009097993447845973,0.00939530402011519,0.001480490940614108,0.011401967056289252,0.007568505022087581,-0.0013264448470664393,0.006355416154829728,0.0006101644736314678
0.0116379,0.009348776318240378,0.009577839971516193,0.001564683239353635,0.011449574367820499,0.007749060689099939,-0.0012303341510324878,0.006690293238470995,0.0006836045190213833
0.0121034,0.009596848858680606,0.009761320888319292,0.0016490134694031736,0.011495866152812995,0.007931645189669823,-0.0011327724945472814,0.007022103191252516,0.0007582085220439285
0.012569,0.009842172727689693,0.009945730308668405,0.0017334754924844618,0.01154083481208654,0.008116260662890281,-0.0010337554538610335,0.0073507962293371636,0.0008339794142954576
0.0130345,0.01008471034351765,0.01013105150986771,0.0018180631716694705,0.011584473147253858,0.008302908954669582,-0.000933278833142176,0.00767632337958265,0.0009109199214506913
0.0135,0.01032442489746437,0.010317267509663745,0.0019027703721066803,0.011626774363977315,0.008491591613175623,-0.0008313386681176468,0.007998636494902246,0.0009890325602619962
0.0139655,0.01056128036685086,0.010504361067549714,0.0019875909617104713,0.011667732075009865,0.008682309884231406,-0.0007279312297003175,0.008317688269264803,0.001068319635574954
0.014431,0.010795241527629475,0.010692314686091445,0.0020725188118134517,0.01170734030301686,0.008875064706663256,-0.0006230530276017609,0.008633432252329539,0.0011487832373615954
0.0148966,0.011026273966623921,0.010881110612274756,0.002157547797781589,0.01174559348317555,0.009069856707603548,-0.0005167008139285324,0.008945822863711282,0.0012304252377726942
0.0153621,0.011254344093389856,0.011070730838874339,0.002242671799592021,0.011782486465549318,0.009266686197749764,-0.0004088715867601249,0.00925481540687215,0.0013132472882105388
0.0158276,0.011479419151687102,0.01126115710584453,0.0023278847023734334,0.011818014517234033,0.009465553166581818,-0.0002995625937067348,0.009560366082635953,0.0013972508164236184
0.0162931,0.011701467230554556,0.011452370901732543,0.002413180396908901,0.011852173324274278,0.009666457277539703,-0.00018877133544495953,0.009862432002321984,0.0014824370236246765
0.0167586,0.01192045727497915,0.011644353465114972,0.002498552780101077,0.01188495899334762,0.00986939786316358,-7.649556922953134e-05,0.010160971200495212,0.0015688068816335995
0.0172241,0.012136359096150297,0.0118370857860585,0.002583995755399621,0.011916368053215668,0.01007437392019849,3.726668762082647e-05,0.010455942647330171,0.0016563611300466198
0.0176897,0.01234914338129154,0.012030548607605877,0.0026695032331907538,0.011946397455940987,0.010281384104665954,0.00015251715426534333,0.010747306260586058,0.001745100273433324
0.0181552,0.012558781703061324,0.012224722427288228,0.002755069131148817,0.011975044577869656,0.01049042672690498,0.00026925728291287635,0.011035022917190631,0.0018350245785629723
0.0186207,0.012765246528515125,0.012419587498664784,0.0028406873745497278,0.012002307220379604,0.010701499746585122,0.0003874882554252527,0.011319054464430591,0.001926134071661628
0.0190862,0.01296851122762149,0.012615123832891142,0.0029263518965462363,0.012028183610395442,0.010914600767694578,0.0005072109799542242,0.011599363730746184,0.002018428535701603
0.0195517,0.01316855008132497,0.012811311200317045,0.00301205663840494,0.012052672400670886,0.01112972703350645,0.0006284260876139932,0.01187591453612781,0.002111907507724707
0.0200172,0.01336533828914943,0.013008129132114667,0.0030977955497050575,0.012075772669840244,0.011346875421526396,0.0007511339291912849,0.012148671702112451,0.0022065702762007803
0.0204828,0.013558851976335672,0.013205556921938345,0.003183562588499047,0.012097483922240564,0.011566042438425038,0.0008753345718949686,0.012417601061377697,0.002302415878422983
0.0209483,0.013749068200507787,0.013403573627616648,0.0032693517214352056,0.01211780608750614,0.011787224214958439,0.0010010277961472504,0.012682669466931083,0.002399443097941305
0.0214138,0.01393596495786294,0.013602158072877771,0.0033551569238424897,0.01213673951993712,0.012010416500880057,0.0011282130924184796,0.012943844800892503,0.002497650462035749
0.0218793,0.01411952118887953,0.013801288849109292,0.003440972179777859,0.01215428499764403,0.012235614659847623,0.0012568896581076241,0.013201095982867419,0.0025970362392306466
0.0223448,0.014299716783538955,0.014000944317153393,0.0035267914820365297,0.012170443721470036,0.012462813664328365,0.001387056394470466,0.01345439297790876,0.002697598436851554
0.0228103,0.014476532586056544,0.014201102609138875,0.0036126088321256056,0.012185217313692893,0.012692008090505998,0.0015187119035975718,0.01370370680406552,0.002799334798626186
0.0232759,0.01464995039911788,0.014401741630351317,0.003698418240201616,0.012198607816508661,0.012923192113192778,0.0016518544854440848,0.013949009539516197,0.0029022428023308257
0.0237414,0.014819952987617672,0.014602839061143,0.0037842137249725523,0.012210617690299514,0.01315635950074997,0.0017864821349133841,0.014190274329285355,0.0030063196574836473
0.0242069,0.014986524081899566,0.014804372358884346,0.0038699893135649933,0.012221249811688135,0.013391503610019935,0.0019225925389966445,0.014427475391541841,0.003111562303086377
0.0246724,0.015149648380496582,0.015006318759958774,0.003955739041356926,0.012230507471381534,0.013628617381273049,0.002060183073970335,0.01466058802347746,0.0032179674054157057
0.0251379,0.01530931155237346,0.015208655281803036,0.004041456951776853,0.01223839437180748,0.013867693333172646,0.0021992508026536907,0.014889588606765276,0.00332553135586586
0.0256034,0.015465500238673574,0.015411358724995262,0.004127137096069795,0.012244914624547075,0.014108723557761115,0.0023397924717281967,0.015114454612597096,0.0034342502688437236
0.026069,0.015618202053974285,0.015614405675393099,0.00421277353303084,0.012250072747567325,0.014351699715470252,0.00248180450912111,0.015335164606300033,0.0035441199797178777
0.0265345,0.015767405587055555,0.015817772506324383,0.004298360328706982,0.01225387366225784,0.014596613030158898,0.0026252830214550634,0.015551698251532464,0.0036551360428229113
0.027,0.015913100401187156,0.016021435380833015,0.00438389155606811,0.012256322690276046,0.01484345428418085,0.0027702237915657652,0.015764036314059912,0.0037672937295203353
0.0274655,0.01605527703394023,0.01622537025398271,0.004469361294648196,0.012257425550205413,0.015092213813485935,0.0029166222760897997,0.015972160665111697,0.0038805880263174286
0.027931,0.0161939269965294,0.01642955287522143,0.004554763630157854,0.012257188354031426,0.015342881502757177,0.0030644736031245168,0.016176054284319393,0.003995013633045332
0.0283966,0.01632904277269215,0.016633958790809398,0.004640092654069628,0.012255617603440043,0.015595446780586854,0.0032137725699619853,0.01637570126223836,0.0041105649610977185
0.0288621,0.016460617817112628,0.016838563346313607,0.004725342463177506,0.012252720185943597,0.015849898614694276,0.0033645136408989463,0.016571086802454116,0.004227236131731389
0.0293276,0.016588646553397857,0.0170433416891718,0.004810507159132266,0.01224850337083914,0.016106225507188203,0.003516690945124697,0.016762197223275523,0.004345020974430127
0.0297931,0.016713124371614593,0.01724826877132887,0.004895580847954394,0.012242974805004244,0.016364415489876844,0.0036702982746888305,0.016949019959017222,0.004463913025333188
0.0302586,0.016834047625395792,0.017453319351948663,0.004980557639526422,0.012236142508535329,0.016624456119628442,0.0038253290825507494,0.017131543560873805,0.004583905525729813
0.0307241,0.016951413628625872,0.017658468000204153,0.005065431647066553,0.012228014870233502,0.016886334473785555,0.003981776480712869,0.017309757697388403,0.004704991420621172
0.0311897,0.01706522065171426,0.017863689098148814,0.005150196986585504,0.012218600642942848,0.01715003714563612,0.004139633238439442,0.017483653154518688,0.004827163357351181
0.0316552,0.01717546791746701,0.018068956843672018,0.005234847776328503,0.012207908938746041,0.017415550239944344,0.00429889178056295,0.017653221835303476,0.004950413684307654
0.0321207,0.01728215559656622,0.018274245253541165,0.005319378136204324,0.012195949224022064,0.0176828593685444,0.004459544185880023,0.01781845675913345,0.005074734449695252
0.0325862,0.017385284802667208,0.018479528166533133,0.005403782187203271,0.012182731314370797,0.017951949645999842,0.00462158218563883,0.017979352060629613,0.005200117400381744
0.0330517,0.017484857587123266,0.018684779246657547,0.005488054050805947,0.012168265369409209,0.018222805685331665,0.0047849971621199226,0.018135902988133154,0.005326553980819033
0.0335172,0.017580876933347967,0.018889971986474186,0.005572187848384638,0.012152561887443757,0.018495411593817835,0.004949780147312494,0.01828810590181054,0.0054540353320404605
0.0339828,0.017673346750824787,0.01909507971050679,0.005656177700599113,0.012135631700023594,0.01876975096886712,0.005115921821688024,0.01843595827137755,0.005582552290735863
0.0344483,0.01776227186877381,0.019300075578755453,0.005740017726788653,0.012117485966379151,0.01904580689396998,0.005283412513073295,0.018579458673446222,0.005712095388405863
0.0349138,0.017847658029485167,0.019504932590309595,0.005823702044362073,0.012098136167750557,0.01932356193472916,0.005452242195624738,0.0187186067884985,0.00584265485059686
0.0353793,0.017929511881328766,0.019709623587063442,0.005907224768187513,0.012077594101610396,0.019602998134972533,0.005622400488906045,0.018853403397490594,0.005974220596218179
0.0358448,0.01800784097144968,0.019914121257535895,0.005990580009983716,0.012055871875785322,0.019884097012950654,0.005793876657070974,0.01898385037809187,0.006106782236942823
0.0363103,0.0180826537381585,0.02011839814079646,0.006073761877714548,0.012032981902480984,0.020166839557621496,0.005966659608153229,0.019109950700562133,0.00624032907669325
0.0367759,0.01815395950302581,0.020322426630498817,0.006156764474988416,0.012008936892214812,0.0204512062250248,0.006140737893465248,0.019231708423271033,0.006374850111213548
0.0372414,0.018221768462689737,0.0205261789790235,0.006239581900464237,0.01198374984766117,0.02073717693474862,0.006316099707107707,0.019349128687863343,0.006510334027729379
0.0377069,0.018286091680385447,0.020729627301730922,0.006322208247265593,0.011957434057413435,0.021024731066490627,0.006492732885591481,0.019462217714073714,0.006646769204697003
0.0381724,0.018346941077205255,0.02093274358132602,0.0064046376024046526,0.011930003089667582,0.02131384745671691,0.006670624907573781,0.01957098279419455,0.006784143711642646
0.0386379,0.018404329423097904,0.021135499672335474,0.006486864046217432,0.01190147078583183,0.021604504395421168,0.0068497628937100995,0.019675432287200558,0.006922445309093513
0.0391034,0.018458270327615413,0.021337867305698473,0.006568881651811928,0.011871851254066883,0.021896679622987518,0.0070301336066236125,0.019775575612533645,0.0070616614486016934
0.039569,0.018508778230415805,0.021539818093471746,0.006650684484530673,0.011841158862761393,0.022190350327160484,0.007211723450993618,0.019871423243552153,0.007201779272862258
0.0400345,0.01855586839152992,0.021741323533649534,0.00673226660142923,0.011809408233947058,0.02248549314012603,0.007394518473764601,0.019962986700648694,0.007342785615926801
0.0405,0.018599556881400393,0.0219423550150989,0.00681362205077212,0.011776614236657853,0.022782084135708057,0.0075785043644774975,0.020050278544041233,0.007484667003513686
0.0409655,0.01863986057070098,0.022142883822610624,0.0068947448715476495,0.011742791980237689,0.023080098826684863,0.0077636664557246765,0.020133312366242398,0.007627409653416216
0.041431,0.018676797119944223,0.02234288114206578,0.006975629093003125,0.0117079568076008,0.023379512162230432,0.007949989723730155,0.02021210278421226,0.007770999476009919
0.0418966,0.018710384968885527,0.022542318065717912,0.007056268734201873,0.011672124288448962,0.02368029852548536,0.008137458789056447,0.020286665431199967,0.00791542207486013
0.0423621,0.018740643325731682,0.02274116559759042,0.007136657803603507,0.011635310212449644,0.023982431731262726,0.008326057917439443,0.02035701694827962,0.008060662747431035
0.0428276,0.018767592156161767,0.0229393946589887,0.007216790298668813,0.011597530582379095,0.024285885023894394,0.008515771020752648,0.020423174975585847,0.008206706485897358
0.0432931,0.01879125217216831,0.02313697609412641,0.007296660205490617,0.011558801607234274,0.02459063107522363,0.008706581658102047,0.020485158143254304,0.00835353797805997
0.0437586,0.018811644820726434,0.023333880675865,0.007376261498451956,0.011519139695317496,0.024896641982750364,0.008898473037052844,0.02054298606207237,0.008501141608366715
0.0442241,0.01882879227229866,0.0235300791115655,0.007455588139912871,0.011478561447297649,0.025203889267935604,0.009091428014989238,0.020596679313845123,0.008649501459039843
0.0446897,0.018842717409182832,0.023725542049051647,0.007534634079927123,0.011437083649251775,0.02551234387467186,0.009285429100608382,0.020646259441481647,0.00879860131131138
0.0451552,0.01885344381371054,0.023920240082683203,0.007613393255990158,0.011394723265690743,0.025821976167926353,0.00948045845554964,0.020691748938806757,0.008948424646767808
0.0456207,0.01886099575630347,0.0241141437595382,0.007691859592819628,0.011351497432572676,0.02613275593256393,0.009676497896160192,0.020733171240103182,0.009098954648805339
0.0460862,0.01886539818339484,0.024307223585703003,0.00777002700216979,0.011307423450307746,0.026444652372356395,0.009873528895398016,0.02077055070938922,0.009250174204197046
0.0465517,0.018866676705223216,0.024499450032668884,0.007847889382681071,0.011262518776757902,0.026757634109184907,0.01007153258487317,0.02080391262943686,0.00940206590477304
0.0470172,0.018864857583505746,0.02469079354383383,0.00792544061976608,0.011216801020235005,0.027071669182441888,0.010270489757028309,0.020833283190535363,0.009554612049214817
0.0474828,0.01885996771899794,0.0248812245411083,0.008002674585533316,0.011170287932500892,0.027386725048638847,0.01047038086745924,0.020858689479005186,0.009707794644964853
0.0479483,0.01885203463894677,0.025070713431623533,0.008079585138749795,0.011122997401772782,0.027702768581226327,0.010671186037376318,0.020880159465467233,0.009861595410252515
0.0484138,0.01884108648444397,0.02525923061454107,0.008156166124843753,0.011074947445737454,0.028019766070632116,0.010872885056207381,0.020897721992872258,0.01001599577623727
0.0488793,0.01882715199768615,0.02544674648796207,0.008232411375948573,0.011026156204577545,0.028337683224523666,0.011075457384342884,0.020911406764295606,0.01017097688927019
0.0493448,0.018810260509148448,0.025633231455934897,0.008308314710988989,0.01097664193401329,0.028656485168300598,0.011278882156023818,0.020921244330502624,0.01032651961327472
0.0498103,0.018790441924678252,0.02581865593555941,0.008383869935810568,0.01092642299836296,0.028976136445822937,0.011483138182372862,0.020927266077290584,0.010482604532247683
0.0502759,0.01876772671251548,0.026002990364186268,0.008459070843353416,0.010875517863625169,0.029296601020380838,0.011688203954569248,0.020929504212613574,0.010639211952881474
0.0507414,0.018742145890245872,0.02618620520670946,0.008533911213870933,0.010823945090586234,0.029617842275911428,0.011894057647167578,0.020927991753497428,0.010796321907308415
0.0512069,0.018713731011693657,0.026368270962950056,0.008608384815194487,0.010771723327955595,0.02993982301846858,0.012100677121560854,0.020922762512752192,0.01095391415596817
0.0516724,0.01868251415375991,0.02654915817512915,0.00868248540304471,0.010718871305532316,0.030262505477951403,0.012308039929587851,0.020913851085490046,0.011111968190599172
0.0521379,0.018648527903212954,0.026728837435427664,0.008756206721390138,0.010665407827405531,0.030585851310097206,0.012516123317284874,0.020901292835456674,0.011270463237354951
0.0526034,0.018611805343436958,0.02690727939363057,0.008829542502853779,0.010611351765191707,0.03090982159874483,0.012724904228781824,0.020885123881184218,0.011429378260046216
0.053069,0.018572380041144747,0.027084454764852963,0.008902486469168209,0.010556722051311453,0.031234376858374,0.012934359310342453,0.020865381081973975,0.01158869196350944
0.0535345,0.01853028603306083,0.027260334337345322,0.008975032331679641,0.010501537672308606,0.03155947703692655,0.013144464914548579,0.020842102023717047,0.011748382797102688
0.054,0.01848555781258045,0.027434888980374956,0.009047173791901399,0.0104458176622142,0.03188508151891524,0.013355197104627967,0.02081532500456104,0.011908428958329251
0.0544655,0.01843823031641042,0.027608089652180628,0.009118904542117145,0.010389581095957867,0.032211149128826035,0.013566531658925522,0.020785089020430882,0.012068808396589683
0.054931,0.018388338911197306,0.02777990740799711,0.009190218266034125,0.010332847082829178,0.03253763813481928,0.013778444075517331,0.020751433750411732,0.012229498817062612
0.0553966,0.01833591938014864,0.027950313408146375,0.009261108639486652,0.010275634759991362,0.03286450625273542,0.013990909576967029,0.02071439954200205,0.012390477684714745
0.0558621,0.01828100790965255,0.02811927892619192,0.009331569331189976,0.010217963286049764,0.03319171065041015,0.014203903115223834,0.02067402739624468,0.012551722228440386
0.0563276,0.0182236410759013,0.02828677535715286,0.009401594003544709,0.010159851834677354,0.033519207952304064,0.014417399376661571,0.020630358952743823,0.012713209445330668
0.0567931,0.0181638558315241,0.028452774225774184,0.009471176313491833,0.010101319588299514,0.03384695424445141,0.01463137278725785,0.020583436474575483,0.012874916105072673
0.0572586,0.018101689492234473,0.02861724719484963,0.009540309913418357,0.01004238573184028,0.034174905079732275,0.014845797517912526,0.020533302833099034,0.01303681875447853
0.0577241,0.018037179723497523,0.02878016607359372,0.009608988452113658,0.009983069446532135,0.03450301548347242,0.015060647489904428,0.020480001492677185,0.013198893722144481
0.0581897,0.017970364527222216,0.028941502826059277,0.00967720557577647,0.009923389903791326,0.034831239959374705,0.015275896380485305,0.020423576495311617,0.013361117123239804
0.0586552,0.017901282228483847,0.02910122957959689,0.009744954929072496,0.009863366259160664,0.03515953249578577,0.015491517628609824,0.020364072445201352,0.013523464864425423
0.0591207,0.01782997146228177,0.029259318633352613,0.009812230156242588,0.009803017646321611,0.03548784657230145,0.015707484440800328,0.02030153449323082,0.013685912648901878
0.0595862,0.017756471160337326,0.02941574246680023,0.009879024902261382,0.009742363171177442,0.03581613516671415,0.015923769797145024,0.02023600832139454,0.013848435981586214
0.0600517,0.01768082053793689,0.02957047374830433,0.00994533281404619,0.009681421906009116,0.03614435076230503,0.016140346457428092,0.02016754012716508,0.014011010174417237
0.0605172,0.017603059080824757,0.029723485343710512,0.010011147541715903,0.009620212883705532,0.03647244535548372,0.01635718696739014,0.020096176607811034,0.014173610351788468
0.0609828,0.017523226532150535,0.029874750324958753,0.010076462739899553,0.009558755092069712,0.036800370463777834,0.01657426366511732,0.020021964944671542,0.01433621145610804
0.0614483,0.01744136287947563,0.030024241978716282,0.01014127206909413,0.009497067468202437,0.037128077134174424,0.016791548687557376,0.019944952787393912,0.014498788253484616
0.0619138,0.017357508341843235,0.030171933815025923,0.01020556919707118,0.009435168892964856,0.03745551595181511,0.017009013977160783,0.01986518823814062,0.014661315339538333
0.0623793,0.017271703356916156,0.030317799575965934,0.010269347800331627,0.009373078185521513,0.037782637049046365,0.0172266312886452,0.019782719835772063,0.014823767145335646
0.0628448,0.01718398856818662,0.030461813244317258,0.010332601565608232,0.009310814097965204,0.03810939011482614,0.01744437219588126,0.019697596540011235,0.014986117943446845
0.0633103,0.01709440481226217,0.03060394905223381,0.01039532419141504,0.009248395310025014,0.038435724404487774,0.017662208098897837,0.0196098677155965,0.015148341854124912
0.0637759,0.017002993106231504,0.030744181489911475,0.010457509389643118,0.00918584042385883,0.03876158874986188,0.017880110231004814,0.019519583116428478,0.015310412851604338
0.0642414,0.01690979463511402,0.03088248531425137,0.010519150887201864,0.009123167958931545,0.03908693156975657,0.018098049666031287,0.01942679286971705,0.015472304770518449
0.0647069,0.01681485073939673,0.031018835557513055,0.010580242427705104,0.009060396346980115,0.0394117008807962,0.018315997325677045,0.019331547460134206,0.015633991312433773
0.0651724,0.016718202902661992,0.031153207535953624,0.010640777773201285,0.008997543927066547,0.039735844308618484,0.018533923986975055,0.019233897713978498,0.015795446052499853
0.0656379,0.016619892739309396,0.031285576858448814,0.010700750705946921,0.008934628940719867,0.040059309099429403,0.01875180028986255,0.019133894783356618,0.015956642446212872
0.0661034,0.01651996198237499,0.03141591943509264,0.010760155030222542,0.008871669527168016,0.04038204213191527,0.01896959674485818,0.019031590130387566,0.016117553836291345
0.066569,0.016418452471450906,0.031544211485772286,0.010818984574190314,0.008808683718660622,0.040703989929510825,0.019187283740842685,0.018927035511434723,0.016278153459662034
0.0670345,0.01631540614070829,0.03167042954871517,0.010877233191792445,0.008745689435883478,0.04102509867302191,0.019404831552940392,0.018820282961371042,0.016438414454554247
0.0675,0.016210865007026336,0.03179455048900546,0.010934894764689458,0.008682704483465557,0.04134531421360111,0.01962221035049891,0.01871138477788254,0.016598309867700497
0.0679655,0.01610487115823005,0.03191655150706726,0.010991963204237272,0.008619746545579312,0.04166458208607428,0.01983939020516429,0.01860039350581509,0.016757812661641683
0.068431,0.0159974667414393,0.032036410147111935,0.011048432453502054,0.00855683318163493,0.04198284752261563,0.02005634109904907,0.018487361921569564,0.016916895722134697
0.0688966,0.015888693951531505,0.03215410430554705,0.011104296489311723,0.00849398182206917,0.042300055466768745,0.020273032932990497,0.018372343017550186,0.01707553186566052
0.0693621,0.01577859501972024,0.03226961223934427,0.011159549324342847,0.008431209764229342,0.04261615058781055,0.020489435534896322,0.018255389986671044,0.017233693847030766
0.0698276,0.015667212202251844,0.03238291257436368,0.01121418500924181,0.008368534168352886,0.042931077295455,0.020705518668175472,0.01813655620692552,0.017391354367090557
0.0702931,0.015554587769222084,0.032493984313631735,0.011268197634778895,0.008305972053642953,0.04324477975489281,0.020921252040250977,0.018015895226023423,0.017548486080515624
0.0707586,0.015440763993514673,0.03260280684556983,0.011321581334033963,0.00824354029444031,0.04355720190216321,0.02113660531115232,0.017893460746100456,0.01770506160370145
0.0712241,0.0153257831398634,0.03270935995217043,0.011374330284612275,0.00818125561649184,0.04386828745985336,0.02135154810218436,0.017769306608504603,0.017861053522742306
0.0716897,0.0152096874540395,0.03281362381711736,0.01142643871088895,0.008119134593315813,0.044177979953120734,0.021566050004669914,0.017643486778663887,0.018016434401497822
0.0721552,0.01509251915216581,0.032915579033846676,0.011477900886280428,0.008057193642664029,0.04448622272603337,0.02178008058876281,0.017516055331039924,0.01817117678974472
0.0726207,0.014974320410159088,0.033015206613544505,0.01152871113554136,0.007995449023080928,0.044792958958222565,0.021993609412328176,0.01738706643417149,0.018325253231411206
0.0730862,0.014855133353301872,0.03311248799307789,0.011578863837085193,0.00793391683055963,0.04509813168184208,0.022206606029886448,0.01725657433581232,0.018478636272891286
0.0735517,0.014735000045945048,0.03320740504285462,0.011628353425326681,0.007872612995294844,0.045401683798827794,0.02241904000161751,0.01712463334816717,0.018631298471436332
0.0740172,0.014613962481342344,0.03329994007460796,0.011677174393044552,0.007811553278532502,0.04570355809845104,0.022630880902421133,0.01699129783323015,0.01878321240362088
0.0744828,0.014492062571617805,0.03339007584910189,0.011725321293762464,0.007750753269515927,0.04600369727515899,0.022842098331029743,0.01685662218822916,0.018934350673879684
0.0749483,0.0143693421378673,0.03347779558375242,0.011772788744146301,0.0076902283825282585,0.04630204394669452,0.023052661919169347,0.016720660831180092,0.019084685923112885
0.0754138,0.014245842900395057,0.033563082960160175,0.011819571426415865,0.007629993854030835,0.046598540672488094,0.023262541340764248,0.016583468186554377,0.019234190837356016
0.0758793,0.014121606469086183,0.03364592213154946,0.011865664090768982,0.007570064739897127,0.04689312997231342,0.02347170632118099,0.016445098671063314,0.019382838156511435
0.0763448,0.013996674333916145,0.03372629773010871,0.011911061557816134,0.007510455912741815,0.0471857543451987,0.023680126646506757,0.01630560667956242,0.019530600683137632
0.0768103,0.01387108785559808,0.03380419487422724,0.01195575872102378,0.007451182059344482,0.047476356288584425,0.023887772172857247,0.016165046571078923,0.01967745129129271
0.0772759,0.013744888256368794,0.03387959917562303,0.011999750549164679,0.0073922576781673705,0.04776487831771867,0.02409461283570893,0.016023472654965426,0.019823362935428246
0.0777414,0.013618116610914265,0.03395249674635628,0.012043032088773612,0.007333697076966576,0.048051262985280216,0.024300618659250393,0.015880939177182574,0.019968308659329553
0.0782069,0.013490813837435297,0.03402287420572325,0.012085598466606978,0.007275514370495995,0.04833545290121964,0.02450575976574733,0.015737500306713437,0.0201122616050984
0.0786724,0.013363020688853984,0.0340907186870249,0.012127444892104777,0.0072177234783032795,0.04861739075280789,0.024710006384915696,0.015593210122112174,0.020255195022174096
0.0791379,0.0132347777441614,0.03415601784420474,0.01216856665985343,0.007160338122616986,0.04889701932488179,0.024913328863297564,0.015448122598189486,0.02039708227638894
0.0796034,0.013106125399906935,0.03421875985835036,0.012208959152047907,0.007103371826324086,0.049174281520275455,0.02511569767363409,0.015302291592837164,0.02053789685905394
0.080069,0.012977103861829471,0.03427893344405298,0.012248617840951524,0.007046837911036916,0.049449120380426065,0.025317083424230016,0.015155770833994003,0.0206776123960708
0.0805345,0.012847753136630597,0.03433652785561929,0.012287538291351784,0.006990749495248624,0.049721479106142226,0.025517456868304113,0.015008613906755149,0.02081620265706615
