Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.022407200417467566,0.005377299381452845,0.004226955517218554,0.008827476862876315,0.008249679744720417,0.009400517353080602,0.0038255596728566208,0.0334375283092129
0.0093103,0.023450554150720126,0.005903689826680007,0.004269459735559028,0.008896848688840565,0.008796384437847679,0.009671739134817194,0.003925543678025573,0.033921675148885055
0.0097759,0.024492168146410066,0.006429418541891761,0.00431143506278569,0.008965708739702132,0.009346065178522272,0.009943096071375718,0.004026125211787504,0.034407195175724735
0.0102414,0.025531899128909043,0.006954426964412357,0.004352874787767651,0.009034045896646829,0.009898668406188603,0.01021455138163009,0.004127293958909513,0.03489403535093676
0.0107069,0.026569604028298197,0.007478656805319622,0.004393772387829985,0.009101849200898045,0.010454139699180284,0.010486068146988301,0.004229039413423766,0.03538214234078482
0.0111724,0.02760514001682866,0.008002050064966246,0.00443412153292018,0.00916910785862206,0.01101242378184157,0.010757609320000009,0.004331350879632101,0.035871462530643626
0.0116379,0.028638364545213568,0.008524549048320671,0.004473916089735554,0.00923581124578851,0.011573464531907862,0.011029137733014777,0.004434217473159711,0.036361942039114796
0.0121034,0.029669135378738075,0.0090460963801214,0.004513150125809755,0.009301948912983556,0.012137204988147104,0.011300616106888317,0.004537628122057808,0.036853526732201346
0.012569,0.030697310633173987,0.009566635019838577,0.004551817913556538,0.00936751059017343,0.012703587358263753,0.011572007059734064,0.0046415715679551444,0.03734616223753601
0.0130345,0.03172274881048552,0.010086108276436762,0.004589913934269038,0.009432486191416118,0.013272553027067029,0.011843273115717293,0.004746036367258258,0.03783979395865889
0.0135,0.03274530883431282,0.010604459822932899,0.004627432882072838,0.009496865819519142,0.013844042564905118,0.01211437671388911,0.004851010892400282,0.038334367089339925
0.0139655,0.033764850085219976,0.011121633710743664,0.0046643696678312085,0.009560639770641522,0.014417995736366875,0.012385280217057499,0.004956483333138182,0.03882982662794165
0.014431,0.034781232435694476,0.011637574383816579,0.0047007194230009285,0.009623798538838118,0.014994351509252582,0.012655945920692666,0.00506244169789825,0.03932611739181766
0.0148966,0.03579431628488502,0.01215222669253952,0.004736477503437186,0.009686332820544574,0.015573048063815213,0.012926336061863839,0.005168873815169731,0.039823184031741864
0.0153621,0.036803962593064544,0.012665535907423467,0.004771639493146095,0.00974823351900109,0.016154022802273498,0.013196412828204652,0.005275767334946427,0.04032097104636339
0.0158276,0.03781003291580539,0.01317744773255358,0.004806201207983482,0.009809491748613256,0.01673721235859813,0.013466138366904324,0.0053831097302161285,0.040819422796681944
0.0162931,0.03881238943785325,0.013687908318803843,0.004840158699298678,0.009870098839248099,0.017322552608572222,0.013735474793721855,0.005490888298497793,0.04131848352053803
0.0167586,0.039810895006686525,0.014196864276810574,0.004873508257522158,0.009930046340463532,0.01790997868012703,0.014004384202020477,0.005599090163426381,0.041818097347112254
0.0172241,0.04080541316574779,0.014704262689700234,0.004906246415695963,0.00998932602566931,0.01849942496395396,0.014272828671819605,0.005707702276385329,0.042318208311427616
0.0176897,0.04179580818733421,0.015210051125566856,0.004938369952945922,0.010047929896217611,0.01909082512439351,0.014540770278861527,0.005816711418186677,0.04281876036884865
0.0181552,0.04278194510513426,0.015714177649694426,0.004969875897894717,0.01010585018542133,0.019684112110601896,0.014808171103690043,0.005926104200798889,0.0433196974095711
0.0186207,0.04376368974639835,0.016216590836519464,0.005000761532014935,0.010163079362498164,0.020279218167995727,0.015074993240738318,0.006035867069122437,0.043820963273095585
0.0190862,0.04474090876373171,0.01671723978132917,0.005031024392921189,0.010219610136438548,0.020876074849975147,0.015341198807423214,0.006145986302813213,0.04432250176267852
0.0195517,0.04571346966649851,0.017216074111690464,0.005060662277600462,0.010275435459795595,0.021474613029925496,0.015606749953243475,0.006256448018153863,0.04482425665975323
0.0200172,0.046681240851826664,0.01771304399860558,0.005089673245579757,0.010330548532395092,0.022074762913497498,0.015871608868879134,0.006367238169973109,0.0453261717383143
0.0204828,0.04764409163520379,0.018208100167389954,0.005118055622030147,0.010384942804963757,0.022676454051165813,0.01613573779528955,0.006478342553613126,0.04582819077925747
0.0209483,0.048601892280654854,0.01870119390826858,0.005145808000806292,0.010438611982673937,0.023279615351065465,0.01639909903280756,0.006589746806945009,0.04633025758466775
0.0214138,0.04955451403049281,0.019192277086687495,0.0051729292474204805,0.01049155002860295,0.023884175092105674,0.01666165495022723,0.006701436412432345,0.04683231599204761
0.0218793,0.05050182913463367,0.019681302153337462,0.005199418501950252,0.01054375116710529,0.02449006093736028,0.016923367993882842,0.006813396699242888,0.04733430988847766
0.0223448,0.05144371087946759,0.020168222153887545,0.00522527518187863,0.010595209887095957,0.02509719994773378,0.017184200696716626,0.006925612845408326,0.047836183224701845
0.0228103,0.05238003361627763,0.020652990738426684,0.005250498984866029,0.010645920945243111,0.02570551859590191,0.017444115687333075,0.00703806988003209,0.048337880029129976
0.0232759,0.05331067278919753,0.021135562170611744,0.0052750898914528605,0.010695879369068292,0.026314942780525402,0.017703075699037566,0.0071507526855451265,0.04883934442175026
0.0237414,0.05423550496270017,0.021615891336520688,0.0052990481676918584,0.010745080459952405,0.02692539784073546,0.017961043578857097,0.007263646000009503,0.04934052062794521
0.0242069,0.05515440784860871,0.02209393375320952,0.005322374367709182,0.010793519796045713,0.02753680857088921,0.01821798229654105,0.007376734419469683,0.04984135299220435
0.0246724,0.05606726033262262,0.022569645576971588,0.005345069336193322,0.010841193235080046,0.02814909923559325,0.01847385495353998,0.0074900024003512495,0.05034178599172688
0.0251379,0.05697394250035231,0.023042983611297814,0.005367134210810851,0.010888096917081473,0.028762193584993205,0.018728624791960472,0.0076034342619068175,0.050841764249907676
0.0256034,0.05787433566285675,0.023513905314536083,0.005388570424548039,0.010934227266981667,0.029376014870327035,0.018982255203494097,0.007717014188708825,0.051341232549699745
0.026069,0.058768322381680387,0.023982368807248158,0.005409379707977314,0.01097958099712624,0.029990485859739555,0.019234709738318485,0.007830726233188852,0.05184013584684643
0.0265345,0.05965578649338645,0.024448332879262215,0.005429564091447562,0.011024155109678338,0.030605528854355506,0.019485952113968478,0.007944554318223027,0.052338419282976625
0.027,0.060536613133585666,0.024911756996419065,0.005449125907197224,0.011067946898915848,0.031221065704608243,0.019735946224175217,0.00805848223976306,0.05283602819855626
0.0274655,0.06141068876046025,0.025372601307010068,0.005468067791389177,0.011110953953420627,0.03183701782682097,0.01998465614767094,0.00817249366951235,0.05333290814568972
0.027931,0.0622779011777842,0.02583082664790486,0.00548639268606643,0.01115317415815834,0.03245330622003717,0.020232046156957232,0.008286572157646555,0.05382900490076529
0.0283966,0.0631381395574416,0.02628639455036685,0.005504103841027708,0.011194605696447616,0.03306985148309676,0.02047808072703428,0.008400701135577978,0.05432426447693904
0.0288621,0.06399129446144512,0.026739267245554466,0.005521204815622108,0.011235247051817328,0.033686573831954385,0.02072272454408878,0.008514863918762999,0.054818633136452015
0.0293276,0.06483725786345759,0.02718940766970613,0.00553769948046204,0.011275097009751189,0.03430339311723615,0.020965942514137918,0.00862904370955178,0.055312057402776144
0.0297931,0.06567592316981924,0.027636779469006927,0.005553592019053792,0.01131415465931895,0.03492022884203132,0.02120769977162688,0.008743223600079356,0.0558044840725849
0.0302586,0.06650718524008371,0.028081347004135053,0.005568886929345108,0.011352419394693834,0.03553700017991555,0.021447961687977087,0.008857386575197246,0.056295860227545104
0.0307241,0.06733094040706583,0.028523075354486095,0.005583589025189248,0.01138989091655597,0.03615362599320246,0.021686693880082326,0.008971515515444603,0.056786133245926296
0.0311897,0.0681470864964039,0.0289619303220735,0.005597703437725039,0.011426569233381844,0.036770024851420315,0.021923862218749854,0.00908559320005789,0.05727525081402434
0.0316552,0.0689555228456394,0.02939787843510369,0.0056112356166724804,0.011462454662619897,0.037386115050010625,0.02215943283708326,0.009199602310018018,0.05776316093739585
0.0321207,0.06975615032281667,0.029830886951224347,0.005624191331543459,0.011497547831752448,0.03800181462924542,0.02239337213880392,0.009313525431133791,0.058249811951900474
0.0325862,0.07054887134460526,0.030260923860444464,0.0056365766727671865,0.011531849679244135,0.03861704139335968,0.022625646806507655,0.00942734505716052,0.058735152534548654
0.0330517,0.07133358989394815,0.030687957887724802,0.005648398052729926,0.011565361455377086,0.03923171292989576,0.022856223809853155,0.009541043592952575,0.059219131714153446
0.0335172,0.07211021153723889,0.03111195849523739,0.005659662206728569,0.011598084722973091,0.039845746629256315,0.02308507041367863,0.009654603357648697,0.059701698881785885
0.0339828,0.07287864344103123,0.031532895884293116,0.005670376193837612,0.011630021358003085,0.04045905970446243,0.023312154186042922,0.009768006587888862,0.060182803801034385
0.0344483,0.07363879438828519,0.03195074099693681,0.005680547397689029,0.011661173550084475,0.04107156921111356,0.023537443006187275,0.009881235441061538,0.060662396618069464
0.0349138,0.07439057479415262,0.032365465517209965,0.005690183527164519,0.011691543802867044,0.04168319206754567,0.023760905072413945,0.009994271998580167,0.06114042787151534
0.0353793,0.07513389672130609,0.03277704187208191,0.005699292616999582,0.011721134934308377,0.042293845075183856,0.023982508909877652,0.01010709826918777,0.06161684850213043
0.0358448,0.07586867389481376,0.03318544323205085,0.00570788302829885,0.011749950076840003,0.04290344493908538,0.024202223378285908,0.010219696192288567,0.06209160986229899
0.0363103,0.0765948217165626,0.03359064351141698,0.005715963448962098,0.011777992677425752,0.04351190828866901,0.024420017679504247,0.01033204764130559,0.06256466372533717
0.0367759,0.07731225727923202,0.03399261736823024,0.005723542894020304,0.01180526649751396,0.044119151698625965,0.02463586136506225,0.010444134427063226,0.0630359622946169
0.0372414,0.07802089937981936,0.03439134020391579,0.00573063070588114,0.01183177561288541,0.04472509171000769,0.024849724343556288,0.010555938301193715,0.063505458212512
0.0377069,0.07872066853271803,0.03478678816258072,0.005737236554483235,0.011857524413398957,0.04532964485148535,0.025061576887944782,0.010667440959566604,0.0639731045691708
0.0381724,0.07941148698234911,0.035178938130005666,0.005743370437358524,0.011882517602636894,0.04593272766077592,0.02527138964273167,0.010778624045740199,0.06443885491111964
0.0386379,0.08009327871534626,0.035567767732325464,0.005749042679601947,0.011906760197452248,0.046534256706229835,0.02547913363103398,0.010889469154434077,0.06490266324970126
0.0391034,0.08076596947229356,0.035953255334402856,0.005754263933747773,0.011930257527420203,0.04713414860857483,0.025684780261529292,0.01099995783502179,0.06536448406935207
0.039569,0.08142948675901572,0.03633538003789949,0.005759045179551779,0.011953015234195882,0.04773232006281089,0.025888301335279213,0.0111100715950429,0.06582427233572183
0.0400345,0.08208375985741978,0.036714121679048285,0.005763397723678539,0.011975039270780785,0.04832868786025108,0.026089669052424977,0.011219791903733609,0.06628198350363936
0.0405,0.08272871983588742,0.03708946082613116,0.005767333199293066,0.011996335900700107,0.04892316891070323,0.02628885601875174,0.011329100195575294,0.06673757352492744
0.0409655,0.08336429955921695,0.03746137877666588,0.005770863565556085,0.01201691169709309,0.04951568026478775,0.026485835252118187,0.01143797787386034,0.06719099885607081
0.041431,0.08399043369811386,0.03782985755430543,0.005774001107022242,0.012036773541718513,0.05010613913638692,0.026680580188748616,0.011546406314274714,0.06764221646574078
0.0418966,0.08460705873822832,0.03819487990545312,0.00577675843294054,0.01205592862387738,0.05069446292522156,0.026873064689384753,0.011654366868496784,0.06809118384218067
0.0423621,0.08521411298873809,0.03855642929559647,0.00577914847645633,0.012074384439254697,0.05128056923955089,0.02706326304529491,0.011761840867811806,0.06853785900045618
0.0428276,0.08581153659047422,0.03891448990536243,0.005781184493714187,0.012092148788682207,0.05186437591899136,0.027251149984138363,0.01186880962674146,0.06898220048957476
0.0432931,0.08639927152358698,0.03926904662629681,0.005782880062861007,0.012109229776823837,0.05244580105744999,0.027436700675682886,0.01197525444668777,0.06942416739947778
0.0437586,0.08697726161474881,0.03962008505637032,0.005784249082948663,0.012125635810785535,0.05302476302616747,0.027619890737373424,0.012081156619590624,0.06986371936790875
0.0442241,0.08754545254389147,0.03996759149521392,0.005785305772735594,0.012141375598651069,0.05360118049686597,0.027800696239749925,0.012186497431598099,0.07030081658716059
0.0446897,0.0881037918504746,0.04031155293908658,0.005786064669386769,0.01215645814794528,0.05417497246499639,0.027979093711712373,0.01229125816674871,0.07073541981070429
0.0451552,0.08865222893928366,0.040651957075578636,0.005786540627071455,0.012170892764026223,0.05474605827307924,0.028155060145631197,0.012395420110664652,0.07116749035970105
0.0456207,0.08919071508575574,0.040988792278054784,0.005786748815458337,0.012184689048407442,0.05531435763413306,0.028328573002301367,0.012498964554255067,0.07159699012939937
0.0460862,0.08971920344083258,0.04132204759984083,0.005786704718107497,0.0121978568970116,0.05587979065518408,0.028499610215738942,0.012601872797428379,0.07202388159541845
0.0465517,0.09023764903534172,0.04165171276815923,0.005786424130758837,0.012210406498356597,0.05644227786085017,0.028668150197819178,0.012704126152812668,0.07244812781991848
0.0470172,0.09074600878390696,0.04197777817781883,0.005785923159516481,0.012222348331675136,0.05700174021699211,0.028834171842755614,0.012805705949483066,0.07286969245765851
0.0474828,0.09124424148839061,0.042300234884664535,0.005785218218928728,0.012233693164968662,0.057558099154424454,0.02899765453142003,0.01290659353669512,0.0732885397619419
0.0479483,0.09173230784087115,0.04261907459879317,0.005784326029963073,0.012244452052996476,0.05811127659267813,0.02915857813550321,0.013006770287623124,0.07370463459044924
0.0484138,0.09221017042616034,0.04293428967754216,0.005783263617875785,0.01225463633520073,0.05866119496380635,0.029316923021516693,0.013106217603102365,0.07411794241095834
0.0488793,0.09267779372386414,0.043245873118258005,0.005782048309975511,0.01226425763356789,0.05920777723622512,0.02947267005463582,0.013204916915374251,0.07452842930695067
0.0493448,0.0931351441099923,0.0435538185508518,0.005780697733280346,0.01227332785042716,0.05975094693857918,0.029625800602384286,0.013302849691833287,0.07493606198310254
0.0498103,0.09358218985812072,0.04385812023014934,0.0057792298120677545,0.01228185916618626,0.060290628183623525,0.029776296538160694,0.01339999743877492,0.07534080777065971
0.0502759,0.09401890114011087,0.04415877302804329,0.005777662765316761,0.012289864037004843,0.06082674569211075,0.02992414024460734,0.013496341705143198,0.07574263463269273
0.0507414,0.09444525002638929,0.04445577242545516,0.005776015104041721,0.012297355192405695,0.0613592248166735,0.030069314616821666,0.01359186408627729,0.07614151116923028
0.0512069,0.09486121048579009,0.044749114504114215,0.00577430562851707,0.012304345632823831,0.061887991565691004,0.03021180306541075,0.01368654622765584,0.07653740662226716
0.0516724,0.09526675838496236,0.04503879593816065,0.005772553425392384,0.012310848627093425,0.062412972627128506,0.030351589519389245,0.0137803698286382,0.07693029088064325
0.0521379,0.09566187148734452,0.045324813985579845,0.005770777864697162,0.01231687770987241,0.06293409539233744,0.030488658428921348,0.013873316646201532,0.07732013448478911
0.0526034,0.09604652945170729,0.04560716647947435,0.005768998596734817,0.01232244667900451,0.0634512879798042,0.030622994767907544,0.013965368498672826,0.07770690863133377
0.053069,0.09642071383026717,0.045885851819180264,0.0057672355488653715,0.012327569592818353,0.06396447925883465,0.03075458403641727,0.01405650726945485,0.07809058517757
0.0535345,0.09678440806637281,0.04616086896123427,0.005765508922176521,0.012332260767363188,0.06447359887316086,0.03088341226296871,0.014146714910745043,0.07847113664577277
0.054,0.09713759749176756,0.04643221741019732,0.005763839188042764,0.01233653477358067,0.06497857726445673,0.031009466006657178,0.014235973447246373,0.07884853622736625
0.0544655,0.09748026932343203,0.04669989720934095,0.005762247084572405,0.012340406434412072,0.06547934569574818,0.031132732359133723,0.014324264979869201,0.0792227577869362
0.054931,0.0978124126600118,0.04696390893120186,0.0057607536129423,0.01234389082184021,0.06597583627470346,0.03125319894643535,0.014411571689423176,0.07959377586608457
0.0553966,0.09813401847783634,0.04722425366800961,0.0057593800336202565,0.012347003253865256,0.06646798197678927,0.03137085393066841,0.014497875840298262,0.07996156568712466
0.0558621,0.09844507962653576,0.04748093302199258,0.005758147862475007,0.012349759291413671,0.06695571666827804,0.03148568601154656,0.014583159784134143,0.08032610315661591
0.0563276,0.09874559082426271,0.047733949095566656,0.005757078866773678,0.012352174735179373,0.06743897512909243,0.03159768442778465,0.014667405963477348,0.08068736486873812
0.0567931,0.09903554865252727,0.047983304481411394,0.005756195061066702,0.012354265622396337,0.06791769307547266,0.031706838958349685,0.014750596915425612,0.08104532810850565
0.0572586,0.09931495155065215,0.04822900225243828,0.00575551870296015,0.01235604822354185,0.06839180718245284,0.03181313992357028,0.014832715275259088,0.0813999708548221
0.0577241,0.09958379980985566,0.04847104595165598,0.005755072288775482,0.012357539038969653,0.06886125510613225,0.0319165781861058,0.014913743780058109,0.08175127178337634
0.0581897,0.09984209556696909,0.048709439581937596,0.005754878549096735,0.012358754795472323,0.06932597550572747,0.03201714515177654,0.014993665272307244,0.08209921026938027
0.0586552,0.10008984279779526,0.048944187595695195,0.005754960444205248,0.012359712442772184,0.06978590806539178,0.032114832770256216,0.015072462703485426,0.0824437663901487
0.0591207,0.10032704731011413,0.04917529488446708,0.005755341159402036,0.012360429149940073,0.0702409935157876,0.03220963353562797,0.01515011913764192,0.08278492092752049
0.0595862,0.10055371673634098,0.049402766768423416,0.005756044100218001,0.01236092230174128,0.07069117365539808,0.032301540486805176,0.015226617754958007,0.08312265537012035
0.0600517,0.10076986052584215,0.04962660898579608,0.005757092887512235,0.012361209494907956,0.07113639137156375,0.03239054720781833,0.01530194185529418,0.08345695191545958
0.0605172,0.1009754899369128,0.049846827682238554,0.0057585113524587115,0.012361308534337293,0.07157659066122972,0.03247664782796914,0.015376074861722664,0.08378779347187373
0.0609828,0.10117061802842049,0.05006342940012207,0.0057603235314217715,0.012361237429214703,0.0720117166513892,0.032559837021853166,0.015449000324045023,0.08411516366029503
0.0614483,0.10135525965111884,0.05027642106777434,0.00576255366072086,0.012361014389061268,0.07244171561920909,0.032640110009252044,0.015520701922294626,0.0844390468158568
0.0619138,0.10152943143863419,0.05048580998866738,0.005765226171285044,0.012360657819704619,0.0728665350118242,0.032717462554896756,0.015591163470223737,0.08475942798932791
0.0623793,0.10169315179812878,0.050691603830560844,0.005768365683197953,0.012360186319172397,0.0732861234657868,0.032791890968103116,0.015660368918775133,0.08507629294837536
0.0628448,0.10184644090064371,0.050893810614608175,0.005771997000133834,0.012359618673507343,0.07370043082615983,0.03286339210228084,0.015728302359538295,0.08538962817865434
0.0633103,0.10198932067112401,0.05109243870443198,0.005776145103685501,0.012358973852503088,0.07410940816524289,0.03293196335431788,0.015794948028190325,0.08569942088472549
0.0637759,0.10212181477812854,0.05128749679517604,0.005780835147585063,0.012358271005359672,0.07451300780092049,0.03299760266384165,0.015860290307921965,0.08600565899080016
0.0642414,0.10224394862322704,0.05147899390254095,0.005786092451818358,0.012357529456257815,0.07491118331462318,0.03306030851235893,0.015924313732849204,0.08630833114131455
0.0647069,0.10235574933008669,0.05166693935181074,0.005791942496634135,0.012356768699850916,0.07530388956889275,0.03312007992227641,0.015987002991411127,0.0866074267013342
0.0651724,0.10245724573324973,0.05185134276687764,0.005798410916449074,0.012356008396673846,0.07569108272454435,0.033176916455803555,0.0160483429297547,0.08690293575679066
0.0656379,0.10254846836660465,0.05203221405927247,0.00580552349364982,0.012355268368467544,0.07607272025741986,0.03323081821373968,0.01610831855510736,0.08719484911455187
0.0661034,0.10262944945155231,0.05220956341720779,0.0058133061522932655,0.012354568593418321,0.07644876097472784,0.03328178583414682,0.01616691503913834,0.08748315830232825
0.066569,0.10270022288486912,0.05238340129464074,0.0058217849517063795,0.012353929201310945,0.07681916503096631,0.033329820490909774,0.016224117721309765,0.08776785556841628
0.0670345,0.10276082422626902,0.052553738400362204,0.005830986079986954,0.012353370468594423,0.07718389394342455,0.03337492389218467,0.016279912112218502,0.0880489338812814
0.0675,0.10281129068566583,0.05272058568711895,0.005840935847406681,0.012352912813359576,0.07754291060726062,0.03341709827873717,0.016334283896929824,0.08832638692898163
0.0679655,0.10285166111013748,0.052883954340774836,0.0058516606797180196,0.012352576790227514,0.07789617931015085,0.03345634642217141,0.016387218938303822,0.08860020911843239
0.068431,0.10288197597059297,0.05304385576951712,0.005863187111366384,0.012352383085148229,0.07824366574650793,0.03349267162305052,0.016438703280315447,0.08887039557451315
0.0688966,0.10290227734814245,0.05320030159311389,0.005875541778609198,0.012352352510108685,0.07858533703126411,0.03352607770890977,0.01648872315136894,0.08913694213901574
0.0693621,0.10291260892017062,0.053353303632228226,0.005888751412543499,0.012352505997749934,0.07892116171321599,0.03355656903216287,0.01653726496760738,0.08939984536943414
0.0698276,0.10291301594611409,0.05350287389779484,0.005902842832043844,0.01235286459589296,0.07925110978792749,0.03358415046790221,0.016584315336217945,0.08965910253759544
0.0702931,0.102903545252942,0.05364902458046487,0.00591784293661246,0.012353449461973209,0.07957515271018709,0.033608827411593344,0.016629861058733375,0.0899147116281314
0.0707586,0.1028842452203406,0.053791768040124595,0.0059337786991437574,0.012354281857383971,0.0798932634060157,0.0336306057766639,0.016673889134330027,0.09016667133679049
0.0712241,0.10285516576560154,0.05393111679549351,0.005950677158605466,0.012355383141729046,0.0802054162842211,0.03364949199198729,0.016716386763122794,0.09041498106859003
0.0716897,0.10281635832821395,0.05406708351380757,0.0059685654126387785,0.012356774766985417,0.08051158724749537,0.03366549299926136,0.016757341349457017,0.09065964093580872
0.0721552,0.10276787585416149,0.05419968100059332,0.005987470610080012,0.012358478271576918,0.08081175370305195,0.033678616250282276,0.016796740505197416,0.0909006517558195
0.0726207,0.10270977277992457,0.054328922189538546,0.0060074199434064154,0.012360515274360117,0.0811058945728,0.03368886970411385,0.016834572053013967,0.0911380150487637
0.0730862,0.10264210501618917,0.054454820132465276,0.006028440641108872,0.012362907468523905,0.0813939903030537,0.03369626182415296,0.016870824029664513,0.0913717330350667
0.0735517,0.10256492993126334,0.05457738798941129,0.006050559959994301,0.01236567661540445,0.0816760228737752,0.033700801575091595,0.016905484689273845,0.09160180863279593
0.0740172,0.10247830633420231,0.05469663901882669,0.0060738051774206865,0.012368844538217353,0.08195197580734935,0.03370249841977588,0.016938542506608797,0.09182824545486158
0.0744828,0.1023822944576427,0.054812586567892126,0.0060982035834677584,0.012372433115708832,0.08222183417688869,0.03370136231596275,0.016969986180348964,0.09205104780605979
0.0749483,0.10227695594034619,0.054925244062966075,0.006123782473046383,0.012376464275727878,0.08248558461406683,0.033697403712974805,0.016999804636352464,0.0922702206799583
0.0754138,0.10216235380945217,0.05503462500016871,0.006150569137949871,0.01238095998872124,0.08274321531647785,0.03369063354825407,0.0170279870309163,0.09248576975562461
0.0758793,0.10203855246243941,0.055140742936110064,0.006178590858850444,0.012385942261153133,0.08299471605451977,0.033681063243815486,0.017054522754030705,0.09269770139419607
0.0763448,0.10190561764879698,0.055243611478770216,0.006207874897244178,0.012391433128851591,0.08324007817779924,0.03366870470260133,0.01707940143262697,0.09290602263529152
0.0768103,0.1017636164514049,0.05534324427853924,0.006238448487347786,0.012397454650283555,0.08347929462105466,0.033653570304738104,0.01710261293381821,0.09311074119326358
0.0772759,0.1016126172676258,0.05543965501942407,0.006270338827950622,0.012404028899760871,0.08371235990959422,0.033635672903697775,0.017124147368132593,0.0933118654532897
0.0777414,0.10145268979010963,0.055532857410429626,0.006303573074225259,0.012411177960579663,0.08393927016424478,0.033615025822365356,0.0171439950927386,0.09350940446730002
0.0782069,0.10128390498731427,0.055622865177121436,0.006338178329499959,0.012418923918095823,0.08416002310580738,0.03359164284901496,0.017162146714661975,0.09370336794973912
0.0786724,0.10110633508374477,0.05570969205337705,0.006374181636996335,0.012427288852739617,0.08437461805901467,0.03356553823319644,0.01717859309399414,0.09389376627315864
0.0791379,0.10092005353991512,0.055793351773333964,0.006411609971535385,0.01243629483297268,0.08458305595598545,0.03353672668153463,0.01719332534709185,0.09408061046363705
0.0796034,0.10072513503203581,0.05587385806354178,0.006450490231215113,0.012445963908190983,0.0847853393391719,0.03350522335344294,0.017206334849767912,0.09426391219602309
0.080069,0.10052165543143077,0.05595122463532656,0.006490849229062851,0.012456318101577565,0.08498147236379539,0.03347104385675287,0.017217613240472874,0.09444368378899966
0.0805345,0.10030969178368727,0.056025465177375194,0.006532713684665368,0.012467379402909007,0.08517146079976698,0.03343420424326086,0.017227152423467385,0.094619938199966
0.081,0.10008932228754176,0.0560965933485477,0.0065761102157797955,0.012479169761319804,0.0853553120330892,0.03339472100419378,0.017234944571985045,0.09479268901973643
0.0814655,0.09986062627350367,0.05616462277092546,0.006621065329928381,0.012491711078028727,0.08553303506673555,0.033352611065594305,0.01724098213138543,0.09496195046705411
