Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.02025,0.001059421453430735,0.0011476343804315353,0.0014745661634270645,0.0037717249183852664,0.002019885475141107,0.004204258122527248,0.001411362450315267,-0.00885054209524724
0.0207692,0.001073065072833855,0.0011718644881582884,0.0015136322632010868,0.003838809359302815,0.0020517494937154776,0.0042687239291999985,0.0014354405360384303,-0.008425490722064595
0.0212885,0.0010865951013152924,0.0011959177165463072,0.001553009069700873,0.003905512961594529,0.0020829057379639472,0.004333245955451871,0.0014594115507732064,-0.008003413028477638
0.0218077,0.0011000087921719246,0.0012197912054479239,0.0015926940824293862,0.003971830880972252,0.0021133502950252954,0.0043978156594116245,0.001483272510387334,-0.007584346837745535
0.0223269,0.001113303416173133,0.001243482146599435,0.0016326847260584065,0.004037758422211587,0.0021430794929714852,0.004462424484724509,0.0015070204591335833,-0.007168329105189222
0.0228462,0.0011264762624069104,0.0012669877844612631,0.0016729783504041689,0.004103291040185381,0.0021720899035539004,0.004527063863517798,0.001530652470455655,-0.006755395911578648
0.0233654,0.0011395246391256969,0.0012903054170395336,0.0017135722304217615,0.004168424340816461,0.002200378344880252,0.004591725219397478,0.0015541656477827135,-0.006345582456897399
0.0238846,0.0011524458745917978,0.0013134323966889517,0.0017544635662184952,0.004233154081949045,0.002227941884021191,0.0046563999704752265,0.001577557125312315,-0.00593892305448455
0.0244038,0.001165237317922229,0.0013363661308968776,0.001795649483086447,0.004297476174138288,0.002254777839545679,0.004721079532424782,0.0016008240687815178,-0.005535451125553492
0.0249231,0.0011778963399328329,0.0013591040830485198,0.0018371270315543798,0.00436138668135746,0.0022808837839842252,0.0047857553215668504,0.0016239636762259806,-0.005135199194087398
0.0254423,0.0011904203339815093,0.0013816437731731753,0.0018788931874592382,0.0044248818216222705,0.0023062575462191297,0.004850418757981657,0.0016469731787268733,-0.004738198882110904
0.0259615,0.0012028067168104036,0.0014039827786714617,0.0019209448520374193,0.00448795796753188,0.0023308972138009402,0.00491506126864827,0.0016698498411454525,-0.004344480905337423
0.0264808,0.0012150529293868924,0.0014261187350234805,0.001963278852036012,0.004550611646726196,0.002354801135190369,0.004979674290609836,0.0016925909628451702,-0.003954075069191383
0.027,0.0012271564377432129,0.001448049336477858,0.0020058919398441956,0.004612839542259052,0.002377967921924962,0.005044249274163851,0.0017151938784012032,-0.003567010265204565
0.0275192,0.0012391147338145772,0.0014697723367216122,0.002048780793644988,0.004674638492886934,0.0024003964507098496,0.005108777686076595,0.001737655958297295,-0.003183314467785567
0.0280385,0.0012509253362756134,0.0014912855495307954,0.00209194201758753,0.004736005493272935,0.002422085865431932,0.005173251012820821,0.001759974609609824,-0.002803014731361311
0.0285577,0.001262585791374965,0.0015125868494018707,0.00213537214198008,0.004796937694105724,0.002443035579096868,0.005237660763835827,0.0017821472766790098,-0.0024261371878893804
0.0290769,0.0012740936737678779,0.0015336741721637857,0.0021790676235038976,0.004857432402133326,0.0024632452756882424,0.005301998474809013,0.0018041714417671717,-0.002052707044739836
0.0295962,0.0012854465873466058,0.0015545455155707094,0.002223024845448179,0.004917487080111697,0.0024827149119482925,0.00536625571097804,0.0018260446257039478,-0.0016827485829450297
0.0301154,0.0012966421660684587,0.0015751989398754115,0.0022672401179662047,0.004977099346668109,0.0025014447190796155,0.005430424070452724,0.0018477643885183726,-0.0013162851558158211
0.0306346,0.0013076780747813248,0.0015956325683832773,0.0023117096783528504,0.005036266976079495,0.002519435204367301,0.005494495187555783,0.001869328330057708,-0.0009533391879224508
0.0311538,0.0013185520100464912,0.0016158445879869826,0.002356429691343596,0.0050949878979659295,0.002536687152720998,0.00555846073618153,0.0018907340905929236,-0.0005939321744381608
0.0316731,0.0013292617009585822,0.001635833249681885,0.002401396249435164,0.005153260196899457,0.0025532016281364913,0.005622312433171585,0.001911979351410732,-0.0002380846808434382
0.0321923,0.001339804909962428,0.0016555968690622315,0.0024466053732279036,0.0052110821119284575,0.002568979975076409,0.005686042041706655,0.0019330618353920782,0.000114183657011497
0.0327115,0.001350179433666666,0.001675133826798327,0.0024920530117900153,0.0052684520360177164,0.00258402381976974,0.005749641374713397,0.0019539793075770053,0.00046285413248858945
0.0332308,0.0013603831036538725,0.0016944425690948513,0.0025377350430437085,0.0053253685154043395,0.002598335071429867,0.005813102298285373,0.0019747295757157964,0.0008079089673910868
0.03375,0.0013704137872870257,0.0017135216081305444,0.00258364727417336,0.005381830248869688,0.0026119159233908124,0.0058764167351170625,0.001995310490806303,0.0011493313108429414
0.0342692,0.0013802693885120868,0.0017323695224795025,0.0026297854420557314,0.005437836086927543,0.0026247688541614135,0.0059395766679499005,0.0020157199476173535,0.0014871052378216051
0.0347885,0.001389947848656484,0.0017509849575143262,0.0026761452137122822,0.005493385030928906,0.002636896628397133,0.006002574143029239,0.0020359558851981356,0.0018212157473474365
0.0353077,0.00139944714722328,0.0017693666257913674,0.002722722186783597,0.0055484762320840405,0.002648302297789225,0.0060654012735712,0.0020560162873734292,0.002151648760333043
0.0358269,0.001408765302680797,0.0017875133074183082,0.002769511890025932,0.005603108990402677,0.002658989201870994,0.006128050243238341,0.002075899183224566,0.002478391117096049
0.0363462,0.0014179003732474676,0.0018054238504043012,0.0028165097838298617,0.005657282753553561,0.002668960968740918,0.006190513309623006,0.0020956026475559748,0.0028014305745389886
0.0368654,0.00142685045767169,0.0018230971709928953,0.002863711260761001,0.005710997115644829,0.002678221515702433,0.006252782807737285,0.002115124801347176,0.0031207558030002477
0.0373846,0.0014356136960064483,0.0018405322539779606,0.0029111116461227387,0.005764251815926904,0.0026867750498202002,0.00631485115350848,0.0021344638121900874,0.0034363563827801633
0.0379038,0.0014441882703784777,0.0018577281530028238,0.002958706198540931,0.005817046737419765,0.0026946260683927054,0.006376710847278925,0.002153617894711502,0.0037482228003465137
0.0384231,0.0014525724057517387,0.0018746839908428056,0.0030064901105704613,0.005869381905466504,0.0027017793593410817,0.006438354477309002,0.002172585310980623,0.004056346444223722
0.0389423,0.0014607643706849715,0.0018913989596713529,0.0030544585093235715,0.005921257486215101,0.002708240001514084,0.006499774723282162,0.0021913643709015607,0.004360719600570195
0.0394615,0.001468762478083097,0.0019078723213099428,0.003102606457119842,0.005972673785030382,0.0027140133649092074,0.006560964359810672,0.002209953432590703,0.004661335448448344
0.0399808,0.0014765650859422416,0.001924103407461929,0.003150928952157694,0.006023631244838072,0.002719105110810004,0.006621916259940818,0.002228350902738887,0.004958188054791955
0.0405,0.0014841705980881729,0.0019400916199304925,0.0031994209292072646,0.0060741304444029065,0.00272352119183969,0.006682623398656222,0.0022465552369583044,0.005251272369075733
0.0410192,0.0014915774649079526,0.0019558364308208493,0.0032480772603245022,0.006124172096542745,0.0027272678519311743,0.006743078856377847,0.0022645649401140844,0.005540584217691983
0.0415385,0.001498784184074629,0.0019713373827268525,0.003296892755586314,0.006173757046280647,0.0027303516262136758,0.006803275822459356,0.0022823785666405117,0.005826120298039526
0.0420577,0.0015057893012648009,0.0019865940889021174,0.0033458621638465754,0.00622288626893684,0.002732779340816108,0.006863207598676389,0.0022999947208418585,0.00610787817233005
0.0425769,0.0015125914108689118,0.0020016062334157875,0.0033949801735128175,0.006271560868162571,0.0027345581125874136,0.006922867602708379,0.0023174120571778202,0.0063858562611172264
0.0430962,0.0015191891566941282,0.0020163735712930486,0.00344424141334339,0.00631978207391775,0.002735695348734081,0.006982249371611532,0.0023346292805335525,0.006660053836553974
0.0436154,0.0015255812326596726,0.002030895928640488,0.0034936404532648793,0.006367551240394352,0.0027361987463750473,0.00704134656528162,0.0023516451464743065,0.006930471015383344
0.0441346,0.0015317663834844757,0.002045173202756392,0.0035431718052095686,0.006414869843887463,0.002736076292014246,0.007100152969905211,0.002368458461484652,0.007197108751668483
0.0446538,0.0015377434053670137,0.0020592053622260683,0.0035928299239727027,0.006461739480615833,0.0027353362609310416,0.007158662501397995,0.0023850680831922883,0.007459968829267131
0.0451731,0.0015435111466571962,0.0020729924470022556,0.003642609208089325,0.006508161864493777,0.0027339872164888076,0.007216869208828845,0.0024014729205764493,0.007719053854056099
0.0456923,0.0015490685085201592,0.0020865345684706943,0.0036925040007304254,0.006554138824856203,0.002732038009361893,0.007274767277828266,0.0024176719341609224,0.007974367245911194
0.0462115,0.0015544144455918317,0.002099831909500902,0.0037425085906181484,0.006599672304138543,0.0027294977766812076,0.007332351033979819,0.0024336641361917314,0.008225913230447955
0.0467308,0.0015595479666261295,0.002112884724482206,0.003792617212959783,0.006644764355513341,0.0027263759410986535,0.007389614946193165,0.002449448590799545,0.008473696830528645
0.04725,0.0015644681351336292,0.0021256933393450587,0.0038428240504002446,0.006689417140485187,0.0027226822097706537,0.007446553630057322,0.002465024414146895,0.008717723857540875
0.0477692,0.0015691740700115825,0.00213825815156766,0.003893123233992752,0.00673363292644573,0.002718426573260998,0.007503161851172726,0.0024803907745602756,0.008958000902453337
0.0482885,0.0015736649461651154,0.002150579630167914,0.003943508844187385,0.006777414084190384,0.002713619304363251,0.007559434528460694,0.002495546892647219,0.009194535326654128
0.0488077,0.001577939995119461,0.002162658315680722,0.003993974911837185,0.006820763085398377,0.002708270956842979,0.0076153667374488565,0.0025104920413984142,0.00942733525257721
0.0493269,0.0015819985056230801,0.0021744948201206254,0.004044515419221432,0.006863682500077762,0.002702392364100043,0.007670953713531139,0.002525225546274941,0.00965640955412257
0.0498462,0.0015858398242415315,0.002186089826929796,0.004095124301085732,0.00690617499397697,0.0026959946377512443,0.007726190855200809,0.002539746785280683,0.00988176784687564
0.0503654,0.0015894633559419555,0.002197444090911362,0.004145795445698492,0.006948243325964545,0.0026890891661336025,0.007781073727255097,0.002554055189019968,0.010103420478131507
0.0508846,0.001592868564668047,0.0022085584381480567,0.004196522695923345,0.006989890345378586,0.0026816876127285748,0.007835598063969844,0.002568150240740484,0.010321378516729495
0.0514038,0.0015960549739053918,0.002219433765906153,0.004247299850307076,0.007031118989347496,0.002673801914507523,0.007889759772242579,0.002582031476361518,0.010535653742703724
0.0519231,0.0015990221672370424,0.002230071042524645,0.004298120664182509,0.007071932280083561,0.0026654442801987725,0.007943554934702368,0.0025956984844875616,0.010746258636755372
0.0524423,0.0016017697888891934,0.002240471307289618,0.004348978850785847,0.007112333322150898,0.0026566271884766006,0.007996979812784757,0.002609150906407309,0.01095320636955252
0.0529615,0.0016042975442668262,0.002250635670293746,0.004399868082387883,0.007152325299709241,0.0026473633860724997,0.008050030849770028,0.0026223884360780858,0.01115651079086362
0.0534808,0.0016066052004791752,0.002260565312280831,0.004450781991438506,0.0071919114737351054,0.0026376658858090502,0.008102704673782962,0.0026354108200957074,0.01135618641853069
0.054,0.0016086925868548617,0.0022702614844753027,0.004501714171723871,0.007231095179221813,0.0026275479645567193,0.008154998100752276,0.0026482178576497815,0.011552248427288522
0.0545192,0.0016105595954465414,0.0022797255083965573,0.004552658179535626,0.007269879822359885,0.002617023161113888,0.008206908137327858,0.002660809400464421,0.011744712637436146
0.0550385,0.0016122061815249025,0.0022889587756580246,0.00460360753485152,0.0073082688776993435,0.002606105274010392,0.008258431983753844,0.002673185352724335,0.011933595503366881
0.0555577,0.001613632364061853,0.0022979627477508167,0.004654555722526743,0.0073462658852954145,0.0025948083592348434,0.00830956703669566,0.002685345670986243,0.012118914101963201
0.0560769,0.001614838226202741,0.002306738955811815,0.004705496193495329,0.0073838744478391385,0.0025831467278859834,0.008360310892019069,0.0026972903640755316,0.012300686120862728
0.0565962,0.0016158239157274396,0.002315289000376042,0.004756422365980945,0.007421098227774383,0.002571134943748322,0.008410661347519336,0.0027090194929680744,0.012478929846601549
0.0571154,0.0016165896455001452,0.002323614551113158,0.004807327626716388,0.007457940944402731,0.002558787820792291,0.008460616405598633,0.0027205331706571033,0.01265366415264111
0.0576346,0.0016171356939077173,0.0023317173465479384,0.004858205332171105,0.007494406370977754,0.0025461204205991335,0.008510174275889855,0.0027318315620050502,0.012824908487284922
0.0581538,0.0016174624052863935,0.0023395991937645703,0.004909048809786075,0.0075304983317901865,0.0025331480497107384,0.008559333377825074,0.002742914883580279,0.012992682861491214
0.0586731,0.0016175701903367121,0.0023472619680946247,0.004959851359215383,0.007566220699245529,0.00251988625690462,0.008608092343146892,0.0027537834034786672,0.013157007836587744
0.0591923,0.0016174595265264669,0.0023547076127885536,0.005010606253573818,0.007601577390935647,0.002506350830394227,0.008656450018361002,0.002764437441130029,0.013317904511894775
0.0597115,0.001617130958481507,0.002361938138670588,0.005061306740689863,0.007636572366705886,0.0024925577949547555,0.008704405467128314,0.002774877367089423,0.013475394512262246
0.0602308,0.0016165850983642061,0.0023689556237769306,0.005111946044363434,0.007671209625719231,0.002478523408974617,0.008751957972595025,0.0027851036028133697,0.013629499975527079
0.06075,0.0016158226262394048,0.0023757622129771646,0.005162517365627757,0.007705493203518987,0.0024642641614327056,0.008799107039658983,0.0027951166204210503,0.013780243539896424
0.0612692,0.001614844290427638,0.0023823601175788148,0.005213013884014803,0.00773942716909145,0.0024497967688015946,0.008845852397170699,0.002804916942440523,0.013927648331262728
0.0617885,0.0016136509078454463,0.0023887516149149984,0.005263428758823671,0.007773015621929971,0.002435138171876771,0.008892194000067377,0.0028145051415400034,0.014071737950456393
0.0623077,0.001612243364332573,0.0023949390479151085,0.005313755130391399,0.007806262689101815,0.0024203055325319957,0.008938132031438338,0.002823881840244253,0.014212536460441913
0.0628269,0.0016106226149658503,0.0024009248246584713,0.005363986121365657,0.00783917252231917,0.0024053162304008653,0.008983666904520205,0.0028330477106361164,0.014350068373463403
0.0633462,0.0016087896843595987,0.002406711417910911,0.005414114837978841,0.00787174929501565,0.002390187859484633,0.009028799264620224,0.002842003474043259,0.01448435863814542
0.0638654,0.0016067456669523626,0.0024123013646441577,0.005464134371323076,0.00790399719942962,0.002374938224686342,0.009073529990966011,0.002850749900710156,0.014615432626554998
0.0643846,0.0016044917272798128,0.0024176972655380303,0.005514037798625689,0.007935920443695664,0.0023595853382713267,0.009117860198480016,0.0028592878094553832,0.01474331612123071
0.0649038,0.0016020291002336565,0.00242290178446531,0.005563818184524761,0.007967523248945478,0.0023441474162541605,0.009161791239476955,0.0028676180673142698,0.014868035302184475
0.0654231,0.0015993590913063887,0.0024279176479592183,0.005613468582344369,0.007998809846419503,0.00232864287471214,0.009205324705282417,0.0028757415891669715,0.014989616733881751
0.0659423,0.0015964830768217119,0.0024327476446633924,0.005662982035369177,0.008029784474590606,0.002313090326025432,0.009248462427770823,0.0028836593373520463,0.01510808735220572
0.0664615,0.0015934025041504545,0.0024373946247642393,0.005712351578118083,0.008060451376301079,0.0022975085750440347,0.009291206480820848,0.002891372321265629,0.015223474451411046
0.0669808,0.0015901188919118087,0.0024418614994055478,0.005761570237616674,0.008090814795914234,0.002281916615181725,0.009333559181686428,0.002898881596946325,0.015335805671072872
0.0675,0.0015866338301597023,0.002446151240085219,0.005810631034668249,0.008120878976481892,0.0022663336244371814,0.009375523092281362,0.002906188266645944,0.015445108983036786
0.0680192,0.001582948980554112,0.002450266878033985,0.0058595269851232585,0.008150648156929006,0.0022507789613424633,0.00941710102037557,0.0029132934783862078,0.015551412678375533
0.0685385,0.001579066076517115,0.002454211503575967,0.00590825110114702,0.008180126569256659,0.002235272160839048,0.009458296020701024,0.002920198425501556,0.015654745354358294
0.0690577,0.0015749869233734745,0.0024579882654709403,0.0059567963924855956,0.00820931843576463,0.002219832930081612,0.009499111395965355,0.002926904346168189,0.015755135901438393
0.0695769,0.0015707133984755406,0.0024616003702381405,0.006005155867729731,0.00823822796629473,0.002204481144169735,0.009539550697771095,0.0029334125229194662,0.015852613490265226
0.0700962,0.0015662474513122478,0.0024650510814614454,0.006053322535576822,0.008266859355496049,0.002189236841807714,0.009579617727438535,0.002939724282147796,0.01594720755872615
0.0706154,0.0015615911036019772,0.002468343719075758,0.006101289406090876,0.0082952167801132,0.0021741202208926578,0.009619316536730165,0.0029458409935931287,0.016038947799024098
0.0711346,0.0015567464493690545,0.002471481658634394,0.0061490494919605055,0.008323304396298751,0.0021591516340310614,0.009658651428474711,0.002951764069818185,0.016127864144796507
0.0716538,0.0015517156550036565,0.0024744683305572713,0.00619659580975503,0.008351126336950862,0.0021443515839840357,0.009697626957088914,0.002957494965670529,0.016213986758281184
0.0721731,0.001546500959304909,0.002477307219359679,0.006243921381178823,0.008378686709077276,0.002129740719041393,0.00973624792899531,0.0029630351777315956,0.01629734601753457
0.0726923,0.0015411046735069685,0.002480001862861396,0.006291019234324036,0.008405989591186689,0.0021153398283248,0.009774519402934398,0.002968386243752778,0.01637797250370776
0.0732115,0.0015355291812878989,0.002482555851375915,0.0063378824049218725,0.008433039030708585,0.0021011698370202244,0.009812446690169813,0.0029735497420786457,0.016455896988385607
0.0737308,0.001529776938761164,0.0024849728268795364,0.006384503937592632,0.00845983904144257,0.0020872518015399265,0.009850035354585219,0.002978527291057376,0.016531150420993953
0.07425,0.0015238504744495504,0.0024872564821600872,0.006430876887094698,0.008486393601038252,0.0020736069046142953,0.009887291212671944,0.0029833205484384577,0.016603763916280153
0.0747692,0.0015177523892413506,0.0024894105599450778,0.006476994319572727,0.008512706648506693,0.002060256450313845,0.009924220333406397,0.002987931210757722,0.016673768741871726
0.0752885,0.001511485356328629,0.002491438852009134,0.006522849313805258,0.008538782081764484,0.00204722185900174,0.009960829038016544,0.002992361012709741,0.01674119630591811
0.0758077,0.001505052121127398,0.002493345198260597,0.006568434962452021,0.008564623755211463,0.0020345246622172613,0.009997123899636721,0.0029966117265076177,0.01680607814482039
0.0763269,0.0014984555011795305,0.002495133485807227,0.006613744373301219,0.008590235477343089,0.0020221864974906694,0.0100331117428502,0.0030006851612301936,0.016868445911053853
0.0768462,0.001491698386036237,0.0024968076480009712,0.006658770670517126,0.008615621008398541,0.002010229103089963,0.010068799643118947,0.00300458316215666,0.016928331361088195
0.0773654,0.0014847837371229184,0.0024983716634617487,0.006703506995888336,0.008640784058045553,0.0019986743127000848,0.010104194926100254,0.0030083076100885617,0.016985766343410202
0.0778846,0.001477714587585218,0.002499829555080216,0.006747946510077049,0.008665728283103035,0.0019875440500351565,0.010139305166850092,0.0030118604206591784,0.017040782786653733
0.0784038,0.001470494042116084,0.00250118538899947,0.006792082393869764,0.00869045728530256,0.0019768603233843666,0.010174138188913205,0.0030152435436302588,0.017093412687841737
0.0789231,0.0014631252767636587,0.0025024432735756327,0.006835907849429748,0.008714974609089737,0.0019666452200921467,0.010208702063300237,0.0030184589621760852,0.01714368810074502
0.0794423,0.0014556115387198145,0.0025036073583172905,0.006879416101551649,0.008739283739466565,0.001956920900973281,0.010243005107352375,0.0030215086921548478,0.017191641124362344
0.0799615,0.0014479561460891525,0.0025046818328038106,0.006922600398918554,0.00876338809987585,0.0019477095946635926,0.01027705588349425,0.0030243947813672948,0.0172373038915264
0.0804808,0.0014401624876382686,0.002505670925582612,0.006965454015361808,0.008787291050128786,0.0019390335919068596,0.010310863197876014,0.0030271193088026254,0.017280708557640027
0.081,0.001432234022525092,0.002506578903045571,0.007007970251123829,0.008810995884376805,0.0019309152397786048,0.010344436098905677,0.0030296843838715846,0.017321887289546978
0.0815192,0.0014241742800080906,0.0025074100682848342,0.007050142434124123,0.008834505829128798,0.0019233769358474415,0.010377783875672912,0.003032092145626721,0.017360872254541453
0.0820385,0.001415986859135132,0.002508168759928405,0.007091963921228724,0.008857824041314848,0.0019164411222746753,0.01041091605626554,0.003034344761969776,0.01739769560952048
0.0825577,0.0014076754284117873,0.002508859350955949,0.007133428099523263,0.008880953606397547,0.0019101302798529205,0.010443842405980062,0.0030364444288462156,0.017432389490283178
0.0830769,0.0013992437254488664,0.002509486247495342,0.007174528387589934,0.008903897536531973,0.0019044669219845365,0.010476572925427597,0.0030383933694269625,0.01746498600098081
0.0835962,0.0013906955565889645,0.0025100538876005195,0.007215258236788685,0.008926658768775292,0.0018994735886007346,0.0105091178485367,0.0030401938332774497,0.01749551720372142
0.0841154,0.0013820347965118071,0.002510566740011233,0.007255611132543032,0.008949240163346925,0.0018951728400222665,0.010541487640454563,0.003041848095514192,0.017524015108332715
0.0846346,0.0013732653878181715,0.002511029302895322,0.0072955805956309286,0.008971644501940131,0.0018915872507626816,0.01057369299534811,0.003043358455949092,0.017550511662286696
0.0851538,0.0013643913405921681,0.00251144610257414,0.007335160183481107,0.008993874486085776,0.001888739403275249,0.0106057448341064,0.003044727238221757,0.01757503874078947
0.0856731,0.0013554167319416652,0.002511821692231748,0.00737434349147529,0.00901593273556902,0.0018866518816447663,0.010637654301945796,0.003045956788920085,0.01759762813703944
0.0861923,0.0013463457055166604,0.0025121606506084875,0.007413124154256644,0.009037821786899552,0.0018853472652256046,0.010669432765919178,0.003047049476689445,0.017618311552657064
0.0867115,0.0013371824710054292,0.0025124675806795266,0.00745149584704482,0.009059544091836038,0.0018848481222274653,0.010701091812330461,0.003048007691330772,0.017637120588289187
