Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.0008080017746174817,0.00043391481278802957,0.0027272118301597246,8.7325932559295e-05,0.004664342218312157,0.0116073472422198,0.013172828076789373,0.009530051602175281
0.014431,0.0008250712650449768,0.00044362429421769935,0.0027887714877069454,0.00011562973043846778,0.0047097615500526074,0.011737078307185653,0.013453571899409957,0.0096648626563839
0.0148966,0.0008421350263477733,0.0004532910247102309,0.0028500742954843234,0.00014383216020770207,0.004754987230245472,0.011866420579215706,0.013733118740727331,0.009799142207993486
0.0153621,0.0008591915296757181,0.0004629138565742279,0.0029111140133299845,0.00017193019601532427,0.004800013270095476,0.011995352834967742,0.0140114276194024,0.009932871508651379
0.0158276,0.0008762392536289045,0.0004724916549045375,0.0029718845050520967,0.00019992084324218292,0.004844833735135507,0.012123853886399118,0.014288457772861137,0.010066031946138636
0.0162931,0.0008932766845547458,0.00048202329789926384,0.0030323797403513392,0.00022780113920183967,0.004889442746897559,0.012251902586733556,0.014564168667785423,0.010198605049716874
0.0167586,0.0009103023168371018,0.0004915076771708562,0.0030925937966889963,0.0002555681538246876,0.00493383448454965,0.012379477836427339,0.014838520010512658,0.010330572495404786
0.0172241,0.0009273146531773055,0.0005009436980511589,0.0031525208610996636,0.0002832189903259436,0.004978003186497755,0.01250655858913297,0.01511147175734114,0.01046191611118217
0.0176897,0.0009443122048669413,0.0005103302798903134,0.003212155231947536,0.0003107507858574762,0.005021943151951921,0.012633123857658312,0.015382984124738432,0.010592617882119513
0.0181552,0.0009612934920522154,0.0005196663563494098,0.003271491320625251,0.0003381607121434391,0.005065648742455796,0.012759152719919231,0.015653017599449818,0.010722659955431254
0.0186207,0.0009782570439897508,0.0005289508756867846,0.0033305236531942575,0.0003654459760996854,0.005109114383378894,0.012884624324883685,0.015921532948504073,0.010852024645450951
0.0190862,0.0009952013992936433,0.000538182801037868,0.003389246871965678,0.0003926038204369371,0.005152334565370982,0.013009517898505173,0.01618849122911362,0.01098069443852677
0.0195517,0.0010121251061736077,0.0005473611106884794,0.0034476557370206546,0.0004196315242476843,0.005195303845778044,0.01313381274964349,0.016453853798466225,0.011108651997835658
0.0200172,0.0010290267226640561,0.0005564847983414763,0.0035057451276691914,0.0004465264035767893,0.005238016850019338,0.01325748827597058,0.01671758232340531,0.011235880168114786
0.0204828,0.0010459048168439508,0.0005655528733766535,0.0035635100438465555,0.0004732858119757685,0.005280468272925228,0.013380523969859365,0.016979638789996136,0.011362361980308796
0.0209483,0.0010627579670472842,0.0005745643611037944,0.0036209456074463965,0.0004999071410407253,0.005322652880035626,0.013502899424253258,0.017239985512975214,0.011488080656131596
0.0214138,0.0010795847620640488,0.0005835183030087643,0.003678047063589863,0.000526387820933909,0.005364565508858984,0.013624594338514102,0.01749858514508049,0.011613019612541386
0.0218793,0.0010963838013315714,0.000592413756992546,0.003734809781830115,0.0005527253208888768,0.005406201070091942,0.013745588524246304,0.01775540068626003,0.01173716246612766
0.0223448,0.0011131536951160988,0.0006012497976031051,0.0037912292572917427,0.0005789171496992419,0.00544755454879969,0.013865861911094847,0.01801039549275706,0.011860493037408904
0.0228103,0.0011298930646845512,0.0006100255162599822,0.0038473011117446383,0.0006049608561910012,0.005488621005557196,0.013985394552514997,0.018263533286069382,0.011982995355039636
0.0232759,0.0011466005424663808,0.0006187400214715018,0.003903021094611921,0.0006308540296784466,0.0055293955775513924,0.014104166631511367,0.018514778161781247,0.01210465365992541
0.0237414,0.0011632747722054898,0.0006273924390444933,0.0039583850839114984,0.0006565943004036823,0.0055698734796444434,0.014222158466344082,0.01876409459826591,0.012225452409244336
0.0242069,0.0011799144091021797,0.0006359819122864163,0.004013389087130846,0.0006821793399597824,0.005610050005398203,0.01433935051619963,0.019011447465257143,0.012345376280373811
0.0246724,0.0011965181199451148,0.0006445076021997819,0.004068029242034621,0.0007076068616976369,0.005649920528059964,0.014455723386824002,0.01925680203228787,0.012464410174721184
0.0251379,0.0012130845832332886,0.0006529686876687645,0.004122301817404743,0.0007328746211165494,0.005689480501509608,0.01457125783611564,0.019500123976994344,0.012582539221457299
0.0256034,0.001229612489287996,0.0006613643656378976,0.00417620321371257,0.0007579804162386595,0.005728725461168264,0.014685934779675716,0.01974137939328427,0.012699748781152062
0.026069,0.001246100540354826,0.0006696938512827495,0.004229729963722829,0.0007829220879672831,0.00576765102486862,0.01479973529631324,0.019980534799367452,0.012816024449311361
0.0265345,0.0012625474506957044,0.0006779563781724796,0.004282878733028925,0.0008076975204292727,0.005806252893687063,0.014912640633502528,0.02021755714564762,0.012931352059814787
0.027,0.0012789519466710256,0.0006861511984241786,0.004335646320519324,0.0008323046413015111,0.00584452685273781,0.015024632212790656,0.020452413822474043,0.01304571768825368
0.0274655,0.0012953127668119254,0.0006942775828489042,0.004388029658774693,0.0008567414221216568,0.005882468771929263,0.015135691635152528,0.020685072667751516,0.013159107655169113
0.027931,0.0013116286618827537,0.0007023348210893345,0.004440025814395623,0.000881005878583258,0.00592007460668279,0.015245800686291387,0.02091550197440712,0.013271508529189378
0.0283966,0.0013278983949338013,0.0007103222217489777,0.004491631988260865,0.0009050960708153553,0.0059573403986141514,0.015354941341882707,0.02114367049771217,0.013382907130066575
0.0288621,0.0013441207413443393,0.000718239112512891,0.004542845515716156,0.0009290101036466927,0.005994262276177806,0.015463095772759484,0.021369547462457623,0.01349329053161189
0.0293276,0.0013602944888560168,0.0007260848402598788,0.00459366386669392,0.0009527461268546641,0.006030836455274416,0.015570246350037072,0.0215931025699813,0.013602646064529059
0.0297931,0.0013764184375966721,0.0007338587711661509,0.004644084645764214,0.0009763023353991294,0.006067059239821934,0.01567637565017568,0.021814306005045157,0.013710961319145485
0.0302586,0.001392491400094611,0.0007415602908004341,0.0046941055921174155,0.0009996769696412502,0.006102927022290756,0.015781466459978716,0.02203312844256103,0.013818224148040412
0.0307241,0.0014085122012834255,0.0007491888042105343,0.0047437245794791985,0.0010228683155475043,0.006138436284203547,0.01588550178152511,0.022249541054163092,0.013924422668569532
0.0311897,0.0014244796784974442,0.0007567437360013491,0.004792939615958398,0.00104587470487905,0.0061735835966004095,0.01598846483703377,0.02246351551462549,0.014029545265285265
0.0316552,0.0014403926814579274,0.0007642245304043343,0.0048417488438284,0.0010686945153666205,0.006208365620470137,0.01609033907365826,0.022675024008123417,0.014133580592251943
0.0321207,0.0014562500722501539,0.000771630651338432,0.004890150539242728,0.0010913261708711316,0.006242779107148296,0.016191108168209744,0.02288403923433595,0.01423651757525513
0.0325862,0.0014720507252915691,0.0007789615824624716,0.004938143111885531,0.0011137681415301836,0.006276820898682931,0.01629075603180635,0.023090534414388957,0.014338345413904273
0.0330517,0.0014877935272911876,0.0007862168272190585,0.004985725104557676,0.0011360189438906405,0.006310487928168625,0.01638926681444699,0.023294483296636366,0.01443905358362803
0.0335172,0.0015034773772004632,0.0007933959088699708,0.005032895192699153,0.0011580771410274586,0.006343777220049659,0.01648662490950781,0.023495860162278042,0.014538631837561591
0.0339828,0.0015191011861558686,0.0008004983705230774,0.005079652183848568,0.0011799413426489343,0.006376685890392984,0.016582814958159494,0.023694639830812544,0.014637070208325472
0.0344483,0.0015346638774134372,0.0008075237751508002,0.005125995017040495,0.0012016102051885299,0.006409211147131728,0.016677821853703673,0.02389079766532281,0.01473435900969521
0.0349138,0.0015501643862755497,0.0008144717056001435,0.005171922762141563,0.0012230824318834321,0.006441350290279926,0.016771630745826827,0.024084309577592892,0.01483048883816148
0.0353793,0.0015656016600102565,0.0008213417645943165,0.0052174346191261965,0.0012443567728399859,0.006473100712119115,0.016864227044769895,0.024275152033053873,0.014925450574380102
0.0358448,0.0015809746577634543,0.0008281335747259904,0.005262529917293024,0.0012654320250861367,0.0065044598973574425,0.01695559642541183,0.02446330205555705,0.015019235384511458
0.0363103,0.0015962823504642504,0.0008348467784422346,0.0053072081144230265,0.0012863070326110098,0.006535425423261853,0.017045724831265232,0.024648737231972813,0.015111834721448756
0.0367759,0.0016115237207238516,0.0008414810380211801,0.005351468795880554,0.0013069806863917404,0.006565994959763896,0.017134598478382078,0.024831435716613802,0.015203240325934553
0.0372414,0.0016266977627283263,0.0008480360355404677,0.005395311673658326,0.0013274519244076614,0.006596166269539673,0.017222203859167482,0.025011376235481414,0.015293444227565046
0.0377069,0.0016418034821255815,0.0008545114728375419,0.0054387365853675665,0.0013477197316419537,0.006625937208064389,0.017308527746099298,0.025188538090334896,0.015382438745681766
0.0381724,0.0016568398959068956,0.0008609070714618548,0.005481743493174383,0.0013677831400708536,0.006655305723641999,0.01739355719535139,0.02536290116258249,0.015470216490150627
0.0386379,0.0016718060322833284,0.0008672225726190575,0.005524332482683496,0.0013876412286405113,0.006684269857410401,0.017477279550318216,0.02553444591699423,0.015556770362028481
0.0391034,0.0016867009305573343,0.000873457737107262,0.005566503761770395,0.0014072931232315888,0.006712827743322637,0.01755968244503842,0.02570315340523618,0.015642093554117595
0.039569,0.001701523640989882,0.0008796123452454775,0.005608257659362997,0.0014267379966116857,0.006740977608104643,0.017640753807514925,0.025869005269226104,0.015726179551408537
0.0400345,0.0017162732246633898,0.0008856861967943428,0.005649594624173864,0.001445975068375678,0.00676871777119006,0.017720481862929096,0.026031983744310885,0.01580902213141203
0.0405,0.0017309487533407786,0.0008916791108692927,0.005690515223383978,0.001465003604874067,0.006796046644632682,0.017798855136746485,0.026192071662266364,0.01589061536438033
0.0409655,0.0017455493093209492,0.000897590925846311,0.005731020141279135,0.0014838229191294387,0.006822962732997059,0.017875862457711767,0.026349252454120467,0.0159709536134187
0.041431,0.0017600739852909875,0.0009034214992604265,0.005771110177839986,0.001502432370741141,0.006849464633227807,0.01795149296073061,0.02650351015280097,0.01605003153448765
0.0418966,0.001774521884175396,0.0009091707076971129,0.005810786247286859,0.001520831365778298,0.006875551034498114,0.018025736089636438,0.026654829395609363,0.016127844076296534
0.0423621,0.0017888921189826465,0.0009148384466767497,0.005850049376580549,0.0015390193566612838,0.006901220718037866,0.018098581599840204,0.02680319542652232,0.016204386480089244
0.0428276,0.0018031838126493474,0.0009204246305322922,0.005888900703880382,0.001556995842031779,0.006926472556941835,0.01817001956086155,0.0269485940983224,0.016279654279322674
0.0432931,0.0018173960978823166,0.0009259291922802991,0.005927341476960858,0.0015747603666115386,0.006951305515958303,0.01824004035873986,0.027091011874559458,0.01635364329923866
0.0437586,0.0018315281169988575,0.0009313520834854603,0.005965373051588293,0.0015923125210499977,0.006975718651258434,0.01830863469832383,0.027230435831344043,0.016426349656330216
0.0442241,0.001845579021765527,0.0009366932741187654,0.006002996889858865,0.0016096519417608418,0.006999711110186728,0.01837579360543836,0.027366853658974136,0.016497769757703038
0.0446897,0.0018595479732356924,0.0009419527524094632,0.006040214558499521,0.0016267783107476615,0.007023282130992785,0.01844150842892749,0.02750025366339634,0.01656790030033333
0.0451552,0.001873434141586152,0.000947130524690964,0.006077027727133253,0.0016436913554187997,0.0070464310425445735,0.018505770842572242,0.027630624767502686,0.01663673827022314
0.0456207,0.0018872367059531033,0.0009522266152408568,0.006113438166510249,0.0016603908483914934,0.007069157264023396,0.01856857284688219,0.027757956512264127,0.016704280941454482
0.0460862,0.001900954854267718,0.0009572410661152162,0.006149447746706464,0.0016768766072853976,0.00709146030460065,0.018629906770759583,0.02788223905770197,0.016770525875143636
0.0465517,0.0019145877830915843,0.0009621739369773806,0.006185058435291206,0.0016931484945055658,0.007113339763096506,0.018689765273035033,0.028003463183698438,0.016835470918297193
0.0470172,0.0019281346974522559,0.0009670253049213853,0.006220272295465232,0.0017092064170149525,0.0071347953276206634,0.018748141343873995,0.028121620290647825,0.016899114202571595
0.0474828,0.0019415948106791614,0.0009717952642902377,0.006255091484170877,0.0017250503260964867,0.007155826775195353,0.018805028306053483,0.028236702399949805,0.016961454142937954
0.0479483,0.001954967344240128,0.0009764839264892262,0.006289518250175685,0.0017406802171047613,0.007176433971360901,0.0188604198161088,0.028348702154346414,0.017022489436254118
0.0484138,0.001968251527578792,0.0009810914197944595,0.00632355493213096,0.0017560961292073696,0.007196616869764265,0.01891430986535012,0.028457612818104345,0.017082219059746048
0.0488793,0.001981446597953191,0.0009856178891568433,0.0063572039566066555,0.0017712981451159019,0.007216375511731078,0.018966692780749056,0.028563428277044087,0.01714064226940076
0.0493448,0.0019945518002758406,0.0009900634960017091,0.006390467836103931,0.0017862863908066058,0.007235710025821802,0.01901756322569536,0.028666143038417472,0.01719775859827329
0.0498103,0.002007566386955612,0.0009944284180243232,0.006423349167046708,0.0018010610352307058,0.00725462062737264,0.01906691620062415,0.028765752230635152,0.017253567854710234
0.0502759,0.0020204896177417123,0.0009987128489815022,0.006455850627753484,0.0018156222900143557,0.007273107618021878,0.019114747043514402,0.02886225160284549,0.01730807012049257
0.0507414,0.0020333207595700626,0.0010029169984795742,0.006487974976390628,0.0018299704091481917,0.007291171385222293,0.019161051430259507,0.028955637524366296,0.01736126574890046
0.0512069,0.002046059086412364,0.0010070410917589184,0.006519725048908319,0.0018441056886664563,0.007308812401740275,0.019205825374910803,0.02904590698397074,0.01741315536270282
0.0516724,0.0020587038791281182,0.001011085369475316,0.006551103756960251,0.0018580284663156643,0.0073260312251422635,0.01924906522979505,0.02913305758902879,0.017463739852074316
0.0521379,0.002071254425319873,0.001015050087478341,0.006582114085808187,0.0018717391212128038,0.007342828497269094,0.019290767685506756,0.029217087564505546,0.017513020372442487
0.0526034,0.002083710019191948,0.0010189355165870094,0.0066127590922123915,0.0018852380734930914,0.007359204943698776,0.019330929770776387,0.029297995751817834,0.01756099834226746
0.053069,0.002096069961412894,0.0010227419423628997,0.0066430419023089686,0.001898525783947313,0.00737516137319819,0.0193695488522155,0.02937578160755031,0.01760767544075671
0.0535345,0.002108333558981932,0.0010264696648809514,0.006672965709475089,0.0019116027536488145,0.007390698677164145,0.019406622633939843,0.029450445202032337,0.017653053605517194
0.054,0.0021205001250996156,0.001030118998498143,0.006702533772183081,0.0019244695235702237,0.007405817829054136,0.019442149157071428,0.0295219872177766,0.017697135030147096
0.0544655,0.002132568979042961,0.0010336902716202457,0.006731749411844316,0.0019371266741899933,0.007420519883807136,0.019476126799120665,0.029590408947780193,0.017739922161769433
0.054931,0.0021445394460452767,0.0010371838264668495,0.006760616010643797,0.0019495748250888858,0.007434805977254694,0.019508554273249618,0.029655712293688814,0.01778141769850954
0.0553966,0.0021564108571809396,0.0010406000188348512,0.006789137009366302,0.0019618146345365276,0.007448677325522538,0.019539430627417507,0.02971789976382435,0.017821624586918477
0.0558621,0.0021681825492553468,0.0010439392178605985,0.006817315905214919,0.0019738467990681715,0.007462135224422854,0.019568755243409553,0.02977697447107615,0.017860546019344364
0.0563276,0.00217985386470028,0.0010472018057808734,0.006845156249622756,0.001985672053051816,0.007475181048837374,0.019596527835750274,0.02983294013065617,0.017898185431253693
0.0567931,0.002191424151474904,0.0010503881776929012,0.006872661646058598,0.001997291168245829,0.007487816252091347,0.01962274845050228,0.02988580105771812,0.017934546498504792
0.0572586,0.0022028927629726292,0.0010534987413135587,0.006899835747827252,0.002008704953347233,0.007500042365318429,0.019647417463951544,0.029935562164840907,0.017969633134575596
0.0577241,0.0022142590579340466,0.0010565339167379522,0.006926682255865416,0.0020199142535308003,0.007511860996816495,0.019670535581180093,0.02998222895937686,0.01800344948774794
0.0581897,0.002225522400366164,0.0010594941361975305,0.006953204916533786,0.0020309199499791404,0.007523273831394352,0.01969210383452713,0.030025807540665073,0.018035999938250592
0.0586552,0.0022366821594681533,0.0010623798438178919,0.006979407519406292,0.002041722959403948,0.007534282629709284,0.019712123581939626,0.03006630459711081,0.018067289095363172
0.0591207,0.0022477377095638366,0.001065191495376434,0.007005293895057257,0.002052324233558635,0.007544889227595353,0.01973059650521371,0.0301037274031317,0.01809732179448305
0.0595862,0.002258688430041128,0.0010679295580599904,0.007030867912847349,0.0020627247587425594,0.0075550955353824055,0.01974752460812846,0.030138083815971703,0.018126103094157246
0.0600517,0.00226953370529864,0.0010705945102225942,0.007056133478709188,0.0020729255552971028,0.007564903537205657,0.01976291021447395,0.0301693822723839,0.018153638273081297
0.0605172,0.0022802729246996535,0.0010731868411434978,0.007081094532933446,0.002082927677093853,0.007574315290305775,0.019776755965975792,0.030197631785182973,0.018179932827066883
0.0609828,0.0022909054825336495,0.0010757070507855832,0.007105755047956302,0.002092732211015178,0.007583332924319299,0.019789064820118298,0.030222841939668534,0.01820499246598002
0.0614483,0.0023014307779855854,0.001078155649554283,0.0071301190261490646,0.0021023402764274906,0.007591958640559276,0.01979984004786858,0.030245022889920325,0.018228823110651483
0.0619138,0.002311848215113101,0.0010805331580571386,0.007154190497610844,0.0021117530246475076,0.007600194711285901,0.0198090852313037,0.030264185354966253,0.018251430889760986
0.0623793,0.0023221572028318325,0.0010828401068641129,0.007177973517965175,0.0021209716384018363,0.00760804347896696,0.019816804261143076,0.030280340614824177,0.018272822136696735
0.0628448,0.0023323571549090085,0.0010850770362687888,0.007201472166161525,0.0021299973312802188,0.007615507355527821,0.01982300133418813,0.03029350050641843,0.01829300338639175
0.0633103,0.002342447489965485,0.001087244496050569,0.007224690542282664,0.0021388313471827807,0.007622588821590743,0.01982768095067124,0.030303677419372038,0.018311981372138426
0.0637759,0.0023524276314863656,0.0010893430452379943,0.00724763276535886,0.0021474749597616264,0.007629290425703212,0.01983084791151596,0.030310884291675885,0.01832976302238271
0.0642414,0.0023622970078403345,0.0010913732518732977,0.007270302971189898,0.002155929471857125,0.007635614783555046,0.019832507315510402,0.03031513460523616,0.018346355457499287
0.0647069,0.0023720550523078153,0.001093335692778286,0.007292705310175945,0.002164196214929231,0.007641564577183969,0.01983266455639575,0.03031644238130169,0.018361765986549074
0.0651724,0.002381701203118061,0.001095230953321652,0.0073148439451583,0.002172276548484181,0.0076471425541693745,0.01983132531987167,0.03031482217577269,0.018376002104020267
0.0656379,0.0023912349034952715,0.0010970596271877983,0.007336723049271071,0.002180171859496895,0.0076523515268139865,0.01982849558052067,0.030310289074392725,0.01838907148655413
0.0661034,0.0024006556017138257,0.0010988223161472516,0.007358346803804768,0.002187883561829394,0.00765719437131313,0.019824181598653342,0.03030285868782563,0.018400981989656666
0.066569,0.0024099627511626927,0.0011005196298287361,0.007379719396082861,0.002195413095645539,0.007661674026911384,0.019818389917076618,0.030292547146619435,0.018411741644397163
0.0670345,0.002419155810419087,0.001102152185492968,0.007400845017352217,0.002202761926822369,0.007665793495046325,0.019811127357787287,0.0302793710960598,0.01842135865409461
0.0675,0.002428234243331414,0.0011037206078082257,0.007421727860688403,0.0022099315463583037,0.0076695558384791375,0.019802401018593187,0.030263347690915644,0.018429841390992855
0.0679655,0.0024371975191115215,0.0011052255286277484,0.007442372118916749,0.002216923469778456,0.007672964180411749,0.01979221826966471,0.03024449459008006,0.01843719839292532
0.068431,0.0024460451124362743,0.0011066675867690051,0.0074627819825500786,0.002223739236537282,0.007676021703590208,0.0197805867500194,0.030222829951109687,0.018443438359970032
0.0688966,0.002454776503558444,0.0011080474277948824,0.007482961637743936,0.0022303804094187833,0.007678731649394023,0.019767514363942442,0.030198372424665703,0.018448570151095727
0.0693621,0.002463391178426896,0.0011093657037968296,0.007502915264270123,0.002236848573934475,0.007681097316911209,0.019753009277345957,0.030171141148859573,0.018452602780799774
0.0698276,0.0024718886288160455,0.0011106230731800096,0.007522647033509292,0.0022431453377193137,0.007683122061998855,0.019737079914069852,0.03014115574350633,0.018455545415738874
0.0702931,0.0024802683524645427,0.0011118202004504988,0.007542161106463319,0.0022492723299257734,0.007684809296329153,0.01971973495212697,0.03010843630428828,0.018457407371353488
0.0707586,0.0024885298532231386,0.0011129577560045772,0.007561461631788114,0.002255231200616272,0.007686162486420809,0.019700983319895147,0.0300730033968317,0.018458198108487096
0.0712241,0.0024966726412116763,0.0011140364159201478,0.0075805527438474836,0.0022610236201541247,0.0076871851526559044,0.019680834192258717,0.030034878050699196,0.018457927230001364
0.0716897,0.0025046962329851514,0.0011150568617503112,0.007599438560788666,0.0022666512785932194,0.0076878808682821825,0.019659296986701977,0.029994081753300476,0.018456604477388318
0.0721552,0.002512600151708775,0.0011160197803191257,0.0076181231826401175,0.0022721158850666015,0.007688253258400744,0.01963638135935714,0.029950636443724084,0.018454239727380584
0.0726207,0.002520383927341965,0.0011169258635195737,0.0076366106894321115,0.0022774191671741622,0.0076883059989391045,0.019612097201009225,0.02990456450649267,0.01845084298856057
0.0730862,0.002528047096831176,0.0011177758081137529,0.007654905139340824,0.002282562870369637,0.007688042815609551,0.019586454633060482,0.029855888765244448,0.018446424397969372
0.0735517,0.0025355892043114735,0.001118570315535304,0.007673010566856626,0.0022875487573471047,0.00768746748285279,0.019559464003456727,0.029804632476343428,0.01844099421771607
0.0740172,0.0025430098013167275,0.0011193100916940867,0.007690930980977407,0.0022923786074271913,0.007686583822766831,0.01953113588257799,0.029750819322421105,0.01843456283158779
0.0744828,0.0025503084469982976,0.0011199958467831084,0.007708670363427811,0.0022970542159431646,0.007685395704021176,0.01950148105909578,0.029694473405852302,0.01842714074166093
0.0749483,0.0025574847083520494,0.0011206282950877097,0.0077262326669052745,0.0023015773936271,0.00768390704075631,0.01947051053579914,0.029635619242167753,0.018418738564913693
0.0754138,0.002564538160453548,0.0011212081547970047,0.007743621813353708,0.00230594996599629,0.007682121791468542,0.019438235525391666,0.029574281753406186,0.01840936702984012
0.0758793,0.0025714683867012465,0.0011217361478175739,0.007760841692265634,0.0023101737727400594,0.007680043957880309,0.019404667446261625,0.029510486261408463,0.018399036973065493
0.0763448,0.002578274979067493,0.0011222129995893965,0.0077778961590135335,0.0023142506671071585,0.007677677583796145,0.01936981791822735,0.02944425848105658,0.018387759335963167
0.0768103,0.002584957538357158,0.001122639438904012,0.007794789033211148,0.0023181825152939137,0.0076750267539446295,0.01933369875826001,0.0293756245134602,0.018375545161272683
0.0772759,0.0025915156744736895,0.0011230161977248871,0.007811524097105418,0.002321971195833306,0.007672095592806778,0.019296321976185905,0.029304610839093435,0.018362405589719036
0.0777414,0.002597949006692394,0.001123344011009971,0.00782810509399979,0.002325618598985172,0.007668888263431387,0.019257699770370295,0.02923124431088444,0.018348351856632965
0.0782069,0.002604257163940728,0.0011236236165364085,0.007844535726709583,0.0023291266261277017,0.007665408966237923,0.019217844523384955,0.029155552147260354,0.01833339528857214
0.0786724,0.002610439785085386,0.0011238557547273887,0.007860819656050101,0.0023324971891504347,0.007661661937807592,0.01917676879766141,0.029077561925149948,0.01831754729994303
