Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.0013813615111941077,-0.0008924969775855378,0.002656788845552079,0.00099514960698487,0.011418305787557722,0.0015562931730439364,0.0022875153534752304,0.009009653988878376
0.0060517,0.0014016561934531455,-0.0008437955160010755,0.002682106913800057,0.0010544500700964876,0.011603969319850175,0.0016564793715058053,0.002323809066657234,0.009102402284917674
0.0065172,0.001421873718866377,-0.0007950220260801797,0.0027075362111093934,0.0011134615568969407,0.011788811237069619,0.0017566318598081323,0.002359891992746438,0.009195419681441646
0.0069828,0.0014420108065494408,-0.0007461810215576506,0.0027330762116092133,0.0011721759000018512,0.011972798878118444,0.001856739313044394,0.002395757753799033,0.009288697489323663
0.0074483,0.0014620641936707029,-0.000697277022346648,0.0027587264051015096,0.0012305850135551403,0.01215589970176629,0.0019567904354976465,0.0024314000102985986,0.00938222701465499
0.0079138,0.0014820306366658557,-0.0006483145536839537,0.0027844862974575786,0.001288680895771655,0.01233808129689766,0.0020567739638428476,0.0024668124631723903,0.0094759995621081
0.0083793,0.001501906912450818,-0.0005992981452904557,0.0028103554109979796,0.0013464556314346562,0.012519311392730029,0.002156678670322929,0.002501988855795948,0.009570006438290144
0.0088448,0.001521689819632338,-0.0005502323305471754,0.0028363332848551953,0.0014039013943468316,0.012699557868996882,0.0022564933658968805,0.002536922975985087,0.009664238955084573
0.0093103,0.001541376179715706,-0.0005011216456871139,0.0028624194753181704,0.0014610104497335713,0.012878788766090023,0.002356206903358131,0.0025716086579743477,0.009758688432978809
0.0097759,0.0015609628383089606,-0.00045197062900315826,0.002888613556157895,0.001517775156597349,0.013056972295155523,0.0024558081804215708,0.002606039784381019,0.009853346204375866
0.0102414,0.0015804466663229837,-0.000402783820072251,0.0029149151189331777,0.0015741879700221502,0.013234076848137573,0.0025552861427776104,0.0026402102881538693,0.009948203616887719
0.0107069,0.001599824561166855,-0.00035356575899599737,0.002941323773275746,0.0016302414434269915,0.01341007100776461,0.002654629787111715,0.0026741141545057255,0.010043252036608268
0.0111724,0.0016190934479378418,-0.0003043209856578501,0.0029678391471538042,0.001685928230767698,0.0135849235574721,0.0027538281640879024,0.0027077454228290674,0.010138482851363755
0.0116379,0.001638250280605381,-0.00025505403899698446,0.002994460887113165,0.001741241088686175,0.01375860349125653,0.0028528703812947306,0.002741098188593808,0.010233887473938557
0.0121034,0.0016572920431884171,-0.00020576945629895198,0.0030211886584950716,0.0017961728786064877,0.01393108002345509,0.002951745606152353,0.0027741666052264404,0.0103294573452743
0.012569,0.0016762157509254561,-0.00015647177250318285,0.0030480221456298372,0.001850716568777123,0.014102322598445698,0.0030504430687792483,0.0028069448859697655,0.010425183937640274
0.0130345,0.001695018451436696,-0.00010716551952739063,0.0030749610520054258,0.0019048652362588477,0.014272300900261875,0.0031489520648172974,0.0028394273057224324,0.01052105875777316
0.0135,0.0017136972258776034,-5.785522560891672e-05,0.0031020051004100853,0.0019586120688576264,0.014440984862117059,0.0032472619582139314,0.0028716082028575254,0.010617073349984133
0.0139655,0.0017322491900833177,-8.545414663034961e-06,0.0031291540330481552,0.002011950367002112,0.014608344675832824,0.0033453621839600652,0.0029034819810194266,0.010713219299231516
0.014431,0.001750671495703273,4.0759394341777826e-05,0.0031564076116281613,0.0020648735455652783,0.01477435080116551,0.0034432422507825575,0.0029350431108981943,0.01080948823415734
0.0148966,0.0017689613313254529,9.005468799161436e-05,0.003183765617422327,0.0021173751356297864,0.01493897397502586,0.003540891743789925,0.0029662861319806736,0.010905871830086377
0.0153621,0.0017871159235897085,0.00013933595901798022,0.003211227851296664,0.002169448786196708,0.015102185220586147,0.0036383003270700196,0.002997205654277558,0.01100236181198633
0.0158276,0.0018051325382895912,0.00018859870687175723,0.0032387941337108407,0.0022210882658372445,0.01526395585626936,0.003735457746238346,0.0030277963600255963,0.011098949957387975
0.0162931,0.0018230084814621665,0.0002378384382803592,0.0032664643046870813,0.0022722874642870723,0.01542425750461498,0.0038323538309356924,0.0030580530053641503,0.011195628099264113
0.0167586,0.0018407411004653109,0.00028705066778817167,0.003294238223747396,0.0023230403939829623,0.015583062101015711,0.0039289784972737045,0.003087970421985329,0.011292388128866166
0.0172241,0.0018583277850420029,0.0003362309182803864,0.0033221157698185063,0.002373341191541345,0.01574034190231959,0.004025321750227011,0.003117543518756972,0.011389221998517213
0.0176897,0.0018757659683711432,0.00038537472149036063,0.003350096841103852,0.002423184119178509,0.015896069495291775,0.0041213736859705,0.003146767283317839,0.011486121724360254
0.0181552,0.0018930531281044478,0.00043447761849065963,0.0033781813549221477,0.002472563566072144,0.016050217804930492,0.004217124494160333,0.0031756367836444366,0.011583079389060492
0.0186207,0.0019101867873889556,0.00048353516016797046,0.0034063692475119916,0.0025214740496639814,0.016202760102631733,0.004312564460157297,0.003204147169589007,0.011680087144460435
0.0190862,0.001927164515874685,0.0005325429076821068,0.0034346604738020635,0.0025699102169033376,0.01635367001419788,0.004407683967191142,0.003232293674388327,0.011777137214186767
0.0195517,0.0019439839307069677,0.0005814964329093493,0.0034630550071464965,0.0026178668454314115,0.01650292152768567,0.004502473498464616,0.0032600716161430045,0.011874221896207902
0.0200172,0.001960642697502968,0.0006303913188703865,0.003491552839025016,0.002665338844706253,0.016650489001089536,0.004596923639195921,0.0032874763992670297,0.011971333565341274
0.0204828,0.0019771385313118992,0.0006792231601431299,0.0035201539787074938,0.002712321257068396,0.016796347169856653,0.004691025078598404,0.0033145035159073614,0.012068464675709385
0.0209483,0.001993469197558427,0.000727987563260687,0.0035488584528826188,0.0027588092587472047,0.01694047115423013,0.0047847686117962855,0.0033411485473333375,0.012165607763143694
0.0214138,0.002009632512968754,0.0007766801470947683,0.0035776663052504414,0.0028047981608080594,0.017082836466416895,0.0048781451416752535,0.003367407165295667,0.012262755447535393
0.0218793,0.002025626346478876,0.0008252965432248094,0.0036065775960786206,0.0028502834100405426,0.017223419017576746,0.0049711456806667605,0.003393275133354774,0.012359900435132085
0.0223448,0.0020414486201244873,0.0008738323962930852,0.0036355924017222865,0.0028952605897878507,0.017362195124628974,0.005063761352464852,0.003418748308178223,0.012457035520779302
0.0228103,0.0020570973099120343,0.000922283364346095,0.003664710814107493,0.002939725420717694,0.017499141516872995,0.005155983393674378,0.0034438226408069713,0.012554153590105742
0.0232759,0.002072570446670407,0.0009706451191625094,0.003693932940178345,0.002983673761534993,0.01763423534241945,0.005247803155389437,0.0034684941778902086,0.012651247621651006
0.0237414,0.0020878661168827867,0.0010189133465679757,0.0037232589013079707,0.003027101609636714,0.017767454174428342,0.0053392121047009305,0.0034927590628885605,0.012748310688934512
0.0242069,0.002102982463498176,0.0010670837467371041,0.003752688832673597,0.0030700051017092263,0.017898776017150807,0.005430201826132133,0.0035166135372454673,0.012845335962464241
0.0246724,0.0021179176867221596,0.001115152034482972,0.003782222882596062,0.003112380514268608,0.018028179311771333,0.005520764023001227,0.0035400539415265803,0.012942316711683832
0.0251379,0.002132670044786486,0.001163113939534505,0.0038118612118441817,0.0031542242641443745,0.018155642942047637,0.0056108905187097526,0.003563076716527033,0.013039246306856513
0.0256034,0.002147237854697086,0.001210965206802111,0.003841603992904446,0.003195532908907162,0.018281146239745836,0.00570057325795602,0.0035856784043464844,0.013136118220884266
0.026069,0.002161619492960205,0.0012587015966319486,0.003871451409216625,0.0032363031472409285,0.018404668989868995,0.0057898043078724966,0.0036078556494318083,0.013232926031060558
0.0265345,0.002175813396286354,0.0013063188850492308,0.003901403654375924,0.0032765318192602955,0.018526191435677845,0.005878575859086202,0.00362960519958732,0.013329663420754877
0.027,0.0021898180622718392,0.0013538128639909721,0.003931460931302371,0.003316215906773655,0.01864569428350278,0.00596688022670113,0.003650923906952407,0.013426324181027233
0.0274655,0.0022036320500576465,0.0014011793415286001,0.0039616234513781805,0.0033553525334927056,0.018763158707346662,0.006054709851201678,0.0036718087289464535,0.01352290221217072
0.027931,0.002217253980965494,0.0014484141420808621,0.003991891433553853,0.003393938965189094,0.018878566353278392,0.006142057299276103,0.0036922567291809458,0.013619391525180293
0.0283966,0.0022306825391108687,0.0014955131066174603,0.004022265103423772,0.0034319726097988518,0.018991899343617565,0.00622891526455907,0.0037122650783387246,0.013715786243145739
0.0288621,0.002243916471992874,0.0015424720928538525,0.004052744692272089,0.0034694510174753395,0.019103140280910896,0.00631527656829249,0.0037318310550204016,0.013812080602566905
0.0293276,0.0022569545910607128,0.0015892869754376498,0.004083330436089695,0.003506371880591436,0.019212272251701534,0.00640113415990397,0.003750952046558055,0.013908268954589216
0.0297931,0.0022697957722566434,0.0016359536461270396,0.004114022574563055,0.0035427330336917306,0.01931927883009255,0.00648648111750233,0.0037696255497963846,0.014004345766157448
0.0302586,0.0022824389565352537,0.00168246801396166,0.004144821350035744,0.003578532453395491,0.01942414408110613,0.0065713106482898275,0.003787849171841608,0.014100305621085859
0.0307241,0.0022948831503589286,0.0017288260054263518,0.004175727006443519,0.0036137682582511933,0.01952685256384002,0.006655616088890869,0.0038056206307784117,0.014196143221042717
0.0311897,0.0023071274261694027,0.001775023564608207,0.004206739788223814,0.0036484387085434123,0.019627389334423002,0.006739390905597155,0.0038229377563553336,0.014291853386447418
0.0316552,0.0023191709228353088,0.0018210566533473365,0.004237859939200553,0.003682542206052851,0.01972573994877151,0.00682262869452943,0.0038397984906389814,0.014387431057278457
0.0321207,0.002331012846075652,0.001866921251381791,0.004269087701445206,0.0037160772937703036,0.019821890465150073,0.006905323181716145,0.003856200888637505,0.014482871293790714
0.0325862,0.002342652468859142,0.001912613356487087,0.0043004233141149956,0.0037490426555653223,0.019915827446538685,0.006987468223089522,0.0038721431188937583,0.014578169277140725
0.0330517,0.0023540891317793194,0.0019581289846108026,0.0043318670122691905,0.0037814371158103733,0.0200075379628107,0.0070690578043996295,0.0038876234640485867,0.014673320309918915
0.0335172,0.0023653222434054043,0.0020034641700027236,0.004363419025664388,0.0038132596389612384,0.02009700959272525,0.0071500860410471595,0.003902640321374654,0.014768319816587813
0.0339828,0.002376351280608777,0.002048614965341038,0.004395079577529726,0.0038445093290944083,0.020184230425738282,0.007230547177835762,0.003917192203281221,0.014863163343825467
0.0344483,0.0023871757888649977,0.002093577441855061,0.004426848883323032,0.0038751854294021967,0.020269189063636516,0.007310435588644984,0.003931277737790241,0.014957846560773263
0.0349138,0.0023977953825312657,0.0021383476894449834,0.004458727149468959,0.0039052873216462534,0.02035187462199856,0.007389745776025106,0.0039448956689841636,0.015052365259187477
0.0353793,0.0024082097450992164,0.002182921816799122,0.00449071457208028,0.003934814525570164,0.020432276731487342,0.007468472370715423,0.003958044857425783,0.015146715353493958
0.0358448,0.0024184186294229737,0.002227295951509145,0.004522811335663546,0.003963766698271802,0.020510385538977882,0.007546610131087715,0.003970724280550462,0.015240892880745408
0.0363103,0.0024284218579223864,0.0022714662401837325,0.004555017611810391,0.003992143633536096,0.02058619170852431,0.007624153942516821,0.003982933033031063,0.015334894000480843
0.0367759,0.0024382193227614193,0.0023154288485611125,0.004587333557875754,0.004019945261128908,0.020659686422170007,0.007701098816680312,0.003994670327115882,0.015428714994486994
0.0372414,0.0024478109860016964,0.0023591799616209112,0.004619759315644312,0.004047171646052752,0.020730861380604645,0.007777439890789292,0.004005935492939879,0.015522352266461653
0.0377069,0.002457196879731244,0.0024027157836957287,0.004652295009986409,0.004073822987765079,0.020799708803671796,0.00785317242675243,0.004016727978809502,0.015615802341579032
0.0381724,0.002466377106168523,0.002446032538582848,0.00468494074750475,0.0040998996193599415,0.020866221430730802,0.007928291810275299,0.00402704735146136,0.01570906186595737
0.0386379,0.002475351837741889,0.0024891264696564656,0.004717696615173127,0.004125402006713793,0.02093039252087646,0.0080027935498971,0.0040368932962950455,0.01580212760602897
0.0391034,0.002484121317144657,0.0025319938399808234,0.004750562678968417,0.004150330747596272,0.02099221585301988,0.008076673275966884,0.004046265617580353,0.01589499644781284
0.039569,0.0024926858573659743,0.0025746309324246033,0.004783538982497066,0.004174686570746787,0.021051685725833845,0.008149926739561395,0.0040551642386391544,0.015987665396090176
0.0400345,0.0025010458416977487,0.0026170340497769485,0.00481662554561725,0.004198470334917732,0.0211087969575657,0.008222549811346692,0.00406358920200218,0.016080131573482814
0.0405,0.002509201723717894,0.002659199514865448,0.004849822363057853,0.004221683027885171,0.021163544885720812,0.00829453848038578,0.004071540669540921,0.0161723922194349
0.0409655,0.00251715402725018,0.002701123670676419,0.004883129403035384,0.004244325765427814,0.021215925366619523,0.008365888852894484,0.004079018922574895,0.01626444468909792
0.041431,0.002524903346300978,0.0027428028804777987,0.004916546605869907,0.004266399790275068,0.021265934774830426,0.008436597150947897,0.004086024361954452,0.01635628645211926
0.0418966,0.0025324503449732087,0.002784233527944947,0.004950073882601067,0.004287906471024927,0.02131357000248269,0.00850665971113973,0.0040925575081193315,0.016447915091334475
0.0423621,0.0025397957573577747,0.0028254120172896313,0.004983711113605225,0.004308847301032436,0.02135882845846012,0.008576072983196941,0.004098619001133134,0.016539328301363503
0.0428276,0.002546940387402774,0.0028663347733924645,0.005017458147214741,0.00432922389726942,0.02140170806747946,0.008644833528552007,0.004104209600693869,0.016630523887111264
0.0432931,0.0025538851087607557,0.002906998241939037,0.005051314798340393,0.004349037999156136,0.021442207269055446,0.008712938018875164,0.00410933018612069,0.016721499762173138
0.0437586,0.0025606308646142807,0.0029473988895599764,0.00508528084709791,0.004368291467365501,0.021480325016354922,0.008780383234568964,0.004113981756316929,0.016812253947145916
0.0442241,0.0025671786674800376,0.0029875332039751576,0.005119356037439576,0.004386986282600488,0.021516060774942468,0.008847166063227468,0.004118165429709543,0.01690278456784502
0.0446897,0.0025735295989917474,0.0030273976941422765,0.00515354007579181,0.004405124544345286,0.02154941452141979,0.008913283498062296,0.004121882444165052,0.016993089853428716
0.0451552,0.0025796848096621104,0.0030669888904099963,0.005187832629699622,0.004422708469590801,0.021580386741961152,0.008978732636297799,0.004125134156882105,0.0170831681344304
0.0456207,0.002585645518624028,0.0031063033446758824,0.005222233326478781,0.0044397403915350684,0.021608978430746884,0.009043510677537494,0.004127922044260779,0.017173017840700352
0.0460862,0.002591413013351331,0.003145337630549331,0.005256741751876526,0.004456222758259115,0.021635191088297014,0.009107614922103845,0.0041302477017487425,0.017262637499258486
0.0465517,0.0025969886493592423,0.0031840883435196856,0.005291357448741593,0.004472158131378815,0.021659026719706882,0.009171042769353389,0.00413211284366441,0.01735202573206001
0.0470172,0.0026023738498847926,0.003222552101129727,0.005326079915704373,0.00448754918467324,0.02168048783278633,0.009233791715969194,0.004133519302997227,0.01744118125367601
0.0474828,0.002607570105547437,0.0032607255431546887,0.005360908605867952,0.004502398702690009,0.02169957743610418,0.009295859354232496,0.004134469031185219,0.01753010286889101
0.0479483,0.002612578973990124,0.0032986053317869573,0.005395842925510863,0.004516709579328116,0.021716299036939498,0.009357243370275424,0.004134964097869974,0.017618789470219554
0.0484138,0.002617402079501109,0.003336188151826563,0.005430882232802344,0.0045304848163987,0.02173065663914119,0.009417941542316611,0.00413500669062918,0.01770724003534389
0.0488793,0.002622041112616822,0.003373470710877585,0.005466025836530955,0.004543727522164231,0.021742654740897507,0.009477951738881493,0.004134599114686913,0.01779545362447471
0.0493448,0.002626497829706112,0.0034104497395505587,0.005501272994847383,0.00455644090985657,0.021752298332417243,0.009537271917009081,0.004133743792601826,0.017883429377636907
0.0498103,0.002630774052536189,0.0034471219916709732,0.005536622914022342,0.004568628296174389,0.02175959289352457,0.009595900120446971,0.004132443263933413,0.017971166511882342
0.0502759,0.002634871667820598,0.0034834842444939496,0.005572074747220472,0.004580293099760498,0.02176454439116951,0.00965383447783633,0.004130700184886546,0.01805866431843155
0.0507414,0.00263879262674955,0.0035195332989251555,0.005607627593291205,0.004591438839659596,0.021767159276856095,0.009711073200888645,0.004128517327934457,0.018145922159746322
0.0512069,0.002642538944502933,0.0035552659797480042,0.005643280495577585,0.004602069133757093,0.021767444483990428,0.009767614582556051,0.004125897581420361,0.018232939466535165
0.0516724,0.0026461126997463207,0.0035906791358571596,0.005679032440744077,0.0046121876971996325,0.021765407425150887,0.00982345699519708,0.004122843949137944,0.018319715734693452
0.0521379,0.0026495160341102986,0.0036257696404983575,0.00571488235762444,0.004621798340798024,0.02176105598928298,0.009878598888739761,0.004119359549890902,0.018406250522180166
0.0526034,0.0026527511516534247,0.003660534391514504,0.00575082911609079,0.004630904969413317,0.021754398538821565,0.009933038788844021,0.004115447617031756,0.018492543445832992
0.053069,0.002655820318309137,0.003694970311598015,0.0057868715259450035,0.0046395115803267665,0.021745443906743468,0.009986775295065397,0.004111111497980113,0.018578594178123506
0.0535345,0.0026587258613169303,0.003729074348549334,0.005823008335833585,0.004647622261594468,0.021734201393553355,0.010039807079022,0.004106354653720576,0.01866440244385411
0.054,0.0026614701686381147,0.0037628434755415463,0.005859238232187159,0.004655241190387411,0.021720680764205955,0.010092132882566692,0.004101180658280448,0.018749968016798353
0.0544655,0.002664055688356453,0.0037962746913909975,0.0058955598381857394,0.004662372631317699,0.021704892244967543,0.01014375151596637,0.004095593198187353,0.018835290716286184
0.054931,0.0026664849280639696,0.0038293650208337856,0.005931971712750885,0.004669020934751681,0.02168684652021961,0.010194661856090213,0.00408959607190691,0.018920370403735825
0.0553966,0.002668760454232222,0.0038621115148079893,0.005968472349565833,0.004675190535110671,0.021666554729207563,0.0102448628446087,0.004083193189260513,0.019005206979133923
0.0558621,0.0026708848915693102,0.003894511250741467,0.006005060176124687,0.00468088594915994,0.021644028462737275,0.010294353486205199,0.0040763885708233,0.019089800377465712
0.0563276,0.002672860922362896,0.003926561332845047,0.006041733552811657,0.004686111774286585,0.021619279759822134,0.01034313284680185,0.0040691863473024115,0.019174150565096974
0.0567931,0.0026746912858095166,0.0039582588924109265,0.006078490772011348,0.004690872686766879,0.021592321104283076,0.010391200051801395,0.004061590758895616,0.01925825753610984
0.0572586,0.0026763787773304575,0.003989601088116098,0.006115330057251065,0.004695173440023645,0.021563165421304074,0.010438554284346544,0.0040536061546304555,0.019342121308594685
0.0577241,0.0026779262478744538,0.004020585106330686,0.0061522495623760436,0.004699018862874183,0.021531826073945166,0.01048519478359841,0.004045236991684085,0.019425741920900644
0.0581897,0.0026793366032074844,0.004051208161431108,0.0061892473707585135,0.00470241385776923,0.02149831685961527,0.010531120843035424,0.004036487834684024,0.019509119427847575
0.0586552,0.0026806128031899024,0.0040814674961180695,0.0062263214945414876,0.004705363399023402,0.02146265200650657,0.010576331808774127,0.004027363354990096,0.019592253896902317
0.0591207,0.0026817578610411393,0.004111360381739431,0.006263469873918158,0.00470787253103757,0.02142484616999224,0.01062082707791316,0.00401786832995787,0.01967514540432223
0.0595862,0.0026827748425921976,0.004140884118618045,0.006300690376447812,0.004709946366513594,0.021384914428989196,0.010664606096901744,0.004008007642183952,0.019757794031268924
0.0600517,0.0026836668655261303,0.004170036036384686,0.006337980796409148,0.0047115900846618495,0.02134287228228722,0.010707668359933887,0.003997786278733521,0.019840199859895026
0.0605172,0.002684437098606685,0.004198813494316201,0.006375338854191934,0.004712808929401984,0.021298735644845884,0.01075001340736949,0.0039872093303505215,0.01992236296940693
0.0609828,0.002685088760895277,0.004227213881678979,0.0064127621957279085,0.0047136082075573595,0.021252520844060374,0.01079164082418352,0.0039762819906509475,0.020004283432106418
0.0614483,0.0026856251209564615,0.004255234618077877,0.006450248391961862,0.004713993287043664,0.021204244615997327,0.010832550238444346,0.003965009555299636,0.02008596130941415
0.0619138,0.002686049496052085,0.004282873153810696,0.006487794938363793,0.004713969595052192,0.02115392410160153,0.010872741319822292,0.003953397421170991,0.020167396647878012
0.0623793,0.0026863652513243286,0.004310126970228298,0.006525399254483013,0.0047135426162283525,0.02110157684287431,0.010912213778129417,0.003941451085494037,0.020248589475169346
0.0628448,0.0026865757989678685,0.004336993580100521,0.006563058683545042,0.004712717890846004,0.02104722077902423,0.010950967361891488,0.003929176144982187,0.020329539796069915
0.0633103,0.002686684597391421,0.004363470527988031,0.006600770492092084,0.0047115010129782685,0.020990874242590676,0.0109890018569531,0.003916578294948124,0.020410247588452408
0.0637759,0.0026866951503689476,0.0043895553906202625,0.006638531869667841,0.004709897628665535,0.020932555955540756,0.011026317085116952,0.003903663328404118,0.020490712799257182
0.0642414,0.0026866110061808256,0.004415245777279632,0.0066763399285473275,0.004707913434081379,0.020872285025339818,0.011062912902818193,0.003890437135148162,0.020570935340467875
0.0647069,0.0026864357567452967,0.0044405393301921985,0.006714191703512368,0.004705554173697179,0.020810080940995856,0.01109878919983482,0.003876905700836205,0.020650915085088404
0.0651724,0.0026861730367405195,0.004465433724924918,0.006752084151673353,0.004702825638446223,0.020745963569077895,0.011133945898035054,0.003863075106040813,0.020730651863123936
0.0656379,0.0026858265227175603,0.004489926670789667,0.006790014152337822,0.0046997336638880975,0.020679953149708455,0.01116838295016254,0.0038489515252965165,0.02081014545756832
0.0661034,0.0026853999322046657,0.004514015911254135,0.006827978506926388,0.004696284128374169,0.020612070292529962,0.011202100338660282,0.003834541226132124,0.02088939560040054
0.066569,0.002684897022803171,0.004537699224359715,0.0068659739389365,0.0046924829512149605,0.020542335972645077,0.01123509807453411,0.003819850568090251,0.020968401968592783
0.0670345,0.0026843215912754036,0.004560974423146459,0.006903997093954491,0.004688336090850226,0.02047077152653069,0.011267376196256501,0.003804886001734309,0.02104716418013276
0.0675,0.002683677472624944,0.00458383935608518,0.006942044539716371,0.004683849543022504,0.020397398647925287,0.011298934768711518,0.003789654067643173,0.021125681790063088
0.0679655,0.002682968539169605,0.004606291907516727,0.006980112766217763,0.0046790293389549304,0.020322239383689406,0.011329773882181659,0.0037741613953937328,0.02120395428654073
0.068431,0.0026821986996074815,0.0046283299980984524,0.007018198185873388,0.004673881543534071,0.020245316129638678,0.011359893651377349,0.0037584147025315003,0.02128198108691968
0.0688966,0.002681371898076419,0.004649951585257848,0.0070562971337264704,0.004668412253498487,0.02016665162634896,0.011389294214509807,0.0037424207935294494,0.02135976153386036
0.0693621,0.002680492113207227,0.004671154663653313,0.007094405867708404,0.004662627595633743,0.020086268954932884,0.011417975732407933,0.003726186558735214,0.021437294891469276
0.0698276,0.0026795633571709662,0.004691937265641974,0.007132520568948993,0.004656533724974496,0.020004191532787007,0.0114459383876798,0.0037097189733067875,0.021514580341472564
0.0702931,0.0026785896747206148,0.004712297461754459,0.007170637342137551,0.004650136823014336,0.01992044310930868,0.011473182383919244,0.003693025096136821,0.02159161697942688
0.0707586,0.0026775751422274253,0.004732233361176538,0.007208752215935039,0.0046434430959239655,0.019835047761581605,0.011499707944957919,0.0036761120687656226,0.021668403810971102
0.0712241,0.002676523866712278,0.0047517431122374556,0.007246861143437394,0.004636458772778303,0.01974802989002895,0.011525515314163147,0.0036589871142829293,0.02174493974812202
0.0716897,0.0026754399848723234,0.0047708249029048315,0.007284960002690165,0.004629190103793068,0.01965941421403288,0.011550604753781767,0.0036416575362185127,0.021821223605617213
0.0721552,0.0026743276621032214,0.004789476961285928,0.007323044597254481,0.004621643358571339,0.01956922576751911,0.011574976544330054,0.003624130717421669,0.02189725409730812
0.0726207,0.0026731910915172665,0.004807697556135097,0.007361110656824403,0.0046138248243605805,0.01947748989450523,0.01159863098402975,0.003606414118929624,0.021973029832606336
0.0730862,0.0026720344929577005,0.0048254849973672015,0.0073991538378955874,0.004605740804320586,0.019384232244611294,0.011621568388290128,0.003588515278824854,0.02204854931298591
0.0735517,0.0026708621120095028,0.004842837636576748,0.007437169724485222,0.00459739761580277,0.019289478768531244,0.011643789089235973,0.003570441811081303,0.022123810928544638
0.0740172,0.00266967821900694,0.004859753867562507,0.007475153828903112,0.004588801588641227,0.019193255713463597,0.01166529343528129,0.0035522014043994537,0.02219881295462724
0.0744828,0.002668487108038155,0.004876232126857346,0.007513101592573786,0.004579959063455946,0.01909558961849999,0.011686081790748523,0.0035338018210301744,0.02227355354851324
0.0749483,0.0026672930959470787,0.004892270894262996,0.007551008386909446,0.004570876389968568,0.01899650730996992,0.011706154535532977,0.0035152508955872508,0.022348030746172483
0.0754138,0.0026661005213329376,0.004907868693389451,0.00758886951423353,0.0045615599253310225,0.01889603589674018,0.011725512064812135,0.0034965565338484807,0.022422242459091107
0.0758793,0.0026649137435476506,0.004923024092198716,0.007626680208754649,0.004552016032467413,0.018794202765467376,0.011744154788799428,0.0034777267115451843,0.022496186471170857
0.0763448,0.002663737141691407,0.00493773570355258,0.007664435637590614,0.00454225107842946,0.018691035575801797,0.011762083132541923,0.003458769473139983,0.022569860435704612
0.0768103,0.002662575113606719,0.0049520021857641,0.007702130901842222,0.004532271432765836,0.018586562255540895,0.011779297535761412,0.003439692930592691,0.02264326187243089
0.0772759,0.002661432074871257,0.004965822243152461,0.007739761037716441,0.004522083465905721,0.01848081099573066,0.011795798452738272,0.0034205052621141567,0.022716388164670115
0.0777414,0.002660312457789771,0.00497919462660089,0.0077773210176985555,0.004511693547556848,0.01837381024571316,0.011811586352237495,0.00340121471090791,0.022789236556545297
0.0782069,0.0026592207103854097,0.004992118134117297,0.007814805751772829,0.004501108045118352,0.018265588708118712,0.011826661717476232,0.0033818295838994633,0.022861804150289763
0.0786724,0.002658161295390729,0.005004591611397298,0.007852210088691126,0.004490333322108658,0.018156175333801455,0.011841025046132304,0.003362358250453127,0.022934087903644297
0.0791379,0.0026571386892386955,0.005016613952389296,0.007889528817288953,0.004479375736608655,0.018045599316717065,0.011854676850393087,0.0033428091410761963,0.02300608462734624
