Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0119423,-0.0008836106121859586,-0.0010124801697611238,0.0017000567226846677,0.02407863239388502,0.010921826207006949,0.012895939094548538,0.009820974862508268,0.009483412997796746
0.0124615,-0.0008520934053311253,-0.0009408083276402202,0.0017980971110081194,0.02434988590450629,0.011158675986280557,0.013224361537381319,0.009972676046895773,0.00957433385857157
0.0129808,-0.0008206260454118276,-0.0008693676477428409,0.0018953373508745629,0.024622083815307682,0.011395231815488538,0.013553459360931818,0.010122786020971768,0.009665293040561254
0.0135,-0.0007892068109921942,-0.0007981665138162959,0.0019917646742724946,0.02489519977190469,0.011631466002600463,0.01388319071597255,0.010271282173241395,0.009756282745647054
0.0140192,-0.0007578338563310983,-0.0007272132440811486,0.0020873665495218705,0.025169207250923795,0.011867351008016546,0.014213513459570086,0.010418142340597661,0.009847295241525392
0.0145385,-0.0007265052109673003,-0.0006565160892747985,0.002182130685459484,0.025444079566861892,0.012102859453728177,0.014544385164046835,0.010563344815963792,0.009938322864538046
0.0150577,-0.0006952187793615693,-0.0005860832307340923,0.0022760450355229053,0.02571978987897401,0.01233796413242274,0.014875763126048236,0.010706868355713684,0.010029358022452117
0.0155769,-0.0006639723405959293,-0.0005159227785171632,0.00236909780173094,0.02599631119818622,0.012572638016529112,0.015207604375712815,0.010848692186864675,0.010120393197187149
0.0160962,-0.0006327635481301309,-0.00044604276956466455,0.0024612774385586052,0.026273616394030683,0.012806854267200317,0.015539865685942629,0.010988796014037142,0.01021142094748681
0.0166154,-0.0006015899296154054,-0.0003764511659005175,0.0025525726567047036,0.026551678201600187,0.013040586243229667,0.015872503581771502,0.01112716002617567,0.010302433911532554
0.0171346,-0.0005704488867655205,-0.0003071558528722665,0.002642972426750184,0.026830469228519494,0.01327380750989673,0.016205474349828525,0.011263764903026953,0.010393424809496846
0.0176538,-0.0005393376952851235,-0.00023816463743110821,0.002732465982705596,0.027109961961931068,0.013506491847739362,0.016538734047894254,0.011398591821369973,0.010484386446033722
0.0181731,-0.0005082535048553376,-0.0001694852464516422,0.002821042825446049,0.027390128775492836,0.013738613261248023,0.01687223851454698,0.011531622460994422,0.010575311712704802
0.0186923,-0.00047719333917654535,-0.00010112532509137848,0.0029086927260321884,0.027670941936385952,0.013970145987478401,0.01720594337889637,0.011662839010423625,0.010666193590339245
0.0192115,-0.0004461540960682726,-3.309243519001475e-05,0.002995405728915788,0.02795237361233043,0.01420106450457841,0.017539804070401666,0.011792224172378695,0.010757025151326441
0.0197308,-0.000415132547626058,3.460594629152845e-05,0.0030811721550286744,0.0282343958786069,0.014431343540225442,0.017873775828771588,0.011919761168980789,0.0108477995618405
0.02025,-0.00038412534043516516,0.00010196242879236053,0.0031659826047538264,0.028516980725082654,0.014660958079969684,0.018207813713942887,0.012045433746688605,0.010938510083995821
0.0207692,-0.00035312899584097205,0.00016896970963324424,0.0032498279607776305,0.028800100063240117,0.014889883375479232,0.018541872616134512,0.012169226180968386,0.011029150077933014
0.0212885,-0.0003221399102758409,0.00023562057545870808,0.0033326993908224397,0.029083725733206174,0.015118094952682739,0.018875907265974247,0.012291123280693978,0.011119713003834448
0.0218077,-0.00029115435564224673,0.00030190790363979566,0.003414588350258708,0.029367829510780402,0.015345568619805374,0.019209872244694642,0.01241111039227479,0.011210192423868682
0.0223269,-0.00026016847975191416,0.00036782466363762326,0.003495486584596112,0.02965238311446033,0.015572280475293989,0.019543721994394952,0.012529173403509937,0.011300582004062996
0.0228462,-0.00022917830682069073,0.00043336391832793413,0.0035753861318532153,0.02993735821246157,0.015798206915627454,0.019877410828365704,0.012645298747167352,0.011390875516103132
0.0233654,-0.00019817973801885947,0.0004985188252868518,0.003654279324805365,0.03022272642973053,0.016023324643008197,0.020210892941472568,0.012759473404287342,0.011481066839059424
0.0238846,-0.00016716855207657267,0.0005632826380380447,0.003732158793110638,0.0305084593549475,0.016247610672931,0.020544122420596098,0.012871684907210598,0.011571149961038488
0.0244038,-0.00013614040594406114,0.0006276487072615291,0.00380901746531379,0.030794528547517772,0.016471042341625164,0.020877053255123932,0.012981921342331398,0.01166111898075973
0.0249231,-0.0001050908355062424,0.0006916104819643544,0.0038848485707283094,0.03108090554454874,0.016693597313366206,0.021209639347492093,0.013090171352577161,0.01175096810905596
0.0254423,-7.401525635131931e-05,0.0007551615106134383,0.003959645641196795,0.03136756186781086,0.01691525358765339,0.02154183452377199,0.013196424139615984,0.011840691670297455
0.0259615,-4.290896459292742e-05,0.0008182954422308405,0.0040334025127299845,0.031654469030680685,0.01713598950624952,0.02187359254429996,0.013300669465793988,0.011930284103738927
0.0264808,-1.1767137745359087e-05,0.0008810060274517819,0.00410611332702484,0.03194159854506389,0.01735578376007942,0.02220486711434622,0.013402897655804538,0.01201973996478873
0.027,1.9415164348631776e-05,0.000943287119545728,0.0041777725328621135,0.0322289219282964,0.017574615395983616,0.022535611894820402,0.013503099598091445,0.012109053926199832
0.0275192,5.064299853796473e-05,0.0010051326754008628,0.0042483748873838436,0.03251641071002111,0.01779246382332368,0.022865780513010758,0.01360126674598847,0.012198220779181984
0.0280385,8.19215373318499e-05,0.00106653675647228,0.004317915457251225,0.032804036439037884,0.018009308820435856,0.02319532657335426,0.013697391118597507,0.012287235434434733
0.0285577,0.00011325606781745036,0.0011274935296942288,0.004386389619683264,0.03309177069012402,0.018225130540929745,0.02352420366823464,0.013791465301408056,0.012376092923101139
0.0290769,0.00014465199052716998,0.0011879972683567683,0.00445379306337662,0.03337958507082208,0.018439909519829295,0.023852365388805672,0.013883482446660626,0.01246478839764222
0.0295962,0.00017611481825615947,0.0012480423529472062,0.00452012178930702,0.033667451228191966,0.01865362667955368,0.024179765335836576,0.013973436273456846,0.012553317132632472
0.0301154,0.00020765017483064194,0.001307623271956721,0.004585372111412592,0.03395534085552368,0.018866263335736058,0.024506357130576722,0.014061321067619063,0.012641674525476881
0.0306346,0.00023926379382766615,0.0013667346226525947,0.0046495406571594716,0.03424322569900721,0.019077801202878494,0.024832094425636574,0.01414713168130219,0.012729856097050074
0.0311538,0.00027096151724690184,0.001425371111816496,0.004712624367990011,0.034531077564355805,0.019288222399841497,0.02515693091588173,0.014230863532360727,0.012817857492258267
0.0316731,0.0003027492941350973,0.0014835275564492707,0.0047746204996539175,0.03481886832337894,0.019497509455166855,0.025480820349336786,0.014312512603473897,0.012905674480524681
0.0321923,0.0003346331791638275,0.001541198884442691,0.004835526622422666,0.03510656992050113,0.0197056453122328,0.025803716538095836,0.01439207544103211,0.012993302956199096
0.0327115,0.00036661933116117313,0.0015983801352186173,0.004895340621187589,0.03539415437922327,0.01991261333424085,0.026125573369236252,0.01446954915378811,0.013080738938892207
0.0332308,0.0003987140115979845,0.0016550664603360164,0.004954060695442074,0.03568159380852296,0.020118397309034124,0.02644634481573247,0.014544931411276388,0.013167978573735336
0.03375,0.0004309235830294054,0.0017112531240662838,0.005011685359148392,0.035968860409190916,0.020322981453747186,0.026765984947366414,0.01461822044200472,0.013255018131565927
0.0342692,0.0004632545074923541,0.0017669355039373075,0.005068213440489663,0.03625592648010026,0.020526350419287635,0.02708444794163101,0.014689415031421658,0.013341854009039323
0.0347885,0.0004957133448596846,0.0018221090912467247,0.00512364408150754,0.03654276442440614,0.02072848929464964,0.02740168809462337,0.014758514519663849,0.013428482728667144
0.0353077,0.0005283067511517732,0.001876769491544805,0.005177976737626141,0.03682934675567285,0.020929383611059678,0.027717659831924,0.014825518799087082,0.013514900938782558
0.0358269,0.0005610414768062941,0.0019309124250873994,0.005231211177062797,0.0371156461039257,0.021129019345954514,0.02803231771945845,0.014890428311584856,0.01360110541343272
0.0363462,0.0005939243649069575,0.0019845337272593744,0.005283347480126197,0.03740163522162486,0.021327382926791566,0.028345616474337774,0.014953244045698333,0.013687093052198576
0.0368654,0.0006269623493719922,0.0020376293489689523,0.005334386038402502,0.03768728698955821,0.021524461234691702,0.028657510975674517,0.015013967533521655,0.013772860879942212
0.0373846,0.0006601624531031472,0.002090195357013364,0.005384327553830055,0.03797257442264998,0.02172024160791468,0.028967956275370795,0.015072600847406685,0.013858406046481853
0.0379038,0.0006935317860959946,0.0021422279344162085,0.0054331730376633745,0.03825747067568206,0.02191471184516761,0.02927690760887544,0.015129146596471372,0.013943725826194667
0.0384231,0.0007270775435123056,0.002193723380736908,0.005480923809327124,0.038541949048924565,0.022107860208746735,0.029584320405907055,0.015183607922915978,0.014028817617547516
0.0389423,0.0007608070037152768,0.0022446781123526454,0.00552758149516087,0.03882598299367252,0.02229967542751303,0.02989015030113979,0.01523598849815147,0.014113678942555885
0.0394615,0.0007947275262683825,0.0022950886627131663,0.005573148027055417,0.03910954611768543,0.022490146699701955,0.0301943531448488,0.015286292518744287,0.014198307446171402
0.0399808,0.0008288465498986351,0.0023449516825688192,0.0056176256409815545,0.039392612190526664,0.022679263695567737,0.030496885013512113,0.015334524702181584,0.014282700895598513
0.0405,0.00086317159042505,0.002394263940172215,0.005661016875412054,0.039675155148799705,0.022867016559862185,0.03079770222036596,0.015380690282461067,0.014366857179541195
0.0410192,0.0008977102386531237,0.0024430223214538835,0.005703324569637746,0.03995714910127836,0.023053395914148064,0.031096761325910608,0.015424795005509483,0.014450774307380778
0.0415385,0.000932470158236162,0.0024912238301723157,0.005744551861978517,0.04023856833392779,0.02323839285894692,0.031394019148364,0.015466845124433812,0.01453445040828604
0.0420577,0.0009674590835043076,0.0025388655880387713,0.005784702187890077,0.040519387314813485,0.0234219989757211,0.03168943277406074,0.015506847394609254,0.014617883730256836
0.0425769,0.00100268481726213,0.00258594483481723,0.005823779277967354,0.04079958069889502,0.023604206328689564,0.03198295956779414,0.015544809068608157,0.01470107263910257
0.0430962,0.0010381552285556475,0.0026324589283998777,0.005861787155845371,0.04107912333270174,0.023785007466477076,0.03227455718309889,0.01558073789097399,0.014784015617356774
0.0436154,0.0010738782504096517,0.0026784053448585077,0.005898730135998488,0.04135799025888745,0.023964395423596293,0.03256418357247226,0.015614642092844577,0.014866711263129107
0.0441346,0.001109861877536201,0.002723781678472216,0.005934612821438976,0.04163615672066132,0.024142363721762206,0.03285179699753132,0.015646530386428777,0.014949158288896064
0.0446538,0.001146114164015148,0.0027685856417317776,0.005969440101315926,0.04191359816609271,0.02431890637103862,0.03313735603910377,0.015676411959340917,0.015031355520231682
0.0451731,0.0011826432209475603,0.002812815065321073,0.006003217148415693,0.04219029025228739,0.024494017870816485,0.03342081960724987,0.015704296468797375,0.01511330189447946
0.0456923,0.0012194572140828972,0.0028564678980759653,0.006035949416565134,0.04246620884943335,0.024667693210624057,0.03370214695121307,0.015730194035679695,0.015194996459366608
0.0462115,0.0012565643614208001,0.002899542206921001,0.00606764263793904,0.04274133004471446,0.02483992787076911,0.03398129766929715,0.01575411523846867,0.015276438371561663
0.0467308,0.0012939729307883555,0.002942036176784319,0.006098302820273276,0.04301563014609055,0.02501071782281327,0.03425823171866826,0.015776071107053858,0.015357626895176398
0.04725,0.0013316912373936883,0.0029839481104911654,0.006127936243985198,0.04328908568594266,0.025180059529878625,0.03453290942508001,0.015796073116423014,0.015438561400212882
0.0477692,0.0013697276413567525,0.0030252764286363846,0.006156549459203047,0.04356167342458281,0.025347949946786658,0.03480529149252042,0.015814133180235942,0.015519241360956407
0.0482885,0.0014080905452181797,0.003066019669436278,0.006184149282706068,0.043833370353627325,0.025514386520029537,0.03507533901277898,0.01583026364428727,0.015599666354315015
0.0488077,0.0014467883914270536,0.003106176488560217,0.006210742794777149,0.04410415369923317,0.025679367187573677,0.035343013474932336,0.01584447727986266,0.01567983605810632
0.0493269,0.0014858296598084762,0.0031457456589423956,0.006236337335969812,0.04437400092519637,0.025842890378495485,0.035608276774746685,0.01585678727699308,0.01575975024929233
0.0498462,0.0015252228650117902,0.003184726070574123,0.006260940503791373,0.04464288973591154,0.02600495501244923,0.03587109122399501,0.01586720723761178,0.01583940880216301
0.0503654,0.0015649765539403342,0.0032231167302770604,0.006284560149304086,0.04491079807919138,0.026165560498966758,0.03613141955968703,0.01587575116861875,0.015918811686469476
0.0508846,0.001605099303163617,0.0032609167614578074,0.006307204373646046,0.04517770414894458,0.026324706736588755,0.03638922495320973,0.01588243347485733,0.015997958965507608
0.0514038,0.00164559971631281,0.0032981254038442526,0.0063288815244735685,0.045443586387710865,0.026482394111827116,0.036644471019376484,0.015887268952007635,0.01607685079415283
0.0519231,0.0016864864214604684,0.003334742013204093,0.00634960019232681,0.04570842348905179,0.02663862349795782,0.03689712182538243,0.015890272779401426,0.01615548741684684
0.0524423,0.0017277680684853994,0.0033707660610459143,0.006369369206920329,0.0459721943997961,0.026793396253643683,0.03714714189966366,0.0158914605127628,0.016233869165536846
0.0529615,0.0017694533264236015,0.0034061971343031998,0.006388197633360325,0.04623487832213877,0.026946714221386156,0.037394496240657604,0.01589084807687922,0.016311996457567982
0.0534808,0.001811550880806202,0.0034410349350016203,0.006406094768290306,0.046496454715593265,0.02709857972580549,0.037639150325461675,0.015888451758207155,0.01638986979352954
0.054,0.0018540694309853206,0.00347527927990993,0.006423070135966919,0.046756903298796997,0.027248995571748393,0.037881070118387074,0.015884288197416527,0.016467489755055714
0.0545192,0.0018970176874487793,0.003508930100174781,0.006439133484267707,0.04701620405117028,0.02739796504222233,0.038120222079404346,0.01587837438187815,0.016544857002581705
0.0550385,0.0019404043691245675,0.0035419874409397516,0.006454294780632554,0.04727433721442942,0.027545491896155738,0.038356573172476906,0.015870727638098228,0.01662197227305591
0.0555577,0.001984238200675959,0.0035744514609488505,0.006468564207940577,0.04753128329395466,0.027691580365983407,0.038590090873778876,0.015861365624103972,0.01669883637760911
0.0560769,0.0020285279097881728,0.003606322432134771,0.006481952160324306,0.04778702306001429,0.027836235155056614,0.03882074317979314,0.015850306321784205,0.016775450199181304
0.0565962,0.0020732822244474407,0.003637600739192127,0.00649446923892298,0.04804153754884608,0.02797946143487782,0.039048498615285504,0.015837568029188783,0.01685181469010691
0.0571154,0.002118509870213348,0.003668286879135919,0.00650612624757684,0.04829480806359769,0.02812126484216007,0.03927332624115095,0.015823169352790562,0.016927930869658863
0.0576346,0.002164219567485301,0.003698381460845458,0.006516934188464382,0.04854681617512749,0.028261651475711504,0.039495195662127544,0.015807129199713433,0.01700379982155227
0.0581538,0.00221042002876397,0.0037278852045939705,0.006526904257684495,0.048797543722667126,0.028400627893145666,0.03971407703437402,0.015789466769929938,0.01707942269140812
0.0586731,0.0022571199559085755,0.003756798941564104,0.0065360478407855025,0.04904697281434711,0.028538201107418833,0.03992994107290685,0.01577020154843192,0.017154800684177705
0.0591923,0.002304328037390879,0.0037851236133494967,0.006544376508243109,0.049295085827586065,0.028674378583195437,0.0401427590588928,0.015749353297377543,0.01722993506152837
0.0597115,0.002352052945546771,0.0038128602714425927,0.0065519020108893156,0.04954186540934432,0.028809168233042984,0.04035250284679291,0.01572694204821806,0.017304827139191153
0.0602308,0.0024003033338263376,0.003840010076708814,0.006558636275294354,0.049787294476242014,0.02894257841345797,0.04055914487135404,0.0157029880938075,0.017379478284270975
0.06075,0.002449087834043306,0.0038665742988472163,0.006564591399103746,0.05003135621454169,0.0290746179207244,0.04076265815444373,0.01567751198049851,0.017453889912520133
0.0612692,0.0024984150536247578,0.0038925543158377252,0.0065697796463326215,0.05027403407999523,0.029205295986606667,0.04096301631172418,0.015650534500227287,0.017528063485575902
0.0617885,0.002548293572862014,0.003917951613375054,0.006574213442619384,0.0505153117975548,0.02933462227387885,0.04116019355916094,0.015622076682590576,0.017602000508163344
0.0623077,0.002598731942163606,0.0039427677842894205,0.0065779053704409325,0.05075517336094798,0.02946260687169264,0.04135416471936141,0.015592159786917501,0.01767570252526455
0.0628269,0.0026497386793112305,0.0039670045279541774,0.006580868164291564,0.050993603032117564,0.029589260290786255,0.041544905227738564,0.015560805294338904,0.017749171119255863
0.0633462,0.0027013222667196107,0.003990663649680491,0.006583114705827741,0.051230585340527726,0.029714593458536952,0.04173239113849503,0.015528034899856819,0.017822407907014857
0.0638654,0.00275349114870119,0.00401374706009921,0.006584658018980878,0.051466105082338925,0.02983861771385962,0.041916599130423095,0.015493870504416573,0.017895414536999124
0.0643846,0.0028062537287365714,0.004036256774530069,0.006585511265040261,0.051700147319455034,0.029961344801954042,0.042097506512516425,0.015458334206984026,0.017968192686299095
0.0649038,0.002859618366751606,0.004058194912338387,0.006585687737708195,0.05193269737844678,0.030082786868903304,0.04227509122938955,0.015421448296630448,0.018040744057667264
0.0654231,0.002913593376402031,0.004079563696279429,0.006585200858129407,0.05216374084935607,0.030202956456125626,0.04244933186650126,0.015383235244627461,0.0181130703765264
0.0659423,0.002968187022366548,0.004100365451830577,0.006584064169896704,0.052393263584385785,0.030321866494682,0.0426202076551781,0.015343717696554482,0.018185173387959247
0.0664615,0.0030234075176492296,0.004120602606511533,0.006582291334034808,0.05262125169647954,0.030439530299441797,0.04278769847743398,0.015302918464421066,0.01825705485368231
0.0669808,0.0030792630208921253,0.004140277689192733,0.006579896123964282,0.052847691557795645,0.03055596156310868,0.04295178487058218,0.015260860518806487,0.018328716549006325
0.0675,0.003135761633698934,0.004159393329392225,0.006576892420447395,0.05307256979807927,0.03067117435010919,0.043112448031636705,0.0152175669810189,0.018400160259786053
0.0680192,0.0031929113979706028,0.004177952256561266,0.006573294206517769,0.05329587330293655,0.03078518309034662,0.043269669821500524,0.015173061115276372,0.018471387779362077
0.0685385,0.0032507202932536795,0.004195957299358905,0.00656911556239563,0.053517589212014494,0.030898002572823064,0.043423432768939944,0.015127366320911962,0.018542400905497216
0.0690577,0.003309196234102249,0.004213411384915841,0.006564370660390474,0.053737704917090394,0.0310096479391328,0.04357372007434556,0.015080506124604959,0.01861320143731011
0.0695769,0.0033683470674542373,0.004230317538087795,0.00655907375979303,0.05395620806007474,0.03112013467683039,0.043720515613280844,0.015032504172640297,0.01868379117220853
0.0700962,0.0034281805700228786,0.004246678880698661,0.006553239201758349,0.05417308653093196,0.031229478612677043,0.04386380393982062,0.014983384223198089,0.01875417190282491
0.0706154,0.0034887044457040856,0.004262498630773662,0.006546881404181936,0.05438832846552368,0.03133769590576889,0.04400357028968121,0.014933170138675123,0.018824345413956556
0.0711346,0.003549926323000473,0.004277780101762714,0.006540014856570821,0.054601922243379744,0.03144480304055139,0.044139800583144324,0.014881885878040152,0.018894313479512915
0.0716538,0.0036118537524627184,0.00429252670175419,0.006532654114911472,0.054813856485402275,0.031550816819724214,0.044272481427776504,0.014829555489224867,0.01896407785947217
0.0721731,0.0036744942041489607,0.004306741932679243,0.00652481379653642,0.05502412005150872,0.03165575435704152,0.0444016001209457,0.01477620310155247,0.019033640296849366
0.0726923,0.003737855065102868,0.00432042938950684,0.006516508574991409,0.05523270203822006,0.03175963307001272,0.04452714465213624,0.014721852918205816,0.01910300251467818
0.0732115,0.0038019436368510236,0.004333592759429654,0.006507753174904925,0.05543959177620074,0.031862470672508844,0.044649103705063475,0.014666529208737029,0.019172166213008292
0.0737308,0.003866767132920209,0.004346235821040945,0.0064985623668618415,0.05564477882775661,0.03196428516727977,0.044767466659589104,0.014610256301620522,0.019241133065920308
0.07425,0.0039323326763751635,0.00435836244350258,0.006488950962282982,0.05584825298429786,0.032065094838387424,0.044882223593437895,0.014553058576851328,0.01930990471856022
0.0747692,0.003998647297377384,0.0043699765857043394,0.006478933808312331,0.05605000426377354,0.03216491824356003,0.044993365283716606,0.014494960458590582,0.01937848278419532
0.0752885,0.004065717930765488,0.004381082295414651,0.006468525782713649,0.05625002290808446,0.03226377420647228,0.045100883208235645,0.01443598640785994,0.019446868841293492
0.0758077,0.004133551413657687,0.00439168370842295,0.006457741788778229,0.05644829938048144,0.032361681808956246,0.045204769546634,0.014376160915286698,0.019515064430627903
0.0763269,0.004202154483076882,0.004401785047673827,0.006446596750245565,0.056644824362955704,0.032458660383147375,0.045305017181308076,0.014315508493901221,0.01958307105240902
0.0768462,0.004271533773598899,0.004411390622393167,0.006435105606238691,0.05683958875362856,0.03255472950356988,0.04540161969814471,0.014254053671988223,0.019650890163446098
0.0773654,0.0043416958150243636,0.004420504827206488,0.006423283306215968,0.05703258366414705,0.03264990897916567,0.04549457138705874,0.014191820985993323,0.019718523174340235
0.0778846,0.004412647030074717,0.004429132141249674,0.006411144804941037,0.0572238004170921,0.032744218845270755,0.04558386724233511,0.014128834973486222,0.019785971446711167
0.0784038,0.004484393732112845,0.004437277127272289,0.006398705057472661,0.05741323054340549,0.03283767935554287,0.04566950296277557,0.014065120166181682,0.019853236290460013
0.0789231,0.004556942122888806,0.0044449444307336295,0.006385979014176092,0.05760086577984142,0.032930310973843836,0.045751474951649634,0.014000701083019458,0.01992031896106999
0.0794423,0.004630298290311092,0.00445213877889165,0.006372981615757578,0.05778669806644839,0.03302213436608011,0.04582978031644959,0.01393560222330419,0.019987220656947215
0.0799615,0.004704468206243846,0.00445886497988486,0.006359727788323595,0.05797071954408656,0.0331131703920045,0.04590441686844931,0.01386984805990619,0.020053942516803567
0.0804808,0.0047794577243304385,0.004465127921807264,0.006346232438466266,0.05815292255198575,0.03320344009698214,0.04597538312206692,0.013803463032523985,0.02012048561708355
0.081,0.004855272577843753,0.004470932571776409,0.006332510448376495,0.058333299625348674,0.03329296470372345,0.046042678294031185,0.0137364715410094,0.020186850969436898
0.0815192,0.0049319183775635095,0.004476283974994527,0.006318576670986239,0.05851184349300341,0.03338176560398673,0.04610630230235182,0.013668897938755937,0.020253039518238657
0.0820385,0.005009400609680972,0.004481187253802818,0.00630444592514137,0.05868854707510909,0.033469864350252926,0.04616625576509388,0.013600766526151158,0.02031905213815838
0.0825577,0.005087724633731328,0.004485647606728793,0.006290132990806564,0.05886340348091795,0.03355728264737484,0.04622253999895647,0.013532101544093837,0.02038488963177991
0.0830769,0.005166895680554087,0.004489670307526626,0.006275652604303615,0.05903640600659674,0.033644042344203005,0.046275157017655826,0.013462927167576588,0.020450552727273204
0.0835962,0.005246918850281846,0.00449326070421044,0.006261019453584586,0.05920754813311,0.03373016542519035,0.046324109530113275,0.013393267499334676,0.02051604207611961
0.0841154,0.005327799110357798,0.00449642421808042,0.006246248173541141,0.05937682352416752,0.03381567400197772,0.04636940093844826,0.013323146563561707,0.020581358250891836
0.0846346,0.005409541293582404,0.004499166342741637,0.006231353341351372,0.05954422602423792,0.03390059030496258,0.04641103533577663,0.013252588299692782,0.02064650174308994
0.0851538,0.005492150096189713,0.004501492643115479,0.006216349471865411,0.05970974965663048,0.033984936674853444,0.046449017503814465,0.013181616556255736,0.02071147296103449
0.0856731,0.005575630075953774,0.004503408754443579,0.006201251013031052,0.05987338862164681,0.034068735554212956,0.046483352910287254,0.01311025508479099,0.02077627222781816
0.0861923,0.005659985650325688,0.004504920381284118,0.006186072341360607,0.060035137294804225,0.034152009478992634,0.046514047706143834,0.013038527533840534,0.020840899779316916
0.0867115,0.005745221094601797,0.004506033296500345,0.00617082775744018,0.06019499022513186,0.03423478107006259,0.04654110872257477,0.01296645744300659,0.02090535576226191
0.0872308,0.005831340540123526,0.004506753340241182,0.006155531481482489,0.06035294213354071,0.03431707302473935,0.0465645434678345,0.012894068237080461,0.020969640232373056
0.08775,0.005918347972509416,0.004507086418913724,0.006140197648924362,0.06050898791126813,0.03439890810831502,0.046584360123866735,0.012821383220242212,0.021033753152555235
0.0882692,0.006006247229919901,0.004507038504147473,0.00612484030606996,0.060663122618397014,0.034480309145590964,0.04660056754273274,0.012748425570331783,0.02109769439115798
0.0887885,0.0060950420013553865,0.004506615631750191,0.006109473405780779,0.06081534148244933,0.034561299012419104,0.046613175242842336,0.012675218333192158,0.021161463720299326
