Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,0.01563280313627663,0.0012971611064101112,0.006233070797162149,0.0031683595895934495,0.03534288071632451,0.0016630611442303008,0.00038476565961783477,0.009168024623599946
0.0237414,0.01586444912467641,0.001333495513417614,0.006320095645943268,0.0032109327873579216,0.03620787523067095,0.0017195852733166805,0.00046787987116331736,0.009239778011822667
0.0242069,0.016093863971475966,0.0013699223343262886,0.00640668303342649,0.0032532637307844375,0.03706454234268548,0.0017769096900652009,0.0005529157068657149,0.00931012359048942
0.0246724,0.01632102371574569,0.0014064429931947542,0.0064928279969504775,0.0032953470104197086,0.037912787207087476,0.0018350446926728144,0.0006399019076771084,0.009379054854518998
0.0251379,0.016545905001666982,0.0014430589591309423,0.006578525739881078,0.0033371772815351496,0.03875251711291764,0.0018940005920643046,0.0007288672682726106,0.009446565715817498
0.0256034,0.016768485083335366,0.0014797717454942572,0.006663771632064061,0.0033787492659171276,0.03958364150526441,0.001953787708102568,0.0008198406297347206,0.009512650504687376
0.026069,0.016988741829281326,0.0015165829090634261,0.0067485612101902065,0.0034200577536436386,0.04040607200615275,0.0020144163657293047,0.000912850872120116,0.009577303971029084
0.0265345,0.01720665372670876,0.0015534940491703148,0.006832890178073326,0.0034610976048466287,0.04121972243458572,0.0020758968910370456,0.001007926906909937,0.009640521285333816
0.027,0.01742219988545122,0.0015905068067999819,0.006916754406841822,0.003501863751459187,0.04202450882573032,0.0021382396072735154,0.0011050976693446086,0.009702298039465972
0.0274655,0.01763536004164625,0.0016276228636572592,0.00700014993504445,0.0035423511989467853,0.04282034944924015,0.0022014548307793965,0.0012043921106442525,0.009762630247233983
0.027931,0.017846114561128352,0.0016648439412001548,0.00708307296867097,0.003582555028021736,0.04360716482670882,0.002265552866860654,0.001305839190115736,0.0098215143447483
0.0283966,0.018054444442540937,0.0017021717996403931,0.007165519881088317,0.003622470396339999,0.044384877748248994,0.0023305440055966663,0.0014094678671473996,0.009878947190565552
0.0288621,0.018260331320168022,0.0017396082369114307,0.007247487212892977,0.003662092540179469,0.04515341328819307,0.002396438517585514,0.0015153070930925246,0.009934926065618183
0.0293276,0.018463757466486243,0.0017771550876042974,0.007328971671680299,0.003701416776098837,0.04591269881991216,0.0024632466496278846,0.0016233858030426116,0.00998944867292914
0.0297931,0.01866470579443826,0.0018148142218716349,0.007409970131731539,0.003740438502576127,0.046662664029750604,0.002530978620351168,0.0017337329074915936,0.01004251313711147
0.0302586,0.01886315985942884,0.0018525875443003163,0.0074904796336195,0.0037791532016259732,0.047403240930073455,0.0025996446157754275,0.0018463772838921378,0.010094118003652756
0.0307241,0.019059103861045357,0.0018904769927530474,0.00757049738373376,0.0038175564403947148,0.04813436387142445,0.0026692547848230623,0.001961347768105249,0.010144262237984479
0.0311897,0.019252522644504607,0.0019284845371793666,0.0076500207537265365,0.0038556438727323774,0.04885596955379193,0.002739819234774108,0.0020786731457444253,0.010192945224336485
0.0316552,0.019443401701828504,0.00196661217839649,0.007729047279880347,0.003893411240740594,0.04956799703698005,0.002811348026669268,0.0021983821434156674,0.010240166764377038
0.0321207,0.019631727172751124,0.0020048619468404686,0.007807574662398694,0.003930854376295541,0.050270387750082864,0.0028838511706628846,0.0023205034198546786,0.010285927075639195
0.0325862,0.019817485845359927,0.002043235901288146,0.007885600764621128,0.003967969202544954,0.05096308550005899,0.0029573386213281607,0.002445065556962608,0.010330226789734756
0.0330517,0.020000665156473838,0.002081736127550422,0.007963123612164068,0.004004751735378296,0.051646036479405306,0.0030318202729170056,0.0025720970507417166,0.010373066950357664
0.0335172,0.020181253191761016,0.0021203647371373343,0.008040141391988819,0.0040411980848691536,0.052319189272928786,0.0031073059545769295,0.002701626302132346,0.010414449011079501
0.0339828,0.020359238685599038,0.002159123865895495,0.008116652451398238,0.00407730445668892,0.052982494863616725,0.003183805425527456,0.002833681607752588,0.010454374832940531
0.0344483,0.020534611020680417,0.002198015672618409,0.008192655296963527,0.004113067153490833,0.053635906637606555,0.0032613283701985775,0.002968291150542073,0.010492846681840216
0.0349138,0.020707360227366443,0.0022370423376302283,0.008268148593382593,0.00414848257626341,0.05427938038825803,0.003339884393333827,0.003105482990311345,0.010529867225731416
0.0353793,0.020877476982792485,0.0022762060613434943,0.008343131162271564,0.004183547225652345,0.054912874319332595,0.003419483015060609,0.003245285054198397,0.010565439531622579
0.0358448,0.02104495260972812,0.0023155090627914585,0.008417601980891027,0.004218257703249914,0.05553634904728643,0.0035001336659304847,0.0033877251270340346,0.010599567062392318
0.0363103,0.02120977907519545,0.002354953578135575,0.008491560180808594,0.004252610712850932,0.056149767602684975,0.0035818456819321867,0.0035328308416178638,0.010632253673420817
0.0367759,0.021371948988849043,0.0023945418591487994,0.008565005046499518,0.004286603061674343,0.05675309543074792,0.003664628299480187,0.003680629668906784,0.010663503609042673
0.0372414,0.02153145560112098,0.0024342761716753493,0.008637936013886946,0.004320231661549475,0.05734630039103432,0.003748490650381685,0.003831148908117949,0.01069332149882587
0.0377069,0.021688292801134296,0.002474158794067602,0.0087103526688235,0.00435349353006608,0.05792935275627799,0.0038334417567849363,0.00398441567674821,0.01072171235368169
0.0381724,0.021842455114388117,0.0025141920156008563,0.008782254745515757,0.0043863857916872275,0.0585022252103839,0.003919490526111867,0.00414045690051218,0.010748681561810445
0.0386379,0.021993937700217802,0.002554378134866684,0.008853642124893235,0.004418905678824187,0.059064892845596115,0.0040066457459779665,0.004299299303201196,0.010774234884487912
0.0391034,0.022142736349033434,0.0025947194581456526,0.008924514832923515,0.004451050532872451,0.059617333158848276,0.004094916079102449,0.004460969396465673,0.010798378451697361
0.039569,0.022288847479339974,0.0026352182977601945,0.008994873038875159,0.004482817805208038,0.06015952604730836,0.004184310058211714,0.004625493469523561,0.010821118757612014
0.0400345,0.02243226813454268,0.00267587697040844,0.009064717053530184,0.004514205058143244,0.060691453803129465,0.004274836080939121,0.004792897578797918,0.010842462655932802
0.0405,0.022572995979541374,0.002716697795479846,0.009134047327347915,0.004545209965841027,0.06121310110741913,0.004366502404724134,0.004963207537486841,0.010862417355086137
0.0409655,0.022711029297117324,0.0027576830933534763,0.009202864448582138,0.0045758303151872326,0.06172445502343989,0.004459317141713901,0.005136448905069282,0.01088099041328648
0.041431,0.022846366984116698,0.002798835183679799,0.00927116914135346,0.004606064006619865,0.062225504989054006,0.004553288253670359,0.005312646976750498,0.01089818973346837
0.0418966,0.022979008547434687,0.0028401563836468894,0.009338962263678814,0.004635909054914623,0.06271624280842583,0.004648423546885999,0.00549182677285109,0.010914023558092545
0.0423621,0.02310895409980452,0.0028816490062319095,0.009406244805459983,0.004665363589925935,0.0631966626429962,0.004744730667111399,0.00567401302814372,0.010928500463830784
0.0428276,0.023236204355395883,0.002923315358438749,0.009473017886432981,0.004694425857282742,0.06366676100174352,0.004842217094497677,0.005859230181141721,0.010941629356134028
0.0432931,0.023360760625227357,0.0029651577395226766,0.009539282754080156,0.004723094219038297,0.06412653673074704,0.0049408901385569704,0.006047502363343874,0.010953419463688366
0.0437586,0.02348262481239757,0.0030071784392028825,0.009605040781506834,0.004751367154273323,0.06457599100206822,0.005040756933144041,0.0062388533884396415,0.010963880332763406
0.0442241,0.023601799407139936,0.0030493797358637584,0.009670293465284318,0.004779243259651851,0.06501512730196629,0.005141824431462091,0.006433306741479193,0.010973021821457487
0.0446897,0.023718287481705826,0.003091763894745768,0.00973504242326101,0.004806721249929136,0.06544395141846432,0.005244099401095852,0.006630885568012566,0.010980854093844155
0.0451552,0.0238320926850812,0.003134333166126757,0.009799289392343391,0.004833799958411056,0.06586247142828207,0.005347588419074994,0.00683161266320238,0.010987387614024208
0.0456207,0.023943219237541516,0.003177089783494543,0.009863036226248581,0.004860478337364447,0.06627069768315215,0.005452297866970856,0.00703551046091452,0.01099263314008761
0.0460862,0.02405167192504982,0.003220035961711616,0.009926284893230114,0.004886755458377891,0.06666864279553512,0.005558233926029495,0.00724260102279128,0.01099660171798943
0.0465517,0.024157456093502765,0.00326317389517277,0.009989037473778545,0.00491263051267249,0.06705632162374921,0.005665402572343982,0.007452906027311397,0.01099930467534399
0.0470172,0.024260577642829354,0.0033065057559564883,0.01005129615829849,0.004938102811362235,0.06743375125652952,0.005773809572068844,0.007666446758841516,0.011000753615141442
0.0474828,0.024361043020947274,0.003350033691970925,0.010113063244763685,0.004963171785663621,0.06780095099703129,0.005883460476679512,0.007883244096683584,0.011000960409390971
0.0479483,0.024458859217581667,0.0033937598250953346,0.010174341136351638,0.0049878369870541926,0.06815794234629122,0.005994360618279569,0.008103318504122731,0.010999937192694959
0.0484138,0.024554033757951607,0.003437686249317824,0.010235132339059448,0.005012098087379785,0.06850474898616075,0.00610651510495856,0.00832669001748024,0.010997696355758374
0.0488793,0.024646574696329686,0.003481815028870351,0.010295439459302277,0.005035954878910246,0.06884139676172406,0.00621992881620307,0.008553378235176268,0.010994250538837756
0.0493448,0.02473649060948048,0.0035261481963619313,0.010355265201495925,0.005059407274343507,0.0691679136632137,0.006334606398363762,0.008783402306806978,0.010989612625134116
0.0498103,0.024823790589983723,0.003570687750911041,0.010414612365624873,0.005082455306757921,0.06948432980743596,0.006450552260181004,0.009016780922240793,0.010983795734134051
0.0502759,0.02490848423944837,0.0036154356562782533,0.010473483844797083,0.005105099129512829,0.06979067741871739,0.006567770568371729,0.00925353230073841,0.010976813214903403
0.0507414,0.0249905816616237,0.0036603938390001533,0.010531882622786794,0.005127339016097389,0.07008699080938377,0.00668626524328013,0.009493674180101296,0.010968678639337686
0.0512069,0.025070093455413646,0.003705564186525611,0.010589811771566447,0.005149175359927719,0.07037330635978177,0.006806039954594808,0.009737223805853271,0.010959405795373623
0.0516724,0.0251470307078004,0.003750948545355502,0.01064727444882884,0.0051706086740925085,0.07064966249785368,0.006927098117134922,0.009984197920459879,0.010949008680165986
0.0521379,0.02522140498668342,0.0037965487191870062,0.010704273895500438,0.005191639591047244,0.07091609967827488,0.007049442886707868,0.010234612752590157,0.010937501493234001
0.0526034,0.025293228333639613,0.003842366467063622,0.010760813433246814,0.005212268862257277,0.07117266036116346,0.0071730771560409865,0.010488484006425419,0.010924898629581488
0.053069,0.025362513256610344,0.0038884035015320853,0.010816896461971018,0.005232497357789989,0.07141938899037097,0.007298003550789686,0.010745826851019677,0.010911214672794853
0.0535345,0.02542927272252079,0.003934661486807408,0.010872526457305626,0.005252326065856355,0.07165633197136338,0.007424224425624353,0.011006655909716404,0.010896464388123032
0.054,0.025493520149837003,0.0039811420369472664,0.010927706968099159,0.005271756092302246,0.07188353764870095,0.007551741860398357,0.011270985249626457,0.01088066271554341
0.0544655,0.02555526940106585,0.004027846714037004,0.010982441613897545,0.00529078866004983,0.07210105628312526,0.007680557656399416,0.011538828371172304,0.010863824762817713
0.054931,0.025614534775202952,0.004074777026386495,0.011036734082421186,0.005309425108489461,0.07230894002826183,0.007810673332686503,0.01181019819770384,0.01084596579854173
0.0553966,0.02567133100013343,0.0041219344267401595,0.011090588127038177,0.005327666892822452,0.07250724290694603,0.007942090122514485,0.012085107065191256,0.010827101245192771
0.0558621,0.025725673224990163,0.0041693203105013805,0.011144007564234091,0.005345515583355109,0.07269602078717972,0.008074808969848588,0.012363566712000484,0.010807246672178594
0.0563276,0.025777577012474153,0.004216936013972609,0.011196996271078778,0.005362972864744364,0.0728753313577255,0.008208830525970746,0.012645588268756726,0.010786417788891518
0.0567931,0.025827058331141205,0.0042647828126123975,0.011249558182690458,0.00538004053519535,0.07304523410334518,0.008344155146179874,0.012931182248301464,0.010764630437771344
0.0572586,0.02587413354765912,0.00431286191931061,0.011301697289697364,0.00539672050561121,0.07320579027968825,0.008480782886588038,0.013220358535748265,0.010741900587380667
0.0577241,0.0259188194190393,0.004361174482683011,0.011353417635697157,0.005413014798695442,0.0733570628878357,0.008618713501014449,0.013513126378642621,0.010718244325496076
0.0581897,0.02596113308484662,0.00440972158538643,0.011404723314714265,0.005428925548007059,0.07349911664850377,0.008757946437979208,0.013809494377230965,0.010693677852218707
0.0586552,0.02600109205939131,0.004458504242455654,0.011455618468655289,0.0054444549969688465,0.07363201797591186,0.008898480837798657,0.014109470474843944,0.010668217473107524
0.0591207,0.02603871422390633,0.00450752339966321,0.011506107284762533,0.00545960549782902,0.07375583495131774,0.009040315529784187,0.014413061948398897,0.01064187959233861
0.0595862,0.02607401781871372,0.004556779931903143,0.011556193993065695,0.005474379510576623,0.07387063729622305,0.00918344902954629,0.01472027539902654,0.010614680705893708
0.0600517,0.02610702143538323,0.004606274641599889,0.011605882863831709,0.0054887796018109865,0.07397649634525134,0.009327879536405579,0.015031116742826674,0.010586637394781134
0.0605172,0.026137744008886278,0.004656008257143317,0.011655178205012632,0.005502808443565701,0.0740734850187004,0.009473604930912495,0.01534559120175778,0.01055776631829221
0.0609828,0.02616620480974823,0.004705981431350952,0.011704084359691483,0.005516468812087547,0.07416167779477004,0.009620622772477381,0.01566370329466527,0.010528084207296241
0.0614483,0.02619242343620176,0.004756194739958392,0.01175260570352579,0.005529763586570926,0.07424115068146604,0.009768930297112531,0.01598545682845311,0.010497607857577087
0.0619138,0.026216419806344,0.004806648680138871,0.01180074664218863,0.005542695747848424,0.07431198118818061,0.009918524415287807,0.01631085488940347,0.010466354123214281
0.0623793,0.02623821415030022,0.0048573436690528896,0.011848511608806815,0.005555268377038159,0.07437424829694986,0.010069401709901352,0.016639899834649027,0.01043433991001163
0.0628448,0.02625782700239684,0.004908280042428861,0.011895905061395937,0.005567484654148752,0.0744280324333886,0.010221558434366838,0.016972593283802427,0.010401582168976096
0.0633103,0.026275279193346723,0.004959458053175611,0.01194293148029188,0.005579347856642781,0.07447341543730296,0.010374990510818648,0.01730893611074743,0.010368097889849779
0.0637759,0.026290591842450035,0.005010877870027615,0.011989595365578599,0.005590861357959689,0.07451048053298234,0.010529693528436296,0.017648928435596074,0.010333904094697638
0.0642414,0.026303786349814184,0.005062539576223753,0.012035901234511991,0.005602028625999185,0.07453931229917231,0.0106856627418893,0.017992569616816168,0.010299017831553613
0.0647069,0.026314884388596468,0.005114443168220402,0.012081853618939736,0.00561285322156627,0.07455999663873113,0.010842893069903683,0.018339858243533267,0.010263456168127617
0.0651724,0.026323907897273232,0.0051665885544395634,0.012127457062717123,0.005623338796779029,0.07457262074797337,0.011001379093951144,0.018690792128011252,0.010227236185575873
0.0656379,0.02633087907193916,0.005218975554052756,0.012172716119118876,0.005633489093440387,0.07457727308570453,0.011161115057061874,0.01904536829831536,0.010190374972336939
0.0661034,0.026335820358640273,0.005271603895801321,0.01221763534824735,0.005643307941375004,0.07457404334195115,0.011322094862761927,0.019403582991161513,0.010152889618035715
0.066569,0.02633875444574409,0.0053244732168537924,0.012262219314437656,0.005652799256732538,0.07456302240639148,0.011484312074135956,0.019765431644955558,0.010114797207457648
0.0670345,0.026339704256350283,0.005377583061700931,0.01230647258366078,0.005661967040258419,0.0745443023364922,0.011647759913015986,0.02013090889302583,0.010076114814595267
0.0675,0.026338692940745034,0.005430932881089011,0.012350399720926135,0.0056708153755333215,0.07451797632535853,0.01181243125929684,0.020500008557052456,0.010036859496769145
0.0679655,0.02633574386890218,0.0054845220309919515,0.012394005287685236,0.0056793484271824325,0.07448413866930667,0.011978318650378754,0.02087272364069652,0.009997048288825328
0.068431,0.02633088062303405,0.005538349771622848,0.01243729383923826,0.005687570439055614,0.07444288473517004,0.012145414280737614,0.021249046323432122,0.009956698197411214
0.0688966,0.02632412699019468,0.005592415266485503,0.012480269922145341,0.005695485732379501,0.07439431092735276,0.01231371000162314,0.021628967954584213,0.009915826195331805
0.0693621,0.02631550695493806,0.005646717581466546,0.012522938071644396,0.005703098703882555,0.0743385146546457,0.012483197320885384,0.022012479047574977,0.00987444921598817
0.0698276,0.02630504469203383,0.0057012556839687555,0.012565302809077292,0.005710413823894092,0.07427559429682158,0.01265386740292977,0.022399569274381324,0.009832584147899913
0.0702931,0.026292764559242617,0.005756028442086225,0.012607368639326098,0.005717435634418257,0.07420564917102612,0.01282571106880088,0.022790227460205918,0.009790247829313328
0.0707586,0.026278691090153378,0.005811034623822008,0.012649140048261193,0.005724168747183924,0.07412877949798276,0.012998718796395177,0.023184441578364103,0.009747457042896866
0.0712241,0.026262848987084735,0.005866272896348884,0.01269062150020294,0.0057306178416714725,0.07404508636802856,0.013172880720802811,0.023582198745388864,0.009704228510525426
0.0716897,0.026245263114052664,0.005921741825313907,0.012731817435398673,0.005736787663117379,0.07395467170699889,0.013348186634778561,0.02398348521635578,0.009660578888154922
0.0721552,0.026225958489806668,0.0059774398741874015,0.01277273226751674,0.005742683020497516,0.07385763824197805,0.013524625989341945,0.024388286380429964,0.009616524760788517
0.0726207,0.026204960280936832,0.0060333654036570416,0.012813370381159279,0.005748308784490054,0.07375408946693328,0.013702187894506463,0.02479658675663664,0.009572082637535801
0.0730862,0.026182293795054084,0.006089516671067653,0.012853736129395455,0.005753669885418777,0.07364412960824886,0.013880861120137823,0.025208369989856923,0.009527268946766166
0.0735517,0.02615798447404608,0.006145891829907359,0.01289383383131683,0.005758771311177632,0.07352786359017714,0.01406063409694095,0.025623618847050163,0.00948210003135754
0.0740172,0.02613205788741103,0.006202488929340679,0.012933667769616576,0.005763618105137271,0.07340539700022271,0.014241494917575492,0.026042315213704315,0.009436592144041574
0.0744828,0.026104539725671762,0.006259305913789148,0.01297324218819429,0.005768215364034313,0.07327683605447574,0.014423431337899511,0.02646444009051564,0.009390761442846294
0.0749483,0.02607545579387228,0.006316340622559992,0.01301256128978807,0.005772568235844075,0.07314228756291045,0.01460643077834102,0.026889973590299227,0.009344623986637155
0.0754138,0.02604483200515892,0.006373590789523344,0.01305162923363557,0.005776681917637481,0.07300185889466385,0.01479048032539693,0.027318894935131996,0.009298195730757358
0.0758793,0.02601269437444799,0.00643105404283844,0.013090450133165602,0.0057805616534228705,0.07285565794331002,0.014975566733258944,0.027751182453729973,0.009251492522768176
0.0763448,0.025979069012181798,0.006488727904729194,0.013129028053721806,0.0057842127319734146,0.07270379309214463,0.015161676425565911,0.028186813579062085,0.009204530098290042
0.0768103,0.02594398211817447,0.006546609791309527,0.01316736701031987,0.005787640484640879,0.07254637317949453,0.015348795497282018,0.028625764846203085,0.009157324076944973
0.0772759,0.025907459975548983,0.006604697012458754,0.01320547096543968,0.00579085028315646,0.0723835074640672,0.015536909716700183,0.029068011890428444,0.009109889958400898
0.0777414,0.02586952894476651,0.00666298677174732,0.013243343826853675,0.005793847537419395,0.07221530559035477,0.015726004527570024,0.029513529445554354,0.009062243118518356
0.0782069,0.02583021545774906,0.006721476166413086,0.01328098944549265,0.00579663769327407,0.072041877554108,0.015916065051349626,0.029962291342526096,0.009014398805599955
0.0786724,0.025789546012096116,0.0067801621873884044,0.013318411613350175,0.005799226230276318,0.07186333366789538,0.016107076089580438,0.030414270508257818,0.008966372136742935
0.0791379,0.02574754716539583,0.006839041719378073,0.0133556140614267,0.005801618659449563,0.07167978452676299,0.016299022126384604,0.030869438964727006,0.008918178094295084
0.0796034,0.025704245529631183,0.006898111540988294,0.013392600457714357,0.005803820521031513,0.0714913409740105,0.01649188733108404,0.03132776782832687,0.008869831522414197
