Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0400345,0.008849477569164845,0.09313986380931129,0.03477156865958646,0.04463648231128859,0.07564277978746695,0.10909462642478107,0.012561765782783974,0.04675405898785616
0.0405,0.008918664173110461,0.09448679449554492,0.03492455180928809,0.044977582977605825,0.07666227498932399,0.10980920268314355,0.012671830760289037,0.047093525341987234
0.0409655,0.008988074805058149,0.09583497543741362,0.03507596186664635,0.04531663041390614,0.077684811735618,0.1105129221916959,0.012781192522070781,0.04743015083239938
0.041431,0.00905774785840364,0.0971842761166156,0.035225796102278106,0.045653601324017405,0.07871029833905495,0.11120571784895907,0.012889836592863486,0.047763902771126486
0.0418966,0.009127722293795267,0.09853456494010703,0.035374051982065106,0.045988472800877936,0.07973864223388528,0.11188752505209902,0.012997748611501799,0.04809474910174506
0.0423621,0.009198037630030187,0.09988570925281393,0.03552072715483473,0.046321222326970835,0.08076974998697029,0.1125582817144237,0.013104914334302028,0.04842265840382584
0.0428276,0.009268733934653717,0.10123757535082634,0.03566581943988688,0.046651827774627286,0.08180352730911494,0.11321792828237479,0.013211319638436884,0.04874759989707513
0.0432931,0.00933985181426346,0.10259002849507713,0.03580932681438126,0.04698026740620172,0.08283987906667652,0.11386640775201286,0.013316950525304178,0.04906954344516633
0.0437586,0.009411432404519887,0.10394293292550832,0.03595124740059947,0.04730651987412285,0.08387870929345688,0.1145036656849943,0.013421793123889936,0.049388459559262916
0.0442241,0.009483517359865117,0.1052961518757274,0.036091579453096226,0.04763056422082507,0.08491992120288672,0.11512965022403834,0.0135258336941264,0.04970431940123509
0.0446897,0.009556148842951749,0.1066495475881561,0.03623032134575426,0.04795237987856501,0.08596341720050886,0.11574431210788184,0.013629058630245234,0.05001709478657208
0.0451552,0.009629369513783771,0.10800298132967469,0.03636747155875726,0.04827194666912853,0.08700909889676767,0.11634760468571927,0.013731454464126226,0.050326758186992365
0.0456207,0.00970322251857173,0.10935631340776437,0.03650302866549532,0.04858924480343323,0.08805686712011042,0.11693948393112506,0.013833007868641624,0.05063328273275368
0.0460862,0.009777751478304533,0.11070940318715174,0.036636991319417285,0.04890425488103167,0.08910662193040648,0.11751990845545532,0.013933705660996255,0.05093664221466463
0.0465517,0.009853000477040462,0.11206210910695864,0.03676935824084466,0.04921695788952066,0.09015826263268928,0.11808883952072574,0.014033534806063465,0.051236811085799285
0.0470172,0.009929014049920177,0.11341428869836145,0.03690012820376145,0.04952733520386193,0.0912116877912252,0.11864624105196317,0.014132482419716898,0.05153376446291631
0.0474828,0.010005837170904745,0.11476579860276322,0.03702930002259455,0.0498353685856195,0.09226679524391357,0.11919207964902777,0.014230535772158152,0.051827478127584224
0.0479483,0.010083515240241986,0.11611649459048196,0.037156872538999,0.0501410401821186,0.09332348211702143,0.11972632459790288,0.014327682291240307,0.052117928527014336
0.0484138,0.01016209407166468,0.11746623157995847,0.03728284460866252,0.05044433252553093,0.094381644840256,0.12024894788144978,0.014423909565787308,0.05240509277460362
0.0488793,0.010241619879324381,0.11881486365748671,0.0374072150881436,0.050745228531890486,0.09544117916217758,0.12075992418962439,0.014519205348909166,0.05268894865018963
0.0493448,0.01032213926446483,0.12016224409746963,0.03752998282175715,0.05104371150004401,0.09650198016595474,0.12125923092915192,0.014613557561312853,0.052969474600019884
0.0498103,0.01040369920183913,0.12150822538320341,0.03765114662852169,0.05133976511053973,0.0975639422854635,0.12174684823265557,0.014706954294608767,0.053246649736437855
0.0502759,0.01048634702587504,0.1228526592281921,0.037770705289181694,0.05163337342445755,0.09862695932173157,0.12222275896723489,0.014799383814612557,0.05352045383728798
0.0507414,0.010570130416592927,0.12419539659799408,0.037888657533318625,0.0519245208821835,0.09969092445972826,0.12268694874248985,0.014890834564642057,0.05379086734504183
0.0512069,0.01065509738528105,0.12553628773260098,0.03800500202656386,0.05221319230213098,0.10075573028550006,0.1231394059179872,0.014981295168809038,0.05405787136564782
0.0516724,0.010741296259933053,0.12687518216934895,0.038119737357926474,0.05249937287941081,0.10182126880365161,0.12358012161016811,0.015070754435305485,0.05432144766710686
0.0521379,0.010828775670452703,0.12821192876636198,0.03823286202724865,0.05278304818445228,0.10288743145517067,0.12400908969869669,0.015159201359684025,0.05458157867777647
0.0526034,0.010917584533631031,0.12954637572652564,0.038344374432801226,0.05306420416157668,0.10395410913559529,0.12442630683224937,0.015246625128132126,0.05483824748440612
0.053069,0.011007772037901226,0.13087837062199006,0.03845427285903179,0.05334282712752491,0.10502119221352038,0.12483177243374569,0.015333015120739594,0.05509143782990701
0.0535345,0.01109938762787665,0.13220776041919954,0.03856255546447723,0.05361890376994032,0.10608857054944076,0.12522548870502004,0.015418360914758811,0.05534113411086004
0.054,0.011192480988677414,0.13353439150444563,0.03866922026985269,0.05389242114580767,0.10715613351492723,0.1256074606309336,0.015502652287857148,0.05558732137476604
0.0544655,0.011287102030050934,0.13485810970993964,0.03877426514632829,0.0541633666798488,0.10822377001213186,0.12597769598292513,0.0155858792213609,0.0558299853170433
0.054931,0.011383300870291853,0.13617876034040047,0.03887768780400502,0.05443172816287559,0.10929136849361949,0.1263362053220003,0.015668031903490153,0.056069112277778076
0.0553966,0.01148112781996671,0.1374961882001523,0.03897948578060068,0.05469749375010042,0.11035881698252129,0.12668300200115806,0.015749100732583995,0.056304689238234604
0.0558621,0.011580633365448775,0.13881023762072736,0.0390796564303564,0.05496065195940435,0.11142600309300753,0.1270181021672536,0.015829076320315622,0.05653670381713187
0.0563276,0.011681868152268477,0.14012075248896808,0.03917819691317404,0.05522119166956339,0.11249281405107706,0.1273415247622967,0.015907949494896975,0.05676514426669478
0.0567931,0.011784882968284973,0.14142757627562277,0.03927510418399445,0.05547910211843319,0.1135591367156605,0.1276532915241852,0.015985711304272687,0.056989999468487616
0.0572586,0.011889728726684578,0.14273055206442836,0.03937037498242609,0.05573437290109294,0.11462485760003503,0.1279534269868723,0.016062353019303182,0.05721125892903737
0.0577241,0.011996456448811926,0.14402952258167295,0.03946400582263343,0.055986993967949435,0.11568986289354802,0.12824195847996764,0.016137866136936973,0.05742891277525496
0.0581897,0.012105117246840087,0.14532433022623112,0.03955599298349402,0.056236955622802474,0.11675403848364682,0.12851891612777167,0.016212242383372155,0.057642951749662205
0.0586552,0.012215762306286074,0.1466148171000643,0.039646332499032835,0.05648424852087288,0.11781726997821179,0.12878433284774177,0.01628547371720715,0.05785336720543242
0.0591207,0.012328442868378555,0.14790082503917815,0.039735020149142215,0.056728863666794395,0.11887944272818844,0.12903824434838965,0.016357552332580714,0.058060151101252754
0.0595862,0.012443210212284768,0.14918219564502821,0.039822051450595544,0.056970792412570664,0.11994044185051511,0.12928068912660812,0.016428470662301103,0.05826329599601641
0.0600517,0.012560115637203911,0.1504587703163637,0.03990742164836239,0.05721002645549835,0.12100015225134138,0.12951170846442495,0.016498221380964243,0.05846279504335308
0.0605172,0.01267921044433429,0.15173039028149868,0.03999112570723267,0.05744655783605733,0.1220584586495324,0.12973134642518072,0.01656679740806081,0.058658641986006635
0.0609828,0.012800545918721571,0.15299689663099966,0.04007315830375729,0.0576803789357692,0.12311524560045442,0.12993964984912743,0.016634191911072013,0.05885083115006902
0.0614483,0.01292417331099551,0.1542581303507779,0.04015351381851248,0.057911482475025734,0.12417039752003722,0.13013666834844304,0.016700398308554038,0.059039357439079884
0.0619138,0.013050143819002394,0.1555139323555755,0.040232186328694804,0.0581398615108892,0.12522379870910944,0.13032245430165704,0.016765410273211063,0.05922421632800154
0.0623793,0.013178508569340427,0.15676414352283424,0.04030916960105358,0.05836550943486723,0.12627533337800337,0.13049706284748105,0.01682922173495694,0.059405403857078626
0.0628448,0.01330931859880527,0.158008604726936,0.04038445708516728,0.05858841997066476,0.12732488567142616,0.13066055187803804,0.01689182688396568,0.05958291662559152
0.0633103,0.013442624835752813,0.15924715687380356,0.040458041907070176,0.05880858717191591,0.12837233969359435,0.13081298203148323,0.016953220173711002,0.059756751785512194
0.0637759,0.013578478081386266,0.16047964093584924,0.040529916863235406,0.059026005419898386,0.12941757953362834,0.1309544166840102,0.0170133963239952,0.05992690703507111
0.0642414,0.013716928990974549,0.1617058979872588,0.04060007441492049,0.05924066942123335,0.1304604892912029,0.1310849219412363,0.017072350323967627,0.060093380612243244
0.0647069,0.013858028055008942,0.16292576923959706,0.04066850668288105,0.05945257420557328,0.1315009531024483,0.1312045666289618,0.017130077435133065,0.06025617128816107
0.0651724,0.01400182558030493,0.16413909607772043,0.04073520544245859,0.05966171512328149,0.13253885516609668,0.1313134222832987,0.017186573194350185,0.06041527836046207
0.0656379,0.014148371671056228,0.16534572009598122,0.04080016211904774,0.05986808784310641,0.13357407976986696,0.13141156314016578,0.01724183341682023,0.06057070164657822
0.0661034,0.014297716209847952,0.1665454831347083,0.04086336778394865,0.06007168834985442,0.134606511317081,0.1314990661241455,0.017295854199065944,0.06072244147697404
0.066569,0.014449908838636078,0.16773822731694837,0.04092481315060948,0.060272512942064996,0.13563603435350371,0.13157601083669837,0.017348631921900712,0.06087049868834023
0.0670345,0.014604998939700256,0.16892379508545188,0.040984488571264306,0.060470558229691725,0.13666253359439942,0.13164247954372985,0.017400163253387713,0.061014874616749065
0.0675,0.01476303561657718,0.1701020292398875,0.04104238403397129,0.06066582113179252,0.13768589395179634,0.13169855716250506,0.017450445151788816,0.061155571090777586
0.0679655,0.014924067674981679,0.17127277297426846,0.04109848916005601,0.06085829887423214,0.1387060005619506,0.13174433124790605,0.017499474868502746,0.06129259042460396
0.068431,0.015088143603722607,0.17243586991457513,0.04115279320196441,0.061047988987399646,0.1397227388130005,0.13177989197802786,0.01754724995099204,0.06142593541108225
0.0688966,0.015255311555620613,0.1735911641565573,0.041205285041530024,0.06123488930394336,0.14073599437280115,0.1318053321391096,0.017593768245698072,0.06155560931480002
0.0693621,0.015425619328434727,0.17473850030370247,0.041255953188659614,0.06141899795652534,0.14174565321692728,0.13182074710979833,0.017639027900943436,0.061681615865122864
0.0698276,0.015599114345804674,0.17587772350535658,0.041304785780441416,0.06160031337559724,0.1427516016568326,0.1318262348447427,0.01768302736982072,0.06180395924922988
0.0702931,0.015775843638215773,0.17700867949498458,0.04135177058067995,0.061778834287198936,0.14375372636815215,0.13182189585751486,0.017725765413066658,0.061922644105143074
0.0707586,0.015955853823993258,0.1781312146285597,0.04139689497986111,0.06195455971078141,0.1447519144191341,0.13180783320285772,0.01776724110192046,0.0620376755147541
0.0712241,0.016139191090332714,0.1792451759230709,0.041440145995550896,0.06212748895705491,0.14574605329918644,0.13178415245825548,0.017807453820965085,0.06214905899685103
0.0716897,0.016325901174373346,0.18035041109513922,0.04148151027323118,0.06229762162586375,0.14673603094752452,0.13175096170482445,0.017846403270950044,0.062256800500147945
0.0721552,0.016516029344320598,0.18144676859973352,0.04152097408757539,0.062464957604088434,0.14772173578190473,0.1317083715075209,0.017884089471594485,0.062360906396319915
0.0726207,0.016709620380624617,0.18253409766897735,0.04155852334416675,0.06262949706357594,0.14870305672742928,0.13165649489466252,0.017920512764369123,0.0624613834730457
0.0730862,0.01690671855722089,0.18361224835103837,0.041594143581661504,0.06279124045909908,0.14967988324540682,0.13159544733675896,0.017955673815255795,0.06255823892706028
0.0735517,0.01710736762283949,0.18468107154909158,0.04162781997439912,0.06295018852634596,0.15065210536225232,0.13152534672464714,0.017989573617483313,0.06265148035721893
0.0740172,0.017311610782389165,0.1857404190603469,0.0416595373354615,0.06310634227994093,0.15161961369840993,0.13144631334692677,0.018022213494238274,0.06274111575757459
0.0744828,0.01751949067842257,0.18679014361513205,0.041689280120182595,0.06325970301149808,0.15258229949728147,0.13135846986669236,0.018053595101349476,0.06282715351046989
0.0749483,0.017731049372688868,0.1878300989160215,0.041717032430109754,0.06341027228770894,0.15354005465414436,0.13126194129755864,0.0180837204299445,0.06290960237964524
0.0754138,0.017946328327779804,0.1888601396770041,0.04174277801741777,0.06355805194846507,0.15449277174504253,0.13115685497897867,0.01811259180907683,0.06298847150336392
0.0758793,0.01816536838887526,0.18988012166268148,0.041766500289776215,0.06370304410501647,0.15544034405563512,0.13104334055085434,0.018140211908321758,0.06306377038755517
0.0763448,0.018388209765594157,0.19088990172748957,0.04178818231567048,0.06384525113816587,0.15638266560998731,0.1309215299274402,0.018166583740339262,0.06313550889897629
0.0768103,0.01861489201395647,0.1918893378549352,0.041807806830176514,0.06398467569649893,0.1573196311992884,0.1307915572705414,0.018191710663401788,0.06320369725839468
0.0772759,0.018845454018462004,0.19287828919683864,0.04182535624118908,0.06412132069464978,0.15825113641048102,0.13065355896200664,0.01821559638388487,0.06326834603379085
0.0777414,0.019079933974291596,0.19385661611257182,0.04184081263610315,0.0642551893116013,0.15917707765478545,0.13050767357551618,0.018238244958718418,0.0633294661335831
0.0782069,0.019318369369636375,0.19482418020828066,0.04185415778894768,0.06438628498901958,0.16009735219610174,0.13035404184766555,0.018259660797796468,0.06338706879987488
0.0786724,0.019560796968160748,0.195780844376079,0.04186537316797105,0.06451461142962149,0.1610118581792726,0.13019280664834532,0.01827984866634319,0.0634411656017251
0.0791379,0.019807252791604862,0.19672647283320077,0.041874439943676844,0.06464017259557558,0.1619204946581896,0.13002411295041738,0.018298813687233118,0.06349176842844236
0.0796034,0.0200577721025323,0.19766093116109548,0.041881338997308684,0.0647629727069364,0.16282316162372668,0.12984810779868805,0.018316561343263593,0.06353888948290383
0.080069,0.020312389387228708,0.19858408634445196,0.041886050929782204,0.06488301624011314,0.16371976003148583,0.12966494027817826,0.018333097479377662,0.06358254127489933
0.0805345,0.020571138338756942,0.19949580681013296,0.04188855607106209,0.06500030792637403,0.1646101918293427,0.12947476148168957,0.018348428304835778,0.06362273661450195
0.081,0.020834051840174363,0.20039596246600289,0.04188883448998182,0.06511485275038752,0.16549435998477974,0.1292777244766638,0.01836256039533479,0.0636594886054666
0.0814655,0.02110116194791791,0.2012844247396292,0.041886866004503316,0.06522665594880196,0.16637216851199665,0.1290739842713337,0.01837550069507273,0.06369281063865835
0.081931,0.02137249987536283,0.20216106661683667,0.04188263019241352,0.06533572300886482,0.16724352249878774,0.12886369778016057,0.018387256518758017,0.06372271638551355
