Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0109038,0.002117544545297606,-0.0002222189572412977,0.0015606377458618412,0.005632899864188727,0.013092938425237297,0.000979550931088259,0.0023495860644937526,0.0037439211539457094
0.0114231,0.00218718159224237,-0.00018756966546466127,0.0015893909194503281,0.005722738570194867,0.013210693552349932,0.0011763139981388166,0.002372046085821676,0.0045841134880436375
0.0119423,0.002256340362028372,-0.00015274557233655207,0.0016183086545590566,0.005812389337342975,0.013327258046726076,0.0013726058340208936,0.0023944604456176007,0.005420876075604076
0.0124615,0.00232500886940116,-0.00011774775924740229,0.0016473906126180451,0.005901836810451863,0.013442611537900058,0.001568407730514345,0.002416826538918587,0.006254115440277741
0.0129808,0.0023931752328466126,-8.25773178607844e-05,0.0016766364673377646,0.005991065622679708,0.01355673401854538,0.001763701176161389,0.0024391417871192996,0.007083739200123803
0.0135,0.0024608276786052138,-4.723535022961554e-05,0.0017060459052209082,0.006080060399623879,0.013669605854104936,0.001958467860258638,0.0024614036390667596,0.007909656091495939
0.0140192,0.002527954544659482,-1.1722968928727752e-05,0.001735618626067473,0.0061688057634288,0.013781207792323929,0.002152689676699187,0.002483609572145283,0.008731775992301745
0.0145385,0.002594544284693069,2.3958702796224273e-05,0.0017653543434727414,0.00625728633690058,0.013891520972680526,0.0023463487276638387,0.0025057570933509086,0.009550009944628316
0.0150577,0.0026605854720200594,5.980853086357525e-05,0.0017952527853177535,0.0063454867476271555,0.014000526935709348,0.00253942732716073,0.0025278437403546314,0.010364270176728165
0.0155769,0.002726066803482983,9.582537017426174e-05,0.001825313694251893,0.006433391632102699,0.014108207632212834,0.0027319080044127778,0.0025498670825537598,0.011174470124360989
0.0160962,0.0027909771033180816,0.00013200806441433313,0.0018555368281672228,0.0065209856398551124,0.014214545432355516,0.002923773507092531,0.002571824722110735,0.011980524451487956
0.0166154,0.002855305326986343,0.0001683554458414751,0.0018859219606642526,0.006608253437575539,0.014319523134636174,0.0031150068044041835,0.002593714294978774,0.01278234907031616
0.0171346,0.00291904056496883,0.0002048663350556779,0.0019164688815088559,0.006695179713248897,0.014423123974732778,0.0033055910900127838,0.002615533471913693,0.013579861160691667
0.0176538,0.0029821720465248113,0.00024153954075420225,0.0019471773970800845,0.006781749180284555,0.014525331634215094,0.0034955097848209547,0.0026372799594712925,0.014372979188840047
0.0181731,0.0030446891434112275,0.00027837385947101915,0.0019780473308086796,0.006867946581646332,0.014626130249119813,0.0036847465395937686,0.002658951500989706,0.015161622925453488
0.0186923,0.003106581373562001,0.00031536807530092387,0.0020090785236060943,0.00695375669398106,0.014725504418383106,0.0038732852374327156,0.002680545877556123,0.015945713463123786
0.0192115,0.0031678384047257356,0.00035252095960854805,0.0020402708342838745,0.007039164331744976,0.014823439212125571,0.00406110999609994,0.0027020609089573313,0.016725173233120488
0.0197308,0.003228450058060355,0.0003898312707225148,0.0020716241399632487,0.007124154351327251,0.014919920179784687,0.004248205170194132,0.002723494454613534,0.01749992602151349
0.02025,0.003288406311683222,0.0004272977536150008,0.0021031383364748055,0.007208711655170009,0.015014933358090194,0.004434555353179565,0.00274484441449494,0.018269896984639565
0.0207692,0.003347697304175284,0.00046491913956698557,0.0021348133387481204,0.007292821195884136,0.015108465278878,0.004620145379269843,0.00276610873002062,0.019035012663912373
0.0212885,0.003406313338037756,0.0005026941458194893,0.0021666490811912157,0.007376467980360256,0.01520050297673849,0.004804960325167947,0.0027872853849391175,0.01979520099997618
0.0218077,0.003464244883099837,0.0005406214752111195,0.002198645518059739,0.007459637073874211,0.015291033996495347,0.004988985511664211,0.0028083724061903153,0.020550391346203956
0.0223269,0.0035214825798759344,0.0005786998158022667,0.002230802623815748,0.007542313604186501,0.015380046400511271,0.005172206505093889,0.0028293678647480663,0.021300514481541643
0.0228462,0.0035780172428708447,0.0006169278404862998,0.002263120393475986,0.007624482765635141,0.015467528775817165,0.005354609118656084,0.00285026987644308,0.022045502622701014
0.0233654,0.0036338398638313444,0.0006553042065881177,0.0022955988429495425,0.007706129823221486,0.015553470241061651,0.005536179413595847,0.002871076602765608,0.022785289435704473
0.0238846,0.003688941614942622,0.0006938275554504152,0.002328238009364764,0.007787240116688585,0.015637860453278012,0.005716903700251374,0.0028917862516474892,0.023519810046785567
0.0244038,0.0037433138519679895,0.000732496512008028,0.002361037951385316,0.007867799064591648,0.0157206896144658,0.005896768538968212,0.0029123970782231243,0.024249001052649353
0.0249231,0.0037969481173303152,0.0007713096843507275,0.002393998749515268,0.007947792168360158,0.015801948477984572,0.00607576074088243,0.0029329073855690105,0.024972800530097046
0.0254423,0.003849836143133609,0.0008102656632748399,0.0024271205063931306,0.008027205016351147,0.015881628354757447,0.00625386736857465,0.002953315525421477,0.02569114804501953
0.0259615,0.0039019698541231766,0.0008493630218240697,0.00246040334707476,0.00810602328789311,0.015959721119282434,0.006431075736596874,0.002973619898872313,0.02640398466076474
0.0264808,0.003953341370582741,0.0008886003148199087,0.002493847419305099,0.00818423275731996,0.016036219215449572,0.006607373411874044,0.002993818957042007,0.02711125294588429
0.027,0.004003943011166897,0.0009279760783820131,0.0025274528937787436,0.008261819297994398,0.016111115662162157,0.006782748213982304,0.0030139112017303327,0.02781289698126489
0.0275192,0.004053767295667259,0.000967488829438931,0.0025612199643893514,0.008338768886320042,0.016184404058760333,0.006957188215305968,0.003033895186044066,0.028508862366650154
0.0280385,0.004102806947710637,0.0010071370652295587,0.002595148848467938,0.008415067605741608,0.016256078590245575,0.007130681741075208,0.0030537695150016126,0.029199096226558533
0.0285577,0.004151054897387585,0.001046919262795709,0.0026292397870101296,0.008490701650732447,0.016326134032304603,0.007303217369286439,0.0030735328461143473,0.029883547215602945
0.0290769,0.004198504283809658,0.0010868338784661776,0.002663493044892459,0.008565657330768615,0.016394565756131362,0.00747478393050739,0.00309318388994448,0.030562165523217714
0.0295962,0.004245148457593765,0.0011268793473327005,0.002697908911077813,0.008639921074288714,0.016461369733045645,0.0076453705075688345,0.0031127214106392684,0.031234902877798572
0.0301154,0.004290980983272023,0.0011670540827181965,0.0027324876988101348,0.008713479432638605,0.01652654253890703,0.007814966435144902,0.0031321442264414254,0.031901712550261696
0.0306346,0.00433599564162557,0.0012073564756377028,0.0027672297457984815,0.008786319084000063,0.016590081358322715,0.007983561299223906,0.003151451210175569,0.03256254935702786
0.0311538,0.004380186431940856,0.0012477848942524022,0.002802135414390522,0.008858426837302404,0.0166519839886478,0.008151144936471514,0.0031706412897105772,0.03321736966243813
0.0316731,0.004423547574186957,0.001288337683317154,0.0028372050917355417,0.00892978963611609,0.01671224884377649,0.008317707433488097,0.0031897134483977424,0.0338661313806078
0.0321923,0.004466073511112571,0.0013290131636219382,0.0028724391899370054,0.009000394562527228,0.01677087495772264,0.008483239125962116,0.0032086667254846166,0.0345087939767256
0.0327115,0.004507758910261403,0.001369809631427638,0.002907838146194727,0.00907022884099186,0.01682786198798817,0.008647730597721427,0.003227500216504476,0.03514531846780498
0.0332308,0.004548598665904788,0.0014107253578966022,0.002943402422936671,0.009139279842168889,0.016883210218717824,0.008811172679684525,0.003246213073641342,0.035775667422894925
0.03375,0.004588587900890483,0.0014517585885184447,0.0029791325079404052,0.009207535086730376,0.016936920563638973,0.008973556448713844,0.0032648045060704976,0.03639980496275726
0.0342692,0.004627721968406757,0.001492907542531563,0.0030150289144442173,0.009274982249147983,0.016988994568785307,0.009134873226373443,0.0032832737802744407,0.037017696759017615
0.0347885,0.0046659964536610084,0.0015341704123408738,0.003051092181247888,0.009341609161454215,0.01703943441500339,0.009295114577593442,0.0033016202203342056,0.03762931003279709
0.0353077,0.004703407175472286,0.0015755453629322813,0.0030873228728031284,0.009407403816977186,0.017088242920241154,0.009454272309243667,0.0033198432081959638,0.03823461355283131
0.0358269,0.004739950187777278,0.0016170305312844145,0.0031237215792936615,0.009472354374047545,0.017135423541617623,0.009612338468618961,0.0033379421839128346,0.038833577633083594
0.0363462,0.0047756217810493865,0.0016586240257781733,0.0031602889167049284,0.009536449159676247,0.017180980377273003,0.009769305341838697,0.0033559166458618063,0.03942617412985866
0.0368654,0.004810418483630633,0.0017003239256046373,0.0031970255268833864,0.009599676673201702,0.01722491816799865,0.009925165452162986,0.0033737661509356974,0.04001237643842316
0.0373846,0.004844337062976226,0.0017421282801718947,0.0032339320775853424,0.009662025589904942,0.017267242298646183,0.01007991155822818,0.003391490314710103,0.040592159489139294
0.0379038,0.004877374526811745,0.0017840351085113592,0.003271009262515278,0.009723484764591195,0.01730795879931532,0.010233536652204177,0.003409088811585291,0.04116549974311735
0.0384231,0.004909528124203093,0.001826042398684163,0.0033082578013536095,0.00978404323513637,0.01734707434631982,0.010386033957876054,0.003426561374903051,0.04173237518739298
0.0389423,0.004940795346539576,0.001868148107188246,0.003345678439773859,0.009843690225996765,0.01738459626293116,0.010537396928652477,0.003443907797038537,0.042292765329634566
0.0394615,0.004971173928430689,0.0019103501583667977,0.0033832719494492,0.009902415151680383,0.017420532519899477,0.010687619245503351,0.003461127929467166,0.04284665119238583
0.0399808,0.005000661848517355,0.0019526464438187456,0.0034210391280483964,0.009960207620178185,0.017454891735751387,0.010836694814829123,0.0034782216828066776,0.04339401530684862
0.0405,0.005029257330198531,0.00199503482181201,0.00345898079922116,0.010017057436353694,0.01748768317686434,0.010984617766264191,0.003495189026834484,0.043934841706210856
0.0410192,0.005056958842274165,0.0020375131167002744,0.003497097812572986,0.010072954605289392,0.017518916757316937,0.011131382450416949,0.003512029990480443,0.044469115918524656
0.0415385,0.005083765099505605,0.0020800791183440315,0.003535391043629539,0.010127889335588487,0.017548603038514854,0.011276983436549048,0.003528744661795223,0.04499682495913975
0.0420577,0.0051096750630945705,0.0021227305815366697,0.0035738613937906926,0.010181852042630623,0.017576753228591986,0.011421415510196485,0.0035453331878944065,0.04551795732269782
0.0425769,0.00513468794108184,0.0021654652254363776,0.003612509790274317,0.010234833351780163,0.017603379181586578,0.011564673670735093,0.0035617957748785103,0.04603250297469347
0.0430962,0.005158803188666808,0.002208280733004649,0.0036513371860499052,0.010286824101545678,0.017628493396392254,0.011706753128892959,0.003578132687729089,0.04654045334260775
0.0436154,0.005182020508449085,0.0022511747504522016,0.003690344559762116,0.0103378153466892,0.017652109015483974,0.011847649304212208,0.0035943442501810935,0.047041801306620154
0.0441346,0.005204339850593279,0.002294144886693124,0.0037295329156442855,0.0103877983612838,0.017674239823419164,0.011987357822462566,0.0036104308445716687,0.04753654118990515
0.0446538,0.0052257614129181075,0.002337188712808115,0.0037689032834219384,0.010436764641717998,0.017694900245114352,0.01212587451300901,0.0036263929116655525,0.0480246687485199
0.0451731,0.005246285640910984,0.0023803037615176773,0.003808456718206338,0.010484705909645446,0.017714105343897668,0.012263195406135791,0.0036422309504572418,0.048506181160890546
0.0456923,0.0052659132276691835,0.002423487526666145,0.003848194300378115,0.010531614114878322,0.01773187081933773,0.012399316730329098,0.0036579455179500705,0.048981077016905294
0.0462115,0.005284645113768737,0.0024667374627174244,0.003888117135461021,0.010577481438222836,0.017748213004849356,0.0125342349095206,0.0036735372289123385,0.04944935630662385
0.0467308,0.005302482487062171,0.0025100509842633178,0.003928226353985898,0.010622300294255248,0.017763148865076628,0.012667946560294144,0.0036890067556106204,0.04991102040861345
0.04725,0.005319426782406236,0.0025534254655452844,0.0039685231113449565,0.01066606333403685,0.017776695993053822,0.012800448489057887,0.0037043548275203677,0.05036607207792256
0.0477692,0.0053354796813207305,0.0025968582399904937,0.0040090085876365025,0.01070876344776644,0.017788872607144714,0.012931737689184136,0.003719582231013911,0.05081451543370373
0.0482885,0.005350643111579522,0.002640346599763006,0.0040496839875002666,0.010750393767368903,0.017799697547760805,0.013061811338119147,0.003734689809025971,0.05125635594649732
0.0488077,0.005364919246734817,0.0026838877953309177,0.00409055053994352,0.010790947669018527,0.017809190273859063,0.013190666794465102,0.0037496784606967605,0.05169160042518792
0.0493269,0.0053783105055757235,0.0027274790350503004,0.004131609498158163,0.010830418775595799,0.017817370859219972,0.01331830159503636,0.0037645491409927638,0.052120257003645185
0.0498462,0.00539081955152215,0.002771117484766782,0.004172862139329018,0.010868800959076483,0.01782425998850692,0.013444713451892043,0.0037793028603052767,0.052542335127061024
0.0503654,0.005402449291955039,0.0028148002674355872,0.004214309764433555,0.010906088342851686,0.017829878953108287,0.013569900249347028,0.003793940684026792,0.05295784553799507
0.0508846,0.005413202877484001,0.002858524462760875,0.004255953698033322,0.0109422753039778,0.017834249646763924,0.013693860040963304,0.0038084637321053405,0.05336680026214042
0.0514038,0.005423083701153384,0.0029022871068551566,0.004297795288057371,0.010977356475355254,0.01783739456097803,0.013816591046523672,0.003822873178576907,0.05376921259382186
0.0519231,0.005432095397587852,0.0029460851919195963,0.004339835905577967,0.011011326747835098,0.017839336780220674,0.01393809164898966,0.0038371702510760675,0.05416509708123822
0.0524423,0.005440241842078576,0.0029899156659459612,0.004382076944578918,0.011044181272252795,0.017840099976920334,0.014058360391445542,0.0038513562303250357,0.054554469511460466
0.0529615,0.005447527149611119,0.003033775432440966,0.0044245198217168534,0.01107591546138862,0.01783970840624995,0.014177395974030345,0.00386543244960133,0.0549373468951968
0.0534808,0.005453955673836124,0.0030776613501737457,0.004467165976075807,0.011106524991854333,0.01783818690070903,0.01429519725085972,0.003879400294184295,0.055313747451335646
0.054,0.005459532005983918,0.003121570232947158,0.004510016868915444,0.01113600580590571,0.017835560864504395,0.014411763226939437,0.0038932612007807448,0.05568369059127716
0.0545192,0.005464260973724116,0.003165498849393601,0.004553073983413245,0.011164354113180652,0.017831856267732246,0.014527093055072299,0.003907016656929994,0.0560471969030634
0.0550385,0.005468147639971285,0.0032094439227960203,0.004596338824400962,0.01119156639236253,0.017827099640364455,0.014641186032760137,0.00392066820038856,0.05640428813531736
0.0555577,0.0054711973016377015,0.0032534021309347343,0.004639812918095621,0.01121763939276837,0.017821318066042167,0.014754041599102517,0.00393421741849481,0.0567549871810004
0.0560769,0.005473415488334184,0.0032973701059607254,0.004683497811825349,0.011242570135861446,0.017814539175680013,0.014865659331693667,0.003947665947513812,0.05709931806099752
0.0565962,0.0054748079610199415,0.003341344434296025,0.004727395073750245,0.011266355916687771,0.017806791140884487,0.014976038943519222,0.0039610154719626495,0.05743730590753927
0.0571154,0.005475380710602364,0.003385321656561802,0.004771506292578563,0.011288994305235887,0.01779810266719009,0.015085180279854284,0.0039742677239164295,0.0577689769474691
0.0576346,0.005475139956487606,0.0034292982675347685,0.004815833077278416,0.01131048314771933,0.01778850298711702,0.015193083315164337,0.003987424482295176,0.05809435848536461
0.0581538,0.005474092145082816,0.003473270716132481,0.004860377056785233,0.011330820567781025,0.01777802185305417,0.015299748150010508,0.004000487572131834,0.05841347888652058
0.0586731,0.0054722439482508285,0.003517235405428116,0.004905139879705186,0.011350004967618833,0.01776668952997133,0.015405175007960657,0.0040134588638215994,0.05872636755980226
0.0591923,0.005469602261718098,0.0035611886926952604,0.004950123214014811,0.011368035029031378,0.01775453678796452,0.015509364232507667,0.004026340272352792,0.05903305494037681
0.0597115,0.005466174203436704,0.0036051268894832476,0.004995328746757045,0.01138490971438323,0.01774159489463842,0.015612316283996307,0.004039133756519531,0.05933357247233129
0.0602308,0.005461967111901176,0.0036490462617235673,0.005040758183733914,0.011400628267488453,0.017727895607329854,0.015714031736559914,0.004051841318116498,0.05962795259118523
0.06075,0.005456988544420955,0.003692943029867836,0.005086413249196091,0.011415190214411487,0.01771347116517658,0.01581451127506816,0.0040644650011160835,0.059916228706305814
0.0612692,0.005451246275349277,0.0037368133690578076,0.005132295685529583,0.011428595364184365,0.01769835428103545,0.015913755692086987,0.004077006890828274,0.060198435183233555
0.0617885,0.005444748294269271,0.0037806534093279024,0.0051784072529397545,0.011440843809439112,0.017682578133254346,0.01601176588485179,0.0040894691130436605,0.06047460732592592
0.0623077,0.0054375028041380785,0.00382445923584071,0.0052247497291329804,0.011451935926954293,0.017666176357302055,0.016108542852254867,0.004101853833159977,0.0607447813589261
0.0628269,0.005429518219389772,0.0038682268891559258,0.005271324908996149,0.011461872378114543,0.01764918303726053,0.016204087691848067,0.004114163255292626,0.061008994409463745
0.0633462,0.005420803163997859,0.003911952365533175,0.005318134604274281,0.011470654109282061,0.01763163269718368,0.01629840159686154,0.0041263996213696755,0.061267284489493846
0.0638654,0.005411366469498097,0.0039556316172691414,0.005365180643246502,0.01147828235207895,0.017613560292326916,0.016391485853239463,0.004138565210211819,0.06151969047767982
0.0643846,0.005401217172972343,0.003999260553069423,0.005412464870400624,0.011484758623579379,0.01759500120025153,0.016483341836693463,0.004150662336597811,0.06176625210132601
0.0649038,0.0053903645149940916,0.004042835038455491,0.005459989146106541,0.011490084726410653,0.01757599121180792,0.016573971009774455,0.004162693350315864,0.06200700991826465
0.0654231,0.005378817937536356,0.0040863508962071474,0.005507755346288664,0.011494262748762292,0.017556566522001604,0.016663374918963678,0.004174660635201493,0.06224200529870168
0.0659423,0.005366587081842502,0.004129803906840828,0.005555765362097558,0.011497295064302308,0.017536763720745807,0.016751555191783795,0.004186566608162243,0.06247128040702561
0.0664615,0.005353681786260666,0.004173189809124118,0.00560402109958096,0.011499184332000043,0.017516619783504547,0.016838513533931142,0.004198413718189746,0.06269487818358302
0.0669808,0.005340112084042416,0.004216504300626797,0.005652524479354277,0.011499933495854995,0.017496172061829938,0.01692425172643022,0.004210204445359484,0.06291284232642401
0.0675,0.005325888201106385,0.004259743038308702,0.0057012774362706865,0.011499545784531164,0.01747545827379754,0.017008771622811707,0.004221941299818637,0.06312521727302108
0.0680192,0.005311020553767611,0.004302901639144689,0.005750281919090908,0.011498024710896518,0.01745451649434354,0.01709207514631507,0.004233626820762377,0.0633320481819643
0.0685385,0.005295519746433395,0.004345975680786906,0.005799539890152692,0.011495374071467194,0.017433385145507574,0.017174164287116857,0.004245263575398955,0.06353338091463569
0.0690577,0.005279396569266457,0.00438896070226462,0.005849053325040102,0.011491597945756077,0.017412102986584875,0.01725504109958583,0.004256854157903921,0.06372926201686514
0.0695769,0.005262661995816206,0.0044318522047217595,0.005898824212252634,0.011486700695525282,0.017390709104191594,0.017334707699565886,0.004268401188363841,0.06391973870057059
0.0700962,0.005245327180618899,0.004474645652192359,0.005948854552874206,0.01148068696394216,0.017369242902246895,0.017413166261687794,0.004279907311709869,0.0641048588253839
0.0706154,0.005227403456767509,0.004517336472414019,0.005999146360242102,0.01147356167463839,0.01734774409187553,0.017490419016710872,0.004291375196641555,0.06428467088026459
0.0711346,0.005208902333452064,0.00455992005767951,0.00604970165961591,0.011465330030671855,0.017326252681234465,0.01756646824889564,0.004302807534541279,0.06445922396510266
0.0716538,0.005189835493471275,0.004602391765726636,0.0061005224878465485,0.011455997513391068,0.017304808965267097,0.017641316293408794,0.004314207038379714,0.06462856777231217
0.0721731,0.005170214790716179,0.004644746920666436,0.006151610893045446,0.011445569881201989,0.01728345351538849,0.017714965533761916,0.0043255764416127015,0.06479275256841603
0.0726923,0.005150052247626574,0.0046869808139498115,0.006202968934253942,0.01143405316823712,0.017262227169104964,0.017787418399285562,0.004336918497069966,0.06495182917562309
0.0732115,0.005129360052620931,0.004729088705372618,0.006254598681113008,0.011421453682926729,0.017241171019571327,0.01785867736264047,0.004348235975836093,0.06510584895339813
0.0737308,0.005108150557500485,0.004771065824119261,0.006306502213533349,0.011407778006472073,0.017220326405088932,0.017928744937367604,0.004359531666124193,0.06525486378002555
0.07425,0.005086436274828139,0.004812907369844771,0.006358681621365959,0.011393032991220476,0.01719973489854761,0.017997623675478802,0.00437080837214269,0.06539892603416796
0.0747692,0.005064229875282849,0.004854608513795314,0.006411139004073162,0.011377225758942124,0.017179438296814446,0.018065316165089697,0.0043820689129556445,0.06553808857642122
0.0752885,0.0050415441849900955,0.004896164399967043,0.006463876470400133,0.01136036369900854,0.01715947861007238,0.01813182502809662,0.004393316121337013,0.0656724047308687
0.0758077,0.0050183921828291156,0.004937570146303168,0.006516896138046897,0.011342454466472786,0.01713989805111136,0.018197152917899397,0.00440455284261924,0.06580192826663737
0.0763269,0.004994786997717523,0.004978820845929087,0.00657020013334072,0.0113235059800515,0.017120739024574862,0.018261302517172024,0.004415781933536551,0.0659267133794604
0.0768462,0.004970741905873978,0.005019911568425357,0.006623790590908816,0.011303526420009011,0.017102044116164422,0.018324276535683297,0.004427006261063279,0.06604681467325077
0.0773654,0.0049462703280595465,0.005060837361138284,0.00667766965335124,0.011282524225943858,0.017083856081804686,0.018386077708169454,0.004438228701247573,0.0661622871416911
0.0778846,0.004921385826798422,0.005101593250527863,0.0067318394709138755,0.011260508094477999,0.017066217836771477,0.018446708792260857,0.004449452138040758,0.06627318614984494
0.0784038,0.004896102103578655,0.005142174243552782,0.006786302201161362,0.01123748697684919,0.017049172444785137,0.018506172566464515,0.0044606794621226626,0.06637956741579454
0.0789231,0.004870432996033557,0.005182575329092139,0.006841060008649832,0.011213470076406865,0.01703276310707149,0.018564471828204226,0.00447191356972312,0.06648148699231038
0.0794423,0.004844392475104415,0.005222791479403514,0.006896115064599289,0.011188466846012055,0.017017033151392653,0.01862160939191998,0.00448315736143987,0.06657900124855759
0.0799615,0.0048179946421851244,0.005262817651616975,0.006951469546565467,0.011162486985342,0.017002026021049953,0.018677588087228126,0.004494413741053013,0.06667216685184478
0.0804808,0.004791253726249351,0.005302648789264576,0.007007125638110977,0.011135540438100352,0.016987785263861275,0.0187324107571437,0.004505685614336164,0.06676104074942144
0.081,0.0047641840809608295,0.005342279823844851,0.007063085528475573,0.011107637389134051,0.016974354521115086,0.018786080256366144,0.004516975887864392,0.06684568015033039
0.0815192,0.0047368001817673635,0.005381705676421779,0.0071193514122454065,0.011078788261458134,0.016961777516503462,0.018838599449629633,0.004528287467819055,0.06692614250732237
0.0820385,0.00470911662297913,0.005420921259257644,0.0071759254890211045,0.011049003713189792,0.016950098045036267,0.018889971210118987,0.004539623258789616,0.06700248549884015
0.0825577,0.004681148114831859,0.005459921477479189,0.007232809963084571,0.01101829463439308,0.01693935996193868,0.01894019841795212,0.004550986162572537,0.06707476701107995
0.0830769,0.00465290948053547,0.0054987012307764205,0.007290007043064394,0.010986672143835684,0.016929607171534217,0.018989283958729782,0.004562379076967396,0.06714304512013815
0.0835962,0.004624415653308748,0.005537255415133357,0.007347518941599776,0.010954147585659239,0.01692088361611537,0.019037230722153256,0.0045738048945703925,0.06720737807425123
0.0841154,0.004595681673400611,0.00557557892459005,0.007405347875002894,0.010920732525964618,0.016913233264804043,0.019084041600710443,0.00458526650156546,0.06726782427613716
0.0846346,0.004566722685098566,0.005613666653035061,0.0074634960629196044,0.010886438749313698,0.01690670010240395,0.01912971948843078,0.004596766776513237,0.06732444226544611
0.0851538,0.004537553933724892,0.005651513496027631,0.00752196572798843,0.010851278255148969,0.01690132811824719,0.019174267279709296,0.004608308589138173,0.06737729070132843
0.0856731,0.00450819076262114,0.0056891143526486875,0.007580759095497742,0.010815263254132308,0.01689716129503713,0.019217687868200058,0.004619894799114101,0.06742642834512748
0.0861923,0.004478648610121516,0.005726464127379836,0.007639878393041048,0.010778406164404215,0.01689424359768983,0.019259984145779226,0.00463152825484859,0.06747191404320436
0.0867115,0.004448943006515711,0.00576355773200943,0.007699325850170268,0.010740719607764754,0.016892618962176115,0.01930115900157795,0.004643211792266458,0.06751380670990151
0.0872308,0.004419089571001731,0.005800390087564803,0.007759103698046829,0.01070221640577746,0.016892331284366475,0.01934121532108517,0.004654948233592752,0.06755216531065115
0.08775,0.004389104008629247,0.005836956126269708,0.00781921416909035,0.01066290957579762,0.016893424408880885,0.019380155985320346,0.0046667403861355705,0.0675870488452348
0.0882692,0.004359002107233986,0.005873250793526013,0.007879659496624643,0.010622812326926457,0.016895942117945605,0.019417983870076067,0.004678591041068999,0.06761851633119835
0.0887885,0.004328799734363648,0.005909269049918658,0.007940441914520664,0.01058193805589303,0.01689992812025905,0.019454701845230463,0.004690502972216449,0.067646626787428
