Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.01818311571103272,0.0017750967795104203,0.007112874179041405,0.0036237349988556657,0.04512377105203516,0.0024768378695054633,0.0015768858294945088,0.010066230285778776
0.0293276,0.018385652660629137,0.0018130553025451108,0.007195447427491473,0.003662601761488808,0.04589085293841148,0.0025377071246424163,0.001684897581122792,0.01011685924171557
0.0297931,0.01858571007961265,0.0018511333039223665,0.007277521413762091,0.003701167864835396,0.04664850521437765,0.002599572547219096,0.001795180458899194,0.010166068649338915
0.0302586,0.01878327183839177,0.0018893326254833356,0.00735909328968421,0.0037394289208444887,0.047396659579171455,0.0026624446046339735,0.0019077635347384968,0.010213857226237398
0.0307241,0.018978322453868296,0.0019276551399583582,0.007440160376682441,0.0037773806271059487,0.04813525009797117,0.002726333710027663,0.0020226758408598724,0.01026022410129563
0.0311897,0.019170847090754266,0.001966102749783705,0.007520720165116981,0.0038150187683865127,0.04886421321309291,0.0027912502177970264,0.00213994636106195,0.01030516881360087
0.0316552,0.019360831562615012,0.0020046773858888927,0.007600770313545387,0.003852339218141603,0.04958348775428375,0.0028572044190622987,0.002259604021891203,0.010348691311137182
0.0321207,0.01954826233264099,0.002043381006455046,0.007680308647905509,0.0038893379400019522,0.05029301494810801,0.0029242065370893478,0.0023816776837049373,0.010390791949267763
0.0325862,0.019733126514151197,0.002082215595644798,0.0077593331606210176,0.0039260109892341145,0.05099273842642464,0.002992266722669256,0.0025061961316301964,0.010431471489006562
0.0330517,0.01991541187083098,0.0021211831623042226,0.007837842009631016,0.0039623545141739295,0.05168260423395416,0.003061395049457498,0.0026331880664198907,0.010470731095080975
0.0335172,0.020095106816707103,0.0021602857386373115,0.007915833517345245,0.003998364757632022,0.0523625608349345,0.003131601509275029,0.002762682095207484,0.010508572333788208
0.0339828,0.020272200415862904,0.0021995253788534997,0.007993306169526404,0.004034038058270402,0.053032559118866,0.0032028960073736384,0.002894706722161569,0.010544997170648633
0.0344483,0.0204466823818965,0.002238904157788769,0.00807025861410112,0.004069370851949219,0.05369255240534692,0.0032752883576679884,0.0030292903390417196,0.010580007967860005
0.0349138,0.020618543077125125,0.002278424169500857,0.008146689659901136,0.004104359673042741,0.05434249644800246,0.003348788277936811,0.0031664612156570714,0.01061360748155669
0.0353793,0.02078777351153885,0.002318087525839125,0.00822259827533628,0.004139001155723616,0.05498234943751214,0.003423405384995784,0.0033062474902292058,0.010645798858878121
0.0358448,0.020954365341507165,0.0023578963549896444,0.00829798358700086,0.004173292035214494,0.05561207200374223,0.003499149189844695,0.0034486771596610364,0.010676585634850829
0.0363103,0.02111831086824192,0.002397852799996105,0.008372844878215211,0.004207229149006057,0.0562316272169911,0.0035760290927915493,0.003593778069713531,0.01070597172908842
0.0367759,0.021279603036020195,0.0024379590172571653,0.008447181587504071,0.0042408094380405525,0.056840980588356654,0.0036540543785563606,0.003741577905092181,0.01073396144231407
0.0372414,0.021438235430170677,0.002478217175000895,0.00852099330701353,0.004274029947859892,0.05744010006923566,0.0037332342113574027,0.0038921041794452212,0.0107605594527102
0.0377069,0.021594202274827036,0.002518629451736995,0.008594279780868226,0.004306887829717426,0.05802895604996527,0.0038135776299827577,0.0040453842252756765,0.010785770812100118
0.0381724,0.021747498430451727,0.0025591980346875024,0.008667040903470468,0.004339380341652505,0.058607521357617424,0.0038950935428500276,0.0042014451837694014,0.010809600941966436
0.0386379,0.0218981193911336,0.0025999251181967075,0.008739276717742927,0.0043715048495269505,0.05917577125295698,0.003977790723057119,0.004360313994541451,0.010832055629311168
0.0391034,0.02204606128166284,0.002640812902121049,0.008810987413316571,0.00440325882802261,0.05973368342657471,0.004061677803427012,0.004522017385303318,0.010853141022362319
0.039569,0.022191320854386774,0.0026818635901997585,0.0088821733246656,0.004434639861599148,0.06028123799420685,0.004146763271549461,0.004686581861453819,0.01087286362613179
0.0400345,0.022333895485850058,0.0027230793884070684,0.00895283492919119,0.004465645645411265,0.060818417491253274,0.004233055464822568,0.004854033695596711,0.010891230297829364
0.0405,0.022473783173223176,0.002764462503286812,0.009022972845255986,0.004496273986184545,0.06134520686650687,0.004320562565497205,0.005024398916988365,0.010908248242137495
0.0409655,0.022610982530523065,0.0028060151402702744,0.009092587830171294,0.004526522803049149,0.061861593475107016,0.004409292595727274,0.005197703300919119,0.010923925006351608
0.041431,0.022745492784629926,0.0028477395019781684,0.009161680778139034,0.0045563901283306,0.06236756707073018,0.004499253412628811,0.0053739723580321684,0.010938268475390537
0.0418966,0.02287731377110448,0.0028896377865076056,0.00923025271815041,0.004585874108296894,0.06286311979703141,0.004590452703350968,0.005553231323584038,0.010951286866681757
0.0423621,0.023006445929809986,0.002931712185704949,0.009298304811843325,0.004614973003861194,0.06334824617835098,0.004682897980161937,0.005735505146650852,0.010962988724925918
0.0428276,0.023132890300343715,0.0029739648834254118,0.009365838351320457,0.00464368519123939,0.06382294310970134,0.004776596575552843,0.005920818479284732,0.010973382916745246
0.0432931,0.0232566485172825,0.0030163980537802533,0.009432854756929917,0.0046720091625618064,0.06428720984604994,0.004871555637362634,0.006109195665624705,0.010982478625220367
0.0437586,0.023377722805247213,0.003059013859372438,0.009499355575010417,0.004699943526438407,0.06474104799091404,0.004967782123926983,0.006300660730966538,0.010990285344320005
0.0442241,0.023496115973791178,0.003101814449521597,0.00956534247560283,0.004727487008476821,0.06518446148428378,0.0050652827992541975,0.006495237370795938,0.010996812873227998
0.0446897,0.023611831412117475,0.0031448019584791437,0.009630817250130038,0.0047546384517525965,0.06561745658988989,0.005164064228231097,0.0066929489397895975,0.011002071310572042
0.0451552,0.023724873083630228,0.0031879785036343835,0.009695781809046858,0.004781396817231066,0.06604004188183293,0.0052641327718618135,0.0068938184407885865,0.011006071048558429
0.0456207,0.023835245520324812,0.0032313461837124528,0.009760238179461866,0.004807761184140285,0.06645222823059016,0.005365494582542439,0.007097868513748652,0.011008822767017009
0.0460862,0.023942953817022026,0.0032749070769649115,0.009824188502732836,0.004833730750294528,0.06685402878841634,0.005468155599374388,0.007305121424671971,0.011010337427360567
0.0465517,0.024048003625451175,0.0033186632393538075,0.009887635032037512,0.004859304832367889,0.06724545897415417,0.005572121543519338,0.007515599054524952,0.011010626266462748
0.0470172,0.024150401148186798,0.003362616702730045,0.009950580129921385,0.0048844828661175664,0.06762653645746931,0.005677397913598538,0.007729322888146694,0.011009700790458692
0.0474828,0.024250153132444115,0.0034067694730068898,0.010013026265824147,0.004909264406556478,0.06799728114252485,0.00578398998113924,0.007946314003152717,0.011007572768472548
0.0479483,0.02434726686373821,0.0034511235283294583,0.0100749760135865,0.004933649128074884,0.06835771515110933,0.00589190278607097,0.008166593058838661,0.011004254226276164
0.0484138,0.02444175015941223,0.003495680817241065,0.01013643204893892,0.004957636824510778,0.06870786280523242,0.006001141132274283,0.008390180285088642,0.010999757439883214
0.0488793,0.024533611362040266,0.0035404432568473523,0.010197397146974006,0.004981227409168822,0.06904775060920125,0.006111709583184632,0.00861709547129306,0.01099409492908302
0.0493448,0.024622859332710644,0.0035854127309791497,0.010257874179603919,0.00500442091478769,0.06937740723119054,0.006223612457453919,0.008847357955280643,0.010987279450918415
0.0498103,0.02470950344419579,0.0036305910883550558,0.010317866113004373,0.00502721749345573,0.06969686348431867,0.006336853824672287,0.009080986612269562,0.010979323993111866
0.0502759,0.024793553574014807,0.0036759801407447753,0.010377376005046585,0.005049617416474902,0.07000615230724153,0.006451437501152692,0.00931799984384242,0.010970241767444166
0.0507414,0.024875020097395124,0.003721581661134254,0.010436407002718445,0.005071621074173034,0.07030530874427536,0.006567367045780777,0.009558415566949911,0.010960046203089876
0.0512069,0.02495391388013954,0.003767397381893684,0.010494962339536196,0.005093228975664463,0.07059436992505926,0.006684645755932528,0.009802251202947976,0.01094875093991386
0.0516724,0.02503024627140485,0.003813428992949473,0.010553045332947762,0.005114441748559186,0.07087337504376767,0.006803276663462209,0.010049523666673211,0.010936369821733061
0.0521379,0.025104029096398212,0.003859678139961288,0.010610659381728834,0.005135260138620713,0.07114236533788292,0.006923262530762996,0.010300249355561336,0.010922916889547711
0.0526034,0.025175274648997166,0.0039061464225053208,0.010667807963372699,0.005155685009372839,0.07140138406653716,0.007044605846902692,0.010554444138813448,0.010908406374746148
0.053069,0.02524399568429913,0.00395283539226495,0.010724494631474749,0.005175717341655591,0.07165047648843338,0.007167308823836856,0.010812123346614824,0.010892852692287347
0.0535345,0.02531020541110598,0.003999746551230004,0.010780723013112545,0.005195358233130687,0.07188968983935415,0.007291373392701609,0.011073301759411121,0.010876270433865203
0.054,0.02537391748434911,0.004046881349905854,0.010836496806222196,0.005214608897736846,0.07211907330926734,0.0074168012001883275,0.011337993597246951,0.010858674361058585
0.0544655,0.02543514599746027,0.004094241185533574,0.010891819776971819,0.005233470665095323,0.07233867801903722,0.007543593605002408,0.011606212509172034,0.010840079398471139
0.054931,0.02549390547469346,0.004141827400322428,0.010946695757132799,0.005251944979866091,0.07254855699674928,0.007671751674408213,0.011877971562720378,0.010820500626864678
0.0553966,0.025550210863402697,0.004189641279695927,0.011001128641449464,0.00527003340105506,0.07274876515365672,0.007801276180862256,0.012153283233468043,0.010799953276290039
0.0558621,0.02560407752628057,0.004237684050552726,0.01105512238500777,0.00528773760127274,0.0729393592597563,0.007932167598736663,0.01243215939467515,0.010778452719219117
0.0563276,0.025655521233562132,0.004285956879543607,0.011108681000603447,0.0053050593659447025,0.07312039791900052,0.008064426101134873,0.012714611307017763,0.010756014463681783
0.0567931,0.025704558155198554,0.0043344608713657955,0.011161808556110113,0.005322000592474207,0.07329194154415307,0.00819805155680151,0.013000649608415096,0.010732654146411282
0.0572586,0.02575120485300477,0.004383197067075839,0.011214509171847678,0.005338563289357293,0.0734540523312932,0.008333043527128338,0.013290284303957543,0.010708387526001686
0.0577241,0.02579547827278513,0.004432166442422232,0.011266787017951401,0.005354749575250646,0.07360679423397458,0.008469401263258125,0.013583524755940853,0.01068323047608089
0.0581897,0.025837395736440994,0.004481369906198972,0.011318646311741903,0.005370561677992554,0.07375023293704365,0.008607123703288274,0.013880379674011682,0.010657198978502565
0.0586552,0.025876974934064025,0.004530808298621191,0.011370091315096365,0.005386001933577251,0.07388443583012144,0.008746209469575997,0.014180857105429726,0.010630309116560483
0.0591207,0.025914233916018877,0.004580482389724003,0.011421126331821133,0.0054010727850829715,0.07400947198075253,0.008886656866146809,0.014484964425451545,0.010602577068228437
0.0595862,0.025949191085018777,0.004630392877785663,0.011471755705025892,0.005415776781554051,0.07412541210722408,0.009028463876208046,0.014792708327841096,0.010574019099429012
0.0600517,0.025981865188197364,0.004680540387776133,0.011521983814499506,0.005430116576837455,0.07423232855105745,0.009171628159769091,0.015104094815511988,0.010544651557334327
0.0605172,0.026012275309180013,0.004730925469832097,0.011571815074087577,0.005444094928374176,0.07433029524917403,0.009316147051369933,0.015419129191306375,0.010514490863701825
0.0609828,0.026040440860157655,0.004781548597759449,0.011621253929071729,0.0054577146959459795,0.07441938770573685,0.00946201755791967,0.01573781604891537,0.010483553508248212
0.0614483,0.02606638157396596,0.00483241016756422,0.011670304853550527,0.005470978840378056,0.07449968296366877,0.009609236356646518,0.01606015926394579,0.010451856042064493
0.0619138,0.02609011749617274,0.004883510496012927,0.011718972347821932,0.0054838904221982294,0.0745712595758478,0.009757799793160821,0.01638616198513802,0.01041941507107511
0.0623793,0.02611166897717637,0.004934849819223246,0.011767260935767078,0.005496452600253415,0.07463419757597997,0.009907703879632556,0.016715826625739637,0.010386247249544052
0.0628448,0.026131056664318055,0.0049864282912859565,0.01181517516223513,0.005508668630284156,0.07468857844915032,0.01005894429308469,0.017049154855039515,0.010352369273630802
0.0633103,0.02614830149401113,0.0050382459829190086,0.01186271959042907,0.005520541863458117,0.07473448510205279,0.010211516373803731,0.017386147590066896,0.010317797874998896
0.0637759,0.026163424683890643,0.0050903028801546,0.011909898799292228,0.005532075744863534,0.07477200183290035,0.010365415123868713,0.017726804987459915,0.010282549814479725
0.0642414,0.026176447724986833,0.0051425988830600495,0.011956717380895501,0.0055432738119636565,0.0748012143010174,0.010520635205799794,0.01807112643550794,0.010246641875794224
0.0647069,0.026187392373926244,0.005195133804493266,0.012003179937825247,0.0055541396930133165,0.0748222094961171,0.010677170941327543,0.01841911054637198,0.010210090859334942
0.0651724,0.02619628064516431,0.0052479073688935455,0.012049291080571914,0.005564677105438757,0.07483507570726723,0.010835016310283933,0.018770755148487292,0.010172913576010929
0.0656379,0.026203134803253127,0.00530091921110841,0.012095055424919562,0.005574889854181906,0.07483990249154855,0.010994164949615984,0.019126057279152155,0.010135126841157829
0.0661034,0.026207977355147984,0.005354168875257143,0.012140477589336647,0.005584781830010278,0.07483678064241055,0.011154610152522894,0.0194850131773067,0.010096747468515396
0.066569,0.02621083104255619,0.005407655813631672,0.012185562192368677,0.005594357007793685,0.07482580215772941,0.011316344867717397,0.0198476182765054,0.01005779226427468
0.0670345,0.026211718834331592,0.005461379385635404,0.01223031385003383,0.005603619444748925,0.07480706020757415,0.011479361698812054,0.020213867198086835,0.010018278021197008
0.0675,0.026210663918917985,0.005515338856760593,0.012274737173222916,0.005612573278653589,0.07478064910168818,0.01164365290383105,0.020583753744544086,0.009978221512806881
0.0679655,0.026207689696844443,0.005569533397604824,0.012318836765105303,0.005621222726030117,0.07474666425669547,0.011809210394847967,0.02095727089309895,0.009937639487660788
0.068431,0.02620281977327545,0.005623962082927206,0.012362617218542501,0.005629572080301155,0.07470520216304298,0.01197602573774992,0.021334410789483105,0.009896548663693942
0.0688966,0.02619607795061853,0.005678623890744852,0.01240608311351113,0.0056376257099172745,0.07465636035169275,0.012144090152128433,0.021715164741929145,0.009854965722646854
0.0693621,0.026187488221191914,0.005733517701470282,0.012449239014537039,0.005645388056458061,0.07460023736057941,0.012313394511297291,0.02209952321537426,0.009812907304573595
0.0698276,0.02617707475995464,0.005788642297090362,0.012492089468142257,0.005652863632707593,0.07453693270084928,0.012483929342437593,0.022487475825879212,0.009770390002433505
0.0702931,0.026164861917301267,0.005843996360387446,0.012534639000306415,0.005660057020705297,0.07446654682289859,0.01265568482687017,0.022879011335265126,0.009727430356768069
0.0707586,0.02615087421192331,0.005899578474203398,0.01257689211394435,0.005666972869773141,0.07438918108222818,0.012828650800455492,0.023274117645970396,0.009684044850464538
0.0712241,0.0261351363237395,0.005955387120747162,0.0126188532864015,0.00567361589452015,0.07430493770513254,0.013002816754121122,0.023672781796129916,0.009640249903607834
0.0716897,0.026117673086897053,0.00601142068094656,0.012660526966968755,0.005679990872825191,0.07421391975424059,0.01317817183451676,0.024074989954878747,0.009596061868422183
0.0721552,0.02609850948284597,0.00606767743384498,0.012701917574418372,0.005686102643798925,0.07411623109392615,0.013354704844796901,0.02448072741788208,0.009551497024303864
0.0726207,0.02607767063348869,0.006124155556043619,0.012743029494562599,0.005691956105725835,0.07401197635560494,0.013532404245530951,0.024889978603093242,0.009506571572946374
0.0730862,0.026055181794407373,0.006180853121189916,0.012783867077836544,0.005697556213987176,0.07390126090293522,0.013711258155740685,0.025302727046741327,0.009461301633559257
0.0735517,0.026031068348170976,0.00623776809951281,0.012824434636906936,0.005702907978965653,0.07378419079693896,0.013891254354064768,0.025718955399549902,0.009415703238181796
0.0740172,0.026005355797724408,0.006294898357405434,0.012864736444308343,0.0057080164639326,0.07366087276105977,0.014072380280050062,0.026138645423188108,0.009369792327092714
0.0744828,0.02597806975986201,0.006352241657055795,0.012904776730108496,0.005712886782918447,0.07353141414617392,0.014254623035569338,0.026561777986955557,0.009323584744316885
0.0749483,0.025949235958787346,0.006409795656125958,0.012944559679604336,0.00571752409856718,0.0733959228955701,0.014437969386364997,0.026988333064702497,0.009277096233230052
0.0754138,0.02591888021976139,0.006467557907480253,0.012984089431050342,0.00572193361997553,0.07325450750991346,0.014622405763718361,0.027418289731986813,0.009230342432262431
0.0758793,0.02588702846284089,0.006525525858962908,0.013023370073420663,0.005726120600517613,0.0731072770122091,0.01480791826624403,0.027851626163469773,0.00918333887070202
0.0763448,0.025853706696708577,0.0065836968532255085,0.01306240564420647,0.005730090335655765,0.07295434091277994,0.014994492661808755,0.0282883196305527,0.00913610096459833
0.0768103,0.025818941012596675,0.006642068127604644,0.01310120012724989,0.005733848160738283,0.07279580917427365,0.01518211438957423,0.028728346499257103,0.009088644012767225
0.0772759,0.02578275757830496,0.006700636814050025,0.013139757450615795,0.005737399448784823,0.07263179217671345,0.015370768562163135,0.02917168222835114,0.009040983192897433
0.0777414,0.02574518263231437,0.0067593999391033395,0.013178081484502653,0.005740749608260163,0.07246240068260786,0.015560439967947698,0.029618301367725555,0.008993133557759238
0.0782069,0.025706242477996983,0.006818354423928087,0.013216176039193582,0.005743904080837054,0.07228774580213455,0.01575111307346005,0.030068177557022197,0.008945110031515786
0.0786724,0.025665963477923038,0.00687749708439054,0.01325404486304862,0.005746868339148898,0.07210793895841355,0.015942772025923684,0.030521283524518387,0.008896927406137347
0.0791379,0.025624372048265426,0.006936824631191977,0.013291691640539229,0.005749647884532886,0.07192309185288526,0.016135400655905296,0.03097759108627012,0.008848600337918821
0.0796034,0.025581494653301992,0.006996333670052219,0.013329119990325928,0.005752248244764343,0.0717333164308093,0.01632898248008635,0.03143707114551751,0.0088001433441007
