Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.05550143644272897,0.014420456911587606,0.0041248231216927,0.01780325318872397,0.030296596960948382,-0.0007044093166384881,0.018156507078581765,0.07581149005368049
0.0195517,0.05600460613245458,0.015495852916930704,0.005116290787470902,0.017862300530451108,0.030693113869800333,0.0025736436004617784,0.018452742154988728,0.07618678684345798
0.0200172,0.056503125167527125,0.016563647250225987,0.0061002234914522705,0.017919796079100533,0.0310882682392139,0.005813479982689441,0.018750891085709993,0.07655682702935819
0.0204828,0.05699692161600867,0.01762372907565746,0.007076532762616804,0.01797572812740246,0.031482085446527364,0.009014791701151876,0.019050962051864233,0.0769215473723958
0.0209483,0.057485924751973685,0.018675989517994443,0.008045132453812217,0.018030085362063665,0.03187459272137576,0.012177281313445105,0.01935296344279309,0.07728088574417195
0.0214138,0.057970065078398456,0.0197203216804366,0.009005938761322468,0.018082856867150048,0.032265819150477555,0.01530066211439728,0.019656903857074776,0.07763478114133525
0.0218793,0.058449274349626615,0.020756620661537644,0.009958870243522752,0.018134032127300543,0.03265579568152186,0.018384658182155386,0.019962792103406832,0.07798317369961952
0.0223448,0.05892348559340355,0.0217847835712141,0.010903847838621203,0.018183601030773055,0.033044555126143724,0.021429004419634804,0.020270637201356315,0.07832600470746509
0.0228103,0.05939263313247207,0.022804709545845944,0.011840794881487652,0.018231553872322826,0.03343213216197502,0.024433446591354907,0.020580448381975466,0.07866321661923058
0.0232759,0.059856652605721435,0.023816299762476595,0.012769637119569917,0.01827788135591361,0.03381856333375863,0.02739774135568771,0.020892235088280982,0.07899475306800294
0.0237414,0.060315480988882,0.02481945745211992,0.01369030272789839,0.01832257459726189,0.034203887053513814,0.030321656292549886,0.02120600697559473,0.07932055887801408
0.0242069,0.06076905661475724,0.02581408791218282,0.01460272232318002,0.018365625126214258,0.03458814359974073,0.03320496992657205,0.021521773911743803,0.07964058007667202
0.0246724,0.061217319192985425,0.02680009851801207,0.015506828976983182,0.018407024888957915,0.03497137511565256,0.0360474717457824,0.02183954597711753,0.07995476390621503
0.0251379,0.061660209829322805,0.02777739873357495,0.016402558228015396,0.018446766250064278,0.03535362560642379,0.0388489622158448,0.02215933346457907,0.08026305883499632
0.0256034,0.06209767104444048,0.028745900121283415,0.017289848093496034,0.01848484199436554,0.03573494093544369,0.04160925278989397,0.022481146879228954,0.08056541456840684
0.026069,0.06252964679222683,0.029705516350972235,0.0181686390796265,0.018521245328664067,0.03611536881956432,0.044328165914012514,0.02280499693801798,0.08086178205944294
0.0265345,0.06295608247758792,0.030656163208041792,0.01903887419116029,0.01855596988327458,0.036494958823332875,0.047005535028396224,0.02313089456920675,0.08115211351892504
0.027,0.06337692497373784,0.031597758600776606,0.019900498940075406,0.018589009713399038,0.03687376235219812,0.049641204564255005,0.02345885091166898,0.08143636242537287
0.0274655,0.06379212263897169,0.0325302225668507,0.020753461353351592,0.018620359300334417,0.03725183264468132,0.052235029936497736,0.023788877314035627,0.08171448353454268
0.027931,0.06420162533291371,0.03345347727903089,0.021597711979854845,0.018650013552513587,0.03762922476350237,0.054786877532250124,0.024120985333676886,0.08198643288863051
0.0283966,0.06460538443223275,0.034367447050088915,0.022433203896331858,0.018677967806379685,0.038005995585652964,0.05729662469525525,0.02445518673551891,0.08225216782514579
0.0288621,0.06500335284581747,0.03527205833693332,0.023259892712517282,0.01870421782709459,0.03838220379141025,0.059764159706207604,0.024791493490691912,0.08251164698545804
0.0293276,0.06539548502940307,0.036167239743971805,0.024077736575356862,0.018728759809082132,0.03875790985228597,0.062189381759072425,0.025129917775006342,0.0827648303230195
0.0297931,0.06578173699964136,0.03705292202571461,0.024886696172349756,0.018751590376406915,0.03913317601790802,0.0645722009334427,0.025470471967253723,0.08301167911126532
0.0302586,0.06616206634760616,0.037929038088629324,0.02568673473401328,0.018772706582989584,0.03950806630183273,0.06691253816298696,0.02581316864732871,0.0832521559511928
0.0307241,0.06653643225172556,0.03879552299225734,0.026477818035473496,0.018792105912659545,0.03988264646628719,0.06921032520004113,0.026158020594169093,0.08348622477862029
0.0311897,0.06690479549013374,0.039652313949602065,0.027259914397184976,0.018809786279046226,0.04025698400584183,0.07146550457639732,0.02650504078351049,0.08371385087112598
0.0316552,0.06726711845243484,0.04049935032679863,0.028032994684783114,0.018825746025310057,0.04063114813001321,0.07367802956034311,0.026854242385452743,0.08393500085466629
0.0321207,0.06762336515087221,0.04133657364207484,0.028797032308072252,0.018839983923714484,0.041005209744797516,0.07584786411000365,0.027205638761835287,0.0841496427098734
0.0325862,0.0679735012308966,0.042163927564013014,0.029552003219153033,0.01885249917504046,0.04137924143313538,0.07797498282303916,0.02755924346341897,0.08435774577803105
0.0330517,0.06831749398112734,0.04298135790912286,0.030297885909692502,0.018863291407844922,0.04175331743430904,0.08005937088275035,0.027915070226872063,0.08455928076672764
0.0335172,0.06865531234270075,0.04378881263873585,0.031034661407340368,0.01887236067756503,0.04212751362227396,0.08210102400064379,0.028273132971558382,0.08475421975518556
0.0339828,0.06898692691800022,0.04458624185523272,0.031762313271295126,0.018879707465469908,0.04250190748292752,0.08409994835550998,0.028633445796125815,0.08494253619926519
0.0344483,0.06931230997876256,0.045373597797616294,0.03248082758702351,0.018885332677461845,0.04287657809031824,0.08605616052906663,0.02899602297489351,0.0851242049361425
0.0349138,0.06963143547355546,0.046150834836443375,0.03319019296013662,0.018889237642728977,0.04325160608179964,0.08796968743822044,0.029360878954036197,0.08529920218865925
0.0353793,0.06994427903462085,0.046917909468130056,0.033890400509426336,0.018891424112251563,0.04362707363213319,0.08984056626400107,0.029728028347564224,0.08546750556934472
0.0358448,0.07025081798407884,0.04767478030864574,0.034581443859065426,0.01889189425716404,0.04400306442654483,0.09166884437722171,0.030097485933097783,0.08562909408410876
0.0363103,0.0705510313394872,0.04842140808661157,0.03526331912997559,0.018890650666975168,0.044379663632740145,0.09345457926092154,0.030469266647433997,0.08578394813560504
0.0367759,0.07084489981875088,0.04915775563581916,0.03593602493036772,0.018887696347648607,0.04475695787188307,0.09519783842964695,0.030843385581905264,0.08593204952626454
0.0372414,0.07113240584437616,0.04988378788718581,0.036599562345459885,0.01888303471954627,0.04513503518854363,0.09689869934562977,0.031219857977527292,0.08607338146099816
0.0377069,0.0714135335470638,0.05059947186016182,0.037253934926378816,0.018876669615236975,0.04551398501961992,0.0985572493319228,0.0315986992199351,0.08620792854956714
0.0381724,0.07168826876863503,0.051304776653605534,0.03789914867825155,0.018868605277172767,0.04589389816224026,0.10017358548255513,0.03197992483410499,0.08633567680861959
0.0386379,0.07195659906428396,0.05199967343614149,0.03853521204749444,0.018858846355235465,0.046274866740650886,0.10174781456977187,0.03236355047886052,0.08645661366339033
0.0391034,0.0722185137041495,0.05268413543601681,0.03916213590830698,0.018847397904155797,0.04665698417209511,0.10328005294842527,0.03274959194116008,0.08657072794906112
0.039569,0.07247400367419948,0.053358137930470735,0.03977993354837838,0.018834265380807645,0.04704034513169051,0.10477042645758626,0.03313806513016383,0.08667800991177753
0.0400345,0.07272306167641965,0.054021658234631974,0.04038862065381462,0.01881945464137971,0.04742504551631159,0.10621907031944768,0.03352898607107722,0.08677845120931808
0.0405,0.07296568212829979,0.05467467568995865,0.040988215293294064,0.018802971938427004,0.047811182407486164,0.10762612903559204,0.033922370898768664,0.0868720449114118
0.0409655,0.07320186116160986,0.05531717165223519,0.04157873790145958,0.0187848239178045,0.048198854033315405,0.10899175628069861,0.03431823585115887,0.08695878549969993
0.041431,0.0734315966204584,0.05594912947914046,0.04216021126155528,0.018765017615485123,0.04858815972942825,0.11031611479376488,0.03471659726237935,0.08703866886733798
0.0418966,0.0736548880586263,0.05657053451740129,0.04273266048731611,0.018743560454264313,0.04897919989898209,0.11159937626691933,0.03511747155569831,0.08711169231823516
0.0423621,0.07387173673616902,0.05718137408954506,0.04329611300411856,0.018720460240353218,0.0493720759717223,0.11284172123190206,0.03552087523621202,0.08717785456592858
0.0428276,0.07408214561528091,0.05778163748026505,0.04385059852940076,0.01869572515986242,0.049766890362113764,0.11404333894429057,0.035926824883300325,0.08723715573209051
0.0432931,0.07428611935541558,0.05837131592241196,0.04439614905236019,0.018669363775178065,0.05016374642655749,0.11520442726554736,0.03633533714284516,0.08728959734466786
0.0437586,0.07448366430765668,0.058950402582624926,0.04493279881293725,0.01864138502123209,0.05056274841970565,0.11632519254296626,0.03674642871921139,0.08733518233565336
0.0442241,0.0746747885083342,0.05951889254661538,0.04546058428009272,0.018611798201668087,0.05096400144988844,0.11740584948759324,0.03716011636698939,0.08737391503848803
0.0446897,0.07485950167188209,0.06007678280411702,0.04597954412938713,0.018580612984904342,0.05136761143366682,0.11844662105019708,0.03757641688249927,0.08740580118509579
0.0451552,0.07503781518293416,0.06062407223351506,0.04648971921986986,0.018547839400095387,0.05177368504952553,0.11944773829536477,0.03799534709505642,0.08743084790255051
0.0456207,0.07520974208765613,0.06116076158616786,0.0469911525702857,0.018513487832993475,0.052182329690722146,0.12040944027379495,0.03841692385799834,0.08744906370937641
0.0460862,0.07537529708431319,0.061686853470433754,0.047483889334606656,0.018477569021711344,0.05259365341730864,0.12133197389286259,0.03884116403947256,0.0874604585114837
0.0465517,0.07553449651307388,0.06220235233541613,0.04796797677689681,0.018440094052387602,0.05300776490734294,0.12221559378552671,0.039268084512985496,0.0874650435977404
0.0470172,0.07568735834505198,0.06270726445443922,0.04844346424551863,0.01840107435475616,0.05342477340730867,0.12306056217765242,0.039697702147711914,0.08746283163518274
0.0474828,0.07583390217059006,0.06320159790826717,0.04891040314668905,0.018360521697621212,0.05384478868176166,0.12386714875381717,0.04013003379856478,0.087453836663865
0.0479483,0.0759741491867889,0.06368536256807851,0.04936884691739439,0.018318448184239354,0.054267920962222035,0.12463563052167084,0.04056509629602504,0.08743807409135135
0.0484138,0.07610812218428802,0.0641585700782081,0.04981885099767328,0.018274866247610457,0.05469428089533093,0.12536629167491883,0.041002906435731054,0.0874155606868513
0.0488793,0.07623584553330288,0.06462123383866784,0.05026047280227737,0.01822978864567912,0.055123979490291554,0.12605942345499588,0.04144348096782737,0.08738631457500066
0.0493448,0.07635734516892438,0.0650733689874574,0.05069377169171985,0.018183228456448555,0.05555712806561491,0.12671532401149843,0.04188683658607268,0.08735035522928991
0.0498103,0.07647264857568613,0.06551499238267522,0.05111880894272213,0.018135199073008874,0.05599383819519157,0.1273342982614429,0.04233298991670698,0.08730770346514181
0.0502759,0.07658178477140481,0.06594612258444008,0.05153564771806885,0.018085714198481925,0.05643422165371132,0.1279166577474165,0.04278195750707823,0.08725838143264071
0.0507414,0.07668478429029847,0.0663667798366325,0.05194435303588107,0.018034787840884768,0.056878390361453326,0.12846272049468735,0.04323375581402867,0.08720241260891527
0.0512069,0.07678167916538725,0.06677698604846508,0.05234499173831747,0.017982434307914137,0.057326456328469604,0.12897281086734033,0.043688401192041704,0.08713982179017649
0.0516724,0.07687250291018176,0.06717676477588996,0.05273763245971314,0.01792866820165414,0.057778531598184954,0.1294472594235045,0.04414590988115004,0.0870706350834125
0.0521379,0.07695729049966436,0.06756614120285165,0.05312234559416522,0.017873504413209656,0.058234728190437075,0.12988640276973804,0.04460629799460632,0.08699487989774154
0.0526034,0.07703607835056987,0.06794514212239225,0.053499203262574686,0.017816958117267866,0.058695158043981246,0.13029058341463687,0.04506958150631765,0.08691258493542327
0.053069,0.077108904300973,0.06831379591761683,0.05386827927915344,0.017759044766590425,0.059159932958484714,0.1306601496217315,0.04553577623804557,0.08682378018252904
0.0535345,0.07717580758919165,0.06867213254252538,0.05422964911740532,0.017699780086438893,0.059629164536036595,0.13099545526173778,0.04600489784637311,0.08672849689927024
0.054,0.07723682883201688,0.06902018350271817,0.05458338987559011,0.017639180068936052,0.060102964122199815,0.13129685966422514,0.0464769618094409,0.08662676760998378
0.0544655,0.07729201000228225,0.06935798183598095,0.054929580241679425,0.017577260967365917,0.060581442746631756,0.13156472746876646,0.04695198341345407,0.08651862609277279
0.054931,0.07734139440578766,0.06968556209275639,0.05526830045781384,0.01751403929041533,0.06106471106330119,0.13179942847563247,0.04742997773896185,0.08640410736880096
0.0553966,0.07738502665759425,0.07000296031650796,0.05559963228427092,0.017449531796360086,0.06155287929032943,0.13200133749609275,0.04791095964691145,0.08628324769123834
0.0558621,0.07742295265770925,0.07031021402398266,0.055923658962954224,0.017383755487198747,0.062046057149484565,0.13217083420238482,0.04839494376447789,0.08615608453385644
0.0563276,0.07745521956618055,0.0706073621853788,0.05624046518041373,0.017316727602737315,0.06254435380535804,0.13230830297741233,0.04888194447067106,0.08602265657927066
0.0567931,0.07748187577762242,0.07089444520442517,0.0565501370304086,0.017248465614628086,0.06304787780425385,0.13241413276423236,0.04937197588172125,0.085883003706828
0.0572586,0.07750297089519427,0.07117150489837787,0.05685276197602332,0.01717898722036598,0.06355673701282061,0.13248871691539144,0.04986505183624409,0.08573716698013846
0.0577241,0.07751855570405487,0.07143858447794117,0.0571484288113486,0.017108310337245775,0.06407103855645707,0.13253245304216899,0.050361185880185545,0.08558518863424897
0.0581897,0.07752868214431459,0.07169572852711838,0.05743722762273849,0.017036453096283582,0.06459088875752131,0.13254574286378584,0.0508603912515474,0.08542711206245926
0.0586552,0.07753340328350786,0.0719429829829991,0.057719249749654866,0.016963433836105893,0.06511639307337402,0.13252899205663476,0.051362680864893304,0.08526298180277918
0.0591207,0.07753277328860819,0.0721803951154888,0.05799458774511057,0.016889271096809343,0.06564765603428636,0.13248261010358847,0.05186806729563525,0.08509284352402782
0.0595862,0.07752684739760693,0.07240801350698646,0.058263335335722366,0.016813983613794294,0.06618478118124252,0.1324070101434397,0.052376562764100146,0.08491674401157562
0.0600517,0.07751568189067708,0.07262588803201653,0.05852558738138497,0.01673759031157516,0.06672787100366757,0.13230260882052736,0.05288817911937598,0.08473473115273107
0.0605172,0.07749933406094257,0.0728340698368206,0.058781439834577925,0.016660110297570276,0.06727702687711141,0.13216982613460138,0.05340292782293763,0.08454685392177458
0.0609828,0.07747786218487339,0.07303261131891492,0.059030989699317686,0.016581562855873932,0.06783234900091975,0.13200908529097702,0.0539208199320522,0.0843531623646427
0.0614483,0.07745132549232606,0.07322156610661912,0.05927433498976804,0.016501967441013177,0.06839393633592435,0.13182081255103026,0.05444186608296472,0.0841537075832668
0.0619138,0.07741978413624949,0.07340098903856171,0.059511574688523396,0.016421343671691815,0.06896188654218534,0.13160543708308337,0.05496607647386558,0.0839485417195708
0.0623793,0.07738329916207555,0.07357093614316774,0.0597428087045804,0.016339711324523973,0.06953629591681956,0.13136339081372994,0.05549346084764205,0.08373771793913352
0.0628448,0.07734193247681356,0.07373146461813379,0.05996813783101479,0.01625709032775958,0.07011725933194965,0.13109510827964746,0.05602402847441687,0.08352129041452235
0.0633103,0.0772957468178683,0.07388263280989496,0.06018766370238067,0.01617350075500396,0.07070487017280867,0.1308010264799444,0.056557788133878475,0.0832993143083044
0.0637759,0.07724480572160078,0.07402450019308864,0.06040148875185015,0.016088962818933905,0.0712992202760351,0.1304815847290881,0.05709474809740794,0.0830718457557435
0.0642414,0.07718917349165123,0.07415712735001918,0.0606097161681112,0.016003496865012515,0.07190039986819245,0.13013722451045862,0.0576349161100094,0.08283894184719069
0.0647069,0.07712891516704387,0.07428057595012745,0.060812449852041726,0.015917123365205038,0.07250849750454784,0.1297683893305723,0.05817829937205163,0.08260066061017682
0.0651724,0.07706409649009309,0.07439490872946854,0.061009794373177696,0.01582986291169806,0.07312360000814307,0.1293755245740186,0.05872490452082948,0.08235706099121659
0.0656379,0.07699478387413074,0.07450018947020096,0.06120185492599349,0.01574173621062428,0.07374579240919234,0.12895907735915196,0.05927473761195535,0.08210820283733339
0.0661034,0.07692104437107428,0.07459648298008963,0.06138873728601292,0.01565276407579516,0.07437515788483995,0.12851949639458057,0.05982780410059158,0.08185414687731474
0.066569,0.07684294563885591,0.07468385507202523,0.06157054776576975,0.015562967422443761,0.07501177769931154,0.12805723183649262,0.06038410882253574,0.08159495470270857
0.0670345,0.07676055590873251,0.0747623725435619,0.061747393170636565,0.015472367260979943,0.07565573114449188,0.12757273514686027,0.06094365597517126,0.08133068874857086
0.0675,0.07667394395249662,0.07483210315647523,0.06191938075454108,0.015380984690760269,0.0763070954809619,0.12706645895256033,0.06150644909829691,0.08106141227397509
0.0679655,0.07658317904960844,0.07489311561634233,0.06208661817558856,0.015288840893874717,0.07696594587952714,0.1265388569054498,0.06207249105484849,0.08078718934229433
0.068431,0.0764883309542692,0.07494547955214478,0.062249213451609185,0.015195957128952478,0.07763235536326907,0.1259903835434337,0.06264178401152679,0.08050808480126653
0.0688966,0.07638946986245572,0.07498926549589553,0.06240727491564874,0.015102354724988946,0.07830639475015068,0.12542149415256162,0.06321432941934567,0.08022416426285402
0.0693621,0.07628666637893639,0.07502454486228999,0.06256091117142117,0.015008055075196078,0.07898813259620713,0.12483264463018853,0.06379012799411428,0.07993549408290718
0.0698276,0.0761799914842884,0.07505138992838097,0.06271023104874124,0.014913079630878233,0.07967763513935212,0.12422429134923378,0.06436917969686683,0.07964214134064318
0.0702931,0.07606951650193639,0.0750698738132774,0.06285534355895533,0.014817449895335573,0.08037496624383111,0.12359689102357209,0.06495148371425326,0.0793441738179498
0.0707586,0.07595531306523197,0.07508007045786615,0.06299635785038779,0.0147211874177971,0.08108018734535209,0.12295090057458864,0.06553703843890352,0.07904165997852423
0.0712241,0.07583745308459393,0.07508205460455634,0.06313338316382021,0.014624313787385415,0.081793357396925,0.12228677699892912,0.06612584144977796,0.07873466894685684
0.0716897,0.07571600871472842,0.07507590177704578,0.06326652878802086,0.014526850627115251,0.08251453281544031,0.12160497723747503,0.0667178894925156,0.07842327048706857
0.0721552,0.07559105232194856,0.0750616882601087,0.0633959040153408,0.01442881958792768,0.08324376742901712,0.12090595804557364,0.06731317845979239,0.07810753498161128
0.0726207,0.07546265645161285,0.07503949107940457,0.0635216180973938,0.014330242342762011,0.08398111242515037,0.12019017586455055,0.06791170337170067,0.07778753340983877
0.0730862,0.07533089379570108,0.07500938798130695,0.06364378020083715,0.014231140580667247,0.08472661629968634,0.11945808669453177,0.06851345835616168,0.07746333732645615
0.0735517,0.0751958371605469,0.07497145741275223,0.06376249936327039,0.014131536000954887,0.0854803248066552,0.11871014596860202,0.06911843662938232,0.07713501883985463
0.0740172,0.07505755943474532,0.07492577850110733,0.0638778844492694,0.014031450307394852,0.08624228090898868,0.11794680842832418,0.06972663047636792,0.07680265059033814
0.0744828,0.07491613355725373,0.07487243103405576,0.06399004410657319,0.013930905202456201,0.08701252473015025,0.11716852800064424,0.07033803123150294,0.07646630572824828
0.0749483,0.07477163248570408,0.07481149543950132,0.06409908672244069,0.013829922381594285,0.08779109350670489,0.11637575767620517,0.07095262925921145,0.07612605789199324
0.0754138,0.07462412916494407,0.07474305276548884,0.06420512038019491,0.013728523527585901,0.08857802154185467,0.11556894938909208,0.07157041393470986,0.0757819811859866
0.0758793,0.07447369649582422,0.07466718466014158,0.06430825281597166,0.013626730304914052,0.08937334015996608,0.11474855389803026,0.07219137362486498,0.07543415015850168
0.0763448,0.07432040730424772,0.07458397335161454,0.06440859137568983,0.01352456435420382,0.09017707766211394,0.11391502066905715,0.07281549566917066,0.07508263977944689
0.0768103,0.07416433431049858,0.07449350162806408,0.06450624297226021,0.013422047286710898,0.09098925928266675,0.11306879775968837,0.07344276636085732,0.07472752541806764
0.0772759,0.07400555009886406,0.07439585281763374,0.06460131404304978,0.01331920067886433,0.09180990714693722,0.11221033170459797,0.07407317092814868,0.07436888282058027
0.0777414,0.07384412708756583,0.07429111076845736,0.06469391050761844,0.013216046066865009,0.09263904022992153,0.11134006740283192,0.07470669351568075,0.0740067880877437
0.0782069,0.07368013749901485,0.07417935982868085,0.064784137725745,0.013112604941341373,0.09347667431614978,0.11045844800657333,0.07534331716609911,0.07364131765237471
0.0786724,0.07351365333040379,0.0740606848265044,0.06487210045575928,0.013008898742063842,0.09432282196066936,0.10956591481147723,0.07598302380185046,0.07327254825681286
0.0791379,0.0733447463246511,0.07393517105024766,0.06495790281319697,0.012904948852719414,0.09517749245118227,0.10866290714859198,0.0766257942071857,0.0729005569303417
0.0796034,0.07317348794171044,0.07380290422844082,0.06504164822979341,0.01280077659574784,0.09604069177135721,0.10774986227788311,0.0772716080103918,0.07252542096657268
0.080069,0.07299994933025908,0.07366397050994508,0.06512343941283229,0.012696403227240735,0.09691242256533615,0.10682721528337571,0.0779204436662706,0.0721472179007993
0.0805345,0.07282420129977878,0.07351845644410651,0.0652033783048646,0.01259184993190497,0.09779268410345425,0.10589539896992935,0.07857227843888243,0.0717660254873292
0.081,0.07264631429304277,0.07336644896094767,0.06528156604381351,0.012487137818091567,0.098681472249192,0.10495484376166031,0.07922708838457333,0.07138192167680228
0.0814655,0.07246635835902238,0.07320803535140137,0.0653581029234799,0.012382287912891358,0.09957877942737739,0.10400597760202454,0.0798848483353046,0.07099498459350352
