Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.005825088694787078,-0.0007776327640046284,0.004156093347252895,0.009987075036577059,0.09368309963620879,0.015311094252706619,0.023569374356841057,0.007238822740935717
0.0158276,0.0059072412371439864,-0.0006555709287236779,0.004171394097741752,0.010850212920447008,0.09453095031875271,0.015535458817792254,0.023637850677674647,0.007357984644515661
0.0162931,0.005989442054915263,-0.0005346654166582537,0.004186645265637406,0.011711269860508527,0.09537320807491823,0.015759551798372774,0.02370682843010119,0.007478282869860177
0.0167586,0.006071684575053033,-0.0004149093108836487,0.004201847544049011,0.012570151241210603,0.0962097451312927,0.01598335167879028,0.023776312135298378,0.007599715201734515
0.0172241,0.006153962268515749,-0.00029629496943503036,0.004217001695178715,0.013426762947991068,0.09704043523729107,0.01620683711232083,0.023846306397851975,0.00772227928869923
0.0176897,0.006236268651780745,-0.00017881402539231614,0.004232108550582061,0.014281011385175233,0.09786515370327994,0.016429986927102257,0.023916815903827403,0.007845972643723722
0.0181552,0.006318597288307506,-6.24573873214213e-05,0.004247169011389542,0.015132803493560363,0.09868377743789572,0.016652780131967776,0.023987845418671706,0.007970792644834957
0.0186207,0.006400941789951049,5.278475993020383e-05,0.004262184048488978,0.01598204676768412,0.09949618498454611,0.01687519592218361,0.024059399784944775,0.0080967365358016
0.0190862,0.006483295818324948,0.00016692295408622592,0.0042771547026684,0.016828649272775453,0.10030225655708647,0.017097213685088878,0.02413148391987917,0.008223801426853819
0.0195517,0.006565653086113627,0.0002799684539450446,0.0042920820847191414,0.017672519661386346,0.10110187407466306,0.017318813005635994,0.024204102812768382,0.008351984295439043
0.0200172,0.00664800735833375,0.0003919332375373463,0.004306967375498823,0.018513567189703047,0.10189492119571791,0.017539973671829814,0.0242772615221837,0.008481281987013898
0.0204828,0.006730352453544653,0.0005028299999407027,0.004321811825953936,0.01935170173353526,0.1026812833511501,0.017760675680063873,0.02435096517302023,0.008611691215872632
0.0209483,0.006812682245007944,0.0006126721507544274,0.004336616757101719,0.0201868338039818,0.10346084777663024,0.017980899240351907,0.024425218953372997,0.008743208566012307
0.0214138,0.006894990661796476,0.0007214738112380206,0.004351383559971011,0.021018874562771073,0.10423350354406517,0.018200624781452922,0.02450002811124439,0.008875830492035174
0.0218793,0.0069772716898530585,0.000829249811116666,0.004366113695501805,0.02184773583727489,0.10499914159221076,0.018419832955887977,0.02457539795108421,0.009009553320088641
0.0223448,0.007059519372999323,0.000936015685057376,0.004380808694403165,0.02267333013519395,0.10575765475643158,0.018638504644846725,0.02465133383016402,0.00914437324884337
0.0228103,0.0071417278138952225,0.0010417876688195002,0.004395470156969191,0.02349557065891345,0.10650893779760548,0.018856620962981744,0.024727841154787187,0.00928028635051008
0.0232759,0.007223891174949738,0.0011465826950834064,0.004410099752852694,0.024314371319527142,0.107252887430172,0.019074163263088518,0.024804925376336395,0.00941728857189568
0.0237414,0.007306003679183343,0.0012504183889611932,0.0044246992207962,0.025129646750528457,0.10798940234932312,0.01929111314066903,0.02488259198715992,0.00955537573549942
0.0242069,0.007388059611042872,0.0013533130631933372,0.004439270368319921,0.025941312321167198,0.10871838325733656,0.019507452438376708,0.024960846516298173,0.00969454354064969
0.0246724,0.0074700533171693975,0.001455285713035188,0.004453815071366302,0.02674928414947065,0.10943973288905258,0.01972316325034053,0.02503969452505179,0.009834787564682129
0.0251379,0.0075519792071197,0.0015563560108372392,0.004468335273900769,0.02755347911492818,0.11015335603649666,0.01993822792636594,0.02511914160239246,0.009976103264159685
0.0256034,0.007633831754041918,0.0016565443003231106,0.0044828329874683345,0.028353814870838743,0.11085915957265105,0.020152629076010252,0.025199193360217517,0.010118485976135278
0.026069,0.007715605495305904,0.0017558715905691962,0.004497310290705726,0.029150209856321208,0.111557052474379,0.020366349572530133,0.02527985542844955,0.010261930919457613
0.0265345,0.007797295033088801,0.0018543595496899688,0.004511769328808757,0.02994258330798809,0.11224694584450542,0.02057937255669875,0.02536113344998205,0.010406433196120746
0.027,0.007878895034916336,0.0019520304982329879,0.004526212312954704,0.030730855271283854,0.11292875293305678,0.020791681440490116,0.025443033075471994,0.0105519877926579
0.0274655,0.007960400234160394,0.002048907402287724,0.004540641519679503,0.031514946611489535,0.11360238915766281,0.021003259910628215,0.02552555995798035,0.010698589581579968
0.027931,0.00804180543049341,0.00214501386631239,0.004555059290209651,0.032294779024395884,0.1142677721231216,0.021214091931998514,0.02560871974746139,0.010846233322859092
0.0283966,0.008123105490300186,0.0022403741256830302,0.004569468029748747,0.033070275046647564,0.11492482164012875,0.021424161750919435,0.025692518085101774,0.010994913665457583
0.0288621,0.008204295347047752,0.002335013038969165,0.004583870206718696,0.03384135806576156,0.11557345974317094,0.02163345389827156,0.025776960597510588,0.011144625148902397
0.0293276,0.008285370001614,0.00242895607994034,0.004598268351955623,0.034607952329823485,0.11621361070758347,0.021841953192482416,0.025862052890761687,0.011295362204905304
0.0297931,0.008366324522575814,0.0025222293293079606,0.0046126650578606435,0.03536998295686603,0.11684520106577098,0.022049644742364725,0.025947800544289967,0.011447119159028822
0.0302586,0.008447154046457501,0.00261485946620688,0.004627062977505702,0.03612737594393411,0.11746815962259123,0.022256513949806503,0.026034209104643543,0.011599890232397887
0.0307241,0.008527853777940445,0.0027068737594212796,0.004641464823694722,0.03688005817584137,0.1180824174699018,0.022462546512311363,0.02612128407909423,0.01175366954345718
0.0311897,0.008608418990034903,0.0027983000583594797,0.004655873367980434,0.03762795743362281,0.11868790800026954,0.022667728425387595,0.026209030929108895,0.011908451109773973
0.0316552,0.008688845024214997,0.0028891667837823974,0.00467029143963727,0.038371002402688044,0.11928456691984386,0.02287204598478497,0.026297455063684774,0.01206422884988625
0.0321207,0.00876912729051801,0.0029795029182904022,0.004684721924590823,0.03910912268067994,0.11987233226039401,0.023075485788578525,0.02638656183255181,0.01222099658519584
0.0325862,0.008849261267609184,0.0030693379965733504,0.004699167764304412,0.039842248785043194,0.12045114439051163,0.02327803473909918,0.02647635651924547,0.01237874804190627
0.0330517,0.008929242502813278,0.0031587020954285967,0.004713631954623393,0.0405703121603075,0.12102094602597964,0.023479680044711418,0.026566844334053423,0.012537476853004988
0.0335172,0.009009066612114256,0.0032476258235518015,0.004728117544577898,0.04129324518508981,0.12158168223930915,0.02368040922143877,0.026658030406839932,0.012697176560289541
0.0339828,0.00908872928012454,0.0033361403111053568,0.004742627635144757,0.042010981178820114,0.12213330046844678,0.023880210094438067,0.0267499197797515,0.012857840616437253
0.0344483,0.009168226260025305,0.0034242771990692766,0.004757165377969395,0.042723454408194805,0.12267575052465485,0.02407907079932368,0.026842517399807787,0.013019462387117906
0.0349138,0.009247553373479428,0.0035120686283793903,0.0047717339740485235,0.0434306000933615,0.1232089845995675,0.024276979783343217,0.026935828111381812,0.013182035153148915
0.0353793,0.009326706510518703,0.0035995472288576982,0.0047863366723744595,0.04413235441383893,0.12373295727142493,0.024473925806406643,0.027029856648573408,0.013345552112692442
0.0358448,0.009405681629407017,0.0036867461079397494,0.004800976768541885,0.04482865451417533,0.12424762551048782,0.024669897941971,0.027124607627480087,0.01351000638349392
0.0363103,0.009484474756481266,0.0037736988392039457,0.004815657603317879,0.0455194385093483,0.12475294868363357,0.024864885577783092,0.027220085538369493,0.01367539100516141
0.0367759,0.009563081985971781,0.0038604394507077188,0.004830382561176034,0.04620464548990918,0.12524888855813565,0.02505887841648249,0.02731629473775769,0.013841698941485223
0.0372414,0.00964149947980412,0.003947002413135571,0.004845155068795468,0.04688421552687471,0.12573540930462687,0.025251866476067083,0.02741323944039772,0.014008923082797144
0.0377069,0.009719723467384079,0.004033422627764016,0.004859978593525524,0.04755808967636859,0.12621247749924727,0.025443840090223446,0.02751092371118294,0.014177056248368508
0.0381724,0.009797750245367803,0.004119735414248496,0.004874856641816937,0.04822620998401534,0.12668006212497696,0.02563478990852397,0.02760935145696989,0.014346091188846328
0.0386379,0.009875576177418847,0.004205976498237356,0.00488979275762023,0.04888851948908861,0.12713813457215412,0.02582470689649275,0.0277085264183256,0.014516020588726617
0.0391034,0.009953197693954089,0.004292181998817963,0.004904790520752107,0.049544962228415944,0.12758666863817877,0.026013582335542105,0.027808452161204446,0.014686837068863954
0.039569,0.010030611291880341,0.004378388415800055,0.004919853545230592,0.05019548324004171,0.12802564052640303,0.02620140782278147,0.027909132068559866,0.014858533189016246
0.0400345,0.010107813534323499,0.004464632616841407,0.004934985477579691,0.05084002856665013,0.12845502884420912,0.026388175270700392,0.028010569331896336,0.015031101450423622
0.0405,0.010184801050352002,0.004550951824420861,0.004950189995104385,0.051478545258750674,0.12887481460027736,0.026573876906727162,0.028112766942767098,0.015204534298420306
0.0409655,0.01026157053469636,0.004637383602663814,0.004965470804136735,0.05211098137762768,0.12928498120104567,0.02675850527266458,0.028215727684223164,0.015378824125078261
0.041431,0.010338118747466426,0.004723965844025176,0.004980831638253963,0.05273728599805712,0.12968551444636228,0.026942053224004312,0.028319454122219125,0.015553963271881374
0.0418966,0.010414442513868074,0.004810736755834845,0.004996276256469327,0.053357409210792676,0.1300764025243324,0.027124513929121286,0.0284239485969812,0.01572994403242896
0.0423621,0.010490538723920882,0.004897734846710671,0.005011808441396662,0.053971302124824046,0.13045763600535812,0.02730588086834947,0.028529213214342895,0.01590675865516739
0.0428276,0.01056640433217844,0.004984998912843893,0.00502743199738944,0.05457891686941022,0.13082920783537097,0.027486147832940462,0.02863524983705328,0.016084399346148547
0.0432931,0.010642036357452898,0.005072568024161988,0.005043150748655183,0.05518020659589093,0.13119111332825528,0.02766530892390624,0.028742060076063027,0.01626285827181394
0.0437586,0.010717431882545337,0.005160481510373876,0.005058968537346063,0.055775125479279604,0.13154335015746105,0.0278433585507474,0.02884964528179289,0.0164421275618031
0.0442241,0.010792588053983624,0.0052487789469024305,0.0050748892216265044,0.05636362871964138,0.13188591834680508,0.02802029143006847,0.02895800653538924,0.016622199311784904
0.0446897,0.010867502081769327,0.005337500140709205,0.005090916673718569,0.05694567254325921,0.13221882026045972,0.02819610258408162,0.029067144639971128,0.016803065586310312
0.0451552,0.010942171239135356,0.005426685116016286,0.005107054777925891,0.057521214203590826,0.13254206059212936,0.028370787339000343,0.02917706011187318,0.016984718421684954
0.0456207,0.01101659286231596,0.005516374099930201,0.0051233074286369164,0.05809021198201938,0.13285564635341507,0.028544341323324313,0.029287753171888406,0.01716714982885987
0.0460862,0.011090764350330762,0.005606607507972777,0.005139678528308179,0.05865262518839984,0.1331595868613685,0.028716760466016705,0.029399223736514952,0.017350351796338676
0.0465517,0.011164683164784426,0.005697425929523869,0.005156171985428368,0.059208414161403586,0.13345389372523705,0.028888040994574874,0.029511471409210607,0.01753431629309937
0.0470172,0.011238346829683615,0.005788870113180905,0.005172791712463926,0.05975754026866342,0.13373858083240367,0.029058179432995254,0.029624495471658904,0.017719035271529016
0.0474828,0.01131175293127283,0.005880980952040186,0.00518954162378698,0.060299965906721945,0.13401366433352505,0.02922717259963303,0.029738294875050354,0.01790450067036957
0.0479483,0.011384899117890606,0.005973799468904869,0.005206425633586389,0.060835654500786374,0.1342791626268744,0.029395017604957083,0.02985286823138236,0.018090704417672968
0.0484138,0.011457783099847556,0.006067366801424578,0.005223447653762778,0.06136457050429327,0.13453509634189556,0.029561711849200596,0.029968213804780992,0.018277638433763628
0.0488793,0.01153040264932763,0.006161724187171523,0.0052406115918084435,0.06188667939828668,0.1347814883219771,0.02972725301990779,0.03008432950284781,0.01846529463420634
0.0493448,0.011602755600313874,0.006256912948657959,0.005257921348673001,0.06240194769061335,0.13501836360645594,0.02989163908937744,0.030201212868034483,0.018653664932777408
0.0498103,0.011674839848539953,0.006352974478299835,0.005275380816615706,0.0629103429149385,0.1352457494118615,0.030054868312004143,0.030318861069047923,0.018842741244436786
0.0502759,0.011746653351468593,0.006449950223331365,0.005292993877045321,0.06341183362958559,0.13546367511241172,0.030216939221518527,0.030437270892288194,0.019032515488298856
0.0507414,0.011818194128298086,0.006547881670675299,0.005310764398348409,0.06390638941620373,0.13567217221977448,0.030377850628127912,0.0305564387333214,0.019222979590599282
0.0512069,0.01188946025999794,0.006646810331773541,0.005328696233706885,0.0643939808782656,0.13587127436210747,0.030537601615559084,0.030676360588389472,0.01941412548765534
0.0516724,0.011960449889374761,0.006746777727382773,0.005346793218905637,0.06487457963939937,0.13606101726239125,0.030696191538004913,0.030797032045958527,0.019605945128816946
0.0521379,0.01203116122116933,0.006847825372339703,0.005365059170130987,0.06534815834155741,0.13624143871606922,0.03085362001697674,0.030918448278307274,0.019798430479405462
0.0526034,0.012101592522185824,0.006949994760300516,0.005383497881760757,0.06581469064302513,0.13641257856800854,0.031009886938064744,0.031040604033157032,0.019991573523637264
0.053069,0.012171742121454068,0.0070533273484590965,0.005402113124146685,0.06627415121627322,0.13657447868879585,0.03116499244760893,0.031163493625344808,0.02018536626752899
0.0535345,0.012241608410425639,0.0071578645422485975,0.0054209086413898756,0.0667265157456578,0.1367271829503811,0.031318936949283636,0.03128711092854115,0.020379800741781355
0.054,0.012311189843204517,0.007263647680030955,0.005439888149110015,0.06717176092497222,0.13687073720108256,0.03147172110059877,0.03141144936701474,0.020574869004638546
0.0544655,0.01238048493681296,0.007370718017778886,0.005459055332208987,0.06760986445485533,0.1370051892399678,0.031623345809321045,0.03153650190744611,0.02077056314472022
0.054931,0.012449492271493149,0.007479116713754962,0.005478413842629529,0.06804080504005978,0.1371305887906263,0.03177381222981849,0.031662261050793276,0.020966875283823273
0.0553966,0.01251821049104512,0.007588884813192286,0.00549796729710954,0.06846456238658455,0.13724698747435068,0.031923121759331055,0.03178871882421274,0.021163797579690443
0.0558621,0.012586638303201348,0.007700063232981285,0.005517719274932603,0.06888111719867471,0.137354438782744,0.03207127603417035,0.031915866773039994,0.02136132222874298
0.0563276,0.012654774480038353,0.007812692746367063,0.00553767331567528,0.06929045117569226,0.13745299804977207,0.03221827692585105,0.03204369595283406,0.021559441468774438
0.0567931,0.012722617858425498,0.007926813967661725,0.005557832916951691,0.0696925470088612,0.13754272242327778,0.03236412653715642,0.03217219692149143,0.02175814758160281
0.0572586,0.012790167340511183,0.008042467336976106,0.0055782015321559075,0.07008738837789098,0.13762367083597488,0.03250882719814017,0.03230135973143539,0.02195743289567825
0.0577241,0.012857421894246466,0.008159693104975269,0.005598782568202696,0.07047495994748254,0.1376959039759372,0.032652381462066914,0.03243117392188713,0.02215728978864365
0.0581897,0.01292438055394614,0.008278531317662128,0.005619579383267154,0.07085524736372134,0.13775948425659895,0.03279479210129289,0.03256162851122571,0.022357710689845385
0.0586552,0.012991042420887342,0.008399021801193564,0.005640595284523771,0.07122823725036218,0.13781447578628103,0.032936062103089137,0.03269271198944441,0.022558688082791458
0.0591207,0.01305740666394564,0.008521204146733331,0.005661833525885486,0.07159391720501036,0.13786094433725815,0.03307619466540898,0.03282441231071105,0.022760214507554378
0.0595862,0.013123472520268699,0.008645117695346037,0.005683297305743246,0.07195227579520382,0.13789895731438145,0.03321519319260183,0.0329567168860404,0.02296228256311602
0.0600517,0.01318923929598761,0.008770801522936423,0.005704989764706579,0.0723033025544005,0.1379285837232725,0.03335306129107534,0.033089612576086634,0.02316488490965174
0.0605172,0.013254706366966051,0.00889829442523814,0.00572691398334564,0.07264698797787636,0.13794989413810396,0.03348980276490795,0.03322308568406404,0.02336801427075107
0.0609828,0.013319873179587468,0.009027634902856147,0.005749072979935183,0.07298332351853912,0.13796296066898386,0.03362542161141352,0.03335712194880387,0.02357166343557231
0.0614483,0.013384739251580579,0.00915886114636685,0.005771469708200879,0.073312301582664,0.13796785692895946,0.03375992201665986,0.033491706537955426,0.023775825260928144
0.0619138,0.013449304172883475,0.009292011021479947,0.005794107055068347,0.07363391552555767,0.13796465800065816,0.03389330835094255,0.03362682404133906,0.023980492673299467
0.0623793,0.013513567606546607,0.009427122054265998,0.005816987838415334,0.07394815964715709,0.13795344040258184,0.03402558516421559,0.03376245846445873,0.024185658670774362
0.0628448,0.013577529289674992,0.009564231416453557,0.0058401148048274065,0.07425502918756981,0.13793428205507227,0.034156757181480285,0.03389859322218149,0.02439131632490895
0.0633103,0.013641189034409798,0.00970337591079972,0.005863490627357567,0.07455452032256207,0.13790726224596514,0.03428682929813418,0.03403521113259119,0.02459745878250688
0.0637759,0.013704546728949479,0.009844591956537823,0.005887117903290179,0.07484663015900059,0.1378724615959504,0.034415806575281885,0.034172294411023686,0.024804079267314073
0.0642414,0.013767602338610494,0.00998791557490602,0.005910999151909614,0.0751313567302533,0.13782996202365702,0.034543694235010164,0.03430982466429098,0.025011171081625334
0.0647069,0.013830355906927586,0.01013338237476046,0.005935136812274022,0.07540869899155399,0.13777984671048166,0.034670497655629594,0.03444778288510196,0.025218727607799564
0.0651724,0.01389280755679349,0.010281027538276782,0.005959533240994647,0.07567865681533514,0.13772220006518232,0.03479622236688535,0.03458614944668759,0.02542674230968022
0.0656379,0.013954957491637868,0.01043088580674367,0.005984190710021139,0.07594123098653288,0.13765710768825948,0.03492087404513957,0.034724904097638634,0.02563520873391778
0.0661034,0.014016805996645225,0.010582991466452245,0.006009111404433252,0.07619642319786721,0.13758465633614833,0.035044458508528324,0.03486402595696388,0.025844120511190886
0.066569,0.014078353440011508,0.010737378334685072,0.00603429742023943,0.07644423604510096,0.13750493388524662,0.03516698171209626,0.03500349350937719,0.02605347135732306
0.0670345,0.01413960027423897,0.01089407974580852,0.006059750762182712,0.07668467302228005,0.13741802929580207,0.03528844974291227,0.035143284600821216,0.02626325507429188
0.0675,0.0142005470374689,0.011053128537472236,0.0060854733415544515,0.07691773851695767,0.13732403257568288,0.03540886881516954,0.035283376434235764,0.026473465551127968
0.0679655,0.014261194354851733,0.01121455703691943,0.0061114669740163705,0.07714343780540504,0.13722303474405417,0.03552824526527325,0.0354237455655783,0.026684096764701445
0.068431,0.014321542939953998,0.011378397047411613,0.006137733377431453,0.07736177704781025,0.13711512779498178,0.035646585546919456,0.03556436790010416,0.026895142780393937
0.0688966,0.014381593596201513,0.011544679834771391,0.006164274169704244,0.07757276328346706,0.1370004046609835,0.03576389622616815,0.035705218688913666,0.02710659775265447
0.0693621,0.01444134721835818,0.011713436114046892,0.006191090866631114,0.07777640442595501,0.13687895917654774,0.0358801839765134,0.035846272525773264,0.027318455925437933
0.0698276,0.014500804794039722,0.011884696036301434,0.00621818487976107,0.07797270925831132,0.13675088604163788,0.03599545557395349,0.035987503344217575,0.027530711632525018
0.0702931,0.014559967405261635,0.012058489175532035,0.0062455575142676785,0.07816168742819513,0.13661628078520033,0.03610971789206356,0.0361288844149393,0.02774335929772257
0.0707586,0.014618836230020638,0.012234844515720456,0.006273209966832678,0.07834334944304393,0.13647523972869327,0.036222977897073246,0.03627038834347348,0.02795639343494341
0.0712241,0.014677412543908912,0.012413790438020524,0.0063011433235418525,0.07851770666522144,0.13632785994965238,0.03633524264295131,0.03641198706818278,0.02816980864816469
0.0716897,0.014735697721760428,0.012595354708085623,0.006329358557793696,0.07868477130715619,0.13617423924530958,0.03644651926649929,0.03655365185855014,0.02838359963126391
0.0721552,0.014793693239328673,0.012779564463540167,0.0063578565282214165,0.07884455642647008,0.13601447609627904,0.03655681498245572,0.03669535331378492,0.02859776116773184
0.0726207,0.014851400674995099,0.012966446201599,0.0063866379766287906,0.07899707592109624,0.1358486696303246,0.03666613707861247,0.0368370613617487,0.028812288130261394
0.0730862,0.014908821711507689,0.013156025766838572,0.006415703525940328,0.07914234452438615,0.13567691958622122,0.03677449291094464,0.036978745258206436,0.029027175480211796
0.0735517,0.014965958137748972,0.01334832833912376,0.006445053678166231,0.07928037780020591,0.1354993262777226,0.03688188989875524,0.037120373586408906,0.0292424182669472
0.0740172,0.015022811850532771,0.013543378421694216,0.006474688812382538,0.07941119213802218,0.1353159905576461,0.03698833551983613,0.03726191425701181,0.029458011627048964
0.0744828,0.015079384856429049,0.013741199829414196,0.006504609182726852,0.07953480474797815,0.13512701378208614,0.03709383730564646,0.03740333450833719,0.029673950783400876
0.0749483,0.015135679273615999,0.013941815677189832,0.006534814916409968,0.0796512336559601,0.1349324977747675,0.03719840283650996,0.03754460090698245,0.02989023104414627
0.0754138,0.015191697333758638,0.014145248368557904,0.006565306011743735,0.0797604976986547,0.1347325447915513,0.037302039736832764,0.03768567934878214,0.030106847801516182
0.0758793,0.015247441383913062,0.014351519584450268,0.0065960823361854186,0.0798626165185976,0.13452725748510586,0.03740475567034328,0.037826535060127536,0.03032379653052741
0.0763448,0.01530291388845547,0.014560650272138178,0.006627143624398847,0.07995761055921374,0.1343167388697563,0.037506558335356245,0.03796713259964899,0.030541072787549736
0.0768103,0.015358117431035092,0.014772660634360772,0.0066584894763326114,0.08004550105984949,0.13410109228652636,0.037607455460063104,0.038107435860265756,0.0307586722087417
0.0772759,0.015413054716550167,0.014987570118642105,0.006690119355315559,0.08012631005079657,0.13388042136838624,0.03770745479785102,0.03824740807160772,0.03097659050835478
0.0777414,0.015467728573146102,0.015205397406800993,0.00672203258616983,0.08020006034830708,0.1336548300057219,0.03780656412265283,0.03838701180281351,0.031194823476906452
0.0782069,0.015522141954234937,0.015426160404657947,0.006754228353341672,0.08026677554959846,0.1334244223120404,0.03790479122433043,0.03852620896570888,0.03141336697922313
0.0786724,0.015576297940535264,0.015649876231943402,0.006786705699050284,0.08032648002784669,0.1331893025899258,0.038002143904094204,0.038664960818369176,0.03163221695235476
0.0791379,0.015630199742131676,0.01587656121241134,0.0068194635214549795,0.0803791989271654,0.13294957529725995,0.038098629969961204,0.038803227969069105,0.03185136940336348
0.0796034,0.015683850700552802,0.016106230864162435,0.006852500572840942,0.08042495815756813,0.1327053450137216,0.03819425723225461,0.0389409703806231,0.03207082040698946
0.080069,0.01573725429086692,0.01633889989018085,0.006885815457823953,0.08046378438991042,0.13245671640757714,0.0382890334991469,0.03907814737511907,0.03229056610319757
0.0805345,0.01579041412379405,0.016574582169088695,0.006919406631574497,0.08049570505080865,0.1322037942027753,0.03838296657224894,0.039214717639047915,0.03251060269460881
0.081,0.0158433339478333,0.01681329074612227,0.006953272398061733,0.08052074831753213,0.1319466831463592,0.03847606424224689,0.0393506392288312,0.03273092644382085
