Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0493448,0.04399087219541841,0.01355748725172129,0.05060662128149714,0.005884717314315121,0.06674379460226237,0.01879137778860364,0.07877932646902437,0.006188665539446024
0.0498103,0.04401667105077015,0.013766819584099099,0.050610865389814574,0.005926486637980256,0.06737341756950745,0.018836162066878128,0.07940024763684467,0.006208289940444901
0.0502759,0.04403734454034675,0.013977184905337506,0.05061060184335505,0.005967098037708926,0.06800035548914596,0.018879113353137862,0.08000054058067502,0.0062272946031507355
0.0507414,0.04405293002027457,0.014188557722457,0.05060583455068366,0.006006587044650456,0.06862458471691392,0.018920240398991827,0.08058029713480112,0.006245683377644684
0.0512069,0.04406346579619425,0.014400912072931708,0.050596568350771025,0.006044989624629754,0.06924608213004624,0.018959552448719073,0.08113961309765173,0.006263460259699952
0.0516724,0.044068991104793016,0.014614221526821106,0.050582809010857335,0.006082342166853014,0.06986482512647019,0.01899705923595143,0.08167858818264276,0.006280629389160258
0.0521379,0.04406954609515584,0.014828459189076068,0.05056456322406137,0.006118681472505867,0.07048079162393762,0.019032770980217738,0.08219732596804595,0.006297195048295668
0.0526034,0.0440651718099419,0.01504359770202054,0.05054183860673828,0.006154044743247564,0.0710939600590978,0.019066698383352298,0.08269593384590553,0.0063131616601369385
0.053069,0.04405591016639266,0.015259609248010066,0.05051464369559032,0.006188469569604828,0.0717043093865117,0.01909885262577014,0.08317452297002799,0.0063285337867894685
0.0535345,0.04404180393717786,0.015476465552268347,0.050482987944534576,0.006221993919268933,0.07231181907760949,0.019129245362611794,0.08363320820307207,0.006343316127727931
0.054,0.04402289673108518,0.015694137885902994,0.05044688172133224,0.006254656125299589,0.07291646911959174,0.019157888719759993,0.0840721080627678,0.0063575135180726355
0.0544655,0.04399923297355928,0.015912597069101576,0.05040633630398345,0.006286494874239196,0.07351824001427562,0.019184795289730744,0.08449134466729533,0.006371130926848661
0.054931,0.043970857887095795,0.016131813474509083,0.050361363876891885,0.00631754919414102,0.07411711277688662,0.019209978127441036,0.08489104367985587,0.006384173455228816
0.0553966,0.043937817471495506,0.016351757030787954,0.05031197752680304,0.0063478584425148464,0.07471306893479669,0.0192334507458554,0.08527133425246758,0.006396646334761465
0.0558621,0.043900158483983945,0.01657239722636181,0.05025819123851979,0.006377462294193689,0.07530609052620901,0.019255227111513364,0.0856323489690194,0.006408554925584322
0.0563276,0.0438579284192018,0.016793703113344112,0.05020001989039856,0.006406400729125108,0.07589616009879004,0.01927532163993971,0.08597422378761613,0.006419904714625263
0.0567931,0.04381117548907206,0.01701564331165293,0.050137479249629524,0.006434714020090739,0.07648326070824904,0.019293749190939416,0.08629709798224697,0.006430701313791245
0.0572586,0.043759948602550114,0.017238186013313176,0.05007058596730353,0.0064624427203576005,0.07706737591686569,0.019310525063778866,0.0866011140838101,0.006440950458146463
0.0577241,0.043704297345263994,0.017461298986947527,0.04999935757326879,0.00648962765126477,0.07764848979196566,0.01932566499225503,0.08688641782052481,0.006450658004080838
0.0581897,0.04364427195905232,0.017684949582457317,0.04992381247078017,0.006516309889749014,0.07822658690434485,0.019339185139654057,0.0871531580577627,0.0064598299274698946
0.0586552,0.04357992332140818,0.017909104735894747,0.04984396993094362,0.0065425307558129725,0.0788016523266422,0.019351102093600685,0.08740148673732966,0.006468472321827073
0.0591207,0.04351130292483752,0.01813373097452751,0.04975985008695804,0.006568331799939522,0.07937367163166117,0.019361432860799818,0.0876315588162293,0.00647659139644949
0.0595862,0.04343846285614135,0.018358794422097015,0.049671473928156615,0.006593754790455926,0.0799426308906396,0.01937019486167151,0.08784353220493983,0.006484193474558062
0.0600517,0.043361455775630976,0.018584260804271138,0.049578863293849404,0.0066188417008513824,0.0805085166714672,0.019377405924880423,0.08803756770523487,0.00649128499143292
0.0605172,0.04328033489628611,0.01881009545429248,0.04948204086696881,0.006643634697051555,0.08107131603684979,0.01938308428176092,0.08821382894757951,0.006497872492544991
0.0609828,0.04319515396286572,0.01903626331882291,0.04938103016751923,0.006668176124653615,0.0816310165424186,0.01938724856063869,0.0883724823281325,0.006503962631684572
0.0614483,0.04310596723098184,0.01926272896398513,0.04927585554583212,0.006692508496125312,0.08218760623478277,0.01938991778105002,0.08851369694538473,0.006509562169087745
0.0619138,0.04301282944614666,0.01948945658160215,0.04916654217562746,0.006716674477971514,0.08274107364952284,0.019391111347859768,0.08863764453646396,0.006514677969561409
0.0623793,0.042915795822803256,0.019716409995635457,0.04905311604688248,0.006740716877871634,0.0832914078091224,0.01939084904527922,0.08874449941313477,0.006519317000607724
0.0628448,0.04281492202335038,0.0199435526688228,0.04893560395850876,0.006764678631791293,0.08383859822083543,0.019389151030785,0.08883443839752238,0.006523486330548673
0.0633103,0.042710264137171335,0.02017084770951664,0.04881403351083856,0.006788602791071572,0.08438263487448576,0.01938603782894025,0.08890764075758761,0.006527193126651471
0.0637759,0.04260187865967696,0.020398257878724294,0.048688433097921216,0.00681253250949912,0.08492350824019543,0.01938153032511931,0.0889642881423808,0.006530444653255484
0.0642414,0.04248982247137241,0.020625745597351,0.04855883189963039,0.00683651103036043,0.08546120926603847,0.01937564975913716,0.08900456451710105,0.006533248269901289
0.0647069,0.042374152816957035,0.020853272953646924,0.04842525987358294,0.006860581673483549,0.0859957293756166,0.01936841771878511,0.08902865609798802,0.006535611429462468
0.0651724,0.042254927284466844,0.02108080171085923,0.04828774774687043,0.006884787822270423,0.08652706046555386,0.019359856133274247,0.0890367512870724,0.006537541676280713
0.0656379,0.04213220378446875,0.021308293315090134,0.048146327007604475,0.006909172910723125,0.08705519490290746,0.019349987266588257,0.08902904060681154,0.006539046644304735
0.0661034,0.042006040529315704,0.021535708903361813,0.04800102989627773,0.006933780410467134,0.08758012552249188,0.01933883371074718,0.08900571663463623,0.0065401340552334935
0.066569,0.04187649601247222,0.021763009311888785,0.04785188939694312,0.0069586538177748136,0.08810184562411404,0.019326418378983624,0.08896697393743457,0.006540811716664218
0.0670345,0.04174362898791945,0.021990155084558347,0.04769893922821403,0.0069838366405922635,0.08862034896971631,0.019312764498832846,0.0889130090059976,0.006541087520245653
0.0675,0.0416074984496495,0.02221710648161941,0.047542213834088694,0.007009372385572638,0.08913562978042387,0.019297895605137925,0.0888440201894518,0.006540969439836918
0.0679655,0.04146816361125821,0.022443823488580022,0.04738174837460196,0.007035304545119047,0.08964768273349269,0.019281835532971366,0.08876020762970241,0.006540465529672357
0.068431,0.04132568388564624,0.022670265825313757,0.0472175787163077,0.007061676584440147,0.09015650295915341,0.01926460841047437,0.08866177319591143,0.00653958392253272
0.0688966,0.0411801188648376,0.022896392955375024,0.047049741422594854,0.007088531928621468,0.0906620860373468,0.019246238651615205,0.08854892041903373,0.006538332827923034
0.0693621,0.04103152829992545,0.023122164095523267,0.04687827374384009,0.007115913949715569,0.09116442799434647,0.019226750948868315,0.08842185442643458,0.006536720530257479
0.0698276,0.04087997208115436,0.023347538225455898,0.046703213607399624,0.007143865953854042,0.09166352529926547,0.019206170265815965,0.08828078187661123,0.0065347553870516144
0.0702931,0.040725510218148485,0.023572474097749593,0.04652459960744308,0.0071724311683844305,0.09215937486044427,0.01918452182967441,0.08812591089404155,0.006532445827122264
0.0707586,0.040568202820295,0.023796930248009388,0.046342470994632,0.007201652729035094,0.09265197402171921,0.01916183112374672,0.08795745100418181,0.00652980034879542
0.0712241,0.04040811007729204,0.024020865005224906,0.04615686766564558,0.007231573667111085,0.09314132055857086,0.019138123879804476,0.08777561306863606,0.006526827518122479
0.0716897,0.04024529223987034,0.024244236502332806,0.04596783015255644,0.007262236896724145,0.09362741267415256,0.019113426070400504,0.08758060922051901,0.006523535967105127
0.0721552,0.040079809600697666,0.024467002686984377,0.0457753996120588,0.007293685202059954,0.09411024899519918,0.01908776390111475,0.08737265280003428,0.006519934391929165
0.0726207,0.039911722475474906,0.024689121332517102,0.045579617814551596,0.007325961224685826,0.09458982856781654,0.01906116380273545,0.08715195829028898,0.006516031551207512
0.0730862,0.03974109118423267,0.02491055004912871,0.04538052713307926,0.00735910745090205,0.09506615085315254,0.019033652423377716,0.08691874125336546,0.006511836264232641
0.0735517,0.03956797603283688,0.025131246295252114,0.04517817053213282,0.0073931661991401085,0.09553921572295093,0.01900525662054161,0.08667321826667083,0.006507357409238637
0.0740172,0.03939243729471179,0.02535116738912944,0.04497259155631457,0.007428179607410996,0.09600902345498968,0.018976003453112,0.08641560685958356,0.006502603921673103
0.0744828,0.03921453519278847,0.025570270520583246,0.04476383431887002,0.007464189620806837,0.096475574728406,0.018945920173302475,0.08614612545041656,0.006497584792479122
0.0749483,0.039034329881686446,0.025788512762982573,0.04455194349009104,0.007501237979058985,0.09693887061890978,0.01891503421854583,0.08586499328371616,0.006492309066387484
0.0754138,0.03885188143013617,0.026005851085401554,0.044336964285594326,0.0075393662041557145,0.09739891259388726,0.018883373203333907,0.08557243036791534,0.006486785840219395
0.0758793,0.03866724980364929,0.02622224236496797,0.04411894245447949,0.007578615588022616,0.09785570250739622,0.018850964911009637,0.08526865741335972,0.00648102426119987
0.0763448,0.038480494847443605,0.026437643399398997,0.04389792426737082,0.007619027180268732,0.09830924259505365,0.01881783728551441,0.08495389577072428,0.006475033525281975
0.0768103,0.03829167626962925,0.026652010919721213,0.04367395650434702,0.007660641776001431,0.09875953546881654,0.018784018423093886,0.08462836736983861,0.0064688228754820635
0.0772759,0.038100853624662166,0.02686530160317163,0.04344708644276289,0.007703499903712961,0.09920658411165566,0.018749536563965375,0.08429229465893809,0.006462401600226123
0.0777414,0.037908086297070875,0.02707747208627658,0.04321736184496713,0.0077476418132415795,0.0996503918721215,0.018714420083949995,0.08394590054435795,0.006455779031707312
0.0782069,0.03771343348546219,0.027288478978105005,0.04298483094592023,0.007793107463810078,0.10009096245880145,0.018678697486072718,0.0835894083306878,0.006448964544254735
0.0786724,0.03751695418681118,0.027498278873692626,0.0427495424407167,0.007839936512144508,0.10052829993466642,0.018642397392133518,0.08322304166140276,0.00644196755271341
0.0791379,0.037318707181040564,0.027706828367633378,0.0425115454720155,0.00788816830067586,0.10096240871130588,0.01860554853425301,0.08284702445998825,0.0064347975108353704
0.0796034,0.03711875101589419,0.027914084067834282,0.042270889617382804,0.007937841845827394,0.1013932935430498,0.018568179746395966,0.08246158087157429,0.0064274639096817635
0.080069,0.03691714399210921,0.028120002609429883,0.04202762487655052,0.007988995826390274,0.10182095952097753,0.018530319955876205,0.08206693520509555,0.006419976276035778
0.0805345,0.036713944148891085,0.028324540668852108,0.04178180165859439,0.008041668571990105,0.10224541206681327,0.018491998174846175,0.08166331187599242,0.006412344170826171
