Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0293276,0.018820860839873294,0.014790610205905741,0.02464778068131261,0.049848616515060014,0.07860077651390378,0.03869816362919861,0.021575591741914223,0.017107158299573696
0.0297931,0.01936277218551694,0.01489311990885278,0.024691613022799205,0.050458621232091015,0.07998238980532497,0.039132894119029454,0.02188453431034614,0.01749980832818348
0.0302586,0.019909034689385482,0.014992698093083427,0.024734290579324,0.05106444224055625,0.08135392493552523,0.03956774709154206,0.02218924673922939,0.01789478265265698
0.0307241,0.020459619546107373,0.015089351634475598,0.024775807736818947,0.05166602472224116,0.08271532405351739,0.04000267284628869,0.022489702669933588,0.018292043667976675
0.0311897,0.02101449687588947,0.015183088437069805,0.024816159145185375,0.05226331501588743,0.084066532671496,0.040437621617566075,0.022785876827838975,0.01869155305059305
0.0316552,0.02157363572032913,0.015273917433301,0.024855339718412774,0.05285626062952082,0.08540749966186585,0.04087254358574445,0.023077745026888103,0.019093271762490985
0.0321207,0.022137004038498977,0.015361848583897551,0.024893344634619896,0.053444810252338396,0.086738177252705,0.04130738888861072,0.023365284173770637,0.019497160055512545
0.0325862,0.02270456870330998,0.015446892877447218,0.02493016933602087,0.054028913766147976,0.08805852102168008,0.04174210763272166,0.02364847227174223,0.019903177475937662
0.0330517,0.023276295498158482,0.015529062329629983,0.024965809528818935,0.054608522256352404,0.089368489888432,0.04217664990476281,0.023927288424078704,0.02031128286932418
0.0335172,0.023852149113862738,0.015608369982117593,0.02500026118303045,0.05518358802247089,0.09066804610545047,0.042610965782908954,0.024201712837166874,0.0207214343856085
0.0339828,0.024432093145894666,0.015684829901139674,0.02503352053224165,0.0557540645881893,0.09195715524745667,0.043045005348182015,0.024471726823233616,0.021133589484467984
0.0344483,0.02501609009191242,0.015758457175716365,0.02506558407330066,0.05631990671093106,0.09323578619931382,0.043478718695802485,0.02473731280271499,0.02154770494094615
0.0349138,0.025604101349599492,0.015829267915557554,0.025096448565947303,0.05688107039094004,0.09450391114248632,0.04391205594653047,0.024998454306267466,0.021963736851341568
0.0353793,0.02619608721481611,0.015897279248628864,0.025126111032383082,0.057437512879867016,0.09576150554006815,0.04434496725799251,0.025255135976423423,0.022381640639361197
0.0358448,0.02679200688006862,0.015962509318384655,0.025154568756783652,0.057989192688851186,0.0970085481204012,0.044777402835989924,0.02550734356889329,0.02280137106253888
0.0363103,0.02739181843330261,0.016024977280668457,0.025181819284756105,0.05853606959608939,0.09824502085930423,0.04520931294578433,0.0257550639535167,0.023222882218919386
0.0367759,0.027995478857025417,0.01608470330028135,0.02520786042274326,0.059078104653886285,0.09947090896093302,0.04564064792335551,0.025998285114865276,0.023646127554008498
0.0372414,0.02860294402776362,0.01614170854721912,0.025232690237377096,0.05961526019518052,0.10068620083729243,0.046071358186626644,0.02623699615249953,0.02407105986798945
0.0377069,0.029214168715861195,0.0161960151925792,0.025256307054783395,0.06014749983954311,0.10189088808642147,0.046501394246651624,0.02647118728088272,0.024497631323205836
0.0381724,0.02982910658562363,0.016247646404138748,0.025278709459839534,0.060674788498645875,0.10308496546927291,0.046930706718759034,0.026700849828954345,0.024925793451911114
0.0386379,0.030447710195813407,0.016296626341605527,0.025299896295387345,0.06119709238119879,0.10426843088530939,0.04735924633364736,0.026925976239365993,0.025355497164284715
0.0391034,0.03106993100050205,0.016342980151543684,0.025319866661402814,0.061714378997355594,0.10544128534683786,0.04778696394842587,0.02714656006738218,0.025786692756714535
0.039569,0.031695719350283716,0.016386733961976842,0.02533861991412414,0.06222661716258752,0.10660353295210434,0.04821381055759525,0.0273625959794488,0.0262193299203455
0.0400345,0.03232502449385515,0.016427914876671165,0.025356155665139657,0.06273377700102477,0.10775518085717041,0.04863973730396221,0.027574079751431682,0.026653357749893726
0.0405,0.03295779457996652,0.016466550969101396,0.025372473780436923,0.06323582994826518,0.10889623924659268,0.049064695489482064,0.027781008266527688,0.027088724752725595
0.0409655,0.03359397665974744,0.016502671276103067,0.025387574379413958,0.06373274875364901,0.11002672130292573,0.049488636586023434,0.02798337951285078,0.027525378858200934
0.041431,0.034233516689412345,0.016536305791214085,0.02540145783385365,0.06422450748199855,0.11114664317506913,0.04991151224604954,0.0281811925806954,0.027963267427279122
0.0418966,0.03487635953334879,0.016567485457708964,0.025414124766861935,0.06471108151482108,0.11225602394547929,0.05033327431321112,0.028374447659479378,0.02840233726238688
0.0423621,0.03552244896759243,0.016596242161328992,0.02542557605177028,0.06519244755097349,0.11335488559626615,0.05075387483284669,0.028563146034368447,0.028842534617546278
0.0428276,0.036171727683691944,0.016622608722711412,0.02543581281100299,0.06566858360678728,0.11444325297419504,0.05117326606238665,0.028747290082584327,0.029283805208761227
0.0432931,0.03682413729296736,0.016646618889520907,0.025444836414909515,0.06613946901565212,0.11552115375461328,0.051591400481658195,0.028926883269398327,0.02972609422466052
0.0437586,0.03747961833116471,0.016668307328286464,0.02545264848056196,0.06660508442705707,0.11658861840432062,0.052008230803088785,0.02910193014381226,0.03016934633739533
0.0442241,0.038138110263510334,0.01668770961594688,0.025459250870517883,0.06706541180508802,0.11764568014340203,0.052423709981806114,0.02927243633392843,0.03061350571378885
0.0446897,0.038799551490167665,0.016704862231108068,0.025464645691548396,0.06752043442638042,0.11869237490604065,0.052837791225632876,0.02943840854201047,0.031058516026735476
0.0451552,0.039463879352099586,0.016719802545015372,0.025468835293331625,0.06797013687752584,0.11972874130032855,0.05325042800497519,0.029599854539236428,0.03150432046684682
0.0456207,0.04013103013733921,0.01673256881224398,0.02547182226711142,0.06841450505193121,0.12075482056709179,0.05366157406260414,0.029756783160145517,0.03195086175434151
0.0460862,0.040800939087672045,0.01674320016111062,0.025473609444321307,0.06885352614612915,0.12177065653774628,0.05407118342333026,0.02990920429677959,0.03239808215117565
0.0465517,0.04147354040573253,0.016751736583809684,0.02547419989517367,0.06928718865553787,0.12277629559119978,0.05447921040357098,0.03005712889252033,0.032845923473410595
0.0470172,0.04214876726251764,0.016758218926277026,0.025473596927214195,0.06971548236966939,0.12377178660981454,0.05488560962081108,0.030200568935622694,0.033294327103814435
0.0474828,0.04282655180532076,0.016762688877784836,0.025471804083841622,0.07013839836678509,0.1247571809344444,0.05529033600295603,0.030339537452445102,0.03374323400469369
0.0479483,0.04350682516608846,0.016765188960271137,0.02546882514279295,0.07055592900799891,0.12573253231855877,0.05569334479757817,0.030474048500376678,0.03419258473095136
0.0484138,0.044189517470203346,0.016765762517407662,0.02546466411459428,0.07096806793082847,0.12669789688146543,0.05609459158105565,0.030604117160461627,0.03464231944336749
0.0488793,0.04487455784569552,0.016764453703410058,0.025459325240977423,0.07137481004219647,0.12765333306064353,0.056494032267603904,0.030729759529720905,0.03509237792209802
0.0493448,0.04556187443288574,0.016761307471594666,0.025452812993262536,0.07177615151088497,0.12859890156319742,0.05689162311819942,0.030850992713171137,0.03554269958038752
0.0498103,0.046251394394462846,0.016756369562686158,0.02544513207070695,0.07217208975944675,0.12953466531644267,0.05728732074939555,0.03096783481554093,0.0359932234784914
0.0502759,0.04694304392599808,0.016749686492880698,0.025436287398820482,0.07256262345557879,0.1304606894176357,0.05768108214203011,0.03108030493268463,0.036443888337802564
0.0507414,0.04763674826689874,0.01674130554166929,0.02542628412764743,0.07294775250296422,0.13137704108286014,0.058072864649824994,0.031188423142693607,0.036894632555177595
0.0512069,0.04833243171180342,0.016731274739426216,0.025415127630015372,0.0733274780315902,0.1322837895950838,0.058462626007878465,0.031292210496705164,0.037345394217456945
0.0516724,0.04903001762242096,0.016719642854767444,0.02540282349975089,0.07370180238755043,0.13318100625140275,0.058850324341051544,0.03139168900940907,0.03779611111617366
0.0521379,0.049729428439815,0.01670645938168412,0.025389377549862275,0.07407072912234189,0.13406876430949033,0.05923591817224974,0.031486881649251605,0.03824672076244469
0.0526034,0.050430585697135676,0.01669177452645616,0.02537479581068911,0.07443426298166603,0.13494713893327195,0.059619366430601846,0.03157781232833718,0.03869716040203863
0.053069,0.05113341003279955,0.016675639194351013,0.025359084528018497,0.074792409893745,0.13581620713784803,0.06000062845953699,0.031664505892027774,0.039147367030613604
0.0535345,0.051837821204118804,0.016658104976112656,0.025342250161167465,0.0751451769571633,0.13667604773368883,0.060379664024760894,0.031746988108241045,0.039597277409118684
0.054,0.05254373810138008,0.01663922413424563,0.025324299381031014,0.07549257242824509,0.13752674127012604,0.060756433322132194,0.031825285656448585,0.04004682807935224
0.0544655,0.053251078762372964,0.016619049589099003,0.02530523906809499,0.07583460570797677,0.13836836997816737,0.06113089698543953,0.03189942611637661,0.040495955379670275
0.054931,0.05395976038736782,0.016597634904754882,0.02528507631041279,0.07617128732848429,0.1392010177126616,0.061503016094079856,0.031969437956412564,0.04094459546083782
0.0553966,0.05466969935454228,0.01657503427472603,0.025263818401544895,0.07650262893907413,0.14002476989384557,0.06187275218063855,0.03203535052172168,0.0413926843020163
0.0558621,0.05538081123585543,0.016551302507466885,0.025241472838460087,0.07682864329184724,0.14083971344830787,0.06224006723837185,0.032097194022078626,0.04184015772687975
0.0563276,0.05609301081336823,0.01652649501170236,0.02521804731939713,0.07714934422689476,0.14164593674940829,0.06260492372859258,0.03215499951941983,0.042286951419852566
0.0567931,0.05680621209600857,0.016500667781578406,0.02519354974168598,0.07746474665708501,0.14244352955719547,0.06296728458796036,0.03220879891512236,0.042733000942461546
0.0572586,0.0575203283367788,0.016473877381638365,0.025167988199527497,0.07777486655245122,0.14323258295786725,0.06332711323567823,0.03225862493701557,0.04317824174979464
0.0577241,0.058235272050403616,0.016446180931628952,0.02514137098173094,0.07807972092418912,0.1440131893028184,0.06368437358059793,0.032304511126131606,0.04362260920705884
0.0581897,0.058950955031415744,0.016417636091139682,0.025113706569408693,0.078379327808274,0.14478544214732045,0.064039030028236,0.032346491823201054,0.04406603860622907
0.0586552,0.05966728837267639,0.016388301044079418,0.02508500363362794,0.07867370624870722,0.14554943618887878,0.0643910474877032,0.032384602154900174,0.04450846518278013
0.0591207,0.06038418248432727,0.016358234482993853,0.02505527103301914,0.07896287628040259,0.14630526720531034,0.06474039137854933,0.03241887801985668,0.04494982413249314
0.0595862,0.061101547113170694,0.016327495593227534,0.02502451781134145,0.07924685891172424,0.1470530319925868,0.06508702763752508,0.03244935607442113,0.04539005062832815
0.0600517,0.06181929136247365,0.01629614403693416,0.024992753195005338,0.07952567610668798,0.14779282830248708,0.06543092272526287,0.03247607371821165,0.045829079837354604
0.0605172,0.06253732371219141,0.0162642399369388,0.024959986590552943,0.079799350766839,0.14852475478010294,0.06577204363287761,0.03249906907943999,0.046266846937731615
0.0609828,0.06325555203960584,0.016231843860455678,0.024926227582096765,0.08006790671281852,0.1492489109012412,0.06611035788848887,0.03251838100002714,0.04670328713573019
0.0614483,0.06397388364037303,0.016199016802665042,0.02489148592871744,0.08033136866563213,0.14996539690976507,0.06644583356366517,0.03253404902051722,0.04713833568278957
0.0619138,0.06469222524997453,0.016165820170152778,0.024855771561821418,0.08058976222763216,0.15067431375491666,0.06677843927979106,0.032546113364798276,0.047571927892600084
0.0623793,0.06541048306556599,0.016132315764216202,0.024819094582459456,0.08084311386322586,0.15137576302866138,0.06710814421435735,0.032554614924638806,0.04800399915820478
0.0628448,0.06612856276821644,0.01609856576403959,0.024781465258606975,0.08109145087932088,0.1520698469030941,0.0674349181071742,0.03255959524404891,0.048434484969112596
0.0633103,0.0668463695455315,0.016064632709742992,0.024742894022407282,0.08133480140551905,0.15275666806794683,0.06775873126650704,0.03256109650347448,0.04886332092841603
0.0637759,0.06756380811465289,0.01603057948530783,0.024703391467378644,0.08157319437406893,0.15343632966823587,0.06807955457513404,0.032559161503833194,0.04929044276990718
0.0642414,0.06828078274562663,0.015996469301382852,0.02466296834558629,0.08180665949958711,0.1541089352420862,0.06839735949632361,0.03255383365040048,0.04971578637518614
0.0647069,0.06899719728513205,0.01596236567797407,0.024621635564780295,0.08203522725855772,0.1547745886587696,0.0687121180797302,0.03254515693655361,0.050139287790756264
0.0651724,0.06971295518056314,0.015928332427022292,0.0245794041855004,0.08225892886861916,0.1554333940569924,0.06902380296720545,0.03253317592738168,0.05056088324510112
0.0656379,0.07042795950445396,0.015894433634872057,0.024536285418148448,0.08247779626764662,0.15608545578346686,0.06933238739852211,0.03251793574316893,0.05098050916573751
0.0661034,0.07114211297923938,0.01586073364463569,0.0244922906200292,0.08269186209263865,0.1567308783318005,0.0696378452170071,0.03249948204275875,0.0513981021962394
0.066569,0.07185531800234221,0.015827297038456548,0.024447431292360055,0.08290115965841563,0.15736976628173507,0.06994015087508033,0.032477861006805366,0.05181359921322707
0.0670345,0.07256747667157769,0.01579418861967543,0.02440171907724998,0.08310572293613822,0.15800222423876673,0.07023927943969584,0.03245311932091992,0.05222693734331597
0.0675,0.07327849081086564,0.015761473394904434,0.024355165754647905,0.0833055865316538,0.1586283567741774,0.07053520659768141,0.03242530415871756,0.052638053980020555
0.0679655,0.07398826199624087,0.015729216556012497,0.02430778323926054,0.08350078566367954,0.15924826836550698,0.07082790866097327,0.03239446316477184,0.053046886800608206
0.068431,0.0746966915821513,0.015697483462027022,0.02425958357743956,0.08369135614183125,0.15986206333749464,0.07111736257174163,0.03236064443748258,0.053453373782898966
0.0688966,0.07540368072803341,0.015666339620956055,0.024210578944037938,0.0838773343445082,0.1604698458035162,0.0714035459074031,0.032323896511863105,0.053857453222007544
0.0693621,0.07610913042515367,0.015635850671535462,0.024160781639235313,0.08405875719664396,0.16107171960754435,0.07168643688551526,0.032284268342252405,0.05425906374702446
0.0698276,0.07681294152370426,0.015606082364905637,0.02411020408533206,0.08423566214733492,0.16166778826665673,0.07196601436854826,0.032241809284957686,0.05465814433763348
0.0702931,0.07751501476014089,0.01557710054622222,0.024058858823511792,0.0844080871473575,0.1622581549141162,0.0722422578685276,0.03219656908083251,0.05505463434066341
0.0707586,0.07821525078474974,0.015548971136205321,0.024006758510572178,0.08457607062658615,0.16284292224304603,0.07251514755154213,0.032148597837795403,0.055448473486572246
0.0712241,0.07891355018943026,0.015521760112631657,0.023953915915623906,0.0847396514713245,0.1634221924507219,0.07278466424211037,0.03209794601329388,0.055839601905862124
0.0716897,0.07960981353568028,0.015495533491773962,0.023900343916757848,0.08489886900156204,0.16399606718350074,0.07305078942739814,0.032044664396718575,0.05622796014542344
0.0721552,0.08030394138276899,0.015470357309791951,0.023846055497680572,0.08505376294816903,0.16456464748240568,0.07331350526128036,0.03198880409177245,0.05661348918480603
0.0726207,0.08099583431608363,0.015446297604078925,0.023791063744318552,0.08520437343004245,0.16512803372938478,0.0735727945682395,0.03193041649880001,0.05699613045241545
0.0730862,0.08168539297563485,0.015423420394568094,0.023735381841391658,0.08535074093121504,0.16568632559425975,0.0738286408470933,0.0318695532970815,0.05737582584163175
0.0735517,0.08237251808470564,0.015401791665002556,0.02367902306895662,0.08549290627793953,0.16623962198237982,0.07408102827454495,0.0318062664270972,0.057752517726847925
0.0740172,0.08305711047862842,0.015381477344172735,0.023622000798921412,0.0856309106157595,0.16678802098299447,0.07432994170854804,0.031740608072766796,0.0581261489794255
0.0744828,0.08373907113367408,0.015362543287125009,0.023564328491531734,0.08576479538657887,0.16733161981835717,0.07457536669147917,0.03167263064366893,0.058496662983564526
0.0749483,0.08441830119603697,0.015345055256345216,0.023506019691830877,0.08589460230574082,0.1678705147935714,0.07481728945311071,0.03160238675724574,0.05886400365208565
0.0754138,0.08509470201089868,0.015329078902920578,0.023447088026094437,0.08602037333912807,0.1684048012471887,0.07505569691337623,0.03152992922099728,0.05922811544212249
0.0758793,0.08576817515155369,0.015314679747683621,0.023387547198241435,0.0861421506802956,0.16893457350256746,0.07529057668492121,0.031455311014670626,0.05958894337072235
0.0763448,0.08643862244857885,0.015301923162341632,0.023327410986223592,0.08625997672764762,0.16945992482000066,0.07552191707543165,0.03137858527244831,0.0599464330303537
0.0768103,0.08710594601902898,0.015290874350595215,0.023266693238394517,0.086373894061671,0.16998094734961963,0.07574970708973346,0.03129980526514072,0.06030053060431902
0.0772759,0.08777004829563956,0.015281598329249555,0.023205407869860712,0.08648394542223699,0.17049773208508112,0.07597393643165593,0.03121902438238697,0.06065118288207128
0.0777414,0.08843083205601748,0.015274159909322014,0.02314356885881638,0.08659017368598483,0.17101036881804477,0.07619459550565313,0.031136296114868595,0.0609983372744325
0.0782069,0.08908820045180002,0.015268623677149746,0.023081190242864025,0.0866926218438002,0.1715189460934491,0.07641167541817771,0.031051674036540366,0.06134194182871256
0.0786724,0.08974205703776131,0.015265053975500965,0.02301828611532288,0.08679133297840248,0.1720235511655953,0.0766251679788019,0.03096521178688214,0.06168194524372644
0.0791379,0.09039230580084545,0.015263514884693524,0.02295487062152713,0.08688635024205547,0.17252426995505035,0.07683506570108108,0.030876963053175662,0.06201829688470754
0.0796034,0.09103885118910467,0.015264070203724445,0.022890957955115997,0.086977716834416,0.17302118700638128,0.07704136180315525,0.030786981552810174,0.06235094679811476
0.080069,0.09168159814052049,0.015266783431414027,0.022826562354317396,0.0870654759805359,0.17351438544673323,0.07724405020808384,0.03069532101562053,0.06267984572633047
0.0805345,0.09232045211168567,0.015271717747568098,0.022761698098227052,0.08714967090903278,0.17400394694526478,0.0774431255439099,0.030602035166261754,0.06300494512224643
0.081,0.09295531910632437,0.01527893599416209,0.02269637950308464,0.08723034483044516,0.17448995167345166,0.07763858314345094,0.03050717770662417,0.06332619716373468
0.0814655,0.09358610570362844,0.015288500656550652,0.022630620918548415,0.08730754091578771,0.1749724782662701,0.07783041904381358,0.03041080229829353,0.06364355476800046
